,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
72,23.68903160095215,2312,88,17180,0.14111328125,0.00537109375,1.048583984375
73,24.027585983276367,2232,144,17180,0.13623046875,0.0087890625,1.048583984375
74,24.381399154663086,2232,144,17180,0.13623046875,0.0087890625,1.048583984375
75,24.710893630981445,2232,144,17076,0.13623046875,0.0087890625,1.042236328125
76,25.038480758666992,2340,184,17076,0.142822265625,0.01123046875,1.042236328125
77,25.365829467773438,2340,184,17076,0.142822265625,0.01123046875,1.042236328125
78,25.69270133972168,2340,184,17076,0.142822265625,0.01123046875,1.042236328125
79,26.020288467407227,2380,36,17076,0.145263671875,0.002197265625,1.042236328125
80,26.34739875793457,2380,36,17076,0.145263671875,0.002197265625,1.042236328125
81,26.674509048461914,2380,36,17020,0.145263671875,0.002197265625,1.038818359375
82,27.00209617614746,2380,20,17020,0.145263671875,0.001220703125,1.038818359375
83,27.329206466674805,2380,20,17020,0.145263671875,0.001220703125,1.038818359375
84,27.65655517578125,2380,20,17072,0.145263671875,0.001220703125,1.0419921875
85,27.9843807220459,2336,32,17072,0.142578125,0.001953125,1.0419921875
86,28.31125259399414,2336,32,17072,0.142578125,0.001953125,1.0419921875
87,28.638124465942383,2336,32,17096,0.142578125,0.001953125,1.04345703125
88,28.96595001220703,2348,28,17096,0.143310546875,0.001708984375,1.04345703125
89,29.29544448852539,2348,28,17096,0.143310546875,0.001708984375,1.04345703125
90,29.623031616210938,2348,28,17144,0.143310546875,0.001708984375,1.04638671875
91,29.950380325317383,2348,-4,17144,0.143310546875,-0.000244140625,1.04638671875
92,30.282020568847656,2348,-4,17144,0.143310546875,-0.000244140625,1.04638671875
93,30.61079978942871,2348,-4,17200,0.143310546875,-0.000244140625,1.0498046875
94,30.939340591430664,2304,16,17200,0.140625,0.0009765625,1.0498046875
95,31.267642974853516,2304,16,17200,0.140625,0.0009765625,1.0498046875
96,31.59475326538086,2304,16,17224,0.140625,0.0009765625,1.05126953125
97,31.921863555908203,2336,4,17224,0.142578125,0.000244140625,1.05126953125
98,32.24968910217285,2336,4,17224,0.142578125,0.000244140625,1.05126953125
99,32.5772762298584,2336,4,17224,0.142578125,0.000244140625,1.05126953125
100,32.90438652038574,2336,0,17224,0.142578125,0.0,1.05126953125
101,33.23245048522949,2336,0,17224,0.142578125,0.0,1.05126953125
102,33.559322357177734,2336,0,17216,0.142578125,0.0,1.05078125
103,33.88667106628418,2296,-32,17216,0.14013671875,-0.001953125,1.05078125
104,34.21592712402344,2296,-32,17216,0.14013671875,-0.001953125,1.05078125
105,34.546852111816406,2296,-32,17024,0.14013671875,-0.001953125,1.0390625
106,34.87586975097656,2316,68,17024,0.141357421875,0.004150390625,1.0390625
107,35.205841064453125,2316,68,17024,0.141357421875,0.004150390625,1.0390625
108,35.53366661071777,2316,68,17088,0.141357421875,0.004150390625,1.04296875
109,35.86125373840332,2312,20,17088,0.14111328125,0.001220703125,1.04296875
110,36.18931770324707,2312,20,17088,0.14111328125,0.001220703125,1.04296875
111,36.51762008666992,2312,20,17216,0.14111328125,0.001220703125,1.05078125
112,36.844730377197266,2388,-60,17216,0.145751953125,-0.003662109375,1.05078125
113,37.17374801635742,2388,-60,17216,0.145751953125,-0.003662109375,1.05078125
114,37.50300407409668,2388,-60,17304,0.145751953125,-0.003662109375,1.05615234375
115,37.832021713256836,2328,-20,17304,0.14208984375,-0.001220703125,1.05615234375
116,38.16080093383789,2328,-20,17304,0.14208984375,-0.001220703125,1.05615234375
117,38.49005699157715,2328,-20,17076,0.14208984375,-0.001220703125,1.042236328125
118,38.8188362121582,2248,32,17076,0.13720703125,0.001953125,1.042236328125
119,39.14618492126465,2248,32,17076,0.13720703125,0.001953125,1.042236328125
120,39.4742488861084,2248,32,16992,0.13720703125,0.001953125,1.037109375
121,39.801597595214844,2228,-108,16992,0.135986328125,-0.006591796875,1.037109375
122,40.1301383972168,2228,-108,16992,0.135986328125,-0.006591796875,1.037109375
123,40.45844078063965,2228,-108,17240,0.135986328125,-0.006591796875,1.05224609375
124,40.787696838378906,2364,-84,17240,0.144287109375,-0.005126953125,1.05224609375
125,41.11647605895996,2364,-84,17240,0.144287109375,-0.005126953125,1.05224609375
126,41.445016860961914,2364,-84,17236,0.144287109375,-0.005126953125,1.052001953125
127,41.779518127441406,2336,-56,17236,0.142578125,-0.00341796875,1.052001953125
128,42.10805892944336,2336,-56,17236,0.142578125,-0.00341796875,1.052001953125
129,42.436838150024414,2336,-56,17012,0.142578125,-0.00341796875,1.038330078125
130,42.76537895202637,2280,-48,17012,0.13916015625,-0.0029296875,1.038330078125
131,43.09368133544922,2280,-48,17012,0.13916015625,-0.0029296875,1.038330078125
132,43.42246055603027,2280,-48,17004,0.13916015625,-0.0029296875,1.037841796875
133,43.75171661376953,2368,-4,17004,0.14453125,-0.000244140625,1.037841796875
134,44.08001899719238,2368,-4,17004,0.14453125,-0.000244140625,1.037841796875
135,44.409751892089844,2368,-4,17028,0.14453125,-0.000244140625,1.039306640625
136,44.739484786987305,2380,-60,17028,0.145263671875,-0.003662109375,1.039306640625
137,45.067787170410156,2380,-60,17028,0.145263671875,-0.003662109375,1.039306640625
138,45.395851135253906,2380,-60,17104,0.145263671875,-0.003662109375,1.0439453125
139,45.72439193725586,2320,-88,17104,0.1416015625,-0.00537109375,1.0439453125
140,46.053409576416016,2320,-88,17104,0.1416015625,-0.00537109375,1.0439453125
141,46.381473541259766,2320,-88,17196,0.1416015625,-0.00537109375,1.049560546875
142,46.71001434326172,2396,-48,17196,0.146240234375,-0.0029296875,1.049560546875
143,47.03927040100098,2396,-48,17196,0.146240234375,-0.0029296875,1.049560546875
144,47.36733436584473,2396,-48,17160,0.146240234375,-0.0029296875,1.04736328125
145,47.69587516784668,2344,-156,17160,0.14306640625,-0.009521484375,1.04736328125
146,48.02441596984863,2344,-156,17160,0.14306640625,-0.009521484375,1.04736328125
147,48.352718353271484,2344,-156,17272,0.14306640625,-0.009521484375,1.05419921875
148,48.681020736694336,2332,-148,17272,0.142333984375,-0.009033203125,1.05419921875
149,49.01599884033203,2332,-148,17272,0.142333984375,-0.009033203125,1.05419921875
150,49.34501647949219,2332,-148,17036,0.142333984375,-0.009033203125,1.039794921875
151,49.67355728149414,2272,-152,17036,0.138671875,-0.00927734375,1.039794921875
152,50.00185966491699,2272,-152,17036,0.138671875,-0.00927734375,1.039794921875
153,50.330400466918945,2272,-152,17064,0.138671875,-0.00927734375,1.04150390625
154,50.658464431762695,2248,-72,17064,0.13720703125,-0.00439453125,1.04150390625
155,50.98724365234375,2248,-72,17064,0.13720703125,-0.00439453125,1.04150390625
156,51.3157844543457,2248,-72,17172,0.13720703125,-0.00439453125,1.048095703125
157,51.64384841918945,2192,-80,17172,0.1337890625,-0.0048828125,1.048095703125
158,51.972389221191406,2192,-80,17172,0.1337890625,-0.0048828125,1.048095703125
159,52.301645278930664,2192,-80,17192,0.1337890625,-0.0048828125,1.04931640625
160,52.62947082519531,2248,-100,17192,0.13720703125,-0.006103515625,1.04931640625
161,52.95825004577637,2248,-100,17192,0.13720703125,-0.006103515625,1.04931640625
162,53.28726768493652,2248,-100,17156,0.13720703125,-0.006103515625,1.047119140625
163,53.615570068359375,2268,-68,17156,0.138427734375,-0.004150390625,1.047119140625
164,53.94411087036133,2268,-68,17156,0.138427734375,-0.004150390625,1.047119140625
165,54.27265167236328,2268,-68,17172,0.138427734375,-0.004150390625,1.048095703125
166,54.60357666015625,2256,-88,17172,0.1376953125,-0.00537109375,1.048095703125
167,54.9321174621582,2256,-88,17172,0.1376953125,-0.00537109375,1.048095703125
168,55.26089668273926,2256,-88,17152,0.1376953125,-0.00537109375,1.046875
169,55.58967590332031,2252,-112,17152,0.137451171875,-0.0068359375,1.046875
170,55.91750144958496,2252,-112,17152,0.137451171875,-0.0068359375,1.046875
171,56.246280670166016,2252,-112,17292,0.137451171875,-0.0068359375,1.055419921875
172,56.574344635009766,2144,-60,17292,0.130859375,-0.003662109375,1.055419921875
173,56.90264701843262,2144,-60,17292,0.130859375,-0.003662109375,1.055419921875
174,57.236433029174805,2144,-60,17252,0.130859375,-0.003662109375,1.052978515625
175,57.565927505493164,2144,-76,17252,0.130859375,-0.004638671875,1.052978515625
176,57.893991470336914,2144,-76,17252,0.130859375,-0.004638671875,1.052978515625
177,58.222055435180664,2144,-76,17316,0.130859375,-0.004638671875,1.056884765625
178,58.55059623718262,2168,-140,17316,0.13232421875,-0.008544921875,1.056884765625
179,58.87889862060547,2168,-140,17316,0.13232421875,-0.008544921875,1.056884765625
180,59.20767784118652,2168,-140,17184,0.13232421875,-0.008544921875,1.048828125
181,59.53693389892578,2200,-216,17184,0.13427734375,-0.01318359375,1.048828125
182,59.86475944519043,2200,-216,17184,0.13427734375,-0.01318359375,1.048828125
183,60.19306182861328,2200,-216,17252,0.13427734375,-0.01318359375,1.052978515625
184,60.5318546295166,2220,-272,17252,0.135498046875,-0.0166015625,1.052978515625
185,60.860633850097656,2220,-272,17252,0.135498046875,-0.0166015625,1.052978515625
186,61.18917465209961,2220,-272,17316,0.135498046875,-0.0166015625,1.056884765625
187,61.51843070983887,2160,-192,17316,0.1318359375,-0.01171875,1.056884765625
188,61.84649467468262,2160,-192,17316,0.1318359375,-0.01171875,1.056884765625
189,62.17503547668457,2160,-192,17132,0.1318359375,-0.01171875,1.045654296875
190,62.50333786010742,2232,-184,17132,0.13623046875,-0.01123046875,1.045654296875
191,62.83259391784668,2232,-184,17132,0.13623046875,-0.01123046875,1.045654296875
192,63.16089630126953,2232,-184,17184,0.13623046875,-0.01123046875,1.048828125
193,63.48919868469238,2268,-84,17184,0.138427734375,-0.005126953125,1.048828125
194,63.81797790527344,2268,-84,17184,0.138427734375,-0.005126953125,1.048828125
195,64.14651870727539,2268,-84,17088,0.138427734375,-0.005126953125,1.04296875
196,64.49532508850098,2268,-92,17088,0.138427734375,-0.005615234375,1.04296875
197,64.8350715637207,2268,-92,17088,0.138427734375,-0.005615234375,1.04296875
198,65.17410278320312,2268,-168,17080,0.138427734375,-0.01025390625,1.04248046875
199,65.51313400268555,2224,-168,17080,0.1357421875,-0.01025390625,1.04248046875
200,65.85288047790527,2224,-168,17080,0.1357421875,-0.01025390625,1.04248046875
201,66.1921501159668,2224,-124,17024,0.1357421875,-0.007568359375,1.0390625
202,66.53642654418945,2352,-124,17024,0.1435546875,-0.007568359375,1.0390625
203,66.87617301940918,2352,-124,17024,0.1435546875,-0.007568359375,1.0390625
204,67.2152042388916,2336,-224,17120,0.142578125,-0.013671875,1.044921875
205,67.55447387695312,2336,-224,17120,0.142578125,-0.013671875,1.044921875
206,67.89422035217285,2336,-224,17120,0.142578125,-0.013671875,1.044921875
207,68.23348999023438,2492,-216,17244,0.152099609375,-0.01318359375,1.052490234375
208,68.5720443725586,2236,-216,17244,0.136474609375,-0.01318359375,1.052490234375
209,68.91155242919922,2236,-216,17244,0.136474609375,-0.01318359375,1.052490234375
210,69.25058364868164,2220,-216,17156,0.135498046875,-0.01318359375,1.047119140625
211,69.58913803100586,2220,-216,17156,0.135498046875,-0.01318359375,1.047119140625
212,69.92793083190918,2220,-216,17156,0.135498046875,-0.01318359375,1.047119140625
213,70.2669620513916,2400,-196,17144,0.146484375,-0.011962890625,1.04638671875
214,70.60551643371582,2400,-196,17144,0.146484375,-0.011962890625,1.04638671875
215,70.94526290893555,2400,-196,16912,0.146484375,-0.011962890625,1.0322265625
216,71.28429412841797,2408,-156,17168,0.14697265625,-0.009521484375,1.0478515625
217,71.62308692932129,2408,-156,17168,0.14697265625,-0.009521484375,1.0478515625
218,71.96187973022461,2408,-156,17380,0.14697265625,-0.009521484375,1.060791015625
219,72.30114936828613,2336,-132,17124,0.142578125,-0.008056640625,1.045166015625
220,72.64947891235352,2336,-132,17124,0.142578125,-0.008056640625,1.045166015625
221,72.98922538757324,2336,-132,17044,0.142578125,-0.008056640625,1.040283203125
222,73.32873344421387,2232,-136,17044,0.13623046875,-0.00830078125,1.040283203125
223,73.66776466369629,2232,-136,17044,0.13623046875,-0.00830078125,1.040283203125
224,74.00679588317871,2232,-204,17060,0.13623046875,-0.012451171875,1.041259765625
225,74.34582710266113,2276,-204,17060,0.138916015625,-0.012451171875,1.041259765625
226,74.68700408935547,2276,-204,17060,0.138916015625,-0.012451171875,1.041259765625
227,75.0265121459961,2276,-192,17164,0.138916015625,-0.01171875,1.047607421875
228,75.36649703979492,2268,-192,17164,0.138427734375,-0.01171875,1.047607421875
229,75.70528984069824,2268,-192,17164,0.138427734375,-0.01171875,1.047607421875
230,76.04384422302246,2268,-144,17024,0.138427734375,-0.0087890625,1.0390625
231,76.38311386108398,2308,-144,17024,0.140869140625,-0.0087890625,1.0390625
232,76.7219066619873,2308,-144,17024,0.140869140625,-0.0087890625,1.0390625
233,77.06093788146973,2308,-192,17112,0.140869140625,-0.01171875,1.04443359375
234,77.40569114685059,2332,-192,17112,0.142333984375,-0.01171875,1.04443359375
235,77.74496078491211,2332,-192,17112,0.142333984375,-0.01171875,1.04443359375
236,78.08327674865723,2520,-260,17196,0.15380859375,-0.015869140625,1.049560546875
237,78.42278480529785,2264,-260,17196,0.13818359375,-0.015869140625,1.049560546875
238,78.76157760620117,2264,-260,17196,0.13818359375,-0.015869140625,1.049560546875
239,79.10037040710449,2248,-288,17320,0.13720703125,-0.017578125,1.05712890625
240,79.43964004516602,2248,-288,17320,0.13720703125,-0.017578125,1.05712890625
241,79.77795600891113,2248,-288,17320,0.13720703125,-0.017578125,1.05712890625
242,80.11651039123535,2328,-172,17140,0.14208984375,-0.010498046875,1.046142578125
243,80.45530319213867,2328,-172,17140,0.14208984375,-0.010498046875,1.046142578125
244,80.79409599304199,2328,-172,17072,0.14208984375,-0.010498046875,1.0419921875
245,81.13288879394531,2260,-44,17072,0.137939453125,-0.002685546875,1.0419921875
246,81.47192001342773,2260,-44,17072,0.137939453125,-0.002685546875,1.0419921875
247,81.81047439575195,2260,-44,16916,0.137939453125,-0.002685546875,1.032470703125
248,82.14879035949707,2252,-152,17172,0.137451171875,-0.00927734375,1.048095703125
249,82.4880599975586,2252,-152,17172,0.137451171875,-0.00927734375,1.048095703125
250,82.82685279846191,2252,-152,17244,0.137451171875,-0.00927734375,1.052490234375
251,83.16516876220703,2316,-68,17244,0.141357421875,-0.004150390625,1.052490234375
252,83.50372314453125,2316,-68,17244,0.141357421875,-0.004150390625,1.052490234375
253,83.84203910827637,2316,-68,17124,0.141357421875,-0.004150390625,1.045166015625
254,84.18059349060059,2312,-168,17124,0.14111328125,-0.01025390625,1.045166015625
255,84.52129364013672,2312,-168,17124,0.14111328125,-0.01025390625,1.045166015625
256,84.88750457763672,2312,-208,17136,0.14111328125,-0.0126953125,1.0458984375
257,85.22796630859375,2180,-208,17136,0.133056640625,-0.0126953125,1.0458984375
258,85.56699752807617,2180,-208,17136,0.133056640625,-0.0126953125,1.0458984375
259,85.9065055847168,2180,-212,17108,0.133056640625,-0.012939453125,1.044189453125
260,86.24792098999023,2248,-212,17108,0.13720703125,-0.012939453125,1.044189453125
261,86.58695220947266,2248,-212,17108,0.13720703125,-0.012939453125,1.044189453125
262,86.92598342895508,2252,-136,17004,0.137451171875,-0.00830078125,1.037841796875
263,87.2645378112793,2252,-136,17004,0.137451171875,-0.00830078125,1.037841796875
264,87.60356903076172,2252,-136,17004,0.137451171875,-0.00830078125,1.037841796875
265,87.94283866882324,2256,-100,17188,0.1376953125,-0.006103515625,1.049072265625
266,88.28163146972656,2256,-100,17188,0.1376953125,-0.006103515625,1.049072265625
267,88.62042427062988,2256,-100,17188,0.1376953125,-0.006103515625,1.049072265625
268,88.95993232727051,2212,-144,17184,0.135009765625,-0.0087890625,1.048828125
269,89.29920196533203,2212,-144,17184,0.135009765625,-0.0087890625,1.048828125
270,89.64323997497559,2212,-144,17184,0.135009765625,-0.0087890625,1.048828125
271,89.98298645019531,2224,-132,17236,0.1357421875,-0.008056640625,1.052001953125
272,90.32154083251953,2224,-132,17236,0.1357421875,-0.008056640625,1.052001953125
273,90.66033363342285,2224,-132,17208,0.1357421875,-0.008056640625,1.05029296875
274,90.99984169006348,2340,-236,17208,0.142822265625,-0.014404296875,1.05029296875
275,91.3383960723877,2340,-236,17208,0.142822265625,-0.014404296875,1.05029296875
276,91.67695045471191,2340,-236,17320,0.142822265625,-0.014404296875,1.05712890625
277,92.01622009277344,2356,-240,17320,0.143798828125,-0.0146484375,1.05712890625
278,92.35501289367676,2356,-240,17320,0.143798828125,-0.0146484375,1.05712890625
279,92.69404411315918,2356,-240,17304,0.143798828125,-0.0146484375,1.05615234375
280,93.0337905883789,2272,-112,17304,0.138671875,-0.0068359375,1.05615234375
281,93.37210655212402,2272,-112,17304,0.138671875,-0.0068359375,1.05615234375
282,93.71089935302734,2272,-112,17284,0.138671875,-0.0068359375,1.054931640625
283,94.04945373535156,2196,-152,17284,0.134033203125,-0.00927734375,1.054931640625
284,94.3901538848877,2196,-152,17284,0.134033203125,-0.00927734375,1.054931640625
285,94.72918510437012,2196,-236,17316,0.134033203125,-0.014404296875,1.056884765625
286,95.06893157958984,2244,-236,17316,0.136962890625,-0.014404296875,1.056884765625
287,95.40820121765137,2244,-236,17316,0.136962890625,-0.014404296875,1.056884765625
288,95.74747085571289,2244,-140,17296,0.136962890625,-0.008544921875,1.0556640625
289,96.08650207519531,2192,-140,17296,0.1337890625,-0.008544921875,1.0556640625
290,96.42577171325684,2192,-140,17296,0.1337890625,-0.008544921875,1.0556640625
291,96.76432609558105,2192,-144,17264,0.1337890625,-0.0087890625,1.0537109375
292,97.11384773254395,2308,-144,17264,0.140869140625,-0.0087890625,1.0537109375
293,97.45454788208008,2308,-144,17264,0.140869140625,-0.0087890625,1.0537109375
294,97.7938175201416,2352,-160,17224,0.1435546875,-0.009765625,1.05126953125
295,98.13284873962402,2352,-160,17224,0.1435546875,-0.009765625,1.05126953125
296,98.47187995910645,2352,-160,17224,0.1435546875,-0.009765625,1.05126953125
297,98.81091117858887,2344,-204,17240,0.14306640625,-0.012451171875,1.05224609375
298,99.15018081665039,2344,-204,17240,0.14306640625,-0.012451171875,1.05224609375
299,99.48945045471191,2344,-204,17240,0.14306640625,-0.012451171875,1.05224609375
300,99.82848167419434,2332,-116,17156,0.142333984375,-0.007080078125,1.047119140625
301,100.16751289367676,2332,-116,17156,0.142333984375,-0.007080078125,1.047119140625
302,100.50678253173828,2332,-116,17404,0.142333984375,-0.007080078125,1.062255859375
303,100.8460521697998,2320,-128,17148,0.1416015625,-0.0078125,1.046630859375
304,101.18532180786133,2320,-128,17148,0.1416015625,-0.0078125,1.046630859375
305,101.52530670166016,2320,-128,16896,0.1416015625,-0.0078125,1.03125
306,101.86409950256348,2252,-148,17152,0.137451171875,-0.009033203125,1.046875
307,102.2036075592041,2252,-148,17152,0.137451171875,-0.009033203125,1.046875
308,102.54311561584473,2252,-148,17308,0.137451171875,-0.009033203125,1.056396484375
309,102.88214683532715,2296,-228,17308,0.14013671875,-0.013916015625,1.056396484375
310,103.22690010070801,2296,-228,17308,0.14013671875,-0.013916015625,1.056396484375
311,103.56664657592773,2296,-228,17272,0.14013671875,-0.013916015625,1.05419921875
312,103.90520095825195,2288,-196,17272,0.1396484375,-0.011962890625,1.05419921875
313,104.24399375915527,2288,-196,17272,0.1396484375,-0.011962890625,1.05419921875
314,104.5999526977539,2288,-148,17160,0.1396484375,-0.009033203125,1.04736328125
315,104.93898391723633,2332,-148,17160,0.142333984375,-0.009033203125,1.04736328125
316,105.27777671813965,2332,-148,17160,0.142333984375,-0.009033203125,1.04736328125
317,105.61680793762207,2332,-84,17284,0.142333984375,-0.005126953125,1.054931640625
318,105.95536231994629,2280,-84,17284,0.13916015625,-0.005126953125,1.054931640625
319,106.29391670227051,2280,-84,17284,0.13916015625,-0.005126953125,1.054931640625
320,106.63270950317383,2280,-92,17156,0.13916015625,-0.005615234375,1.047119140625
321,106.97174072265625,2276,-92,17156,0.138916015625,-0.005615234375,1.047119140625
322,107.31053352355957,2276,-92,17156,0.138916015625,-0.005615234375,1.047119140625
323,107.6500415802002,2224,-68,17120,0.1357421875,-0.004150390625,1.044921875
324,107.98883438110352,2224,-68,17120,0.1357421875,-0.004150390625,1.044921875
325,108.32738876342773,2224,-68,17120,0.1357421875,-0.004150390625,1.044921875
326,108.66618156433105,2172,-116,17024,0.132568359375,-0.007080078125,1.0390625
327,109.00473594665527,2172,-116,17024,0.132568359375,-0.007080078125,1.0390625
328,109.35211181640625,2172,-116,17024,0.132568359375,-0.007080078125,1.0390625
329,109.69161987304688,2220,-8,17104,0.135498046875,-0.00048828125,1.0439453125
330,110.0311279296875,2220,-8,17104,0.135498046875,-0.00048828125,1.0439453125
331,110.36968231201172,2220,-8,16968,0.135498046875,-0.00048828125,1.03564453125
332,110.70847511291504,2228,-152,17224,0.135986328125,-0.00927734375,1.05126953125
333,111.04750633239746,2228,-152,17224,0.135986328125,-0.00927734375,1.05126953125
334,111.38606071472168,2228,-152,17180,0.135986328125,-0.00927734375,1.048583984375
335,111.724853515625,2244,-88,17180,0.136962890625,-0.00537109375,1.048583984375
336,112.06436157226562,2244,-88,17180,0.136962890625,-0.00537109375,1.048583984375
337,112.40267753601074,2244,-88,17196,0.136962890625,-0.00537109375,1.049560546875
338,112.74170875549316,2336,-8,17196,0.142578125,-0.00048828125,1.049560546875
339,113.08050155639648,2336,-8,17196,0.142578125,-0.00048828125,1.049560546875
340,113.4195327758789,2336,-8,17236,0.142578125,-0.00048828125,1.052001953125
341,113.75808715820312,2296,48,17236,0.14013671875,0.0029296875,1.052001953125
342,114.09664154052734,2296,48,17236,0.14013671875,0.0029296875,1.052001953125
343,114.43638801574707,2296,208,17064,0.14013671875,0.0126953125,1.04150390625
344,114.77422714233398,2312,-48,17064,0.14111328125,-0.0029296875,1.04150390625
345,115.11349678039551,2312,-48,17064,0.14111328125,-0.0029296875,1.04150390625
346,115.45252799987793,2312,-72,17060,0.14111328125,-0.00439453125,1.041259765625
347,115.79108238220215,2248,-72,17060,0.13720703125,-0.00439453125,1.041259765625
