,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
40,13.178348541259766,788,3732,16944,0.048095703125,0.227783203125,1.0341796875
41,13.505935668945312,864,3740,16944,0.052734375,0.228271484375,1.0341796875
42,13.83352279663086,864,3740,16944,0.052734375,0.228271484375,1.0341796875
43,14.161348342895508,864,3740,16924,0.052734375,0.228271484375,1.032958984375
44,14.488697052001953,968,3784,16924,0.05908203125,0.23095703125,1.032958984375
45,14.8162841796875,968,3784,16924,0.05908203125,0.23095703125,1.032958984375
46,15.143871307373047,968,3784,16808,0.05908203125,0.23095703125,1.02587890625
47,15.474081039428711,920,3752,16808,0.05615234375,0.22900390625,1.02587890625
48,15.802145004272461,920,3752,16808,0.05615234375,0.22900390625,1.02587890625
49,16.12997055053711,920,3752,16964,0.05615234375,0.22900390625,1.035400390625
50,16.45827293395996,908,3692,16964,0.055419921875,0.225341796875,1.035400390625
51,16.785860061645508,908,3692,16964,0.055419921875,0.225341796875,1.035400390625
52,17.113208770751953,908,3692,16956,0.055419921875,0.225341796875,1.034912109375
53,17.441272735595703,936,3784,16956,0.05712890625,0.23095703125,1.034912109375
54,17.76862144470215,936,3784,16956,0.05712890625,0.23095703125,1.034912109375
55,18.098831176757812,936,3784,17052,0.05712890625,0.23095703125,1.040771484375
56,18.427371978759766,936,3760,17052,0.05712890625,0.2294921875,1.040771484375
57,18.754959106445312,936,3760,17052,0.05712890625,0.2294921875,1.040771484375
58,19.097566604614258,936,3760,16932,0.05712890625,0.2294921875,1.033447265625
59,19.437313079833984,956,3768,16932,0.058349609375,0.22998046875,1.033447265625
60,19.765377044677734,956,3768,16932,0.058349609375,0.22998046875,1.033447265625
61,20.093202590942383,956,3768,16912,0.058349609375,0.22998046875,1.0322265625
62,20.42102813720703,988,3708,16912,0.060302734375,0.226318359375,1.0322265625
63,20.748615264892578,988,3708,16912,0.060302734375,0.226318359375,1.0322265625
64,21.076440811157227,988,3708,16900,0.060302734375,0.226318359375,1.031494140625
65,21.404027938842773,928,3728,16900,0.056640625,0.2275390625,1.031494140625
66,21.732091903686523,928,3728,16900,0.056640625,0.2275390625,1.031494140625
67,22.05944061279297,928,3728,16740,0.056640625,0.2275390625,1.021728515625
68,22.387027740478516,920,3800,16740,0.05615234375,0.23193359375,1.021728515625
69,22.714853286743164,920,3800,16740,0.05615234375,0.23193359375,1.021728515625
70,23.04220199584961,920,3800,16864,0.05615234375,0.23193359375,1.029296875
71,23.370027542114258,904,3784,16864,0.05517578125,0.23095703125,1.029296875
72,23.697853088378906,904,3784,16864,0.05517578125,0.23095703125,1.029296875
73,24.036169052124023,904,3784,16988,0.05517578125,0.23095703125,1.036865234375
74,24.364471435546875,852,3772,16988,0.052001953125,0.230224609375,1.036865234375
75,24.69325065612793,852,3772,16988,0.052001953125,0.230224609375,1.036865234375
76,25.020599365234375,852,3772,16908,0.052001953125,0.230224609375,1.031982421875
77,25.34794807434082,808,3800,16908,0.04931640625,0.23193359375,1.031982421875
78,25.67601203918457,808,3800,16908,0.04931640625,0.23193359375,1.031982421875
79,26.003599166870117,808,3800,16912,0.04931640625,0.23193359375,1.0322265625
80,26.331424713134766,920,3884,16912,0.05615234375,0.237060546875,1.0322265625
81,26.659011840820312,920,3884,16912,0.05615234375,0.237060546875,1.0322265625
82,26.98683738708496,920,3884,16860,0.05615234375,0.237060546875,1.029052734375
83,27.314186096191406,972,3724,16860,0.059326171875,0.227294921875,1.029052734375
84,27.642011642456055,972,3724,16860,0.059326171875,0.227294921875,1.029052734375
85,27.97245979309082,972,3724,16832,0.059326171875,0.227294921875,1.02734375
86,28.30028533935547,952,3780,16832,0.05810546875,0.230712890625,1.02734375
87,28.627872467041016,952,3780,16832,0.05810546875,0.230712890625,1.02734375
88,28.955698013305664,952,3780,16956,0.05810546875,0.230712890625,1.034912109375
89,29.28614616394043,888,3704,16956,0.05419921875,0.22607421875,1.034912109375
90,29.613256454467773,888,3704,16956,0.05419921875,0.22607421875,1.034912109375
91,29.941797256469727,888,3704,16828,0.05419921875,0.22607421875,1.027099609375
92,30.269384384155273,820,3668,16828,0.050048828125,0.223876953125,1.027099609375
93,30.59697151184082,820,3668,16828,0.050048828125,0.223876953125,1.027099609375
94,30.92503547668457,820,3668,16884,0.050048828125,0.223876953125,1.030517578125
95,31.252384185791016,904,3644,16884,0.05517578125,0.222412109375,1.030517578125
96,31.579256057739258,904,3644,16884,0.05517578125,0.222412109375,1.030517578125
97,31.906604766845703,904,3644,16836,0.05517578125,0.222412109375,1.027587890625
98,32.23443031311035,920,3724,16836,0.05615234375,0.227294921875,1.027587890625
99,32.561540603637695,920,3724,16836,0.05615234375,0.227294921875,1.027587890625
100,32.88912773132324,920,3724,16860,0.05615234375,0.227294921875,1.029052734375
101,33.21671485900879,920,3856,16860,0.05615234375,0.2353515625,1.029052734375
102,33.544063568115234,920,3856,16860,0.05615234375,0.2353515625,1.029052734375
103,33.87188911437988,920,3856,16748,0.05615234375,0.2353515625,1.022216796875
104,34.19947624206543,944,3828,16748,0.0576171875,0.233642578125,1.022216796875
105,34.526824951171875,944,3828,16748,0.0576171875,0.233642578125,1.022216796875
106,34.85441207885742,944,3828,16708,0.0576171875,0.233642578125,1.019775390625
107,35.19415855407715,972,3784,16708,0.059326171875,0.23095703125,1.019775390625
108,35.5222225189209,972,3784,16708,0.059326171875,0.23095703125,1.019775390625
109,35.849571228027344,972,3784,16760,0.059326171875,0.23095703125,1.02294921875
110,36.177635192871094,928,3740,16760,0.056640625,0.228271484375,1.02294921875
111,36.50474548339844,928,3740,16760,0.056640625,0.228271484375,1.02294921875
112,36.83209419250488,928,3740,16736,0.056640625,0.228271484375,1.021484375
113,37.15968132019043,900,3696,16736,0.054931640625,0.2255859375,1.021484375
114,37.487030029296875,900,3696,16736,0.054931640625,0.2255859375,1.021484375
115,37.81485557556152,900,3696,16860,0.054931640625,0.2255859375,1.029052734375
116,38.15746307373047,852,3748,16860,0.052001953125,0.228759765625,1.029052734375
117,38.4981632232666,852,3748,16860,0.052001953125,0.228759765625,1.029052734375
118,38.83767127990723,852,3748,16860,0.052001953125,0.228759765625,1.029052734375
119,39.17741775512695,956,3716,16860,0.058349609375,0.226806640625,1.029052734375
120,39.51740264892578,956,3716,16860,0.058349609375,0.226806640625,1.029052734375
121,39.85714912414551,956,3744,16880,0.058349609375,0.228515625,1.0302734375
122,40.19665718078613,928,3744,16880,0.056640625,0.228515625,1.0302734375
123,40.53688049316406,928,3744,16880,0.056640625,0.228515625,1.0302734375
124,40.875911712646484,928,3740,16848,0.056640625,0.228271484375,1.0283203125
125,41.21518135070801,928,3740,16848,0.056640625,0.228271484375,1.0283203125
126,41.554927825927734,928,3740,16848,0.056640625,0.228271484375,1.0283203125
127,41.9003963470459,928,3736,16780,0.056640625,0.22802734375,1.024169921875
128,42.24038124084473,872,3736,16780,0.05322265625,0.22802734375,1.024169921875
129,42.580604553222656,872,3736,16780,0.05322265625,0.22802734375,1.024169921875
130,42.91963577270508,872,3744,16840,0.05322265625,0.228515625,1.02783203125
131,43.259382247924805,920,3744,16840,0.05615234375,0.228515625,1.02783203125
132,43.599843978881836,920,3744,16840,0.05615234375,0.228515625,1.02783203125
133,43.93959045410156,960,3924,16932,0.05859375,0.239501953125,1.033447265625
134,44.278860092163086,960,3924,16932,0.05859375,0.239501953125,1.033447265625
135,44.619083404541016,960,3924,16932,0.05859375,0.239501953125,1.033447265625
136,44.95835304260254,968,3896,17020,0.05908203125,0.23779296875,1.038818359375
137,45.298099517822266,968,3896,17020,0.05908203125,0.23779296875,1.038818359375
138,45.63784599304199,968,3896,17020,0.05908203125,0.23779296875,1.038818359375
139,45.97735404968262,944,3748,17080,0.0576171875,0.228759765625,1.04248046875
140,46.317100524902344,944,3748,17080,0.0576171875,0.228759765625,1.04248046875
141,46.65684700012207,944,3748,16940,0.0576171875,0.228759765625,1.033935546875
142,46.9968318939209,968,3796,16940,0.05908203125,0.231689453125,1.033935546875
143,47.33633995056152,968,3796,16940,0.05908203125,0.231689453125,1.033935546875
144,47.67608642578125,968,3796,17088,0.05908203125,0.231689453125,1.04296875
145,48.01630973815918,972,3808,16832,0.059326171875,0.232421875,1.02734375
146,48.356056213378906,972,3808,16832,0.059326171875,0.232421875,1.02734375
147,48.69580268859863,972,3808,16820,0.059326171875,0.232421875,1.026611328125
148,49.03602600097656,952,3780,16820,0.05810546875,0.230712890625,1.026611328125
149,49.38173294067383,952,3780,16820,0.05810546875,0.230712890625,1.026611328125
150,49.721717834472656,952,3780,16912,0.05810546875,0.230712890625,1.0322265625
151,50.061702728271484,992,3752,16912,0.060546875,0.22900390625,1.0322265625
152,50.40121078491211,992,3752,16912,0.060546875,0.22900390625,1.0322265625
153,50.740957260131836,992,3680,16900,0.060546875,0.224609375,1.031494140625
154,51.080942153930664,956,3680,16900,0.058349609375,0.224609375,1.031494140625
155,51.419973373413086,956,3680,16900,0.058349609375,0.224609375,1.031494140625
156,51.75924301147461,956,3656,16860,0.058349609375,0.22314453125,1.029052734375
157,52.098751068115234,1000,3656,16860,0.06103515625,0.22314453125,1.029052734375
158,52.43825912475586,1000,3656,16860,0.06103515625,0.22314453125,1.029052734375
159,52.77729034423828,1000,3692,16952,0.06103515625,0.225341796875,1.03466796875
160,53.11727523803711,900,3692,16952,0.054931640625,0.225341796875,1.03466796875
161,53.45654487609863,900,3692,16952,0.054931640625,0.225341796875,1.03466796875
162,53.79629135131836,996,3756,16920,0.060791015625,0.229248046875,1.03271484375
163,54.135799407958984,996,3756,16920,0.060791015625,0.229248046875,1.03271484375
164,54.474830627441406,996,3756,16920,0.060791015625,0.229248046875,1.03271484375
165,54.81410026550293,984,3668,16932,0.06005859375,0.223876953125,1.033447265625
166,55.15432357788086,984,3668,16932,0.06005859375,0.223876953125,1.033447265625
167,55.493831634521484,984,3668,16932,0.06005859375,0.223876953125,1.033447265625
168,55.83333969116211,1052,3672,16808,0.064208984375,0.22412109375,1.02587890625
169,56.173086166381836,1052,3672,16808,0.064208984375,0.22412109375,1.02587890625
170,56.51211738586426,1052,3672,16808,0.064208984375,0.22412109375,1.02587890625
171,56.851863861083984,996,3740,16772,0.060791015625,0.228271484375,1.023681640625
172,57.192087173461914,996,3740,16772,0.060791015625,0.228271484375,1.023681640625
173,57.53183364868164,996,3740,16856,0.060791015625,0.228271484375,1.02880859375
174,57.87920951843262,916,3716,16856,0.055908203125,0.226806640625,1.02880859375
175,58.219194412231445,916,3716,16856,0.055908203125,0.226806640625,1.02880859375
176,58.55870246887207,916,3716,16872,0.055908203125,0.226806640625,1.02978515625
177,58.8984489440918,1016,3696,16872,0.06201171875,0.2255859375,1.02978515625
178,59.23891067504883,1016,3696,16872,0.06201171875,0.2255859375,1.02978515625
179,59.578657150268555,1016,3696,16684,0.06201171875,0.2255859375,1.018310546875
180,59.91792678833008,1040,3700,16684,0.0634765625,0.225830078125,1.018310546875
181,60.2571964263916,1040,3700,16684,0.0634765625,0.225830078125,1.018310546875
182,60.59694290161133,1040,3756,16720,0.0634765625,0.229248046875,1.0205078125
183,60.93621253967285,980,3756,16720,0.059814453125,0.229248046875,1.0205078125
184,61.27572059631348,980,3756,16720,0.059814453125,0.229248046875,1.0205078125
185,61.615943908691406,980,3636,16848,0.059814453125,0.221923828125,1.0283203125
186,61.955928802490234,1016,3636,16848,0.06201171875,0.221923828125,1.0283203125
187,62.29591369628906,1016,3636,16848,0.06201171875,0.221923828125,1.0283203125
188,62.63566017150879,1016,3648,16864,0.06201171875,0.22265625,1.029296875
189,62.975406646728516,1036,3648,16864,0.063232421875,0.22265625,1.029296875
190,63.31491470336914,1036,3648,16864,0.063232421875,0.22265625,1.029296875
191,63.65489959716797,1036,3700,16836,0.063232421875,0.225830078125,1.027587890625
192,63.9951229095459,1016,3700,16836,0.06201171875,0.225830078125,1.027587890625
193,64.33486938476562,1016,3700,16836,0.06201171875,0.225830078125,1.027587890625
194,64.67437744140625,952,3700,16860,0.05810546875,0.225830078125,1.029052734375
195,65.01412391662598,952,3700,16860,0.05810546875,0.225830078125,1.029052734375
196,65.3538703918457,952,3700,16860,0.05810546875,0.225830078125,1.029052734375
197,65.69385528564453,956,3680,16880,0.058349609375,0.224609375,1.0302734375
198,66.03384017944336,956,3680,16880,0.058349609375,0.224609375,1.0302734375
199,66.37382507324219,956,3680,16880,0.058349609375,0.224609375,1.0302734375
200,66.71357154846191,1040,3780,16744,0.0634765625,0.230712890625,1.02197265625
201,67.05331802368164,1040,3780,16744,0.0634765625,0.230712890625,1.02197265625
202,67.3980712890625,1040,3780,16712,0.0634765625,0.230712890625,1.02001953125
203,67.7480697631836,1000,3840,16712,0.06103515625,0.234375,1.02001953125
204,68.08924674987793,1000,3840,16712,0.06103515625,0.234375,1.02001953125
205,68.42899322509766,1000,3840,16756,0.06103515625,0.234375,1.022705078125
206,68.76945495605469,976,3824,16756,0.0595703125,0.2333984375,1.022705078125
207,69.10896301269531,976,3824,16756,0.0595703125,0.2333984375,1.022705078125
208,69.44870948791504,976,3824,16816,0.0595703125,0.2333984375,1.0263671875
209,69.78917121887207,984,3728,16816,0.06005859375,0.2275390625,1.0263671875
210,70.1291561126709,984,3728,16816,0.06005859375,0.2275390625,1.0263671875
211,70.46890258789062,984,3788,16840,0.06005859375,0.231201171875,1.02783203125
212,70.80936431884766,932,3788,16840,0.056884765625,0.231201171875,1.02783203125
213,71.14887237548828,932,3788,16840,0.056884765625,0.231201171875,1.02783203125
214,71.4883804321289,932,3752,16984,0.056884765625,0.22900390625,1.03662109375
215,71.82860374450684,896,3752,16984,0.0546875,0.22900390625,1.03662109375
216,72.16811180114746,896,3752,16984,0.0546875,0.22900390625,1.03662109375
217,72.50785827636719,896,3676,16944,0.0546875,0.224365234375,1.0341796875
218,72.84784317016602,932,3676,16944,0.056884765625,0.224365234375,1.0341796875
219,73.18735122680664,932,3676,16944,0.056884765625,0.224365234375,1.0341796875
220,73.52662086486816,932,3648,16812,0.056884765625,0.22265625,1.026123046875
221,73.86636734008789,960,3648,16812,0.05859375,0.22265625,1.026123046875
222,74.20659065246582,960,3648,16812,0.05859375,0.22265625,1.026123046875
223,74.54633712768555,836,3740,16688,0.051025390625,0.228271484375,1.0185546875
224,74.88584518432617,836,3740,16688,0.051025390625,0.228271484375,1.0185546875
225,75.2255916595459,836,3740,16688,0.051025390625,0.228271484375,1.0185546875
226,75.56462287902832,864,3724,16656,0.052734375,0.227294921875,1.0166015625
227,75.90389251708984,864,3724,16656,0.052734375,0.227294921875,1.0166015625
228,76.24411582946777,864,3724,16656,0.052734375,0.227294921875,1.0166015625
229,76.5838623046875,1020,3680,16816,0.062255859375,0.224609375,1.0263671875
230,76.92337036132812,1020,3680,16816,0.062255859375,0.224609375,1.0263671875
231,77.26359367370605,1020,3680,16856,0.062255859375,0.224609375,1.02880859375
232,77.60286331176758,912,3656,16856,0.0556640625,0.22314453125,1.02880859375
233,77.96335220336914,912,3656,16856,0.0556640625,0.22314453125,1.02880859375
234,78.30953598022461,912,3656,16824,0.0556640625,0.22314453125,1.02685546875
235,78.64975929260254,880,3700,16824,0.0537109375,0.225830078125,1.02685546875
236,78.98950576782227,880,3700,16824,0.0537109375,0.225830078125,1.02685546875
237,79.3297290802002,880,3700,16800,0.0537109375,0.225830078125,1.025390625
238,79.66947555541992,852,3644,16800,0.052001953125,0.222412109375,1.025390625
239,80.00946044921875,852,3644,16800,0.052001953125,0.222412109375,1.025390625
240,80.37829399108887,852,3740,16880,0.052001953125,0.228271484375,1.0302734375
241,80.71780204772949,820,3740,16880,0.050048828125,0.228271484375,1.0302734375
242,81.05754852294922,820,3740,16880,0.050048828125,0.228271484375,1.0302734375
243,81.39681816101074,820,3680,16860,0.050048828125,0.224609375,1.029052734375
244,81.73656463623047,792,3680,16860,0.04833984375,0.224609375,1.029052734375
245,82.0763111114502,792,3680,16860,0.04833984375,0.224609375,1.029052734375
246,82.41605758666992,800,3688,16972,0.048828125,0.22509765625,1.035888671875
247,82.75580406188965,800,3688,16972,0.048828125,0.22509765625,1.035888671875
248,83.09531211853027,800,3688,16972,0.048828125,0.22509765625,1.035888671875
249,83.4357738494873,812,3660,16952,0.049560546875,0.223388671875,1.03466796875
250,83.77552032470703,812,3660,16952,0.049560546875,0.223388671875,1.03466796875
251,84.11502838134766,812,3660,16952,0.049560546875,0.223388671875,1.03466796875
252,84.45525169372559,792,3656,16988,0.04833984375,0.22314453125,1.036865234375
253,84.79499816894531,792,3656,16988,0.04833984375,0.22314453125,1.036865234375
254,85.13474464416504,792,3656,16988,0.04833984375,0.22314453125,1.036865234375
255,85.47472953796387,836,3748,16900,0.051025390625,0.228759765625,1.031494140625
256,85.81423759460449,836,3748,16900,0.051025390625,0.228759765625,1.031494140625
257,86.15374565124512,836,3748,17004,0.051025390625,0.228759765625,1.037841796875
258,86.49373054504395,896,3784,17004,0.0546875,0.23095703125,1.037841796875
259,86.83300018310547,896,3784,17004,0.0546875,0.23095703125,1.037841796875
260,87.17226982116699,896,3784,17148,0.0546875,0.23095703125,1.046630859375
261,87.51177787780762,884,3696,16892,0.053955078125,0.2255859375,1.031005859375
262,87.85367012023926,884,3696,16892,0.053955078125,0.2255859375,1.031005859375
263,88.19365501403809,884,3696,16908,0.053955078125,0.2255859375,1.031982421875
264,88.53340148925781,948,3676,16908,0.057861328125,0.224365234375,1.031982421875
265,88.87362480163574,948,3676,16908,0.057861328125,0.224365234375,1.031982421875
266,89.21313285827637,948,3676,16900,0.057861328125,0.224365234375,1.031494140625
267,89.55264091491699,1096,3608,16900,0.06689453125,0.22021484375,1.031494140625
268,89.89262580871582,1096,3608,16900,0.06689453125,0.22021484375,1.031494140625
269,90.23189544677734,1096,3604,17004,0.06689453125,0.219970703125,1.037841796875
270,90.57736396789551,1120,3604,17004,0.068359375,0.219970703125,1.037841796875
271,90.91782569885254,1120,3604,17004,0.068359375,0.219970703125,1.037841796875
272,91.25757217407227,1120,3676,16996,0.068359375,0.224365234375,1.037353515625
273,91.59708023071289,1064,3676,16996,0.06494140625,0.224365234375,1.037353515625
274,91.93730354309082,1064,3676,16996,0.06494140625,0.224365234375,1.037353515625
275,92.27657318115234,1064,3752,17000,0.06494140625,0.22900390625,1.03759765625
276,92.62537956237793,1036,3752,17000,0.063232421875,0.22900390625,1.03759765625
277,92.96607971191406,1036,3752,17000,0.063232421875,0.22900390625,1.03759765625
278,93.30582618713379,1032,3760,17020,0.06298828125,0.2294921875,1.038818359375
279,93.64557266235352,1032,3760,17020,0.06298828125,0.2294921875,1.038818359375
280,93.98531913757324,1032,3760,17020,0.06298828125,0.2294921875,1.038818359375
281,94.32458877563477,1028,3668,16964,0.062744140625,0.223876953125,1.035400390625
282,94.66433525085449,1028,3668,16964,0.062744140625,0.223876953125,1.035400390625
283,95.00432014465332,1028,3668,16964,0.062744140625,0.223876953125,1.035400390625
284,95.34382820129395,1028,3672,17012,0.062744140625,0.22412109375,1.038330078125
285,95.68333625793457,1028,3672,17012,0.062744140625,0.22412109375,1.038330078125
286,96.0230827331543,1028,3672,16944,0.062744140625,0.22412109375,1.0341796875
287,96.36235237121582,1040,3684,16944,0.0634765625,0.224853515625,1.0341796875
288,96.70233726501465,1040,3684,16944,0.0634765625,0.224853515625,1.0341796875
289,97.04279899597168,1040,3684,16944,0.0634765625,0.224853515625,1.0341796875
290,97.3825454711914,1012,3588,16944,0.061767578125,0.218994140625,1.0341796875
291,97.72229194641113,1012,3588,16944,0.061767578125,0.218994140625,1.0341796875
292,98.07968139648438,1012,3588,16960,0.061767578125,0.218994140625,1.03515625
293,98.419189453125,1012,3680,16960,0.061767578125,0.224609375,1.03515625
294,98.75822067260742,1012,3680,16960,0.061767578125,0.224609375,1.03515625
295,99.09820556640625,1012,3704,16968,0.061767578125,0.22607421875,1.03564453125
296,99.43747520446777,1016,3704,16968,0.06201171875,0.22607421875,1.03564453125
297,99.7765064239502,1016,3704,16968,0.06201171875,0.22607421875,1.03564453125
298,100.11553764343262,1016,3712,16932,0.06201171875,0.2265625,1.033447265625
299,100.45456886291504,952,3712,16932,0.05810546875,0.2265625,1.033447265625
300,100.79383850097656,952,3712,16932,0.05810546875,0.2265625,1.033447265625
301,101.13286972045898,952,3656,17080,0.05810546875,0.22314453125,1.04248046875
302,101.47285461425781,860,3656,17080,0.052490234375,0.22314453125,1.04248046875
303,101.81212425231934,860,3656,17080,0.052490234375,0.22314453125,1.04248046875
304,102.15163230895996,860,3644,16944,0.052490234375,0.222412109375,1.0341796875
305,102.49090194702148,864,3644,16944,0.052734375,0.222412109375,1.0341796875
306,102.8299331665039,864,3644,16944,0.052734375,0.222412109375,1.0341796875
307,103.16920280456543,796,3756,16812,0.048583984375,0.229248046875,1.026123046875
308,103.50871086120605,796,3756,16812,0.048583984375,0.229248046875,1.026123046875
309,103.84798049926758,796,3756,16812,0.048583984375,0.229248046875,1.026123046875
310,104.19368743896484,820,3668,16852,0.050048828125,0.223876953125,1.028564453125
311,104.53367233276367,820,3668,16852,0.050048828125,0.223876953125,1.028564453125
312,104.88176345825195,820,3668,16852,0.050048828125,0.223876953125,1.028564453125
313,105.22198677062988,908,3568,16776,0.055419921875,0.2177734375,1.02392578125
314,105.56292533874512,908,3568,16776,0.055419921875,0.2177734375,1.02392578125
315,105.90243339538574,908,3568,16660,0.055419921875,0.2177734375,1.016845703125
316,106.24217987060547,852,3564,16660,0.052001953125,0.217529296875,1.016845703125
317,106.5824031829834,852,3564,16660,0.052001953125,0.217529296875,1.016845703125
318,106.92191123962402,852,3564,16856,0.052001953125,0.217529296875,1.02880859375
319,107.26165771484375,832,3616,16856,0.05078125,0.220703125,1.02880859375
320,107.60211944580078,832,3616,16856,0.05078125,0.220703125,1.02880859375
321,107.94234275817871,832,3616,16896,0.05078125,0.220703125,1.03125
322,108.28208923339844,880,3648,16896,0.0537109375,0.22265625,1.03125
323,108.62231254577637,880,3648,16896,0.0537109375,0.22265625,1.03125
324,108.9620590209961,880,3700,16904,0.0537109375,0.225830078125,1.03173828125
325,109.30109024047852,904,3700,16904,0.05517578125,0.225830078125,1.03173828125
326,109.64131355285645,904,3700,16904,0.05517578125,0.225830078125,1.03173828125
327,109.98106002807617,904,3740,16924,0.05517578125,0.228271484375,1.032958984375
328,110.3208065032959,820,3740,16924,0.050048828125,0.228271484375,1.032958984375
329,110.66079139709473,820,3740,16924,0.050048828125,0.228271484375,1.032958984375
330,111.00053787231445,820,3732,16772,0.050048828125,0.227783203125,1.023681640625
331,111.34004592895508,800,3732,16772,0.048828125,0.227783203125,1.023681640625
332,111.68026924133301,800,3732,16772,0.048828125,0.227783203125,1.023681640625
333,112.02001571655273,800,3608,16788,0.048828125,0.22021484375,1.024658203125
334,112.35952377319336,840,3608,16788,0.05126953125,0.22021484375,1.024658203125
335,112.69927024841309,840,3608,16788,0.05126953125,0.22021484375,1.024658203125
336,113.03925514221191,864,3632,16808,0.052734375,0.2216796875,1.02587890625
337,113.37876319885254,864,3632,16808,0.052734375,0.2216796875,1.02587890625
338,113.71803283691406,864,3632,16808,0.052734375,0.2216796875,1.02587890625
339,114.05825614929199,876,3728,16824,0.053466796875,0.2275390625,1.02685546875
340,114.39752578735352,876,3728,16824,0.053466796875,0.2275390625,1.02685546875
341,114.73703384399414,876,3728,16824,0.053466796875,0.2275390625,1.02685546875
342,115.07701873779297,832,3672,16788,0.05078125,0.22412109375,1.024658203125
343,115.4165267944336,832,3672,16788,0.05078125,0.22412109375,1.024658203125
344,115.75627326965332,832,3672,16788,0.05078125,0.22412109375,1.024658203125
345,116.09649658203125,852,3712,16796,0.052001953125,0.2265625,1.025146484375
346,116.43624305725098,852,3712,16796,0.052001953125,0.2265625,1.025146484375
347,116.7755126953125,852,3712,16856,0.052001953125,0.2265625,1.02880859375
348,117.13027954101562,964,3696,16856,0.058837890625,0.2255859375,1.02880859375
349,117.47050285339355,964,3696,16856,0.058837890625,0.2255859375,1.02880859375
350,117.80977249145508,964,3696,16844,0.058837890625,0.2255859375,1.028076171875
351,118.15190315246582,992,3632,16844,0.060546875,0.2216796875,1.028076171875
352,118.49188804626465,992,3632,16844,0.060546875,0.2216796875,1.028076171875
353,118.83163452148438,992,3632,16928,0.060546875,0.2216796875,1.033203125
354,119.1716194152832,908,3584,16928,0.055419921875,0.21875,1.033203125
355,119.51661109924316,908,3584,16928,0.055419921875,0.21875,1.033203125
356,119.8570728302002,908,3796,16940,0.055419921875,0.231689453125,1.033935546875
357,120.19681930541992,928,3540,16940,0.056640625,0.216064453125,1.033935546875
