,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
45,14.618873596191406,-348,3744,16660,-0.021240234375,0.228515625,1.016845703125
46,14.942407608032227,-348,3744,16660,-0.021240234375,0.228515625,1.016845703125
47,15.267610549926758,-348,3744,16660,-0.021240234375,0.228515625,1.016845703125
48,15.590906143188477,-360,3656,16768,-0.02197265625,0.22314453125,1.0234375
49,15.914678573608398,-360,3656,16768,-0.02197265625,0.22314453125,1.0234375
50,16.237258911132812,-360,3656,16768,-0.02197265625,0.22314453125,1.0234375
51,16.56031608581543,-452,3708,16748,-0.027587890625,0.226318359375,1.022216796875
52,16.883134841918945,-452,3708,16748,-0.027587890625,0.226318359375,1.022216796875
53,17.206668853759766,-452,3708,16748,-0.027587890625,0.226318359375,1.022216796875
54,17.52948760986328,-408,3692,16812,-0.02490234375,0.225341796875,1.026123046875
55,17.851829528808594,-408,3692,16812,-0.02490234375,0.225341796875,1.026123046875
56,18.175125122070312,-408,3692,16812,-0.02490234375,0.225341796875,1.026123046875
57,18.497467041015625,-468,3692,16760,-0.028564453125,0.225341796875,1.02294921875
58,18.835783004760742,-468,3692,16760,-0.028564453125,0.225341796875,1.02294921875
59,19.17290687561035,-468,3692,16760,-0.028564453125,0.225341796875,1.02294921875
60,19.496679306030273,-352,3684,16768,-0.021484375,0.224853515625,1.0234375
61,19.819974899291992,-352,3684,16768,-0.021484375,0.224853515625,1.0234375
62,20.143747329711914,-352,3684,16768,-0.021484375,0.224853515625,1.0234375
63,20.46680450439453,-316,3720,16700,-0.019287109375,0.22705078125,1.019287109375
64,20.78986167907715,-316,3720,16700,-0.019287109375,0.22705078125,1.019287109375
65,21.112680435180664,-316,3720,16700,-0.019287109375,0.22705078125,1.019287109375
66,21.43549919128418,-320,3804,16808,-0.01953125,0.232177734375,1.02587890625
67,21.758556365966797,-320,3804,16808,-0.01953125,0.232177734375,1.02587890625
68,22.081613540649414,-320,3804,16808,-0.01953125,0.232177734375,1.02587890625
69,22.41969108581543,-348,3768,16752,-0.021240234375,0.22998046875,1.0224609375
70,22.744178771972656,-348,3768,16752,-0.021240234375,0.22998046875,1.0224609375
71,23.066997528076172,-348,3768,16752,-0.021240234375,0.22998046875,1.0224609375
72,23.39029312133789,-352,3740,16780,-0.021484375,0.228271484375,1.024169921875
73,23.72431755065918,-352,3740,16780,-0.021484375,0.228271484375,1.024169921875
74,24.0478515625,-352,3740,16780,-0.021484375,0.228271484375,1.024169921875
75,24.37114715576172,-288,3816,16848,-0.017578125,0.23291015625,1.0283203125
76,24.694204330444336,-288,3816,16848,-0.017578125,0.23291015625,1.0283203125
77,25.017499923706055,-288,3816,16848,-0.017578125,0.23291015625,1.0283203125
78,25.341033935546875,-348,3728,16780,-0.021240234375,0.2275390625,1.024169921875
79,25.66385269165039,-348,3728,16780,-0.021240234375,0.2275390625,1.024169921875
80,25.986909866333008,-348,3728,16780,-0.021240234375,0.2275390625,1.024169921875
81,26.309728622436523,-348,3744,16684,-0.021240234375,0.228515625,1.018310546875
82,26.633024215698242,-496,3744,16684,-0.0302734375,0.228515625,1.018310546875
83,26.955842971801758,-496,3744,16684,-0.0302734375,0.228515625,1.018310546875
84,27.278423309326172,-496,3660,16780,-0.0302734375,0.223388671875,1.024169921875
85,27.602195739746094,-420,3660,16780,-0.025634765625,0.223388671875,1.024169921875
86,27.92501449584961,-420,3660,16780,-0.025634765625,0.223388671875,1.024169921875
87,28.247833251953125,-420,3632,16664,-0.025634765625,0.2216796875,1.01708984375
88,28.571128845214844,-504,3632,16664,-0.03076171875,0.2216796875,1.01708984375
89,28.896808624267578,-504,3632,16664,-0.03076171875,0.2216796875,1.01708984375
90,29.219627380371094,-504,3704,16664,-0.03076171875,0.22607421875,1.01708984375
91,29.543161392211914,-436,3704,16664,-0.026611328125,0.22607421875,1.01708984375
92,29.86621856689453,-436,3704,16664,-0.026611328125,0.22607421875,1.01708984375
93,30.189037322998047,-436,3744,16912,-0.026611328125,0.228515625,1.0322265625
94,30.511856079101562,-432,3744,16912,-0.0263671875,0.228515625,1.0322265625
95,30.835390090942383,-432,3744,16912,-0.0263671875,0.228515625,1.0322265625
96,31.1582088470459,-432,3752,16892,-0.0263671875,0.22900390625,1.031005859375
97,31.481027603149414,-468,3752,16892,-0.028564453125,0.22900390625,1.031005859375
98,31.804561614990234,-468,3752,16892,-0.028564453125,0.22900390625,1.031005859375
99,32.12738037109375,-468,3712,16940,-0.028564453125,0.2265625,1.033935546875
100,32.45425224304199,-512,3712,16940,-0.03125,0.2265625,1.033935546875
101,32.78851509094238,-512,3712,16940,-0.03125,0.2265625,1.033935546875
102,33.12087059020996,-512,3744,16908,-0.03125,0.228515625,1.031982421875
103,33.45370292663574,-348,3744,16908,-0.021240234375,0.228515625,1.031982421875
104,33.78725051879883,-348,3744,16908,-0.021240234375,0.228515625,1.031982421875
105,34.12032127380371,-348,3692,16756,-0.021240234375,0.225341796875,1.022705078125
106,34.45315361022949,-296,3692,16756,-0.01806640625,0.225341796875,1.022705078125
107,34.798622131347656,-296,3692,16756,-0.01806640625,0.225341796875,1.022705078125
108,35.13193130493164,-296,3708,16848,-0.01806640625,0.226318359375,1.0283203125
109,35.46500205993652,-300,3708,16848,-0.018310546875,0.226318359375,1.0283203125
110,35.797834396362305,-300,3708,16848,-0.018310546875,0.226318359375,1.0283203125
111,36.13090515136719,-300,3776,16960,-0.018310546875,0.23046875,1.03515625
112,36.46445274353027,-320,3776,16960,-0.01953125,0.23046875,1.03515625
113,36.797285079956055,-320,3776,16960,-0.01953125,0.23046875,1.03515625
114,37.13107109069824,-320,3792,16992,-0.01953125,0.2314453125,1.037109375
115,37.464141845703125,-264,3792,16992,-0.01611328125,0.2314453125,1.037109375
116,37.796974182128906,-264,3792,16992,-0.01611328125,0.2314453125,1.037109375
117,38.13052177429199,-264,3696,16808,-0.01611328125,0.2255859375,1.02587890625
118,38.46335411071777,-236,3696,16808,-0.014404296875,0.2255859375,1.02587890625
119,38.796424865722656,-236,3696,16808,-0.014404296875,0.2255859375,1.02587890625
120,39.12997245788574,-224,3708,16776,-0.013671875,0.226318359375,1.02392578125
121,39.46280479431152,-224,3708,16776,-0.013671875,0.226318359375,1.02392578125
122,39.7953987121582,-224,3708,16776,-0.013671875,0.226318359375,1.02392578125
123,40.129661560058594,-12,3776,16860,-0.000732421875,0.23046875,1.029052734375
124,40.462493896484375,-268,3776,16860,-0.016357421875,0.23046875,1.029052734375
125,40.795326232910156,-268,3776,16860,-0.016357421875,0.23046875,1.029052734375
126,41.129112243652344,-276,3804,16880,-0.016845703125,0.232177734375,1.0302734375
127,41.46862030029297,-276,3804,16880,-0.016845703125,0.232177734375,1.0302734375
128,41.80192947387695,-276,3804,16880,-0.016845703125,0.232177734375,1.0302734375
129,42.134761810302734,-268,3712,16728,-0.016357421875,0.2265625,1.02099609375
130,42.484283447265625,-268,3712,16728,-0.016357421875,0.2265625,1.02099609375
131,42.815446853637695,-268,3712,16728,-0.016357421875,0.2265625,1.02099609375
132,43.14708709716797,-300,3676,16868,-0.018310546875,0.224365234375,1.029541015625
133,43.47801208496094,-300,3676,16868,-0.018310546875,0.224365234375,1.029541015625
134,43.808698654174805,-300,3676,16868,-0.018310546875,0.224365234375,1.029541015625
135,44.13962364196777,-304,3808,16980,-0.0185546875,0.232421875,1.036376953125
136,44.47054862976074,-304,3808,16980,-0.0185546875,0.232421875,1.036376953125
137,44.80099678039551,-304,3808,16980,-0.0185546875,0.232421875,1.036376953125
138,45.13192176818848,-348,3776,16760,-0.021240234375,0.23046875,1.02294921875
139,45.46356201171875,-348,3776,16760,-0.021240234375,0.23046875,1.02294921875
140,45.79424858093262,-348,3776,16760,-0.021240234375,0.23046875,1.02294921875
141,46.124935150146484,-412,3776,16724,-0.025146484375,0.23046875,1.020751953125
142,46.456098556518555,-412,3776,16724,-0.025146484375,0.23046875,1.020751953125
143,46.78678512573242,-412,3776,16840,-0.025146484375,0.23046875,1.02783203125
144,47.11771011352539,-376,3768,16840,-0.02294921875,0.22998046875,1.02783203125
145,47.44887351989746,-376,3768,16840,-0.02294921875,0.22998046875,1.02783203125
146,47.77956008911133,-376,3768,16824,-0.02294921875,0.22998046875,1.02685546875
147,48.110008239746094,-308,3776,16824,-0.018798828125,0.23046875,1.02685546875
148,48.449039459228516,-308,3776,16824,-0.018798828125,0.23046875,1.02685546875
149,48.78997802734375,-308,3776,16744,-0.018798828125,0.23046875,1.02197265625
150,49.12424087524414,-320,3788,16744,-0.01953125,0.231201171875,1.02197265625
151,49.45874214172363,-320,3788,16744,-0.01953125,0.231201171875,1.02197265625
152,49.79252815246582,-320,3788,16800,-0.01953125,0.231201171875,1.025390625
153,50.126075744628906,-388,3812,16800,-0.023681640625,0.232666015625,1.025390625
154,50.459861755371094,-388,3812,16800,-0.023681640625,0.232666015625,1.025390625
155,50.79507827758789,-388,3812,16880,-0.023681640625,0.232666015625,1.0302734375
156,51.12862586975098,-364,3796,16880,-0.022216796875,0.231689453125,1.0302734375
157,51.462411880493164,-364,3796,16880,-0.022216796875,0.231689453125,1.0302734375
158,51.79643630981445,-364,3796,16700,-0.022216796875,0.231689453125,1.019287109375
159,52.12998390197754,-232,3800,16700,-0.01416015625,0.23193359375,1.019287109375
160,52.481651306152344,-232,3800,16700,-0.01416015625,0.23193359375,1.019287109375
161,52.81710624694824,-232,3792,16808,-0.01416015625,0.2314453125,1.02587890625
162,53.15113067626953,-300,3792,16808,-0.018310546875,0.2314453125,1.02587890625
163,53.48515510559082,-300,3792,16808,-0.018310546875,0.2314453125,1.02587890625
164,53.819894790649414,-300,3756,16832,-0.018310546875,0.229248046875,1.02734375
165,54.15487289428711,-308,3756,16832,-0.018798828125,0.229248046875,1.02734375
166,54.4891357421875,-308,3756,16832,-0.018798828125,0.229248046875,1.02734375
167,54.8243522644043,-308,3708,16828,-0.018798828125,0.226318359375,1.027099609375
168,55.158138275146484,-308,3708,16828,-0.018798828125,0.226318359375,1.027099609375
169,55.49192428588867,-308,3708,16828,-0.018798828125,0.226318359375,1.027099609375
170,55.82571029663086,-308,3716,16920,-0.018798828125,0.226806640625,1.03271484375
171,56.16021156311035,-392,3716,16920,-0.02392578125,0.226806640625,1.03271484375
172,56.494712829589844,-392,3716,16920,-0.02392578125,0.226806640625,1.03271484375
173,56.82945251464844,-392,3716,16972,-0.02392578125,0.226806640625,1.035888671875
174,57.16991424560547,-400,3716,16972,-0.0244140625,0.226806640625,1.035888671875
175,57.50441551208496,-400,3716,16972,-0.0244140625,0.226806640625,1.035888671875
176,57.839393615722656,-332,3764,16888,-0.020263671875,0.229736328125,1.03076171875
177,58.173418045043945,-332,3764,16888,-0.020263671875,0.229736328125,1.03076171875
178,58.507680892944336,-332,3764,16888,-0.020263671875,0.229736328125,1.03076171875
179,58.84146690368652,-264,3700,16792,-0.01611328125,0.225830078125,1.02490234375
180,59.175968170166016,-264,3700,16792,-0.01611328125,0.225830078125,1.02490234375
181,59.51046943664551,-264,3700,16792,-0.01611328125,0.225830078125,1.02490234375
182,59.8444938659668,-332,3680,16788,-0.020263671875,0.224609375,1.024658203125
183,60.17923355102539,-332,3680,16788,-0.020263671875,0.224609375,1.024658203125
184,60.51325798034668,-332,3680,16788,-0.020263671875,0.224609375,1.024658203125
185,60.84775924682617,-380,3608,16812,-0.023193359375,0.22021484375,1.026123046875
186,61.18178367614746,-380,3608,16812,-0.023193359375,0.22021484375,1.026123046875
187,61.51604652404785,-380,3608,16812,-0.023193359375,0.22021484375,1.026123046875
188,61.85007095336914,-444,3744,16660,-0.027099609375,0.228515625,1.016845703125
189,62.18528747558594,-444,3744,16660,-0.027099609375,0.228515625,1.016845703125
190,62.5307559967041,-444,3744,16660,-0.027099609375,0.228515625,1.016845703125
191,62.85524368286133,-416,3812,16772,-0.025390625,0.232666015625,1.023681640625
192,63.18044662475586,-416,3812,16772,-0.025390625,0.232666015625,1.023681640625
193,63.50421905517578,-416,3812,16772,-0.025390625,0.232666015625,1.023681640625
194,63.8279914855957,-324,3764,16932,-0.019775390625,0.229736328125,1.033447265625
195,64.15271759033203,-324,3764,16932,-0.019775390625,0.229736328125,1.033447265625
196,64.47672843933105,-324,3764,16932,-0.019775390625,0.229736328125,1.033447265625
197,64.80097770690918,-356,3744,17100,-0.021728515625,0.228515625,1.043701171875
198,65.1249885559082,-356,3744,17100,-0.021728515625,0.228515625,1.043701171875
199,65.44923782348633,-356,3744,17100,-0.021728515625,0.228515625,1.043701171875
200,65.77324867248535,-304,3744,16864,-0.0185546875,0.228515625,1.029296875
201,66.09725952148438,-304,3744,16864,-0.0185546875,0.228515625,1.029296875
202,66.42699241638184,-304,3744,16864,-0.0185546875,0.228515625,1.029296875
203,66.77865982055664,-212,3700,16748,-0.012939453125,0.225830078125,1.022216796875
204,67.10481643676758,-212,3700,16748,-0.012939453125,0.225830078125,1.022216796875
205,67.4293041229248,-212,3700,16748,-0.012939453125,0.225830078125,1.022216796875
206,67.75355339050293,-256,3768,16932,-0.015625,0.22998046875,1.033447265625
207,68.07732582092285,-256,3768,16932,-0.015625,0.22998046875,1.033447265625
208,68.40181350708008,-256,3768,16932,-0.015625,0.22998046875,1.033447265625
209,68.7255859375,-312,3772,16788,-0.01904296875,0.230224609375,1.024658203125
210,69.04935836791992,-312,3772,16788,-0.01904296875,0.230224609375,1.024658203125
211,69.37408447265625,-312,3772,16788,-0.01904296875,0.230224609375,1.024658203125
212,69.69785690307617,-324,3680,16764,-0.019775390625,0.224609375,1.023193359375
213,70.0216293334961,-324,3680,16764,-0.019775390625,0.224609375,1.023193359375
214,70.34587860107422,-324,3680,16764,-0.019775390625,0.224609375,1.023193359375
215,70.67036628723145,-268,3680,16840,-0.016357421875,0.224609375,1.02783203125
216,70.99437713623047,-268,3680,16840,-0.016357421875,0.224609375,1.02783203125
217,71.3186264038086,-268,3680,16840,-0.016357421875,0.224609375,1.02783203125
218,71.64287567138672,-368,3676,16836,-0.0224609375,0.224365234375,1.027587890625
219,71.96712493896484,-368,3676,16836,-0.0224609375,0.224365234375,1.027587890625
220,72.29113578796387,-368,3676,16836,-0.0224609375,0.224365234375,1.027587890625
221,72.62516021728516,-372,3700,16908,-0.022705078125,0.225830078125,1.031982421875
222,72.95942306518555,-372,3700,16908,-0.022705078125,0.225830078125,1.031982421875
223,73.29392433166504,-372,3700,16908,-0.022705078125,0.225830078125,1.031982421875
224,73.62937927246094,-472,3612,16908,-0.02880859375,0.220458984375,1.031982421875
225,73.96388053894043,-472,3612,16908,-0.02880859375,0.220458984375,1.031982421875
226,74.29814338684082,-472,3612,16908,-0.02880859375,0.220458984375,1.031982421875
227,74.63264465332031,-384,3704,16916,-0.0234375,0.22607421875,1.032470703125
228,74.9669075012207,-384,3704,16916,-0.0234375,0.22607421875,1.032470703125
229,75.3014087677002,-384,3704,16916,-0.0234375,0.22607421875,1.032470703125
230,75.63567161560059,-356,3772,16892,-0.021728515625,0.230224609375,1.031005859375
231,75.96993446350098,-356,3772,16892,-0.021728515625,0.230224609375,1.031005859375
232,76.30419731140137,-356,3772,16892,-0.021728515625,0.230224609375,1.031005859375
233,76.63798332214355,-340,3756,16668,-0.020751953125,0.229248046875,1.017333984375
234,76.97868347167969,-340,3756,16668,-0.020751953125,0.229248046875,1.017333984375
235,77.31389999389648,-340,3756,16872,-0.020751953125,0.229248046875,1.02978515625
236,77.64840126037598,-284,3656,16872,-0.017333984375,0.22314453125,1.02978515625
237,77.98337936401367,-284,3656,16872,-0.017333984375,0.22314453125,1.02978515625
238,78.31764221191406,-284,3656,16892,-0.017333984375,0.22314453125,1.031005859375
239,78.65142822265625,-268,3664,16892,-0.016357421875,0.2236328125,1.031005859375
240,78.99737358093262,-268,3664,16892,-0.016357421875,0.2236328125,1.031005859375
241,79.3313980102539,-268,3664,16728,-0.016357421875,0.2236328125,1.02099609375
242,79.6654224395752,-280,3684,16728,-0.01708984375,0.224853515625,1.02099609375
243,79.99968528747559,-280,3684,16728,-0.01708984375,0.224853515625,1.02099609375
244,80.33347129821777,-280,3684,16852,-0.01708984375,0.224853515625,1.028564453125
245,80.66773414611816,-356,3616,16852,-0.021728515625,0.220703125,1.028564453125
246,81.00247383117676,-356,3616,16852,-0.021728515625,0.220703125,1.028564453125
247,81.33673667907715,-356,3616,16716,-0.021728515625,0.220703125,1.020263671875
248,81.67028427124023,-408,3668,16716,-0.02490234375,0.223876953125,1.020263671875
249,82.00430870056152,-408,3668,16716,-0.02490234375,0.223876953125,1.020263671875
250,82.33809471130371,-408,3676,16772,-0.02490234375,0.224365234375,1.023681640625
251,82.67521858215332,-312,3676,16772,-0.01904296875,0.224365234375,1.023681640625
252,83.00948143005371,-312,3676,16772,-0.01904296875,0.224365234375,1.023681640625
253,83.3432674407959,-312,3592,16788,-0.01904296875,0.21923828125,1.024658203125
254,83.67681503295898,-392,3592,16788,-0.02392578125,0.21923828125,1.024658203125
255,84.01083946228027,-392,3592,16788,-0.02392578125,0.21923828125,1.024658203125
256,84.34534072875977,-392,3692,16812,-0.02392578125,0.225341796875,1.026123046875
257,84.67936515808105,-356,3692,16812,-0.021728515625,0.225341796875,1.026123046875
258,85.01362800598145,-356,3692,16812,-0.021728515625,0.225341796875,1.026123046875
259,85.34741401672363,-356,3692,16936,-0.021728515625,0.225341796875,1.03369140625
260,85.68120002746582,-468,3692,16936,-0.028564453125,0.225341796875,1.03369140625
261,86.01522445678711,-468,3692,16936,-0.028564453125,0.225341796875,1.03369140625
262,86.3487720489502,-468,3684,16620,-0.028564453125,0.224853515625,1.014404296875
263,86.68255805969238,-456,3684,16620,-0.02783203125,0.224853515625,1.014404296875
264,87.01705932617188,-456,3684,16620,-0.02783203125,0.224853515625,1.014404296875
265,87.35156059265137,-456,3760,16696,-0.02783203125,0.2294921875,1.01904296875
266,87.68510818481445,-436,3760,16696,-0.026611328125,0.2294921875,1.01904296875
267,88.01960945129395,-436,3760,16696,-0.026611328125,0.2294921875,1.01904296875
268,88.35411071777344,-344,3684,16904,-0.02099609375,0.224853515625,1.03173828125
269,88.68813514709473,-344,3684,16904,-0.02099609375,0.224853515625,1.03173828125
270,89.02812004089355,-344,3684,16904,-0.02099609375,0.224853515625,1.03173828125
271,89.36333656311035,-360,3644,16884,-0.02197265625,0.222412109375,1.030517578125
272,89.69783782958984,-360,3644,16884,-0.02197265625,0.222412109375,1.030517578125
273,90.03186225891113,-360,3644,16884,-0.02197265625,0.222412109375,1.030517578125
274,90.36684036254883,-340,3680,16792,-0.020751953125,0.224609375,1.02490234375
275,90.70110321044922,-340,3680,16792,-0.020751953125,0.224609375,1.02490234375
276,91.04442596435547,-340,3680,16792,-0.020751953125,0.224609375,1.02490234375
277,91.37940406799316,-312,3696,16792,-0.01904296875,0.2255859375,1.02490234375
278,91.71366691589355,-312,3696,16792,-0.01904296875,0.2255859375,1.02490234375
279,92.04745292663574,-312,3696,16792,-0.01904296875,0.2255859375,1.02490234375
280,92.38123893737793,-360,3688,16784,-0.02197265625,0.22509765625,1.0244140625
281,92.71860122680664,-360,3688,16784,-0.02197265625,0.22509765625,1.0244140625
282,93.05238723754883,-360,3688,16656,-0.02197265625,0.22509765625,1.0166015625
283,93.38688850402832,-288,3764,16656,-0.017578125,0.229736328125,1.0166015625
284,93.72138977050781,-288,3764,16656,-0.017578125,0.229736328125,1.0166015625
285,94.0554141998291,-288,3764,16708,-0.017578125,0.229736328125,1.019775390625
286,94.38943862915039,-372,3640,16708,-0.022705078125,0.22216796875,1.019775390625
287,94.72393989562988,-372,3640,16708,-0.022705078125,0.22216796875,1.019775390625
288,95.05844116210938,-372,3640,16676,-0.022705078125,0.22216796875,1.017822265625
289,95.39246559143066,-356,3656,16676,-0.021728515625,0.22314453125,1.017822265625
290,95.72672843933105,-356,3656,16676,-0.021728515625,0.22314453125,1.017822265625
291,96.06099128723145,-356,3656,16644,-0.021728515625,0.22314453125,1.015869140625
292,96.39525413513184,-304,3740,16644,-0.0185546875,0.228271484375,1.015869140625
293,96.73023223876953,-304,3740,16644,-0.0185546875,0.228271484375,1.015869140625
294,97.06425666809082,-304,3740,16772,-0.0185546875,0.228271484375,1.023681640625
295,97.39804267883301,-304,3752,16772,-0.0185546875,0.22900390625,1.023681640625
296,97.7325439453125,-304,3752,16772,-0.0185546875,0.22900390625,1.023681640625
297,98.06632995605469,-304,3752,16824,-0.0185546875,0.22900390625,1.02685546875
298,98.40011596679688,-348,3640,16824,-0.021240234375,0.22216796875,1.02685546875
299,98.73461723327637,-348,3640,16824,-0.021240234375,0.22216796875,1.02685546875
300,99.06816482543945,-348,3752,16840,-0.021240234375,0.22900390625,1.02783203125
301,99.40195083618164,-416,3752,16840,-0.025390625,0.22900390625,1.02783203125
302,99.73573684692383,-416,3752,16840,-0.025390625,0.22900390625,1.02783203125
303,100.07023811340332,-416,3676,16848,-0.025390625,0.224365234375,1.0283203125
304,100.40473937988281,-416,3676,16848,-0.025390625,0.224365234375,1.0283203125
305,100.7387638092041,-416,3676,16848,-0.025390625,0.224365234375,1.0283203125
306,101.0737419128418,-416,3636,16776,-0.025390625,0.221923828125,1.02392578125
307,101.40776634216309,-352,3636,16776,-0.021484375,0.221923828125,1.02392578125
308,101.74179077148438,-352,3636,16776,-0.021484375,0.221923828125,1.02392578125
309,102.07605361938477,-352,3636,16764,-0.021484375,0.221923828125,1.023193359375
310,102.43034362792969,-408,3636,16764,-0.02490234375,0.221923828125,1.023193359375
311,102.76579856872559,-408,3636,16764,-0.02490234375,0.221923828125,1.023193359375
312,103.11627388000488,-412,3676,16828,-0.025146484375,0.224365234375,1.027099609375
313,103.45125198364258,-412,3676,16828,-0.025146484375,0.224365234375,1.027099609375
314,103.78551483154297,-412,3676,16828,-0.025146484375,0.224365234375,1.027099609375
315,104.12001609802246,-424,3688,16752,-0.02587890625,0.22509765625,1.0224609375
316,104.45451736450195,-424,3688,16752,-0.02587890625,0.22509765625,1.0224609375
317,104.78854179382324,-424,3688,16752,-0.02587890625,0.22509765625,1.0224609375
318,105.12351989746094,-412,3720,16740,-0.025146484375,0.22705078125,1.021728515625
319,105.45754432678223,-412,3720,16740,-0.025146484375,0.22705078125,1.021728515625
320,105.79204559326172,-412,3720,16740,-0.025146484375,0.22705078125,1.021728515625
321,106.12750053405762,-428,3736,16760,-0.026123046875,0.22802734375,1.02294921875
322,106.4612865447998,-428,3736,16760,-0.026123046875,0.22802734375,1.02294921875
323,106.7953109741211,-428,3736,16760,-0.026123046875,0.22802734375,1.02294921875
324,107.13076591491699,-376,3780,16748,-0.02294921875,0.230712890625,1.022216796875
325,107.46526718139648,-376,3780,16748,-0.02294921875,0.230712890625,1.022216796875
326,107.79953002929688,-376,3780,16748,-0.02294921875,0.230712890625,1.022216796875
327,108.13331604003906,-304,3728,16880,-0.0185546875,0.2275390625,1.0302734375
328,108.46781730651855,-304,3728,16880,-0.0185546875,0.2275390625,1.0302734375
329,108.80184173583984,-304,3728,16756,-0.0185546875,0.2275390625,1.022705078125
330,109.13586616516113,-400,3656,16756,-0.0244140625,0.22314453125,1.022705078125
331,109.47084426879883,-400,3656,16756,-0.0244140625,0.22314453125,1.022705078125
332,109.80486869812012,-400,3656,16760,-0.0244140625,0.22314453125,1.02294921875
333,110.13913154602051,-356,3656,16760,-0.021728515625,0.22314453125,1.02294921875
334,110.4743480682373,-356,3656,16760,-0.021728515625,0.22314453125,1.02294921875
335,110.8086109161377,-356,3656,16880,-0.021728515625,0.22314453125,1.0302734375
336,111.14335060119629,-372,3672,16880,-0.022705078125,0.22412109375,1.0302734375
337,111.47832870483398,-372,3672,16880,-0.022705078125,0.22412109375,1.0302734375
338,111.81259155273438,-372,3672,16840,-0.022705078125,0.22412109375,1.02783203125
339,112.14709281921387,-300,3684,16840,-0.018310546875,0.224853515625,1.02783203125
340,112.48493194580078,-300,3684,16840,-0.018310546875,0.224853515625,1.02783203125
341,112.81967163085938,-300,3684,16820,-0.018310546875,0.224853515625,1.026611328125
