,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
140,46.4017391204834,2972,5408,16148,0.181396484375,0.330078125,0.985595703125
141,46.74077033996582,2972,5408,16148,0.181396484375,0.330078125,0.985595703125
142,47.07956314086914,2972,5444,16028,0.181396484375,0.332275390625,0.978271484375
143,47.41954803466797,2912,5444,16028,0.177734375,0.332275390625,0.978271484375
144,47.75857925415039,2912,5444,16028,0.177734375,0.332275390625,0.978271484375
145,48.09737205505371,2912,5476,16088,0.177734375,0.334228515625,0.98193359375
146,48.43711853027344,3016,5476,16088,0.18408203125,0.334228515625,0.98193359375
147,48.77614974975586,3016,5476,16088,0.18408203125,0.334228515625,0.98193359375
148,49.11518096923828,3016,5520,16180,0.18408203125,0.3369140625,0.987548828125
149,49.46136474609375,3036,5520,16180,0.185302734375,0.3369140625,0.987548828125
150,49.80111122131348,3036,5520,16180,0.185302734375,0.3369140625,0.987548828125
151,50.140380859375,3036,5476,16264,0.185302734375,0.334228515625,0.99267578125
152,50.47965049743652,2980,5476,16264,0.181884765625,0.334228515625,0.99267578125
153,50.81892013549805,2980,5476,16264,0.181884765625,0.334228515625,0.99267578125
154,51.15818977355957,2956,5384,16212,0.180419921875,0.32861328125,0.989501953125
155,51.497459411621094,2956,5384,16212,0.180419921875,0.32861328125,0.989501953125
156,51.83720588684082,2956,5384,16212,0.180419921875,0.32861328125,0.989501953125
157,52.17623710632324,2992,5428,16236,0.1826171875,0.331298828125,0.990966796875
158,52.51574516296387,2992,5428,16236,0.1826171875,0.331298828125,0.990966796875
159,52.85525321960449,2992,5428,16236,0.1826171875,0.331298828125,0.990966796875
160,53.194522857666016,3080,5500,16224,0.18798828125,0.335693359375,0.990234375
161,53.53355407714844,3080,5500,16224,0.18798828125,0.335693359375,0.990234375
162,53.87306213378906,3080,5500,16284,0.18798828125,0.335693359375,0.993896484375
163,54.2144775390625,3060,5516,16028,0.186767578125,0.336669921875,0.978271484375
164,54.553985595703125,3060,5516,16028,0.186767578125,0.336669921875,0.978271484375
165,54.89373207092285,3060,5516,16048,0.186767578125,0.336669921875,0.9794921875
166,55.23276329040527,2960,5532,16048,0.1806640625,0.337646484375,0.9794921875
167,55.5722713470459,2960,5532,16048,0.1806640625,0.337646484375,0.9794921875
168,55.91177940368652,2960,5532,16176,0.1806640625,0.337646484375,0.9873046875
169,56.250572204589844,3040,5428,16176,0.185546875,0.331298828125,0.9873046875
170,56.59008026123047,3040,5428,16176,0.185546875,0.331298828125,0.9873046875
171,56.92911148071289,3040,5428,16152,0.185546875,0.331298828125,0.98583984375
172,57.26814270019531,3044,5388,16152,0.185791015625,0.328857421875,0.98583984375
173,57.607173919677734,3044,5388,16152,0.185791015625,0.328857421875,0.98583984375
174,57.952880859375,3044,5616,16224,0.185791015625,0.3427734375,0.990234375
175,58.292388916015625,3064,5360,16224,0.18701171875,0.3271484375,0.990234375
176,58.63165855407715,3064,5360,16224,0.18701171875,0.3271484375,0.990234375
177,58.97045135498047,3064,5400,16164,0.18701171875,0.32958984375,0.986572265625
178,59.30972099304199,3036,5400,16164,0.185302734375,0.32958984375,0.986572265625
179,59.648990631103516,3036,5400,16164,0.185302734375,0.32958984375,0.986572265625
180,59.98873710632324,3036,5492,16004,0.185302734375,0.335205078125,0.976806640625
181,60.327768325805664,2992,5492,16004,0.1826171875,0.335205078125,0.976806640625
182,60.66751480102539,2992,5492,16004,0.1826171875,0.335205078125,0.976806640625
183,61.00726127624512,3068,5424,16156,0.187255859375,0.3310546875,0.986083984375
184,61.34653091430664,3068,5424,16156,0.187255859375,0.3310546875,0.986083984375
185,61.68532371520996,3068,5424,16156,0.187255859375,0.3310546875,0.986083984375
186,62.02507019042969,3096,5496,16108,0.18896484375,0.33544921875,0.983154296875
187,62.36433982849121,3096,5496,16108,0.18896484375,0.33544921875,0.983154296875
188,62.703609466552734,3096,5496,16108,0.18896484375,0.33544921875,0.983154296875
189,63.042640686035156,3016,5452,16112,0.18408203125,0.332763671875,0.9833984375
190,63.38214874267578,3016,5452,16112,0.18408203125,0.332763671875,0.9833984375
191,63.721418380737305,3016,5452,16112,0.18408203125,0.332763671875,0.9833984375
192,64.06068801879883,3048,5480,16112,0.18603515625,0.33447265625,0.9833984375
193,64.40210342407227,3048,5480,16112,0.18603515625,0.33447265625,0.9833984375
194,64.74161148071289,3048,5480,15912,0.18603515625,0.33447265625,0.97119140625
195,65.08111953735352,3076,5460,16168,0.187744140625,0.333251953125,0.98681640625
196,65.42110443115234,3076,5460,16168,0.187744140625,0.333251953125,0.98681640625
197,65.76013565063477,3076,5460,16284,0.187744140625,0.333251953125,0.993896484375
198,66.09964370727539,3024,5532,16284,0.1845703125,0.337646484375,0.993896484375
199,66.43962860107422,3024,5532,16284,0.1845703125,0.337646484375,0.993896484375
200,66.77913665771484,3024,5532,16156,0.1845703125,0.337646484375,0.986083984375
201,67.11840629577637,3168,5468,16156,0.193359375,0.333740234375,0.986083984375
202,67.46363639831543,3168,5468,16156,0.193359375,0.333740234375,0.986083984375
203,67.81268119812012,3168,5460,16080,0.193359375,0.333251953125,0.9814453125
204,68.15290451049805,3168,5460,16080,0.193359375,0.333251953125,0.9814453125
205,68.49360466003418,3168,5460,16080,0.193359375,0.333251953125,0.9814453125
206,68.8326358795166,3168,5548,16200,0.193359375,0.338623046875,0.98876953125
207,69.17190551757812,3112,5548,16200,0.18994140625,0.338623046875,0.98876953125
208,69.51093673706055,3112,5548,16200,0.18994140625,0.338623046875,0.98876953125
209,69.84996795654297,3108,5448,16060,0.189697265625,0.33251953125,0.980224609375
210,70.18899917602539,3108,5448,16060,0.189697265625,0.33251953125,0.980224609375
211,70.52874565124512,3108,5448,16060,0.189697265625,0.33251953125,0.980224609375
212,70.86730003356934,3116,5312,16108,0.190185546875,0.32421875,0.983154296875
213,71.20680809020996,3116,5312,16108,0.190185546875,0.32421875,0.983154296875
214,71.54655456542969,3116,5312,16108,0.190185546875,0.32421875,0.983154296875
215,71.88558578491211,3084,5432,16232,0.188232421875,0.33154296875,0.99072265625
216,72.22461700439453,3084,5432,16232,0.188232421875,0.33154296875,0.99072265625
217,72.56388664245605,3084,5432,16232,0.188232421875,0.33154296875,0.99072265625
218,72.90291786193848,3052,5380,16256,0.186279296875,0.328369140625,0.9921875
219,73.2419490814209,3052,5380,16256,0.186279296875,0.328369140625,0.9921875
220,73.58169555664062,3052,5380,16364,0.186279296875,0.328369140625,0.998779296875
221,73.92096519470215,3096,5424,16108,0.18896484375,0.3310546875,0.983154296875
222,74.26238059997559,3096,5424,16108,0.18896484375,0.3310546875,0.983154296875
223,74.60212707519531,3096,5424,16040,0.18896484375,0.3310546875,0.97900390625
224,74.94139671325684,3044,5348,16040,0.185791015625,0.326416015625,0.97900390625
225,75.28042793273926,3044,5348,16040,0.185791015625,0.326416015625,0.97900390625
226,75.61945915222168,3044,5348,16092,0.185791015625,0.326416015625,0.982177734375
227,75.9592056274414,2980,5304,16092,0.181884765625,0.32373046875,0.982177734375
228,76.29823684692383,2980,5304,16092,0.181884765625,0.32373046875,0.982177734375
229,76.63702964782715,2980,5160,16260,0.181884765625,0.31494140625,0.992431640625
230,76.97677612304688,3068,5416,16260,0.187255859375,0.33056640625,0.992431640625
231,77.3160457611084,3068,5416,16260,0.187255859375,0.33056640625,0.992431640625
232,77.65531539916992,3068,5476,16160,0.187255859375,0.334228515625,0.986328125
233,77.99482345581055,3196,5476,16160,0.195068359375,0.334228515625,0.986328125
234,78.34005355834961,3196,5476,16160,0.195068359375,0.334228515625,0.986328125
235,78.67956161499023,3196,5492,16116,0.195068359375,0.335205078125,0.983642578125
236,79.01930809020996,3212,5492,16116,0.196044921875,0.335205078125,0.983642578125
237,79.35881614685059,3212,5492,16116,0.196044921875,0.335205078125,0.983642578125
238,79.69856262207031,3212,5504,15976,0.196044921875,0.3359375,0.97509765625
239,80.03854751586914,3208,5504,15976,0.19580078125,0.3359375,0.97509765625
240,80.40571212768555,3208,5504,15976,0.19580078125,0.3359375,0.97509765625
241,80.74474334716797,3244,5484,16160,0.197998046875,0.334716796875,0.986328125
242,81.0842514038086,3244,5484,16160,0.197998046875,0.334716796875,0.986328125
243,81.42399787902832,3244,5484,16160,0.197998046875,0.334716796875,0.986328125
244,81.76302909851074,3216,5472,16156,0.1962890625,0.333984375,0.986083984375
245,82.10253715515137,3216,5472,16156,0.1962890625,0.333984375,0.986083984375
246,82.44156837463379,3216,5472,16360,0.1962890625,0.333984375,0.99853515625
247,82.78083801269531,3164,5460,16104,0.193115234375,0.333251953125,0.98291015625
248,83.12082290649414,3164,5460,16104,0.193115234375,0.333251953125,0.98291015625
249,83.46080780029297,3164,5460,15952,0.193115234375,0.333251953125,0.9736328125
250,83.8003158569336,3096,5620,16208,0.18896484375,0.343017578125,0.9892578125
251,84.14077758789062,3096,5620,16208,0.18896484375,0.343017578125,0.9892578125
252,84.48076248168945,3096,5620,16164,0.18896484375,0.343017578125,0.986572265625
253,84.82050895690918,3020,5544,16164,0.184326171875,0.33837890625,0.986572265625
254,85.1600170135498,3020,5544,16164,0.184326171875,0.33837890625,0.986572265625
255,85.49952507019043,3020,5544,16196,0.184326171875,0.33837890625,0.988525390625
256,85.83903312683105,3112,5488,16196,0.18994140625,0.3349609375,0.988525390625
257,86.17877960205078,3112,5488,16196,0.18994140625,0.3349609375,0.988525390625
258,86.5180492401123,3112,5524,16208,0.18994140625,0.337158203125,0.9892578125
259,86.85731887817383,3204,5524,16208,0.195556640625,0.337158203125,0.9892578125
260,87.19730377197266,3204,5524,16208,0.195556640625,0.337158203125,0.9892578125
261,87.53681182861328,3204,5520,16252,0.195556640625,0.3369140625,0.991943359375
262,87.8763198852539,3164,5520,16252,0.193115234375,0.3369140625,0.991943359375
263,88.21582794189453,3164,5520,16252,0.193115234375,0.3369140625,0.991943359375
264,88.55509757995605,3164,5436,16164,0.193115234375,0.331787109375,0.986572265625
265,88.89460563659668,3116,5436,16164,0.190185546875,0.331787109375,0.986572265625
266,89.2341136932373,3116,5436,16164,0.190185546875,0.331787109375,0.986572265625
267,89.57386016845703,3136,5484,16072,0.19140625,0.334716796875,0.98095703125
268,89.91312980651855,3136,5484,16072,0.19140625,0.334716796875,0.98095703125
269,90.25239944458008,3136,5484,16072,0.19140625,0.334716796875,0.98095703125
270,90.59739112854004,3160,5564,16088,0.19287109375,0.339599609375,0.98193359375
271,90.93689918518066,3160,5564,16088,0.19287109375,0.339599609375,0.98193359375
272,91.27664566040039,3160,5564,16088,0.19287109375,0.339599609375,0.98193359375
273,91.61663055419922,3112,5572,16084,0.18994140625,0.340087890625,0.981689453125
274,91.95590019226074,3112,5572,16084,0.18994140625,0.340087890625,0.981689453125
275,92.29540824890137,3112,5572,15876,0.18994140625,0.340087890625,0.968994140625
276,92.64469146728516,3168,5420,16132,0.193359375,0.330810546875,0.984619140625
277,92.98396110534668,3168,5420,16132,0.193359375,0.330810546875,0.984619140625
278,93.3237075805664,3168,5420,16360,0.193359375,0.330810546875,0.99853515625
279,93.66393089294434,3156,5468,16104,0.192626953125,0.333740234375,0.98291015625
280,94.00343894958496,3156,5468,16104,0.192626953125,0.333740234375,0.98291015625
281,94.3446159362793,3156,5468,16092,0.192626953125,0.333740234375,0.982177734375
282,94.68364715576172,3016,5496,16092,0.18408203125,0.33544921875,0.982177734375
283,95.02267837524414,3016,5496,16092,0.18408203125,0.33544921875,0.982177734375
284,95.36194801330566,3016,5516,15972,0.18408203125,0.336669921875,0.974853515625
285,95.70169448852539,3116,5516,15972,0.190185546875,0.336669921875,0.974853515625
286,96.04120254516602,3116,5516,15972,0.190185546875,0.336669921875,0.974853515625
287,96.38094902038574,3116,5476,16044,0.190185546875,0.334228515625,0.979248046875
288,96.71998023986816,3152,5476,16044,0.1923828125,0.334228515625,0.979248046875
289,97.05948829650879,3152,5476,16044,0.1923828125,0.334228515625,0.979248046875
290,97.39875793457031,3152,5424,16180,0.1923828125,0.3310546875,0.987548828125
291,97.73850440979004,3012,5424,16180,0.183837890625,0.3310546875,0.987548828125
292,98.07753562927246,3012,5424,16180,0.183837890625,0.3310546875,0.987548828125
293,98.41704368591309,3012,5520,16000,0.183837890625,0.3369140625,0.9765625
294,98.75679016113281,3048,5520,16000,0.18603515625,0.3369140625,0.9765625
295,99.09582138061523,3048,5520,16000,0.18603515625,0.3369140625,0.9765625
296,99.43485260009766,2836,5528,16088,0.173095703125,0.33740234375,0.98193359375
297,99.77483749389648,3092,5528,16088,0.188720703125,0.33740234375,0.98193359375
298,100.11434555053711,3092,5528,16088,0.188720703125,0.33740234375,0.98193359375
299,100.45361518859863,3112,5528,16060,0.18994140625,0.33740234375,0.980224609375
300,100.79216957092285,3112,5528,16060,0.18994140625,0.33740234375,0.980224609375
301,101.13215446472168,3112,5528,16060,0.18994140625,0.33740234375,0.980224609375
302,101.4714241027832,3164,5496,16184,0.193115234375,0.33544921875,0.98779296875
303,101.81045532226562,3164,5496,16184,0.193115234375,0.33544921875,0.98779296875
304,102.14996337890625,3164,5496,16188,0.193115234375,0.33544921875,0.988037109375
305,102.48947143554688,3136,5636,16188,0.19140625,0.343994140625,0.988037109375
306,102.8289794921875,3136,5636,16188,0.19140625,0.343994140625,0.988037109375
307,103.16872596740723,3136,5636,16276,0.19140625,0.343994140625,0.993408203125
308,103.50823402404785,3080,5644,16020,0.18798828125,0.344482421875,0.977783203125
309,103.84726524353027,3080,5644,16020,0.18798828125,0.344482421875,0.977783203125
310,104.19464111328125,3080,5644,15976,0.18798828125,0.344482421875,0.97509765625
311,104.53486442565918,3056,5504,15976,0.1865234375,0.3359375,0.97509765625
312,104.88295555114746,3056,5504,15976,0.1865234375,0.3359375,0.97509765625
313,105.22341728210449,3056,5572,16008,0.1865234375,0.340087890625,0.97705078125
314,105.56316375732422,3120,5572,16008,0.1904296875,0.340087890625,0.97705078125
315,105.90243339538574,3120,5572,16008,0.1904296875,0.340087890625,0.97705078125
316,106.24241828918457,3120,5556,16048,0.1904296875,0.339111328125,0.9794921875
317,106.5816879272461,3128,5556,16048,0.19091796875,0.339111328125,0.9794921875
318,106.92119598388672,3128,5556,16048,0.19091796875,0.339111328125,0.9794921875
319,107.25998878479004,3128,5484,16076,0.19091796875,0.334716796875,0.981201171875
320,107.59973526000977,3224,5484,16076,0.19677734375,0.334716796875,0.981201171875
321,107.93924331665039,3224,5484,16076,0.19677734375,0.334716796875,0.981201171875
322,108.27946662902832,3152,5512,16088,0.1923828125,0.33642578125,0.98193359375
323,108.61897468566895,3152,5512,16088,0.1923828125,0.33642578125,0.98193359375
324,108.95776748657227,3152,5512,16088,0.1923828125,0.33642578125,0.98193359375
325,109.2977523803711,3120,5512,16000,0.1904296875,0.33642578125,0.9765625
326,109.63726043701172,3120,5512,16000,0.1904296875,0.33642578125,0.9765625
327,109.97653007507324,3120,5512,16000,0.1904296875,0.33642578125,0.9765625
328,110.31675338745117,3080,5572,15956,0.18798828125,0.340087890625,0.973876953125
329,110.6562614440918,3080,5572,15956,0.18798828125,0.340087890625,0.973876953125
330,110.99553108215332,3080,5572,15956,0.18798828125,0.340087890625,0.973876953125
331,111.33503913879395,3180,5468,15992,0.194091796875,0.333740234375,0.97607421875
332,111.67430877685547,3180,5468,15992,0.194091796875,0.333740234375,0.97607421875
333,112.0138168334961,3180,5468,15996,0.194091796875,0.333740234375,0.976318359375
334,112.35380172729492,3176,5476,15996,0.19384765625,0.334228515625,0.976318359375
335,112.69307136535645,3176,5476,15996,0.19384765625,0.334228515625,0.976318359375
336,113.03281784057617,3176,5476,16092,0.19384765625,0.334228515625,0.982177734375
337,113.3723258972168,3196,5404,16092,0.195068359375,0.329833984375,0.982177734375
338,113.71231079101562,3196,5404,16092,0.195068359375,0.329833984375,0.982177734375
339,114.05205726623535,3196,5404,16108,0.195068359375,0.329833984375,0.983154296875
340,114.39275741577148,3200,5508,16108,0.1953125,0.336181640625,0.983154296875
341,114.73226547241211,3200,5508,16108,0.1953125,0.336181640625,0.983154296875
342,115.07177352905273,3200,5492,16104,0.1953125,0.335205078125,0.98291015625
343,115.41080474853516,3100,5492,16104,0.189208984375,0.335205078125,0.98291015625
344,115.75078964233398,3100,5492,16104,0.189208984375,0.335205078125,0.98291015625
345,116.09029769897461,3100,5468,16048,0.189208984375,0.333740234375,0.9794921875
346,116.42980575561523,3124,5468,16048,0.190673828125,0.333740234375,0.9794921875
347,116.77002906799316,3124,5468,16048,0.190673828125,0.333740234375,0.9794921875
348,117.12336540222168,3124,5576,15988,0.190673828125,0.34033203125,0.975830078125
349,117.46406555175781,3080,5576,15988,0.18798828125,0.34033203125,0.975830078125
