,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
36,11.921882629394531,2020,4252,16556,0.123291015625,0.259521484375,1.010498046875
37,12.249469757080078,2020,4252,16556,0.123291015625,0.259521484375,1.010498046875
38,12.576818466186523,2020,4216,16768,0.123291015625,0.25732421875,1.0234375
39,12.905359268188477,1932,4216,16768,0.117919921875,0.25732421875,1.0234375
40,13.232946395874023,1932,4216,16768,0.117919921875,0.25732421875,1.0234375
41,13.56053352355957,1932,4236,16844,0.117919921875,0.258544921875,1.028076171875
42,13.888359069824219,1896,4236,16844,0.11572265625,0.258544921875,1.028076171875
43,14.216423034667969,1896,4236,16844,0.11572265625,0.258544921875,1.028076171875
44,14.543771743774414,1896,4268,16824,0.11572265625,0.260498046875,1.02685546875
45,14.871358871459961,1896,4268,16824,0.11572265625,0.260498046875,1.02685546875
46,15.19918441772461,1896,4268,16824,0.11572265625,0.260498046875,1.02685546875
47,15.528440475463867,1896,4292,16780,0.11572265625,0.261962890625,1.024169921875
48,15.856027603149414,1892,4292,16780,0.115478515625,0.261962890625,1.024169921875
49,16.18361473083496,1892,4292,16780,0.115478515625,0.261962890625,1.024169921875
50,16.51144027709961,1892,4256,16760,0.115478515625,0.259765625,1.02294921875
51,16.839027404785156,2072,4256,16760,0.12646484375,0.259765625,1.02294921875
52,17.167329788208008,2072,4256,16760,0.12646484375,0.259765625,1.02294921875
53,17.49444007873535,2072,4156,16680,0.12646484375,0.253662109375,1.01806640625
54,17.8220272064209,2060,4156,16680,0.125732421875,0.253662109375,1.01806640625
55,18.15032958984375,2060,4156,16680,0.125732421875,0.253662109375,1.01806640625
56,18.477678298950195,2060,4132,16832,0.125732421875,0.252197265625,1.02734375
57,18.805503845214844,2144,4132,16832,0.130859375,0.252197265625,1.02734375
58,19.148588180541992,2144,4132,16832,0.130859375,0.252197265625,1.02734375
59,19.48833465576172,2144,4364,16628,0.130859375,0.266357421875,1.014892578125
60,19.817113876342773,2056,4364,16628,0.12548828125,0.266357421875,1.014892578125
61,20.14470100402832,2056,4364,16628,0.12548828125,0.266357421875,1.014892578125
62,20.47276496887207,2056,4348,16524,0.12548828125,0.265380859375,1.008544921875
63,20.800352096557617,2036,4348,16524,0.124267578125,0.265380859375,1.008544921875
64,21.14391326904297,2036,4348,16524,0.124267578125,0.265380859375,1.008544921875
65,21.471738815307617,2036,4348,16636,0.124267578125,0.265380859375,1.015380859375
66,21.79884910583496,2208,4348,16636,0.134765625,0.265380859375,1.015380859375
67,22.125720977783203,2208,4348,16636,0.134765625,0.265380859375,1.015380859375
68,22.45354652404785,2208,4328,16556,0.134765625,0.26416015625,1.010498046875
69,22.7813720703125,2200,4328,16556,0.13427734375,0.26416015625,1.010498046875
70,23.108720779418945,2200,4328,16556,0.13427734375,0.26416015625,1.010498046875
71,23.436784744262695,2200,4416,16540,0.13427734375,0.26953125,1.009521484375
72,23.76389503479004,2192,4416,16540,0.1337890625,0.26953125,1.009521484375
73,24.10292625427246,2192,4416,16540,0.1337890625,0.26953125,1.009521484375
74,24.431705474853516,2192,4332,16604,0.1337890625,0.264404296875,1.013427734375
75,24.759292602539062,2128,4332,16604,0.1298828125,0.264404296875,1.013427734375
76,25.086402893066406,2128,4332,16604,0.1298828125,0.264404296875,1.013427734375
77,25.413990020751953,2128,4276,16852,0.1298828125,0.260986328125,1.028564453125
78,25.741100311279297,1968,4276,16852,0.1201171875,0.260986328125,1.028564453125
79,26.068925857543945,1968,4276,16852,0.1201171875,0.260986328125,1.028564453125
80,26.396512985229492,1968,4376,16772,0.1201171875,0.26708984375,1.023681640625
81,26.724576950073242,1856,4376,16772,0.11328125,0.26708984375,1.023681640625
82,27.05216407775879,1856,4376,16772,0.11328125,0.26708984375,1.023681640625
83,27.379512786865234,1856,4228,16516,0.11328125,0.258056640625,1.008056640625
84,27.707576751708984,1752,4228,16516,0.10693359375,0.258056640625,1.008056640625
85,28.035640716552734,1752,4228,16516,0.10693359375,0.258056640625,1.008056640625
86,28.363466262817383,1752,4236,16508,0.10693359375,0.258544921875,1.007568359375
87,28.69129180908203,1704,4236,16508,0.10400390625,0.258544921875,1.007568359375
88,29.01935577392578,1704,4236,16508,0.10400390625,0.258544921875,1.007568359375
89,29.349565505981445,1704,4244,16676,0.10400390625,0.259033203125,1.017822265625
90,29.677391052246094,1712,4244,16676,0.1044921875,0.259033203125,1.017822265625
91,30.00497817993164,1712,4244,16676,0.1044921875,0.259033203125,1.017822265625
92,30.332326889038086,1712,4232,16688,0.1044921875,0.25830078125,1.0185546875
93,30.660390853881836,1756,4232,16688,0.107177734375,0.25830078125,1.0185546875
94,30.989885330200195,1756,4232,16688,0.107177734375,0.25830078125,1.0185546875
95,31.317949295043945,1756,4172,16568,0.107177734375,0.254638671875,1.01123046875
96,31.645536422729492,1804,4172,16568,0.110107421875,0.254638671875,1.01123046875
97,31.973600387573242,1804,4172,16568,0.110107421875,0.254638671875,1.01123046875
98,32.300710678100586,1804,4272,16660,0.110107421875,0.2607421875,1.016845703125
99,32.62782096862793,1892,4272,16660,0.115478515625,0.2607421875,1.016845703125
100,32.955169677734375,1892,4272,16660,0.115478515625,0.2607421875,1.016845703125
101,33.28299522399902,1892,4232,16632,0.115478515625,0.25830078125,1.01513671875
102,33.61058235168457,1892,4232,16632,0.115478515625,0.25830078125,1.01513671875
103,33.93840789794922,1892,4232,16632,0.115478515625,0.25830078125,1.01513671875
104,34.265756607055664,1892,4260,16756,0.115478515625,0.260009765625,1.022705078125
105,34.59310531616211,1832,4260,16756,0.11181640625,0.260009765625,1.022705078125
106,34.92116928100586,1832,4260,16756,0.11181640625,0.260009765625,1.022705078125
107,35.259246826171875,1832,4156,16800,0.11181640625,0.253662109375,1.025390625
108,35.587310791015625,1956,4156,16800,0.119384765625,0.253662109375,1.025390625
109,35.91489791870117,1956,4156,16800,0.119384765625,0.253662109375,1.025390625
110,36.242008209228516,1956,4224,16752,0.119384765625,0.2578125,1.0224609375
111,36.56935691833496,2008,4224,16752,0.12255859375,0.2578125,1.0224609375
112,36.896705627441406,2008,4224,16752,0.12255859375,0.2578125,1.0224609375
113,37.224531173706055,2008,4272,16696,0.12255859375,0.2607421875,1.01904296875
114,37.5521183013916,2096,4272,16696,0.1279296875,0.2607421875,1.01904296875
115,37.879228591918945,2096,4272,16696,0.1279296875,0.2607421875,1.01904296875
116,38.20657730102539,2096,4176,16652,0.1279296875,0.2548828125,1.016357421875
117,38.53440284729004,2172,4176,16652,0.132568359375,0.2548828125,1.016357421875
118,38.86151313781738,2172,4176,16652,0.132568359375,0.2548828125,1.016357421875
119,39.18910026550293,2172,4172,16620,0.132568359375,0.254638671875,1.014404296875
120,39.51621055603027,2208,4172,16620,0.134765625,0.254638671875,1.014404296875
121,39.84355926513672,2208,4172,16620,0.134765625,0.254638671875,1.014404296875
122,40.17138481140137,2208,4244,16612,0.134765625,0.259033203125,1.013916015625
123,40.49849510192871,2224,4244,16612,0.1357421875,0.259033203125,1.013916015625
124,40.825843811035156,2224,4244,16612,0.1357421875,0.259033203125,1.013916015625
125,41.15581512451172,2224,4256,16808,0.1357421875,0.259765625,1.02587890625
126,41.483163833618164,2220,4256,16808,0.135498046875,0.259765625,1.02587890625
127,41.81718826293945,2220,4256,16808,0.135498046875,0.259765625,1.02587890625
128,42.144775390625,2220,4192,16956,0.135498046875,0.255859375,1.034912109375
129,42.47236251831055,2276,4192,16956,0.138916015625,0.255859375,1.034912109375
130,42.79947280883789,2276,4192,16956,0.138916015625,0.255859375,1.034912109375
131,43.12753677368164,2276,4176,16848,0.138916015625,0.2548828125,1.0283203125
132,43.45560073852539,2268,4176,16848,0.138427734375,0.2548828125,1.0283203125
133,43.782949447631836,2268,4176,16848,0.138427734375,0.2548828125,1.0283203125
134,44.11053657531738,2268,4180,16768,0.138427734375,0.255126953125,1.0234375
135,44.43788528442383,2248,4180,16768,0.13720703125,0.255126953125,1.0234375
136,44.76523399353027,2248,4180,16768,0.13720703125,0.255126953125,1.0234375
137,45.09305953979492,2248,4148,16640,0.13720703125,0.253173828125,1.015625
138,45.42112350463867,2272,4148,16640,0.138671875,0.253173828125,1.015625
139,45.74871063232422,2272,4148,16640,0.138671875,0.253173828125,1.015625
140,46.076059341430664,2272,4128,16668,0.138671875,0.251953125,1.017333984375
141,46.40388488769531,2368,4128,16668,0.14453125,0.251953125,1.017333984375
142,46.73147201538086,2368,4128,16668,0.14453125,0.251953125,1.017333984375
143,47.058820724487305,2368,4132,16612,0.14453125,0.252197265625,1.013916015625
144,47.38616943359375,2296,4132,16612,0.14013671875,0.252197265625,1.013916015625
145,47.7139949798584,2296,4132,16612,0.14013671875,0.252197265625,1.013916015625
146,48.041582107543945,2296,4132,16640,0.14013671875,0.252197265625,1.015625
147,48.36869239807129,2324,4172,16640,0.141845703125,0.254638671875,1.015625
148,48.69675636291504,2324,4172,16640,0.141845703125,0.254638671875,1.015625
149,49.03078079223633,2324,4188,16740,0.141845703125,0.255615234375,1.021728515625
150,49.35884475708008,2296,4188,16740,0.14013671875,0.255615234375,1.021728515625
151,49.68667030334473,2296,4188,16740,0.14013671875,0.255615234375,1.021728515625
152,50.01401901245117,2296,4188,16688,0.14013671875,0.255615234375,1.0185546875
153,50.34136772155762,2248,4276,16688,0.13720703125,0.260986328125,1.0185546875
154,50.669193267822266,2248,4276,16688,0.13720703125,0.260986328125,1.0185546875
155,51.00369453430176,2248,4184,16604,0.13720703125,0.25537109375,1.013427734375
156,51.343679428100586,2156,4184,16604,0.131591796875,0.25537109375,1.013427734375
157,51.68414115905762,2156,4184,16604,0.131591796875,0.25537109375,1.013427734375
158,52.023887634277344,2156,4180,16660,0.131591796875,0.255126953125,1.016845703125
159,52.36315727233887,2072,4180,16660,0.12646484375,0.255126953125,1.016845703125
160,52.702903747558594,2072,4180,16660,0.12646484375,0.255126953125,1.016845703125
161,53.04265022277832,2072,4100,16508,0.12646484375,0.250244140625,1.007568359375
162,53.38168144226074,2104,4100,16508,0.12841796875,0.250244140625,1.007568359375
163,53.720951080322266,2104,4100,16508,0.12841796875,0.250244140625,1.007568359375
164,54.06045913696289,2104,4012,16616,0.12841796875,0.244873046875,1.01416015625
165,54.399967193603516,2116,4012,16616,0.129150390625,0.244873046875,1.01416015625
166,54.73899841308594,2116,4012,16616,0.129150390625,0.244873046875,1.01416015625
167,55.07922172546387,2080,4068,16820,0.126953125,0.248291015625,1.026611328125
168,55.41849136352539,2080,4068,16820,0.126953125,0.248291015625,1.026611328125
169,55.75752258300781,2080,4068,16820,0.126953125,0.248291015625,1.026611328125
170,56.09750747680664,2144,4160,16612,0.130859375,0.25390625,1.013916015625
171,56.43653869628906,2144,4160,16612,0.130859375,0.25390625,1.013916015625
172,56.775808334350586,2144,4160,16612,0.130859375,0.25390625,1.013916015625
173,57.11555480957031,2172,4108,16616,0.132568359375,0.250732421875,1.01416015625
174,57.46054649353027,2172,4108,16616,0.132568359375,0.250732421875,1.01416015625
175,57.8000545501709,2172,4108,16620,0.132568359375,0.250732421875,1.014404296875
176,58.14027786254883,2208,4032,16620,0.134765625,0.24609375,1.014404296875
177,58.480024337768555,2208,4032,16620,0.134765625,0.24609375,1.014404296875
178,58.81929397583008,2208,4032,16624,0.134765625,0.24609375,1.0146484375
179,59.15975570678711,2204,4040,16624,0.134521484375,0.24658203125,1.0146484375
180,59.499502182006836,2204,4040,16624,0.134521484375,0.24658203125,1.0146484375
181,59.83901023864746,2204,4040,16660,0.134521484375,0.24658203125,1.016845703125
182,60.17875671386719,2244,4040,16660,0.136962890625,0.24658203125,1.016845703125
183,60.51826477050781,2244,4040,16660,0.136962890625,0.24658203125,1.016845703125
184,60.85777282714844,2244,4040,16612,0.136962890625,0.24658203125,1.013916015625
185,61.19871139526367,2348,4112,16612,0.143310546875,0.2509765625,1.013916015625
186,61.5384578704834,2348,4112,16612,0.143310546875,0.2509765625,1.013916015625
187,61.878204345703125,2348,4096,16696,0.143310546875,0.25,1.01904296875
188,62.21795082092285,2372,4096,16696,0.144775390625,0.25,1.01904296875
189,62.557220458984375,2372,4096,16696,0.144775390625,0.25,1.01904296875
190,62.896728515625,2372,4024,16680,0.144775390625,0.24560546875,1.01806640625
191,63.23671340942383,2376,4024,16680,0.14501953125,0.24560546875,1.01806640625
192,63.57598304748535,2376,4024,16680,0.14501953125,0.24560546875,1.01806640625
193,63.91549110412598,2376,4052,16720,0.14501953125,0.247314453125,1.0205078125
194,64.2540454864502,2340,4052,16720,0.142822265625,0.247314453125,1.0205078125
195,64.59331512451172,2340,4052,16720,0.142822265625,0.247314453125,1.0205078125
196,64.93306159973145,2360,4136,16732,0.14404296875,0.25244140625,1.021240234375
197,65.27280807495117,2360,4136,16732,0.14404296875,0.25244140625,1.021240234375
198,65.6120777130127,2360,4136,16732,0.14404296875,0.25244140625,1.021240234375
199,65.95110893249512,2316,4056,16716,0.141357421875,0.24755859375,1.020263671875
200,66.29037857055664,2316,4056,16716,0.141357421875,0.24755859375,1.020263671875
201,66.62940979003906,2316,4056,16716,0.141357421875,0.24755859375,1.020263671875
202,66.97416305541992,2324,4112,16736,0.141845703125,0.2509765625,1.021484375
203,67.3227310180664,2324,4112,16736,0.141845703125,0.2509765625,1.021484375
204,67.66343116760254,2324,4112,16736,0.141845703125,0.2509765625,1.021484375
205,68.00341606140137,2328,4084,16740,0.14208984375,0.249267578125,1.021728515625
206,68.34292411804199,2328,4084,16740,0.14208984375,0.249267578125,1.021728515625
207,68.68267059326172,2328,4084,16760,0.14208984375,0.249267578125,1.02294921875
208,69.02194023132324,2260,4116,16760,0.137939453125,0.251220703125,1.02294921875
209,69.36073303222656,2260,4116,16760,0.137939453125,0.251220703125,1.02294921875
210,69.70095634460449,2260,4116,16588,0.137939453125,0.251220703125,1.012451171875
211,70.04046440124512,2272,4072,16588,0.138671875,0.24853515625,1.012451171875
212,70.37949562072754,2272,4072,16588,0.138671875,0.24853515625,1.012451171875
213,70.71924209594727,2272,4072,16636,0.138671875,0.24853515625,1.015380859375
214,71.0601806640625,2180,4144,16636,0.133056640625,0.2529296875,1.015380859375
215,71.39968872070312,2180,4144,16636,0.133056640625,0.2529296875,1.015380859375
216,71.73919677734375,2180,4284,16688,0.133056640625,0.261474609375,1.0185546875
217,72.07870483398438,2240,4028,16688,0.13671875,0.245849609375,1.0185546875
218,72.418212890625,2240,4028,16688,0.13671875,0.245849609375,1.0185546875
219,72.75772094726562,2240,3956,16460,0.13671875,0.241455078125,1.004638671875
220,73.09675216674805,2228,3956,16460,0.135986328125,0.241455078125,1.004638671875
221,73.43602180480957,2228,3956,16460,0.135986328125,0.241455078125,1.004638671875
222,73.7757682800293,2228,4012,16668,0.135986328125,0.244873046875,1.017333984375
223,74.11527633666992,2168,4012,16668,0.13232421875,0.244873046875,1.017333984375
224,74.45430755615234,2168,4012,16668,0.13232421875,0.244873046875,1.017333984375
225,74.79381561279297,2168,4016,16524,0.13232421875,0.2451171875,1.008544921875
226,75.13308525085449,2184,4016,16524,0.13330078125,0.2451171875,1.008544921875
227,75.47235488891602,2184,4016,16524,0.13330078125,0.2451171875,1.008544921875
228,75.81162452697754,2124,4008,16576,0.129638671875,0.24462890625,1.01171875
229,76.15113258361816,2124,4008,16576,0.129638671875,0.24462890625,1.01171875
230,76.49040222167969,2124,4008,16576,0.129638671875,0.24462890625,1.01171875
231,76.82991027832031,2136,4048,16648,0.13037109375,0.2470703125,1.01611328125
232,77.16941833496094,2136,4048,16648,0.13037109375,0.2470703125,1.01611328125
233,77.50821113586426,2136,4048,16648,0.13037109375,0.2470703125,1.01611328125
234,77.85367965698242,2176,4112,16572,0.1328125,0.2509765625,1.011474609375
235,78.19318771362305,2176,4112,16572,0.1328125,0.2509765625,1.011474609375
236,78.53245735168457,2176,4112,16412,0.1328125,0.2509765625,1.001708984375
237,78.8719654083252,2152,4036,16668,0.13134765625,0.246337890625,1.017333984375
238,79.21099662780762,2152,4036,16668,0.13134765625,0.246337890625,1.017333984375
239,79.55026626586914,2152,4036,16716,0.13134765625,0.246337890625,1.020263671875
240,79.91933822631836,2068,4112,16716,0.126220703125,0.2509765625,1.020263671875
241,80.25932312011719,2068,4112,16716,0.126220703125,0.2509765625,1.020263671875
242,80.59835433959961,2068,4112,16720,0.126220703125,0.2509765625,1.0205078125
243,80.94024658203125,2068,4060,16720,0.126220703125,0.247802734375,1.0205078125
244,81.28023147583008,2068,4060,16720,0.126220703125,0.247802734375,1.0205078125
245,81.6195011138916,2068,4088,16620,0.126220703125,0.24951171875,1.014404296875
246,81.95900917053223,2164,4088,16620,0.132080078125,0.24951171875,1.014404296875
247,82.29899406433105,2164,4088,16620,0.132080078125,0.24951171875,1.014404296875
248,82.63826370239258,2164,4096,16576,0.132080078125,0.25,1.01171875
249,82.9775333404541,2272,4096,16576,0.138671875,0.25,1.01171875
250,83.31775665283203,2272,4096,16576,0.138671875,0.25,1.01171875
251,83.65678787231445,2272,3964,16588,0.138671875,0.241943359375,1.012451171875
252,83.99629592895508,2252,3964,16588,0.137451171875,0.241943359375,1.012451171875
253,84.3360424041748,2252,3964,16588,0.137451171875,0.241943359375,1.012451171875
254,84.67555046081543,2128,4012,16596,0.1298828125,0.244873046875,1.012939453125
255,85.01458168029785,2128,4012,16596,0.1298828125,0.244873046875,1.012939453125
256,85.35456657409668,2128,4012,16596,0.1298828125,0.244873046875,1.012939453125
257,85.6940746307373,2160,4032,16660,0.1318359375,0.24609375,1.016845703125
258,86.03382110595703,2160,4032,16660,0.1318359375,0.24609375,1.016845703125
259,86.37380599975586,2160,4032,16660,0.1318359375,0.24609375,1.016845703125
260,86.71355247497559,2128,4052,16764,0.1298828125,0.247314453125,1.023193359375
261,87.05306053161621,2128,4052,16764,0.1298828125,0.247314453125,1.023193359375
262,87.39328384399414,2128,4052,16764,0.1298828125,0.247314453125,1.023193359375
263,87.73255348205566,2112,3984,16624,0.12890625,0.2431640625,1.0146484375
264,88.07206153869629,2112,3984,16624,0.12890625,0.2431640625,1.0146484375
265,88.41204643249512,2112,3984,16576,0.12890625,0.2431640625,1.01171875
266,88.75179290771484,2052,3988,16576,0.125244140625,0.243408203125,1.01171875
267,89.09130096435547,2052,3988,16576,0.125244140625,0.243408203125,1.01171875
268,89.4315242767334,2052,3988,16680,0.125244140625,0.243408203125,1.01806640625
269,89.77127075195312,2036,3976,16680,0.124267578125,0.24267578125,1.01806640625
270,90.11602401733398,2036,3976,16680,0.124267578125,0.24267578125,1.01806640625
271,90.45648574829102,2036,3976,16680,0.124267578125,0.24267578125,1.01806640625
272,90.79647064208984,2200,3992,16680,0.13427734375,0.24365234375,1.01806640625
273,91.13788604736328,2200,3992,16680,0.13427734375,0.24365234375,1.01806640625
274,91.47787094116211,2200,3904,16836,0.13427734375,0.23828125,1.027587890625
275,91.81714057922363,2260,3904,16836,0.137939453125,0.23828125,1.027587890625
276,92.16570854187012,2260,3904,16836,0.137939453125,0.23828125,1.027587890625
277,92.50545501708984,2260,4088,16648,0.137939453125,0.24951171875,1.01611328125
278,92.84496307373047,2252,4088,16648,0.137451171875,0.24951171875,1.01611328125
279,93.18399429321289,2252,4088,16648,0.137451171875,0.24951171875,1.01611328125
280,93.52302551269531,2252,4200,16664,0.137451171875,0.25634765625,1.01708984375
281,93.86301040649414,2280,4200,16664,0.13916015625,0.25634765625,1.01708984375
282,94.20299530029297,2280,4200,16664,0.13916015625,0.25634765625,1.01708984375
283,94.5427417755127,2232,4084,16820,0.13623046875,0.249267578125,1.026611328125
284,94.88272666931152,2232,4084,16820,0.13623046875,0.249267578125,1.026611328125
285,95.22199630737305,2232,4084,16820,0.13623046875,0.249267578125,1.026611328125
286,95.56126594543457,2200,4112,16764,0.13427734375,0.2509765625,1.023193359375
287,95.9012508392334,2200,4112,16764,0.13427734375,0.2509765625,1.023193359375
288,96.24099731445312,2200,4112,16764,0.13427734375,0.2509765625,1.023193359375
289,96.58050537109375,2204,4160,16924,0.134521484375,0.25390625,1.032958984375
290,96.92049026489258,2204,4160,16924,0.134521484375,0.25390625,1.032958984375
291,97.2599983215332,2204,4160,16924,0.134521484375,0.25390625,1.032958984375
292,97.59879112243652,2176,4212,16884,0.1328125,0.257080078125,1.030517578125
293,97.93877601623535,2176,4212,16884,0.1328125,0.257080078125,1.030517578125
294,98.27828407287598,2176,4212,16836,0.1328125,0.257080078125,1.027587890625
295,98.6177921295166,2192,4176,16836,0.1337890625,0.2548828125,1.027587890625
296,98.95753860473633,2192,4176,16836,0.1337890625,0.2548828125,1.027587890625
297,99.29728507995605,2192,4176,16692,0.1337890625,0.2548828125,1.018798828125
298,99.63655471801758,2236,4124,16692,0.136474609375,0.251708984375,1.018798828125
299,99.9763011932373,2236,4124,16692,0.136474609375,0.251708984375,1.018798828125
300,100.31580924987793,2236,4124,16892,0.136474609375,0.251708984375,1.031005859375
301,100.65484046936035,2292,4188,16892,0.139892578125,0.255615234375,1.031005859375
302,100.99625587463379,2292,4188,16892,0.139892578125,0.255615234375,1.031005859375
303,101.33600234985352,2292,4152,16808,0.139892578125,0.25341796875,1.02587890625
304,101.67551040649414,2136,4152,16808,0.13037109375,0.25341796875,1.02587890625
305,102.01501846313477,2136,4152,16808,0.13037109375,0.25341796875,1.02587890625
306,102.35404968261719,2136,4124,16792,0.13037109375,0.251708984375,1.02490234375
307,102.69355773925781,1988,4124,16792,0.121337890625,0.251708984375,1.02490234375
308,103.03330421447754,1988,4124,16792,0.121337890625,0.251708984375,1.02490234375
309,103.37281227111816,1988,4140,16780,0.121337890625,0.252685546875,1.024169921875
310,103.71804237365723,2052,4140,16780,0.125244140625,0.252685546875,1.024169921875
311,104.05826568603516,2052,4140,16780,0.125244140625,0.252685546875,1.024169921875
312,104.40611839294434,2144,4200,16832,0.130859375,0.25634765625,1.02734375
313,104.74610328674316,2144,4200,16832,0.130859375,0.25634765625,1.02734375
314,105.08561134338379,2144,4200,16832,0.130859375,0.25634765625,1.02734375
315,105.42511940002441,2256,4216,16832,0.1376953125,0.25732421875,1.02734375
316,105.76391220092773,2000,4216,16832,0.1220703125,0.25732421875,1.02734375
317,106.10318183898926,2000,4216,16832,0.1220703125,0.25732421875,1.02734375
318,106.44316673278809,1984,4160,16960,0.12109375,0.25390625,1.03515625
319,106.78243637084961,1984,4160,16960,0.12109375,0.25390625,1.03515625
320,107.12170600891113,1984,4160,16960,0.12109375,0.25390625,1.03515625
321,107.46145248413086,1992,4164,16736,0.12158203125,0.254150390625,1.021484375
322,107.80096054077148,1992,4164,16736,0.12158203125,0.254150390625,1.021484375
323,108.14046859741211,1992,4164,16688,0.12158203125,0.254150390625,1.0185546875
324,108.48069190979004,1956,4152,16688,0.119384765625,0.25341796875,1.0185546875
325,108.82019996643066,1956,4152,16688,0.119384765625,0.25341796875,1.0185546875
326,109.15923118591309,1956,4152,16808,0.119384765625,0.25341796875,1.02587890625
327,109.49921607971191,1996,4144,16808,0.121826171875,0.2529296875,1.02587890625
328,109.83872413635254,1996,4144,16808,0.121826171875,0.2529296875,1.02587890625
329,110.17775535583496,1996,4144,16776,0.121826171875,0.2529296875,1.02392578125
330,110.51797866821289,1932,4168,16776,0.117919921875,0.25439453125,1.02392578125
331,110.85700988769531,1932,4168,16776,0.117919921875,0.25439453125,1.02392578125
332,111.19818687438965,1932,4168,16728,0.117919921875,0.25439453125,1.02099609375
333,111.53817176818848,1924,4164,16728,0.117431640625,0.254150390625,1.02099609375
334,111.8772029876709,1924,4164,16728,0.117431640625,0.254150390625,1.02099609375
335,112.21647262573242,1924,4200,16760,0.117431640625,0.25634765625,1.02294921875
336,112.55621910095215,1976,4200,16760,0.12060546875,0.25634765625,1.02294921875
337,112.89572715759277,1976,4200,16760,0.12060546875,0.25634765625,1.02294921875
338,113.2345199584961,1976,4272,16648,0.12060546875,0.2607421875,1.01611328125
339,113.57450485229492,1944,4272,16648,0.11865234375,0.2607421875,1.01611328125
340,113.91353607177734,1944,4272,16648,0.11865234375,0.2607421875,1.01611328125
341,114.25280570983887,1944,4324,16796,0.11865234375,0.263916015625,1.025146484375
342,114.59207534790039,1964,4324,16796,0.119873046875,0.263916015625,1.025146484375
343,114.93134498596191,1964,4324,16796,0.119873046875,0.263916015625,1.025146484375
344,115.27061462402344,1792,4244,16788,0.109375,0.259033203125,1.024658203125
345,115.61083793640137,2048,4244,16788,0.125,0.259033203125,1.024658203125
346,115.95034599304199,2048,4244,16788,0.125,0.259033203125,1.024658203125
347,116.28961563110352,2136,4272,16688,0.13037109375,0.2607421875,1.0185546875
348,116.64366722106934,2136,4272,16688,0.13037109375,0.2607421875,1.0185546875
349,116.98412895202637,2136,4272,16688,0.13037109375,0.2607421875,1.0185546875
350,117.32339859008789,2052,4380,16656,0.125244140625,0.267333984375,1.0166015625
351,117.66290664672852,2052,4380,16656,0.125244140625,0.267333984375,1.0166015625
