,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
133,43.679237365722656,848,3920,16844,0.0517578125,0.2392578125,1.028076171875
134,44.0061092376709,848,3920,16844,0.0517578125,0.2392578125,1.028076171875
135,44.33321952819824,848,3920,16844,0.0517578125,0.2392578125,1.028076171875
136,44.66056823730469,844,3912,16836,0.051513671875,0.23876953125,1.027587890625
137,44.98767852783203,844,3912,16836,0.051513671875,0.23876953125,1.027587890625
138,45.31526565551758,844,3912,16836,0.051513671875,0.23876953125,1.027587890625
139,45.64261436462402,828,4004,16768,0.050537109375,0.244384765625,1.0234375
140,45.96972465515137,828,4004,16768,0.050537109375,0.244384765625,1.0234375
141,46.29707336425781,828,4004,16768,0.050537109375,0.244384765625,1.0234375
142,46.623945236206055,720,3964,16756,0.0439453125,0.241943359375,1.022705078125
143,46.9508171081543,720,3964,16756,0.0439453125,0.241943359375,1.022705078125
144,47.27888107299805,720,3964,16756,0.0439453125,0.241943359375,1.022705078125
145,47.60575294494629,752,3868,16680,0.0458984375,0.236083984375,1.01806640625
146,47.93286323547363,752,3868,16680,0.0458984375,0.236083984375,1.01806640625
147,48.25997352600098,752,3868,16680,0.0458984375,0.236083984375,1.01806640625
148,48.587799072265625,824,4076,16800,0.05029296875,0.248779296875,1.025390625
149,48.920631408691406,824,4076,16800,0.05029296875,0.248779296875,1.025390625
150,49.24774169921875,824,4076,16800,0.05029296875,0.248779296875,1.025390625
151,49.574851989746094,820,4100,16832,0.050048828125,0.250244140625,1.02734375
152,49.90196228027344,820,4100,16832,0.050048828125,0.250244140625,1.02734375
153,50.22907257080078,820,4100,16832,0.050048828125,0.250244140625,1.02734375
154,50.55642127990723,884,4040,16812,0.053955078125,0.24658203125,1.026123046875
155,50.89068412780762,884,4040,16812,0.053955078125,0.24658203125,1.026123046875
156,51.230669021606445,884,4040,16812,0.053955078125,0.24658203125,1.026123046875
157,51.57017707824707,888,3916,16780,0.05419921875,0.239013671875,1.024169921875
158,51.9099235534668,888,3916,16780,0.05419921875,0.239013671875,1.024169921875
159,52.24967002868652,888,3916,16796,0.05419921875,0.239013671875,1.025146484375
160,52.58989334106445,836,3912,16796,0.051025390625,0.23876953125,1.025146484375
161,52.92940139770508,836,3912,16796,0.051025390625,0.23876953125,1.025146484375
162,53.2689094543457,836,3912,16732,0.051025390625,0.23876953125,1.021240234375
163,53.60817909240723,792,3964,16732,0.04833984375,0.241943359375,1.021240234375
164,53.94768714904785,792,3964,16732,0.04833984375,0.241943359375,1.021240234375
165,54.28671836853027,792,3964,16712,0.04833984375,0.241943359375,1.02001953125
166,54.6269416809082,872,3956,16712,0.05322265625,0.241455078125,1.02001953125
167,54.96668815612793,872,3956,16712,0.05322265625,0.241455078125,1.02001953125
168,55.306196212768555,872,3912,16768,0.05322265625,0.23876953125,1.0234375
169,55.64618110656738,772,3912,16768,0.047119140625,0.23876953125,1.0234375
170,55.98568916320801,772,3912,16768,0.047119140625,0.23876953125,1.0234375
171,56.32519721984863,772,4028,16808,0.047119140625,0.245849609375,1.02587890625
172,56.66518211364746,792,4028,16808,0.04833984375,0.245849609375,1.02587890625
173,57.004690170288086,792,4028,16808,0.04833984375,0.245849609375,1.02587890625
174,57.35015869140625,792,3984,16832,0.04833984375,0.2431640625,1.02734375
175,57.69062042236328,728,3984,16832,0.04443359375,0.2431640625,1.02734375
176,58.030128479003906,728,3984,16832,0.04443359375,0.2431640625,1.02734375
177,58.36987495422363,728,3872,16816,0.04443359375,0.236328125,1.0263671875
178,58.71009826660156,760,3872,16816,0.04638671875,0.236328125,1.0263671875
179,59.049367904663086,760,3872,16816,0.04638671875,0.236328125,1.0263671875
180,59.38887596130371,544,3908,16816,0.033203125,0.238525390625,1.0263671875
181,59.72909927368164,800,3908,16816,0.048828125,0.238525390625,1.0263671875
182,60.06884574890137,800,3908,16816,0.048828125,0.238525390625,1.0263671875
183,60.40811538696289,752,4028,16792,0.0458984375,0.245849609375,1.02490234375
184,60.74810028076172,752,4028,16792,0.0458984375,0.245849609375,1.02490234375
185,61.08856201171875,752,4028,16792,0.0458984375,0.245849609375,1.02490234375
186,61.42783164978027,832,4060,16668,0.05078125,0.247802734375,1.017333984375
187,61.7671012878418,832,4060,16668,0.05078125,0.247802734375,1.017333984375
188,62.10684776306152,832,4060,16748,0.05078125,0.247802734375,1.022216796875
189,62.44635581970215,756,4004,16748,0.046142578125,0.244384765625,1.022216796875
190,62.78586387634277,756,4004,16748,0.046142578125,0.244384765625,1.022216796875
191,63.1260871887207,756,4004,16856,0.046142578125,0.244384765625,1.02880859375
192,63.46559524536133,768,4076,16856,0.046875,0.248779296875,1.02880859375
193,63.80510330200195,768,4076,16856,0.046875,0.248779296875,1.02880859375
194,64.14484977722168,768,4076,16832,0.046875,0.248779296875,1.02734375
195,64.4841194152832,748,4072,16832,0.045654296875,0.24853515625,1.02734375
196,64.82338905334473,748,4072,16832,0.045654296875,0.24853515625,1.02734375
197,65.16289710998535,748,4072,16784,0.045654296875,0.24853515625,1.0244140625
198,65.50216674804688,748,4000,16784,0.045654296875,0.244140625,1.0244140625
199,65.8414363861084,748,4000,16784,0.045654296875,0.244140625,1.0244140625
200,66.18142127990723,748,4056,16740,0.045654296875,0.24755859375,1.021728515625
201,66.52045249938965,780,4056,16740,0.047607421875,0.24755859375,1.021728515625
202,66.8647289276123,780,4056,16740,0.047607421875,0.24755859375,1.021728515625
203,67.21353530883789,780,4104,16648,0.047607421875,0.25048828125,1.01611328125
204,67.55352020263672,764,4104,16648,0.046630859375,0.25048828125,1.01611328125
205,67.89302825927734,764,4104,16648,0.046630859375,0.25048828125,1.01611328125
206,68.23325157165527,764,4100,16780,0.046630859375,0.250244140625,1.024169921875
207,68.5732364654541,760,4100,16780,0.04638671875,0.250244140625,1.024169921875
208,68.91298294067383,760,4100,16780,0.04638671875,0.250244140625,1.024169921875
209,69.25272941589355,584,4180,16788,0.03564453125,0.255126953125,1.024658203125
210,69.59223747253418,840,4180,16788,0.05126953125,0.255126953125,1.024658203125
211,69.9319839477539,840,4180,16788,0.05126953125,0.255126953125,1.024658203125
212,70.27196884155273,768,4156,16836,0.046875,0.253662109375,1.027587890625
213,70.61147689819336,768,4156,16836,0.046875,0.253662109375,1.027587890625
214,70.95003128051758,768,4156,16836,0.046875,0.253662109375,1.027587890625
215,71.27857208251953,820,4104,16776,0.050048828125,0.25048828125,1.02392578125
216,71.60639762878418,820,4104,16776,0.050048828125,0.25048828125,1.02392578125
217,71.93446159362793,820,4104,16776,0.050048828125,0.25048828125,1.02392578125
218,72.26228713989258,880,4096,16868,0.0537109375,0.25,1.029541015625
219,72.59082794189453,880,4096,16868,0.0537109375,0.25,1.029541015625
220,72.91865348815918,880,4096,16868,0.0537109375,0.25,1.029541015625
221,73.24647903442383,812,4100,16904,0.049560546875,0.250244140625,1.03173828125
222,73.57525825500488,812,4100,16904,0.049560546875,0.250244140625,1.03173828125
223,73.90260696411133,812,4100,16904,0.049560546875,0.250244140625,1.03173828125
224,74.22995567321777,796,4188,16960,0.048583984375,0.255615234375,1.03515625
225,74.55825805664062,796,4188,16960,0.048583984375,0.255615234375,1.03515625
226,74.88560676574707,796,4188,16960,0.048583984375,0.255615234375,1.03515625
227,75.21319389343262,804,4100,16676,0.049072265625,0.250244140625,1.017822265625
228,75.54173469543457,804,4100,16676,0.049072265625,0.250244140625,1.017822265625
229,75.86932182312012,804,4100,16676,0.049072265625,0.250244140625,1.017822265625
230,76.19714736938477,788,4152,16704,0.048095703125,0.25341796875,1.01953125
231,76.52521133422852,788,4152,16704,0.048095703125,0.25341796875,1.01953125
232,76.85279846191406,788,4152,16704,0.048095703125,0.25341796875,1.01953125
233,77.18014717102051,784,4132,16636,0.0478515625,0.252197265625,1.015380859375
234,77.51345634460449,784,4132,16636,0.0478515625,0.252197265625,1.015380859375
235,77.84128189086914,784,4132,16636,0.0478515625,0.252197265625,1.015380859375
236,78.16910743713379,1020,4144,16556,0.062255859375,0.2529296875,1.010498046875
237,78.49669456481934,764,4144,16556,0.046630859375,0.2529296875,1.010498046875
238,78.82452011108398,764,4144,16556,0.046630859375,0.2529296875,1.010498046875
239,79.15234565734863,696,4192,16692,0.04248046875,0.255859375,1.018798828125
240,79.5125961303711,696,4192,16692,0.04248046875,0.255859375,1.018798828125
241,79.84066009521484,696,4192,16692,0.04248046875,0.255859375,1.018798828125
242,80.16848564147949,720,4232,16648,0.0439453125,0.25830078125,1.01611328125
243,80.49607276916504,720,4232,16648,0.0439453125,0.25830078125,1.01611328125
244,80.86967468261719,720,4232,16664,0.0439453125,0.25830078125,1.01708984375
245,81.21180534362793,868,4200,16664,0.052978515625,0.25634765625,1.01708984375
246,81.55179023742676,868,4200,16664,0.052978515625,0.25634765625,1.01708984375
247,81.89225196838379,868,4200,16660,0.052978515625,0.25634765625,1.016845703125
248,82.23199844360352,876,4168,16660,0.053466796875,0.25439453125,1.016845703125
249,82.57150650024414,876,4168,16660,0.053466796875,0.25439453125,1.016845703125
250,82.91172981262207,876,4168,16676,0.053466796875,0.25439453125,1.017822265625
251,83.2509994506836,776,4276,16676,0.04736328125,0.260986328125,1.017822265625
252,83.59074592590332,776,4276,16676,0.04736328125,0.260986328125,1.017822265625
253,83.93120765686035,776,4204,16800,0.04736328125,0.256591796875,1.025390625
254,84.27047729492188,860,4204,16800,0.052490234375,0.256591796875,1.025390625
255,84.6104621887207,860,4204,16800,0.052490234375,0.256591796875,1.025390625
256,84.95068550109863,860,4272,16752,0.052490234375,0.2607421875,1.0224609375
257,85.29019355773926,816,4272,16752,0.0498046875,0.2607421875,1.0224609375
258,85.62994003295898,816,4272,16752,0.0498046875,0.2607421875,1.0224609375
259,85.96992492675781,816,4344,16772,0.0498046875,0.26513671875,1.023681640625
260,86.30943298339844,840,4344,16772,0.05126953125,0.26513671875,1.023681640625
261,86.64822578430176,840,4344,16772,0.05126953125,0.26513671875,1.023681640625
262,86.98797225952148,840,4304,16900,0.05126953125,0.2626953125,1.031494140625
263,87.32748031616211,856,4304,16900,0.05224609375,0.2626953125,1.031494140625
264,87.66698837280273,856,4304,16900,0.05224609375,0.2626953125,1.031494140625
265,88.00721168518066,888,4304,16780,0.05419921875,0.2626953125,1.024169921875
266,88.34648132324219,888,4304,16780,0.05419921875,0.2626953125,1.024169921875
267,88.68598937988281,888,4304,16780,0.05419921875,0.2626953125,1.024169921875
268,89.02549743652344,936,4328,16708,0.05712890625,0.26416015625,1.019775390625
269,89.36572074890137,936,4328,16708,0.05712890625,0.26416015625,1.019775390625
270,89.71190452575684,936,4328,16708,0.05712890625,0.26416015625,1.019775390625
271,90.05141258239746,892,4228,16696,0.054443359375,0.258056640625,1.01904296875
272,90.39092063903809,892,4228,16696,0.054443359375,0.258056640625,1.01904296875
273,90.73019027709961,892,4228,16692,0.054443359375,0.258056640625,1.018798828125
274,91.07089042663574,772,4336,16692,0.047119140625,0.2646484375,1.018798828125
275,91.41111373901367,772,4336,16692,0.047119140625,0.2646484375,1.018798828125
276,91.76063537597656,772,4336,16756,0.047119140625,0.2646484375,1.022705078125
277,92.10014343261719,724,4356,16756,0.044189453125,0.265869140625,1.022705078125
278,92.44060516357422,724,4356,16756,0.044189453125,0.265869140625,1.022705078125
279,92.78035163879395,724,4356,16788,0.044189453125,0.265869140625,1.024658203125
280,93.11962127685547,808,4232,16788,0.04931640625,0.25830078125,1.024658203125
281,93.4593677520752,808,4232,16788,0.04931640625,0.25830078125,1.024658203125
282,93.79887580871582,808,4232,16776,0.04931640625,0.25830078125,1.02392578125
283,94.13862228393555,792,4368,16776,0.04833984375,0.2666015625,1.02392578125
284,94.47860717773438,792,4368,16776,0.04833984375,0.2666015625,1.02392578125
285,94.8183536529541,792,4556,16828,0.04833984375,0.278076171875,1.027099609375
286,95.15762329101562,804,4300,16828,0.049072265625,0.262451171875,1.027099609375
287,95.49784660339355,804,4300,16828,0.049072265625,0.262451171875,1.027099609375
288,95.83759307861328,804,4256,16656,0.049072265625,0.259765625,1.0166015625
289,96.1768627166748,664,4256,16656,0.04052734375,0.259765625,1.0166015625
290,96.51732444763184,664,4256,16656,0.04052734375,0.259765625,1.0166015625
291,96.85707092285156,664,4292,16588,0.04052734375,0.261962890625,1.012451171875
292,97.19657897949219,732,4292,16588,0.044677734375,0.261962890625,1.012451171875
293,97.53656387329102,732,4292,16588,0.044677734375,0.261962890625,1.012451171875
294,97.87583351135254,656,4404,16740,0.0400390625,0.268798828125,1.021728515625
295,98.21534156799316,656,4404,16740,0.0400390625,0.268798828125,1.021728515625
296,98.55532646179199,656,4404,16740,0.0400390625,0.268798828125,1.021728515625
297,98.89483451843262,680,4336,16736,0.04150390625,0.2646484375,1.021484375
298,99.23434257507324,680,4336,16736,0.04150390625,0.2646484375,1.021484375
299,99.57432746887207,680,4336,16736,0.04150390625,0.2646484375,1.021484375
300,99.91335868835449,724,4124,16732,0.044189453125,0.251708984375,1.021240234375
301,100.25286674499512,724,4124,16732,0.044189453125,0.251708984375,1.021240234375
302,100.59285163879395,724,4124,16732,0.044189453125,0.251708984375,1.021240234375
303,100.93402862548828,664,4228,16660,0.04052734375,0.258056640625,1.016845703125
304,101.2730598449707,664,4228,16660,0.04052734375,0.258056640625,1.016845703125
305,101.61232948303223,664,4228,16640,0.04052734375,0.258056640625,1.015625
306,101.95207595825195,744,4284,16640,0.04541015625,0.261474609375,1.015625
307,102.29086875915527,744,4284,16640,0.04541015625,0.261474609375,1.015625
308,102.6301383972168,744,4284,16716,0.04541015625,0.261474609375,1.020263671875
309,102.96964645385742,792,4328,16716,0.04833984375,0.26416015625,1.020263671875
310,103.31487655639648,792,4328,16716,0.04833984375,0.26416015625,1.020263671875
311,103.65414619445801,792,4328,16716,0.04833984375,0.26416015625,1.020263671875
312,104.0029525756836,788,4268,16716,0.048095703125,0.260498046875,1.020263671875
313,104.34269905090332,788,4268,16716,0.048095703125,0.260498046875,1.020263671875
314,104.68196868896484,788,4344,16620,0.048095703125,0.26513671875,1.014404296875
315,105.02171516418457,760,4344,16620,0.04638671875,0.26513671875,1.014404296875
316,105.36050796508789,760,4344,16620,0.04638671875,0.26513671875,1.014404296875
317,105.69953918457031,760,4320,16612,0.04638671875,0.263671875,1.013916015625
318,106.03952407836914,704,4320,16612,0.04296875,0.263671875,1.013916015625
319,106.37879371643066,704,4320,16612,0.04296875,0.263671875,1.013916015625
320,106.71782493591309,704,4392,16632,0.04296875,0.26806640625,1.01513671875
321,107.05757141113281,736,4392,16632,0.044921875,0.26806640625,1.01513671875
322,107.39660263061523,736,4392,16632,0.044921875,0.26806640625,1.01513671875
323,107.73611068725586,736,4320,16616,0.044921875,0.263671875,1.01416015625
324,108.07609558105469,824,4320,16616,0.05029296875,0.263671875,1.01416015625
325,108.41536521911621,824,4320,16616,0.05029296875,0.263671875,1.01416015625
326,108.75439643859863,768,4200,16688,0.046875,0.25634765625,1.0185546875
327,109.09461975097656,768,4200,16688,0.046875,0.25634765625,1.0185546875
328,109.43412780761719,768,4200,16688,0.046875,0.25634765625,1.0185546875
329,109.77292060852051,808,4324,16596,0.04931640625,0.263916015625,1.012939453125
330,110.11266708374023,808,4324,16596,0.04931640625,0.263916015625,1.012939453125
331,110.45169830322266,808,4324,16596,0.04931640625,0.263916015625,1.012939453125
332,110.80694198608398,812,4356,16628,0.049560546875,0.265869140625,1.014892578125
333,111.14811897277832,812,4356,16628,0.049560546875,0.265869140625,1.014892578125
334,111.48762702941895,812,4356,16448,0.049560546875,0.265869140625,1.00390625
335,111.82665824890137,688,4348,16704,0.0419921875,0.265380859375,1.01953125
336,112.16616630554199,688,4348,16704,0.0419921875,0.265380859375,1.01953125
337,112.50495910644531,688,4348,16744,0.0419921875,0.265380859375,1.02197265625
338,112.84399032592773,608,4280,16744,0.037109375,0.26123046875,1.02197265625
339,113.18397521972656,608,4280,16744,0.037109375,0.26123046875,1.02197265625
340,113.52276802062988,608,4280,16748,0.037109375,0.26123046875,1.022216796875
341,113.8615608215332,692,4296,16748,0.042236328125,0.26220703125,1.022216796875
342,114.20059204101562,692,4296,16748,0.042236328125,0.26220703125,1.022216796875
343,114.54033851623535,692,4240,16704,0.042236328125,0.2587890625,1.01953125
344,114.87913131713867,708,4240,16704,0.043212890625,0.2587890625,1.01953125
345,115.2186393737793,708,4240,16704,0.043212890625,0.2587890625,1.01953125
346,115.55814743041992,708,4172,16728,0.043212890625,0.254638671875,1.02099609375
347,115.89741706848145,768,4172,16728,0.046875,0.254638671875,1.02099609375
348,116.25075340270996,768,4172,16728,0.046875,0.254638671875,1.02099609375
349,116.59097671508789,768,4284,16764,0.046875,0.261474609375,1.023193359375
350,116.93024635314941,788,4284,16764,0.048095703125,0.261474609375,1.023193359375
351,117.26951599121094,788,4284,16764,0.048095703125,0.261474609375,1.023193359375
352,117.60926246643066,788,4316,16640,0.048095703125,0.263427734375,1.015625
353,117.94829368591309,744,4316,16640,0.04541015625,0.263427734375,1.015625
354,118.28732490539551,744,4316,16640,0.04541015625,0.263427734375,1.015625
355,118.63207817077637,764,4380,16720,0.046630859375,0.267333984375,1.0205078125
356,118.97158622741699,764,4380,16720,0.046630859375,0.267333984375,1.0205078125
357,119.31085586547852,764,4380,16720,0.046630859375,0.267333984375,1.0205078125
358,119.65107917785645,864,4452,16652,0.052734375,0.271728515625,1.016357421875
359,119.99058723449707,864,4452,16652,0.052734375,0.271728515625,1.016357421875
