,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
57,18.82624626159668,1588,3088,17004,0.096923828125,0.1884765625,1.037841796875
58,19.168615341186523,1588,3088,17004,0.096923828125,0.1884765625,1.037841796875
59,19.507408142089844,1588,3232,16940,0.096923828125,0.197265625,1.033935546875
60,19.83499526977539,1624,2976,16940,0.09912109375,0.181640625,1.033935546875
61,20.16305923461914,1624,2976,16940,0.09912109375,0.181640625,1.033935546875
62,20.489931106567383,1624,2976,17036,0.09912109375,0.181640625,1.039794921875
63,20.816802978515625,1652,2856,17036,0.100830078125,0.17431640625,1.039794921875
64,21.14391326904297,1652,2856,17036,0.100830078125,0.17431640625,1.039794921875
65,21.471500396728516,1652,2856,16944,0.100830078125,0.17431640625,1.0341796875
66,21.79861068725586,1636,2904,16944,0.099853515625,0.17724609375,1.0341796875
67,22.125720977783203,1636,2904,16944,0.099853515625,0.17724609375,1.0341796875
68,22.45354652404785,1636,2904,16868,0.099853515625,0.17724609375,1.029541015625
69,22.780418395996094,1580,2920,16868,0.096435546875,0.17822265625,1.029541015625
70,23.107290267944336,1580,2920,16868,0.096435546875,0.17822265625,1.029541015625
71,23.43463897705078,1580,2920,16844,0.096435546875,0.17822265625,1.028076171875
72,23.779630661010742,1580,2956,16844,0.096435546875,0.180419921875,1.028076171875
73,24.117708206176758,1580,2956,16844,0.096435546875,0.180419921875,1.028076171875
74,24.445533752441406,1580,3012,16980,0.096435546875,0.183837890625,1.036376953125
75,24.77240562438965,1620,3012,16980,0.098876953125,0.183837890625,1.036376953125
76,25.099515914916992,1620,3012,16980,0.098876953125,0.183837890625,1.036376953125
77,25.426387786865234,1620,2948,16844,0.098876953125,0.179931640625,1.028076171875
78,25.753021240234375,1596,2948,16844,0.097412109375,0.179931640625,1.028076171875
79,26.079893112182617,1596,2948,16844,0.097412109375,0.179931640625,1.028076171875
80,26.406526565551758,1596,3068,16972,0.097412109375,0.187255859375,1.035888671875
81,26.7331600189209,1692,3068,16972,0.103271484375,0.187255859375,1.035888671875
82,27.060270309448242,1692,3068,16972,0.103271484375,0.187255859375,1.035888671875
83,27.386903762817383,1692,3068,17020,0.103271484375,0.187255859375,1.038818359375
84,27.714014053344727,1680,3076,17020,0.1025390625,0.187744140625,1.038818359375
85,28.04088592529297,1680,3076,17020,0.1025390625,0.187744140625,1.038818359375
86,28.36751937866211,1680,3076,16932,0.1025390625,0.187744140625,1.033447265625
87,28.695106506347656,1584,3048,16932,0.0966796875,0.18603515625,1.033447265625
88,29.021739959716797,1584,3048,16932,0.0966796875,0.18603515625,1.033447265625
89,29.351234436035156,1584,3048,16904,0.0966796875,0.18603515625,1.03173828125
90,29.678821563720703,1616,3080,16904,0.0986328125,0.18798828125,1.03173828125
91,30.005693435668945,1616,3080,16904,0.0986328125,0.18798828125,1.03173828125
92,30.332088470458984,1616,3080,16928,0.0986328125,0.18798828125,1.033203125
93,30.659198760986328,1640,2960,16928,0.10009765625,0.1806640625,1.033203125
94,30.986309051513672,1640,2960,16928,0.10009765625,0.1806640625,1.033203125
95,31.313657760620117,1640,2960,16976,0.10009765625,0.1806640625,1.0361328125
96,31.64076805114746,1644,2956,16976,0.100341796875,0.180419921875,1.0361328125
97,31.968116760253906,1644,2956,16976,0.100341796875,0.180419921875,1.0361328125
98,32.29475021362305,1644,2956,17056,0.100341796875,0.180419921875,1.041015625
99,32.62162208557129,1676,2924,17056,0.102294921875,0.178466796875,1.041015625
100,32.949209213256836,1676,2924,17056,0.102294921875,0.178466796875,1.041015625
101,33.27608108520508,1676,2924,17044,0.102294921875,0.178466796875,1.040283203125
102,33.60271453857422,1740,3028,17044,0.106201171875,0.184814453125,1.040283203125
103,33.942461013793945,1740,3028,17044,0.106201171875,0.184814453125,1.040283203125
104,34.26933288574219,1740,3028,17088,0.106201171875,0.184814453125,1.04296875
105,34.59596633911133,1776,3100,17088,0.1083984375,0.189208984375,1.04296875
106,34.923553466796875,1776,3100,17088,0.1083984375,0.189208984375,1.04296875
107,35.262107849121094,1776,3100,17088,0.1083984375,0.189208984375,1.04296875
108,35.58993339538574,1800,3048,17088,0.10986328125,0.18603515625,1.04296875
109,35.91752052307129,1800,3048,17088,0.10986328125,0.18603515625,1.04296875
110,36.24439239501953,1800,3048,17044,0.10986328125,0.18603515625,1.040283203125
111,36.571502685546875,1704,3108,17044,0.10400390625,0.189697265625,1.040283203125
112,36.89861297607422,1704,3108,17044,0.10400390625,0.189697265625,1.040283203125
113,37.225961685180664,1704,3108,17128,0.10400390625,0.189697265625,1.04541015625
114,37.552595138549805,1760,2984,17128,0.107421875,0.18212890625,1.04541015625
115,37.87946701049805,1760,2984,17128,0.107421875,0.18212890625,1.04541015625
116,38.20681571960449,1760,2984,17020,0.107421875,0.18212890625,1.038818359375
117,38.533687591552734,1680,3040,17020,0.1025390625,0.185546875,1.038818359375
118,38.86079788208008,1680,3040,17020,0.1025390625,0.185546875,1.038818359375
119,39.18790817260742,1680,3040,16856,0.1025390625,0.185546875,1.02880859375
120,39.515018463134766,1744,3056,16856,0.1064453125,0.1865234375,1.02880859375
121,39.84189033508301,1744,3056,16856,0.1064453125,0.1865234375,1.02880859375
122,40.16995429992676,1744,3056,16848,0.1064453125,0.1865234375,1.0283203125
123,40.4965877532959,1648,3076,16848,0.1005859375,0.187744140625,1.0283203125
124,40.82345962524414,1648,3076,16848,0.1005859375,0.187744140625,1.0283203125
125,41.15009307861328,1648,3076,16844,0.1005859375,0.187744140625,1.028076171875
126,41.47744178771973,1644,2984,16844,0.100341796875,0.18212890625,1.028076171875
127,41.81075096130371,1644,2984,16844,0.100341796875,0.18212890625,1.028076171875
128,42.138099670410156,1644,2984,16900,0.100341796875,0.18212890625,1.031494140625
129,42.4649715423584,1664,2972,16900,0.1015625,0.181396484375,1.031494140625
130,42.79184341430664,1664,2972,16900,0.1015625,0.181396484375,1.031494140625
131,43.119192123413086,1664,2972,16924,0.1015625,0.181396484375,1.032958984375
132,43.447017669677734,1688,2992,16924,0.10302734375,0.1826171875,1.032958984375
133,43.79129409790039,1688,2992,16924,0.10302734375,0.1826171875,1.032958984375
134,44.11959648132324,1688,2992,16860,0.10302734375,0.1826171875,1.029052734375
135,44.44694519042969,1680,2972,16860,0.1025390625,0.181396484375,1.029052734375
136,44.77381706237793,1680,2972,16860,0.1025390625,0.181396484375,1.029052734375
137,45.10068893432617,1680,2972,16856,0.1025390625,0.181396484375,1.02880859375
138,45.42827606201172,1632,2960,16856,0.099609375,0.1806640625,1.02880859375
139,45.75514793395996,1632,2960,16856,0.099609375,0.1806640625,1.02880859375
140,46.0820198059082,1632,2960,16916,0.099609375,0.1806640625,1.032470703125
141,46.40936851501465,1640,3032,16916,0.10009765625,0.18505859375,1.032470703125
142,46.73624038696289,1640,3032,16916,0.10009765625,0.18505859375,1.032470703125
143,47.063350677490234,1640,3032,16820,0.10009765625,0.18505859375,1.026611328125
144,47.39022254943848,1656,3144,16820,0.10107421875,0.19189453125,1.026611328125
145,47.71709442138672,1656,3144,16820,0.10107421875,0.19189453125,1.026611328125
146,48.04372787475586,1656,3144,16812,0.10107421875,0.19189453125,1.026123046875
147,48.3705997467041,1660,3072,16812,0.101318359375,0.1875,1.026123046875
148,48.697471618652344,1660,3072,16812,0.101318359375,0.1875,1.026123046875
149,49.03054237365723,1660,3072,16804,0.101318359375,0.1875,1.025634765625
150,49.35789108276367,1688,3112,16804,0.10302734375,0.18994140625,1.025634765625
151,49.685001373291016,1688,3112,16804,0.10302734375,0.18994140625,1.025634765625
152,50.011634826660156,1688,3112,16864,0.10302734375,0.18994140625,1.029296875
153,50.3385066986084,1688,3044,16864,0.10302734375,0.185791015625,1.029296875
154,50.665855407714844,1688,3044,16864,0.10302734375,0.185791015625,1.029296875
155,50.992488861083984,1688,3044,17040,0.10302734375,0.185791015625,1.0400390625
156,51.31936073303223,1700,3024,17040,0.103759765625,0.1845703125,1.0400390625
157,51.64647102355957,1700,3024,17040,0.103759765625,0.1845703125,1.0400390625
158,51.97310447692871,1700,3024,16952,0.103759765625,0.1845703125,1.03466796875
159,52.29949951171875,1740,2992,16952,0.106201171875,0.1826171875,1.03466796875
160,52.62613296508789,1740,2992,16952,0.106201171875,0.1826171875,1.03466796875
161,52.953243255615234,1740,2992,17008,0.106201171875,0.1826171875,1.0380859375
162,53.279876708984375,1660,2976,17008,0.101318359375,0.181640625,1.0380859375
163,53.606510162353516,1660,2976,17008,0.101318359375,0.181640625,1.0380859375
164,53.94339561462402,1660,2976,17044,0.101318359375,0.181640625,1.040283203125
165,54.27074432373047,1664,2980,17044,0.1015625,0.181884765625,1.040283203125
166,54.59785461425781,1664,2980,17044,0.1015625,0.181884765625,1.040283203125
167,54.92544174194336,1664,2980,16860,0.1015625,0.181884765625,1.029052734375
168,55.2523136138916,1708,2980,16860,0.104248046875,0.181884765625,1.029052734375
169,55.579423904418945,1708,2980,16860,0.104248046875,0.181884765625,1.029052734375
170,55.90701103210449,1708,2980,16796,0.104248046875,0.181884765625,1.025146484375
171,56.234121322631836,1688,3016,16796,0.10302734375,0.18408203125,1.025146484375
172,56.56147003173828,1688,3016,16796,0.10302734375,0.18408203125,1.025146484375
173,56.88929557800293,1688,3016,16840,0.10302734375,0.18408203125,1.02783203125
174,57.22188949584961,1680,3048,16840,0.1025390625,0.18603515625,1.02783203125
175,57.549476623535156,1680,3048,16840,0.1025390625,0.18603515625,1.02783203125
176,57.877302169799805,1680,3048,16884,0.1025390625,0.18603515625,1.030517578125
177,58.20441246032715,1664,3052,16884,0.1015625,0.186279296875,1.030517578125
178,58.53152275085449,1664,3052,16884,0.1015625,0.186279296875,1.030517578125
179,58.858633041381836,1664,3052,16860,0.1015625,0.186279296875,1.029052734375
180,59.18622016906738,1704,3032,16860,0.10400390625,0.18505859375,1.029052734375
181,59.51285362243652,1704,3032,16860,0.10400390625,0.18505859375,1.029052734375
182,59.83996391296387,1704,3032,16840,0.10400390625,0.18505859375,1.02783203125
183,60.16707420349121,1696,3088,16840,0.103515625,0.1884765625,1.02783203125
184,60.494184494018555,1696,3088,16840,0.103515625,0.1884765625,1.02783203125
185,60.821533203125,1696,3088,16704,0.103515625,0.1884765625,1.01953125
186,61.14912033081055,1616,3152,16960,0.0986328125,0.1923828125,1.03515625
187,61.47623062133789,1616,3152,16960,0.0986328125,0.1923828125,1.03515625
188,61.80310249328613,1616,3152,17112,0.0986328125,0.1923828125,1.04443359375
189,62.13092803955078,1576,3132,17112,0.09619140625,0.191162109375,1.04443359375
190,62.45779991149902,1576,3132,17112,0.09619140625,0.191162109375,1.04443359375
191,62.784671783447266,1576,3132,17092,0.09619140625,0.191162109375,1.043212890625
192,63.11154365539551,1604,3056,17092,0.097900390625,0.1865234375,1.043212890625
193,63.43817710876465,1604,3056,17092,0.097900390625,0.1865234375,1.043212890625
194,63.783884048461914,1604,3056,16932,0.097900390625,0.1865234375,1.033447265625
195,64.12386894226074,1680,3180,16932,0.1025390625,0.194091796875,1.033447265625
196,64.46337699890137,1680,3180,16932,0.1025390625,0.194091796875,1.033447265625
197,64.80169296264648,1680,3180,16920,0.1025390625,0.194091796875,1.03271484375
198,65.1402473449707,1704,3052,16920,0.10400390625,0.186279296875,1.03271484375
199,65.47951698303223,1704,3052,16920,0.10400390625,0.186279296875,1.03271484375
200,65.81807136535645,1704,2908,16852,0.10400390625,0.177490234375,1.028564453125
201,66.15686416625977,1688,2908,16852,0.10302734375,0.177490234375,1.028564453125
202,66.50114059448242,1688,2908,16852,0.10302734375,0.177490234375,1.028564453125
203,66.85042381286621,1688,2840,16880,0.10302734375,0.17333984375,1.0302734375
204,67.18945503234863,1668,3096,16880,0.101806640625,0.18896484375,1.0302734375
205,67.52848625183105,1668,3096,16880,0.101806640625,0.18896484375,1.0302734375
206,67.86704063415527,1668,2988,16828,0.101806640625,0.182373046875,1.027099609375
207,68.2058334350586,1696,2988,16828,0.103515625,0.182373046875,1.027099609375
208,68.54534149169922,1696,2988,16828,0.103515625,0.182373046875,1.027099609375
209,68.88437271118164,1664,2976,16816,0.1015625,0.181640625,1.0263671875
210,69.22340393066406,1664,2976,16816,0.1015625,0.181640625,1.0263671875
211,69.56243515014648,1664,2976,16816,0.1015625,0.181640625,1.0263671875
212,69.9012279510498,1588,3028,16848,0.096923828125,0.184814453125,1.0283203125
213,70.24002075195312,1588,3028,16848,0.096923828125,0.184814453125,1.0283203125
214,70.57905197143555,1588,3028,16848,0.096923828125,0.184814453125,1.0283203125
215,70.91784477233887,1624,3072,16828,0.09912109375,0.1875,1.027099609375
216,71.25687599182129,1624,3072,16828,0.09912109375,0.1875,1.027099609375
217,71.59614562988281,1624,3072,16828,0.09912109375,0.1875,1.027099609375
218,71.93493843078613,1572,3052,16952,0.095947265625,0.186279296875,1.03466796875
219,72.27373123168945,1572,3052,16952,0.095947265625,0.186279296875,1.03466796875
220,72.61204719543457,1572,3052,16996,0.095947265625,0.186279296875,1.037353515625
221,72.95036315917969,1664,2992,16996,0.1015625,0.1826171875,1.037353515625
222,73.2889175415039,1664,2992,16996,0.1015625,0.1826171875,1.037353515625
223,73.62842559814453,1664,2992,16896,0.1015625,0.1826171875,1.03125
224,73.96793365478516,1736,3016,16896,0.10595703125,0.18408203125,1.03125
225,74.30648803710938,1736,3016,16896,0.10595703125,0.18408203125,1.03125
226,74.6450424194336,1736,3016,16864,0.10595703125,0.18408203125,1.029296875
227,74.98383522033691,1692,3032,16864,0.103271484375,0.18505859375,1.029296875
228,75.32262802124023,1692,3032,16864,0.103271484375,0.18505859375,1.029296875
229,75.66142082214355,1692,3032,16916,0.103271484375,0.18505859375,1.032470703125
230,76.00045204162598,1684,3112,16916,0.102783203125,0.18994140625,1.032470703125
231,76.3390064239502,1684,3112,16916,0.102783203125,0.18994140625,1.032470703125
232,76.67756080627441,1684,3252,17048,0.102783203125,0.198486328125,1.04052734375
233,77.01683044433594,1680,2996,17048,0.1025390625,0.182861328125,1.04052734375
234,77.36086845397949,1680,2996,17048,0.1025390625,0.182861328125,1.04052734375
235,77.70013809204102,1680,3032,16904,0.1025390625,0.18505859375,1.03173828125
236,78.03916931152344,1684,3032,16904,0.102783203125,0.18505859375,1.03173828125
237,78.37796211242676,1684,3032,16904,0.102783203125,0.18505859375,1.03173828125
238,78.71627807617188,1684,3048,16860,0.102783203125,0.18603515625,1.029052734375
239,79.0557861328125,1596,3048,16860,0.097412109375,0.18603515625,1.029052734375
240,79.40435409545898,1596,3048,16860,0.097412109375,0.18603515625,1.029052734375
241,79.7433853149414,1640,3080,17024,0.10009765625,0.18798828125,1.0390625
242,80.08313179016113,1640,3080,17024,0.10009765625,0.18798828125,1.0390625
243,80.42168617248535,1640,3080,17024,0.10009765625,0.18798828125,1.0390625
244,80.76095581054688,1532,2972,16964,0.093505859375,0.181396484375,1.035400390625
245,81.1004638671875,1532,2972,16964,0.093505859375,0.181396484375,1.035400390625
246,81.43925666809082,1532,2972,16964,0.093505859375,0.181396484375,1.035400390625
247,81.77757263183594,1468,3024,16888,0.089599609375,0.1845703125,1.03076171875
248,82.11684226989746,1468,3024,16888,0.089599609375,0.1845703125,1.03076171875
249,82.45539665222168,1468,3024,16688,0.089599609375,0.1845703125,1.0185546875
250,82.7944278717041,1552,3004,16944,0.0947265625,0.183349609375,1.0341796875
251,83.13393592834473,1552,3004,16944,0.0947265625,0.183349609375,1.0341796875
252,83.47249031066895,1552,3004,16920,0.0947265625,0.183349609375,1.03271484375
253,83.82964134216309,1528,3084,16920,0.09326171875,0.188232421875,1.03271484375
254,84.16986465454102,1528,3084,16920,0.09326171875,0.188232421875,1.03271484375
255,84.50961112976074,1528,3084,16776,0.09326171875,0.188232421875,1.02392578125
256,84.84864234924316,1540,3112,16776,0.093994140625,0.18994140625,1.02392578125
257,85.18767356872559,1540,3112,16776,0.093994140625,0.18994140625,1.02392578125
258,85.52670478820801,1540,3104,16764,0.093994140625,0.189453125,1.023193359375
259,85.86597442626953,1580,3104,16764,0.096435546875,0.189453125,1.023193359375
260,86.20548248291016,1580,3104,16764,0.096435546875,0.189453125,1.023193359375
261,86.54427528381348,1580,3324,16992,0.096435546875,0.202880859375,1.037109375
262,86.883544921875,1588,3068,16992,0.096923828125,0.187255859375,1.037109375
263,87.22257614135742,1588,3068,16992,0.096923828125,0.187255859375,1.037109375
264,87.56113052368164,1588,3068,16924,0.096923828125,0.187255859375,1.032958984375
265,87.90016174316406,1624,3068,16924,0.09912109375,0.187255859375,1.032958984375
266,88.23919296264648,1624,3068,16924,0.09912109375,0.187255859375,1.032958984375
267,88.57846260070801,1624,2976,16908,0.09912109375,0.181640625,1.031982421875
268,88.91749382019043,1476,2976,16908,0.090087890625,0.181640625,1.031982421875
269,89.25628662109375,1476,2976,16908,0.090087890625,0.181640625,1.031982421875
270,89.60127830505371,1288,2968,16964,0.07861328125,0.18115234375,1.035400390625
271,89.94078636169434,1544,2968,16964,0.09423828125,0.18115234375,1.035400390625
272,90.27981758117676,1544,2968,16964,0.09423828125,0.18115234375,1.035400390625
273,90.61956405639648,1512,2972,16784,0.09228515625,0.181396484375,1.0244140625
274,90.9585952758789,1512,2972,16784,0.09228515625,0.181396484375,1.0244140625
275,91.29762649536133,1512,2972,16792,0.09228515625,0.181396484375,1.02490234375
276,91.66693687438965,1536,3064,16792,0.09375,0.18701171875,1.02490234375
277,92.00620651245117,1536,3064,16792,0.09375,0.18701171875,1.02490234375
278,92.34499931335449,1536,3064,16840,0.09375,0.18701171875,1.02783203125
279,92.68474578857422,1556,3164,16840,0.094970703125,0.193115234375,1.02783203125
280,93.02377700805664,1556,3164,16840,0.094970703125,0.193115234375,1.02783203125
281,93.36256980895996,1556,3164,16772,0.094970703125,0.193115234375,1.023681640625
282,93.70255470275879,1476,3112,16772,0.090087890625,0.18994140625,1.023681640625
283,94.04420852661133,1476,3112,16772,0.090087890625,0.18994140625,1.023681640625
284,94.38300132751465,1476,3112,16848,0.090087890625,0.18994140625,1.0283203125
285,94.72227096557617,1536,3056,16848,0.09375,0.1865234375,1.0283203125
286,95.0613021850586,1536,3056,16848,0.09375,0.1865234375,1.0283203125
287,95.40057182312012,1536,2964,16952,0.09375,0.180908203125,1.03466796875
288,95.74007987976074,1692,2964,16952,0.103271484375,0.180908203125,1.03466796875
289,96.07911109924316,1692,2964,16952,0.103271484375,0.180908203125,1.03466796875
290,96.41790390014648,1692,3032,16960,0.103271484375,0.18505859375,1.03515625
291,96.75741195678711,1664,3032,16960,0.1015625,0.18505859375,1.03515625
292,97.09668159484863,1664,3032,16960,0.1015625,0.18505859375,1.03515625
293,97.43571281433105,1664,3060,16928,0.1015625,0.186767578125,1.033203125
294,97.77426719665527,1620,3060,16928,0.098876953125,0.186767578125,1.033203125
295,98.1130599975586,1620,3060,16928,0.098876953125,0.186767578125,1.033203125
296,98.45161437988281,1664,3020,16880,0.1015625,0.184326171875,1.0302734375
297,98.79112243652344,1664,3020,16880,0.1015625,0.184326171875,1.0302734375
298,99.13015365600586,1664,3020,16880,0.1015625,0.184326171875,1.0302734375
299,99.46894645690918,1604,3144,16760,0.097900390625,0.19189453125,1.02294921875
300,99.8077392578125,1604,3144,16760,0.097900390625,0.19189453125,1.02294921875
301,100.14700889587402,1604,3144,16760,0.097900390625,0.19189453125,1.02294921875
302,100.48556327819824,1560,3128,16828,0.09521484375,0.19091796875,1.027099609375
303,100.82435607910156,1560,3128,16828,0.09521484375,0.19091796875,1.027099609375
304,101.16338729858398,1560,3128,16828,0.09521484375,0.19091796875,1.027099609375
305,101.5021800994873,1568,3156,16820,0.095703125,0.192626953125,1.026611328125
306,101.84121131896973,1568,3156,16820,0.095703125,0.192626953125,1.026611328125
307,102.18024253845215,1568,3156,16784,0.095703125,0.192626953125,1.0244140625
308,102.51927375793457,1564,3148,16784,0.095458984375,0.192138671875,1.0244140625
309,102.85830497741699,1564,3148,16784,0.095458984375,0.192138671875,1.0244140625
310,103.20401191711426,1564,3148,16980,0.095458984375,0.192138671875,1.036376953125
311,103.54328155517578,1552,3120,16980,0.0947265625,0.1904296875,1.036376953125
312,103.89280319213867,1552,3120,16980,0.0947265625,0.1904296875,1.036376953125
313,104.2323112487793,1552,3120,16976,0.0947265625,0.1904296875,1.0361328125
314,104.57181930541992,1624,3088,16976,0.09912109375,0.1884765625,1.0361328125
315,104.91085052490234,1624,3088,16976,0.09912109375,0.1884765625,1.0361328125
316,105.25059700012207,1624,3296,16988,0.09912109375,0.201171875,1.036865234375
317,105.58938980102539,1684,3040,16988,0.102783203125,0.185546875,1.036865234375
318,105.92842102050781,1684,3040,16988,0.102783203125,0.185546875,1.036865234375
319,106.26769065856934,1684,3032,16948,0.102783203125,0.18505859375,1.034423828125
320,106.60672187805176,1624,3032,16948,0.09912109375,0.18505859375,1.034423828125
321,106.94575309753418,1624,3032,16948,0.09912109375,0.18505859375,1.034423828125
322,107.2852611541748,1624,3176,16908,0.09912109375,0.19384765625,1.031982421875
323,107.62405395507812,1616,3176,16908,0.0986328125,0.19384765625,1.031982421875
324,107.96332359313965,1616,3176,16908,0.0986328125,0.19384765625,1.031982421875
325,108.30307006835938,1644,3152,16936,0.100341796875,0.1923828125,1.03369140625
326,108.6416244506836,1644,3152,16936,0.100341796875,0.1923828125,1.03369140625
327,108.98089408874512,1644,3152,16936,0.100341796875,0.1923828125,1.03369140625
328,109.32040214538574,1640,3044,16896,0.10009765625,0.185791015625,1.03125
329,109.65967178344727,1640,3044,16896,0.10009765625,0.185791015625,1.03125
330,109.99846458435059,1640,3044,16896,0.10009765625,0.185791015625,1.03125
331,110.33797264099121,1692,3104,16980,0.103271484375,0.189453125,1.036376953125
332,110.67724227905273,1692,3104,16980,0.103271484375,0.189453125,1.036376953125
333,111.01603507995605,1692,3104,16980,0.103271484375,0.189453125,1.036376953125
334,111.35554313659668,1636,3188,17048,0.099853515625,0.194580078125,1.04052734375
335,111.6945743560791,1636,3188,17048,0.099853515625,0.194580078125,1.04052734375
336,112.03289031982422,1636,3188,17016,0.099853515625,0.194580078125,1.03857421875
337,112.37144470214844,1620,3136,17016,0.098876953125,0.19140625,1.03857421875
338,112.71071434020996,1620,3136,17016,0.098876953125,0.19140625,1.03857421875
339,113.04903030395508,1620,3136,16924,0.098876953125,0.19140625,1.032958984375
340,113.3880615234375,1588,3156,16924,0.096923828125,0.192626953125,1.032958984375
341,113.72661590576172,1588,3156,16924,0.096923828125,0.192626953125,1.032958984375
342,114.06707763671875,1588,3156,16916,0.096923828125,0.192626953125,1.032470703125
343,114.40634727478027,1636,3188,16916,0.099853515625,0.194580078125,1.032470703125
344,114.7456169128418,1636,3188,16916,0.099853515625,0.194580078125,1.032470703125
345,115.08440971374512,1636,3116,16972,0.099853515625,0.190185546875,1.035888671875
346,115.42344093322754,1628,3116,16972,0.099365234375,0.190185546875,1.035888671875
347,115.76223373413086,1628,3116,16972,0.099365234375,0.190185546875,1.035888671875
348,116.10984802246094,1628,3128,17020,0.099365234375,0.19091796875,1.038818359375
349,116.44959449768066,1596,3128,17020,0.097412109375,0.19091796875,1.038818359375
350,116.78862571716309,1596,3128,17020,0.097412109375,0.19091796875,1.038818359375
