,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
26,8.55875015258789,3160,4608,16220,0.19287109375,0.28125,0.989990234375
27,8.886098861694336,3160,4608,16220,0.19287109375,0.28125,0.989990234375
28,9.21320915222168,3128,4600,16388,0.19091796875,0.28076171875,1.000244140625
29,9.541034698486328,3128,4600,16388,0.19091796875,0.28076171875,1.000244140625
30,9.868383407592773,3128,4600,16388,0.19091796875,0.28076171875,1.000244140625
31,10.195493698120117,3112,4716,16384,0.18994140625,0.287841796875,1.0
32,10.523557662963867,3112,4716,16384,0.18994140625,0.287841796875,1.0
33,10.850906372070312,3112,4716,16384,0.18994140625,0.287841796875,1.0
34,11.178255081176758,3076,4684,16536,0.187744140625,0.285888671875,1.00927734375
35,11.506080627441406,3076,4684,16536,0.187744140625,0.285888671875,1.00927734375
36,11.834859848022461,3076,4684,16536,0.187744140625,0.285888671875,1.00927734375
37,12.16268539428711,3076,4600,16604,0.187744140625,0.28076171875,1.013427734375
38,12.49384880065918,3076,4600,16604,0.187744140625,0.28076171875,1.013427734375
39,12.821674346923828,3076,4600,16604,0.187744140625,0.28076171875,1.013427734375
40,13.149023056030273,3080,4480,16520,0.18798828125,0.2734375,1.00830078125
41,13.476133346557617,3080,4480,16520,0.18798828125,0.2734375,1.00830078125
42,13.803243637084961,3080,4480,16520,0.18798828125,0.2734375,1.00830078125
43,14.130592346191406,3080,4508,16376,0.18798828125,0.275146484375,0.99951171875
44,14.457225799560547,3256,4508,16376,0.19873046875,0.275146484375,0.99951171875
45,14.78433609008789,3256,4508,16376,0.19873046875,0.275146484375,0.99951171875
46,15.111207962036133,3256,4600,16520,0.19873046875,0.28076171875,1.00830078125
47,15.44046401977539,3188,4600,16520,0.194580078125,0.28076171875,1.00830078125
48,15.768051147460938,3188,4600,16520,0.194580078125,0.28076171875,1.00830078125
49,16.095638275146484,3188,4680,16532,0.194580078125,0.28564453125,1.009033203125
50,16.422748565673828,3184,4680,16532,0.1943359375,0.28564453125,1.009033203125
51,16.750097274780273,3184,4680,16532,0.1943359375,0.28564453125,1.009033203125
52,17.076969146728516,3184,4684,16620,0.1943359375,0.285888671875,1.014404296875
53,17.40407943725586,3252,4684,16620,0.198486328125,0.285888671875,1.014404296875
54,17.7309513092041,3252,4684,16620,0.198486328125,0.285888671875,1.014404296875
55,18.058300018310547,3252,4636,16284,0.198486328125,0.282958984375,0.993896484375
56,18.38541030883789,3208,4636,16284,0.19580078125,0.282958984375,0.993896484375
57,18.71204376220703,3208,4636,16284,0.19580078125,0.282958984375,0.993896484375
58,19.05536651611328,3208,4564,16188,0.19580078125,0.278564453125,0.988037109375
59,19.395112991333008,3276,4564,16188,0.199951171875,0.278564453125,0.988037109375
60,19.72341537475586,3276,4564,16188,0.199951171875,0.278564453125,0.988037109375
61,20.050525665283203,3276,4648,16360,0.199951171875,0.28369140625,0.99853515625
62,20.377635955810547,3248,4648,16360,0.1982421875,0.28369140625,0.99853515625
63,20.70450782775879,3248,4648,16360,0.1982421875,0.28369140625,0.99853515625
64,21.032333374023438,3248,4648,16460,0.1982421875,0.28369140625,1.004638671875
65,21.35944366455078,3192,4648,16460,0.19482421875,0.28369140625,1.004638671875
66,21.686792373657227,3192,4648,16460,0.19482421875,0.28369140625,1.004638671875
67,22.014856338500977,3192,4556,16568,0.19482421875,0.278076171875,1.01123046875
68,22.360801696777344,3308,4556,16568,0.201904296875,0.278076171875,1.01123046875
69,22.68838882446289,3308,4556,16568,0.201904296875,0.278076171875,1.01123046875
70,23.015737533569336,3288,4592,16436,0.20068359375,0.2802734375,1.003173828125
71,23.343801498413086,3288,4592,16436,0.20068359375,0.2802734375,1.003173828125
72,23.67115020751953,3288,4592,16436,0.20068359375,0.2802734375,1.003173828125
73,24.010419845581055,3192,4524,16420,0.19482421875,0.276123046875,1.002197265625
74,24.33919906616211,3192,4524,16420,0.19482421875,0.276123046875,1.002197265625
75,24.666309356689453,3192,4524,16420,0.19482421875,0.276123046875,1.002197265625
76,24.993419647216797,3156,4692,16588,0.192626953125,0.286376953125,1.012451171875
77,25.321245193481445,3156,4692,16588,0.192626953125,0.286376953125,1.012451171875
78,25.64835548400879,3156,4692,16588,0.192626953125,0.286376953125,1.012451171875
79,25.975942611694336,3192,4704,16588,0.19482421875,0.287109375,1.012451171875
80,26.303529739379883,3192,4704,16588,0.19482421875,0.287109375,1.012451171875
81,26.630163192749023,3192,4704,16588,0.19482421875,0.287109375,1.012451171875
82,26.95775032043457,3192,4528,16524,0.19482421875,0.2763671875,1.008544921875
83,27.284622192382812,3240,4528,16524,0.19775390625,0.2763671875,1.008544921875
84,27.611970901489258,3240,4528,16524,0.19775390625,0.2763671875,1.008544921875
85,27.939558029174805,3240,4544,16472,0.19775390625,0.27734375,1.00537109375
86,28.26690673828125,3328,4544,16472,0.203125,0.27734375,1.00537109375
87,28.593778610229492,3328,4544,16472,0.203125,0.27734375,1.00537109375
88,28.920888900756836,3328,4572,16392,0.203125,0.279052734375,1.00048828125
89,29.2508602142334,3396,4572,16392,0.207275390625,0.279052734375,1.00048828125
90,29.57916259765625,3396,4572,16392,0.207275390625,0.279052734375,1.00048828125
91,29.906511306762695,3396,4608,16444,0.207275390625,0.28125,1.003662109375
92,30.23386001586914,3264,4608,16444,0.19921875,0.28125,1.003662109375
93,30.56168556213379,3264,4608,16444,0.19921875,0.28125,1.003662109375
94,30.888795852661133,3264,4472,16492,0.19921875,0.27294921875,1.006591796875
95,31.216144561767578,3264,4472,16492,0.19921875,0.27294921875,1.006591796875
96,31.543970108032227,3264,4472,16492,0.19921875,0.27294921875,1.006591796875
97,31.871318817138672,3264,4488,16360,0.19921875,0.27392578125,0.99853515625
98,32.19866752624512,3284,4488,16360,0.200439453125,0.27392578125,0.99853515625
99,32.541751861572266,3284,4488,16360,0.200439453125,0.27392578125,0.99853515625
100,32.88149833679199,3316,4596,16348,0.202392578125,0.280517578125,0.997802734375
101,33.22100639343262,3316,4596,16348,0.202392578125,0.280517578125,0.997802734375
102,33.56122970581055,3316,4596,16348,0.202392578125,0.280517578125,0.997802734375
103,33.90002250671387,3312,4500,16452,0.2021484375,0.274658203125,1.004150390625
104,34.23929214477539,3312,4500,16452,0.2021484375,0.274658203125,1.004150390625
105,34.578800201416016,3312,4500,16452,0.2021484375,0.274658203125,1.004150390625
106,34.91806983947754,3272,4536,16436,0.19970703125,0.27685546875,1.003173828125
107,35.268545150756836,3272,4536,16436,0.19970703125,0.27685546875,1.003173828125
108,35.60829162597656,3272,4536,16436,0.19970703125,0.27685546875,1.003173828125
109,35.94803810119629,3256,4524,16488,0.19873046875,0.276123046875,1.00634765625
110,36.28706932067871,3256,4524,16488,0.19873046875,0.276123046875,1.00634765625
111,36.626577377319336,3256,4524,16464,0.19873046875,0.276123046875,1.0048828125
112,36.96632385253906,3368,4488,16464,0.20556640625,0.27392578125,1.0048828125
113,37.305593490600586,3368,4488,16464,0.20556640625,0.27392578125,1.0048828125
114,37.64462471008301,3368,4488,16384,0.20556640625,0.27392578125,1.0
115,37.984371185302734,3404,4480,16384,0.207763671875,0.2734375,1.0
116,38.32364082336426,3404,4480,16384,0.207763671875,0.2734375,1.0
117,38.66267204284668,3404,4480,16348,0.207763671875,0.2734375,0.997802734375
118,39.002418518066406,3292,4500,16348,0.200927734375,0.274658203125,0.997802734375
119,39.34144973754883,3292,4500,16348,0.200927734375,0.274658203125,0.997802734375
120,39.68048095703125,3292,4500,16240,0.200927734375,0.274658203125,0.9912109375
121,40.02046585083008,3348,4500,16240,0.204345703125,0.274658203125,0.9912109375
122,40.3594970703125,3348,4500,16240,0.204345703125,0.274658203125,0.9912109375
123,40.69876670837402,3348,4488,16228,0.204345703125,0.27392578125,0.990478515625
124,41.03875160217285,3368,4488,16228,0.20556640625,0.27392578125,0.990478515625
125,41.37778282165527,3368,4488,16228,0.20556640625,0.27392578125,0.990478515625
126,41.7172908782959,3368,4380,16360,0.20556640625,0.267333984375,0.99853515625
127,42.062997817993164,3320,4380,16360,0.20263671875,0.267333984375,0.99853515625
128,42.405128479003906,3320,4380,16360,0.20263671875,0.267333984375,0.99853515625
129,42.74415969848633,3320,4380,16392,0.20263671875,0.267333984375,1.00048828125
130,43.084144592285156,3248,4380,16392,0.1982421875,0.267333984375,1.00048828125
131,43.42341423034668,3248,4380,16392,0.1982421875,0.267333984375,1.00048828125
132,43.7626838684082,3316,4432,16544,0.202392578125,0.2705078125,1.009765625
133,44.10243034362793,3316,4432,16544,0.202392578125,0.2705078125,1.009765625
134,44.441938400268555,3316,4432,16544,0.202392578125,0.2705078125,1.009765625
135,44.78120803833008,3340,4536,16544,0.203857421875,0.27685546875,1.009765625
136,45.1204776763916,3340,4536,16544,0.203857421875,0.27685546875,1.009765625
137,45.45998573303223,3340,4536,16544,0.203857421875,0.27685546875,1.009765625
138,45.79901695251465,3316,4476,16468,0.202392578125,0.273193359375,1.005126953125
139,46.138763427734375,3316,4476,16468,0.202392578125,0.273193359375,1.005126953125
140,46.477556228637695,3316,4476,16448,0.202392578125,0.273193359375,1.00390625
141,46.81682586669922,3296,4448,16448,0.201171875,0.271484375,1.00390625
142,47.15609550476074,3296,4448,16448,0.201171875,0.271484375,1.00390625
143,47.49560356140137,3296,4448,16488,0.201171875,0.271484375,1.00634765625
144,47.83439636230469,3304,4412,16488,0.20166015625,0.269287109375,1.00634765625
145,48.17390441894531,3304,4412,16488,0.20166015625,0.269287109375,1.00634765625
146,48.51341247558594,3304,4412,16404,0.20166015625,0.269287109375,1.001220703125
147,48.85244369506836,3356,4488,16404,0.204833984375,0.27392578125,1.001220703125
148,49.19171333312988,3356,4488,16404,0.204833984375,0.27392578125,1.001220703125
149,49.53813552856445,3356,4488,16472,0.204833984375,0.27392578125,1.00537109375
150,49.87812042236328,3420,4572,16472,0.208740234375,0.279052734375,1.00537109375
151,50.217628479003906,3420,4572,16472,0.208740234375,0.279052734375,1.00537109375
152,50.55737495422363,3420,4576,16416,0.208740234375,0.279296875,1.001953125
153,50.896406173706055,3384,4576,16416,0.20654296875,0.279296875,1.001953125
154,51.23591423034668,3384,4576,16416,0.20654296875,0.279296875,1.001953125
155,51.575422286987305,3384,4544,16412,0.20654296875,0.27734375,1.001708984375
156,51.91469192504883,3404,4544,16412,0.207763671875,0.27734375,1.001708984375
157,52.25563049316406,3404,4544,16412,0.207763671875,0.27734375,1.001708984375
158,52.59561538696289,3404,4504,16464,0.207763671875,0.27490234375,1.0048828125
159,52.93464660644531,3372,4504,16464,0.205810546875,0.27490234375,1.0048828125
160,53.273916244506836,3372,4504,16464,0.205810546875,0.27490234375,1.0048828125
161,53.61318588256836,3460,4392,16388,0.211181640625,0.26806640625,1.000244140625
162,53.952932357788086,3460,4392,16388,0.211181640625,0.26806640625,1.000244140625
163,54.29220199584961,3460,4392,16388,0.211181640625,0.26806640625,1.000244140625
164,54.631948471069336,3424,4436,16432,0.208984375,0.270751953125,1.0029296875
165,54.97121810913086,3424,4436,16432,0.208984375,0.270751953125,1.0029296875
166,55.31048774719238,3424,4436,16432,0.208984375,0.270751953125,1.0029296875
167,55.649757385253906,3440,4500,16440,0.2099609375,0.274658203125,1.00341796875
168,55.98902702331543,3440,4500,16440,0.2099609375,0.274658203125,1.00341796875
169,56.328535079956055,3440,4500,16440,0.2099609375,0.274658203125,1.00341796875
170,56.66804313659668,3484,4508,16432,0.212646484375,0.275146484375,1.0029296875
171,57.0070743560791,3484,4508,16432,0.212646484375,0.275146484375,1.0029296875
172,57.346343994140625,3484,4508,16432,0.212646484375,0.275146484375,1.0029296875
173,57.68585205078125,3400,4556,16432,0.20751953125,0.278076171875,1.0029296875
174,58.03084373474121,3400,4556,16432,0.20751953125,0.278076171875,1.0029296875
175,58.37059020996094,3400,4556,16452,0.20751953125,0.278076171875,1.004150390625
176,58.710575103759766,3344,4536,16452,0.2041015625,0.27685546875,1.004150390625
177,59.04960632324219,3344,4536,16452,0.2041015625,0.27685546875,1.004150390625
178,59.38863754272461,3344,4536,16520,0.2041015625,0.27685546875,1.00830078125
179,59.72766876220703,3328,4476,16520,0.203125,0.273193359375,1.00830078125
180,60.06669998168945,3328,4476,16520,0.203125,0.273193359375,1.00830078125
181,60.40549278259277,3328,4480,16640,0.203125,0.2734375,1.015625
182,60.744524002075195,3288,4480,16640,0.20068359375,0.2734375,1.015625
183,61.08427047729492,3288,4480,16640,0.20068359375,0.2734375,1.015625
184,61.423301696777344,3288,4488,16452,0.20068359375,0.27392578125,1.004150390625
185,61.762332916259766,3396,4488,16452,0.207275390625,0.27392578125,1.004150390625
186,62.10207939147949,3396,4488,16452,0.207275390625,0.27392578125,1.004150390625
187,62.44301795959473,3396,4476,16472,0.207275390625,0.273193359375,1.00537109375
188,62.78228759765625,3300,4476,16472,0.201416015625,0.273193359375,1.00537109375
189,63.12203407287598,3300,4476,16472,0.201416015625,0.273193359375,1.00537109375
190,63.4608268737793,3300,4540,16528,0.201416015625,0.277099609375,1.0087890625
191,63.80009651184082,3308,4540,16528,0.201904296875,0.277099609375,1.0087890625
192,64.13984298706055,3308,4540,16528,0.201904296875,0.277099609375,1.0087890625
193,64.47911262512207,3088,4492,16484,0.1884765625,0.274169921875,1.006103515625
194,64.81814384460449,3344,4492,16484,0.2041015625,0.274169921875,1.006103515625
195,65.15789031982422,3344,4492,16484,0.2041015625,0.274169921875,1.006103515625
196,65.49668312072754,3492,4456,16564,0.213134765625,0.27197265625,1.010986328125
197,65.83595275878906,3236,4456,16564,0.197509765625,0.27197265625,1.010986328125
198,66.17546081542969,3236,4456,16564,0.197509765625,0.27197265625,1.010986328125
199,66.51473045349121,3172,4392,16436,0.193603515625,0.26806640625,1.003173828125
200,66.85400009155273,3172,4392,16436,0.193603515625,0.26806640625,1.003173828125
201,67.19326972961426,3172,4392,16436,0.193603515625,0.26806640625,1.003173828125
202,67.53683090209961,3272,4480,16396,0.19970703125,0.2734375,1.000732421875
203,67.8858757019043,3272,4480,16396,0.19970703125,0.2734375,1.000732421875
204,68.22633743286133,3272,4480,16540,0.19970703125,0.2734375,1.009521484375
205,68.56560707092285,3240,4456,16284,0.19775390625,0.27197265625,0.993896484375
206,68.90511512756348,3240,4456,16284,0.19775390625,0.27197265625,0.993896484375
207,69.2448616027832,3240,4456,16340,0.19775390625,0.27197265625,0.997314453125
208,69.58341598510742,3244,4460,16340,0.197998046875,0.272216796875,0.997314453125
209,69.92268562316895,3244,4460,16340,0.197998046875,0.272216796875,0.997314453125
210,70.26219367980957,3244,4460,16372,0.197998046875,0.272216796875,0.999267578125
211,70.60122489929199,3152,4476,16372,0.1923828125,0.273193359375,0.999267578125
212,70.94001770019531,3152,4476,16372,0.1923828125,0.273193359375,0.999267578125
213,71.27976417541504,3152,4516,16516,0.1923828125,0.275634765625,1.008056640625
214,71.61879539489746,3176,4516,16516,0.19384765625,0.275634765625,1.008056640625
215,71.95782661437988,3176,4516,16516,0.19384765625,0.275634765625,1.008056640625
216,72.29828834533691,3176,4432,16440,0.19384765625,0.2705078125,1.00341796875
217,72.63803482055664,3172,4432,16440,0.193603515625,0.2705078125,1.00341796875
218,72.97706604003906,3172,4432,16440,0.193603515625,0.2705078125,1.00341796875
219,73.31585884094238,3172,4444,16620,0.193603515625,0.271240234375,1.014404296875
220,73.65536689758301,3224,4444,16620,0.19677734375,0.271240234375,1.014404296875
221,73.99463653564453,3224,4444,16620,0.19677734375,0.271240234375,1.014404296875
222,74.33319091796875,3280,4460,16652,0.2001953125,0.272216796875,1.016357421875
223,74.67269897460938,3280,4460,16652,0.2001953125,0.272216796875,1.016357421875
224,75.0119686126709,3280,4460,16652,0.2001953125,0.272216796875,1.016357421875
225,75.35052299499512,3248,4516,16680,0.1982421875,0.275634765625,1.01806640625
226,75.68979263305664,3248,4516,16680,0.1982421875,0.275634765625,1.01806640625
227,76.02882385253906,3248,4516,16680,0.1982421875,0.275634765625,1.01806640625
228,76.36761665344238,3264,4556,16512,0.19921875,0.278076171875,1.0078125
229,76.70712471008301,3264,4556,16512,0.19921875,0.278076171875,1.0078125
230,77.04639434814453,3264,4556,16512,0.19921875,0.278076171875,1.0078125
231,77.38518714904785,3208,4348,16556,0.19580078125,0.265380859375,1.010498046875
232,77.72469520568848,3208,4348,16556,0.19580078125,0.265380859375,1.010498046875
233,78.06396484375,3208,4348,16572,0.19580078125,0.265380859375,1.011474609375
234,78.40871810913086,3120,4404,16572,0.1904296875,0.268798828125,1.011474609375
235,78.74894142150879,3120,4404,16572,0.1904296875,0.268798828125,1.011474609375
236,79.08821105957031,3120,4404,16632,0.1904296875,0.268798828125,1.01513671875
237,79.42771911621094,3104,4464,16376,0.189453125,0.2724609375,0.99951171875
238,79.76675033569336,3104,4464,16376,0.189453125,0.2724609375,0.99951171875
239,80.10601997375488,3104,4464,16444,0.189453125,0.2724609375,1.003662109375
240,80.45721054077148,3096,4440,16444,0.18896484375,0.27099609375,1.003662109375
241,80.79719543457031,3096,4440,16444,0.18896484375,0.27099609375,1.003662109375
242,81.13622665405273,3096,4516,16344,0.18896484375,0.275634765625,0.99755859375
243,81.47525787353516,3092,4516,16344,0.188720703125,0.275634765625,0.99755859375
244,81.81452751159668,3092,4516,16344,0.188720703125,0.275634765625,0.99755859375
245,82.1533203125,3092,4412,16288,0.188720703125,0.269287109375,0.994140625
246,82.49282836914062,3100,4412,16288,0.189208984375,0.269287109375,0.994140625
247,82.83209800720215,3100,4412,16288,0.189208984375,0.269287109375,0.994140625
248,83.17136764526367,3100,4480,16356,0.189208984375,0.2734375,0.998291015625
249,83.5103988647461,2960,4480,16356,0.1806640625,0.2734375,0.998291015625
250,83.84919166564941,2960,4480,16356,0.1806640625,0.2734375,0.998291015625
251,84.18846130371094,2960,4492,16268,0.1806640625,0.274169921875,0.992919921875
252,84.52749252319336,2984,4492,16268,0.18212890625,0.274169921875,0.992919921875
253,84.86700057983398,2984,4492,16268,0.18212890625,0.274169921875,0.992919921875
254,85.20627021789551,2976,4480,16336,0.181640625,0.2734375,0.9970703125
255,85.54530143737793,2976,4480,16336,0.181640625,0.2734375,0.9970703125
256,85.88433265686035,2976,4480,16336,0.181640625,0.2734375,0.9970703125
257,86.22384071350098,3072,4408,16356,0.1875,0.26904296875,0.998291015625
258,86.5628719329834,3072,4408,16356,0.1875,0.26904296875,0.998291015625
259,86.90214157104492,3072,4408,16356,0.1875,0.26904296875,0.998291015625
260,87.24212646484375,3024,4500,16452,0.1845703125,0.274658203125,1.004150390625
261,87.58115768432617,3024,4500,16452,0.1845703125,0.274658203125,1.004150390625
262,87.9201889038086,3024,4500,16560,0.1845703125,0.274658203125,1.0107421875
263,88.25993537902832,2988,4472,16560,0.182373046875,0.27294921875,1.0107421875
264,88.59896659851074,2988,4472,16560,0.182373046875,0.27294921875,1.0107421875
265,88.93799781799316,2988,4472,16412,0.182373046875,0.27294921875,1.001708984375
266,89.27774429321289,2984,4492,16668,0.18212890625,0.274169921875,1.017333984375
267,89.61701393127441,2984,4492,16668,0.18212890625,0.274169921875,1.017333984375
268,89.95580673217773,2984,4492,16552,0.18212890625,0.274169921875,1.01025390625
269,90.29531478881836,3116,4472,16552,0.190185546875,0.27294921875,1.01025390625
270,90.63959121704102,3116,4472,16552,0.190185546875,0.27294921875,1.01025390625
271,90.97933769226074,3116,4472,16416,0.190185546875,0.27294921875,1.001953125
272,91.31932258605957,3128,4492,16416,0.19091796875,0.274169921875,1.001953125
273,91.65835380554199,3128,4492,16416,0.19091796875,0.274169921875,1.001953125
274,91.99762344360352,3128,4408,16532,0.19091796875,0.26904296875,1.009033203125
275,92.33927726745605,3120,4408,16532,0.1904296875,0.26904296875,1.009033203125
276,92.71860122680664,3120,4408,16532,0.1904296875,0.26904296875,1.009033203125
277,93.05834770202637,3120,4432,16564,0.1904296875,0.2705078125,1.010986328125
278,93.39785575866699,3268,4432,16564,0.199462890625,0.2705078125,1.010986328125
279,93.73688697814941,3268,4432,16564,0.199462890625,0.2705078125,1.010986328125
280,94.07591819763184,3200,4412,16732,0.1953125,0.269287109375,1.021240234375
281,94.41590309143066,3200,4412,16732,0.1953125,0.269287109375,1.021240234375
282,94.75469589233398,3200,4412,16732,0.1953125,0.269287109375,1.021240234375
283,95.0937271118164,3120,4548,16600,0.1904296875,0.277587890625,1.01318359375
284,95.43323516845703,3120,4548,16600,0.1904296875,0.277587890625,1.01318359375
285,95.77250480651855,3120,4548,16600,0.1904296875,0.277587890625,1.01318359375
286,96.11177444458008,3148,4536,16592,0.192138671875,0.27685546875,1.0126953125
287,96.4510440826416,3148,4536,16592,0.192138671875,0.27685546875,1.0126953125
288,96.79007530212402,3148,4536,16592,0.192138671875,0.27685546875,1.0126953125
289,97.12934494018555,3228,4456,16588,0.197021484375,0.27197265625,1.012451171875
290,97.46813774108887,3228,4456,16588,0.197021484375,0.27197265625,1.012451171875
291,97.8078842163086,3228,4456,16540,0.197021484375,0.27197265625,1.009521484375
292,98.14691543579102,3196,4428,16540,0.195068359375,0.270263671875,1.009521484375
293,98.48594665527344,3196,4428,16540,0.195068359375,0.270263671875,1.009521484375
294,98.82521629333496,3196,4428,16580,0.195068359375,0.270263671875,1.011962890625
295,99.16424751281738,3180,4420,16580,0.194091796875,0.269775390625,1.011962890625
296,99.5032787322998,3180,4420,16580,0.194091796875,0.269775390625,1.011962890625
297,99.84254837036133,3180,4420,16508,0.194091796875,0.269775390625,1.007568359375
298,100.18181800842285,3196,4416,16508,0.195068359375,0.26953125,1.007568359375
299,100.52084922790527,3196,4416,16508,0.195068359375,0.26953125,1.007568359375
300,100.8598804473877,3196,4580,16464,0.195068359375,0.279541015625,1.0048828125
301,101.19891166687012,3184,4324,16464,0.1943359375,0.263916015625,1.0048828125
302,101.53841972351074,3184,4324,16464,0.1943359375,0.263916015625,1.0048828125
303,101.87792778015137,3184,4136,16484,0.1943359375,0.25244140625,1.006103515625
304,102.21695899963379,3176,4392,16484,0.19384765625,0.26806640625,1.006103515625
305,102.55813598632812,3176,4392,16484,0.19384765625,0.26806640625,1.006103515625
306,102.89692878723145,3176,4388,16444,0.19384765625,0.267822265625,1.003662109375
307,103.23619842529297,3160,4388,16444,0.19287109375,0.267822265625,1.003662109375
308,103.57522964477539,3160,4388,16444,0.19287109375,0.267822265625,1.003662109375
309,103.91473770141602,3160,4452,16520,0.19287109375,0.271728515625,1.00830078125
310,104.26092147827148,3120,4452,16520,0.1904296875,0.271728515625,1.00830078125
311,104.60042953491211,3120,4452,16520,0.1904296875,0.271728515625,1.00830078125
312,104.9492359161377,3076,4292,16564,0.187744140625,0.261962890625,1.010986328125
313,105.28922080993652,3076,4292,16564,0.187744140625,0.261962890625,1.010986328125
314,105.62849044799805,3076,4292,16564,0.187744140625,0.261962890625,1.010986328125
315,105.96823692321777,3156,4280,16484,0.192626953125,0.26123046875,1.006103515625
316,106.3075065612793,3156,4280,16484,0.192626953125,0.26123046875,1.006103515625
317,106.64653778076172,3156,4280,16484,0.192626953125,0.26123046875,1.006103515625
318,106.98628425598145,3244,4228,16572,0.197998046875,0.258056640625,1.011474609375
319,107.32531547546387,3244,4228,16572,0.197998046875,0.258056640625,1.011474609375
320,107.66434669494629,3244,4228,16496,0.197998046875,0.258056640625,1.0068359375
321,108.00409317016602,3228,4324,16496,0.197021484375,0.263916015625,1.0068359375
322,108.34336280822754,3228,4324,16496,0.197021484375,0.263916015625,1.0068359375
323,108.68239402770996,3228,4324,16628,0.197021484375,0.263916015625,1.014892578125
324,109.02166366577148,3176,4256,16372,0.19384765625,0.259765625,0.999267578125
325,109.3606948852539,3176,4256,16372,0.19384765625,0.259765625,0.999267578125
326,109.69996452331543,3176,4256,16516,0.19384765625,0.259765625,1.008056640625
327,110.03875732421875,3100,4248,16516,0.189208984375,0.25927734375,1.008056640625
328,110.37850379943848,3100,4248,16516,0.189208984375,0.25927734375,1.008056640625
329,110.7175350189209,3100,4248,16644,0.189208984375,0.25927734375,1.015869140625
330,111.05656623840332,3192,4348,16644,0.19482421875,0.265380859375,1.015869140625
331,111.39535903930664,3192,4348,16644,0.19482421875,0.265380859375,1.015869140625
332,111.73486709594727,3192,4184,16688,0.19482421875,0.25537109375,1.0185546875
333,112.07413673400879,3260,4440,16688,0.198974609375,0.27099609375,1.0185546875
334,112.41531372070312,3260,4440,16688,0.198974609375,0.27099609375,1.0185546875
335,112.75458335876465,3260,4456,16584,0.198974609375,0.27197265625,1.01220703125
336,113.09313774108887,3208,4456,16584,0.19580078125,0.27197265625,1.01220703125
337,113.43240737915039,3208,4456,16584,0.19580078125,0.27197265625,1.01220703125
338,113.77167701721191,3208,4320,16616,0.19580078125,0.263671875,1.01416015625
339,114.11070823669434,3256,4320,16616,0.19873046875,0.263671875,1.01416015625
340,114.45045471191406,3256,4320,16616,0.19873046875,0.263671875,1.01416015625
341,114.78948593139648,3320,4288,16656,0.20263671875,0.26171875,1.0166015625
342,115.1285171508789,3320,4288,16656,0.20263671875,0.26171875,1.0166015625
343,115.46802520751953,3320,4288,16656,0.20263671875,0.26171875,1.0166015625
344,115.80705642700195,3088,4452,16480,0.1884765625,0.271728515625,1.005859375
345,116.14632606506348,3344,4452,16480,0.2041015625,0.271728515625,1.005859375
346,116.4860725402832,3344,4452,16480,0.2041015625,0.271728515625,1.005859375
347,116.82486534118652,3272,4384,16560,0.19970703125,0.267578125,1.0107421875
348,117.1722412109375,3272,4384,16560,0.19970703125,0.267578125,1.0107421875
349,117.51270294189453,3272,4384,16560,0.19970703125,0.267578125,1.0107421875
350,117.85197257995605,3276,4328,16540,0.199951171875,0.26416015625,1.009521484375
