,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
33,10.903358459472656,2036,3044,16948,0.124267578125,0.185791015625,1.034423828125
34,11.230945587158203,2036,3044,17144,0.124267578125,0.185791015625,1.04638671875
35,11.558055877685547,2144,3116,16888,0.130859375,0.190185546875,1.03076171875
36,11.887550354003906,2144,3116,16888,0.130859375,0.190185546875,1.03076171875
37,12.214422225952148,2144,3116,16708,0.130859375,0.190185546875,1.019775390625
38,12.541532516479492,2100,3120,16964,0.128173828125,0.1904296875,1.035400390625
39,12.868881225585938,2100,3120,16964,0.128173828125,0.1904296875,1.035400390625
40,13.19575309753418,2100,3120,17092,0.128173828125,0.1904296875,1.043212890625
41,13.522863388061523,2016,3152,17092,0.123046875,0.1923828125,1.043212890625
42,13.85045051574707,2016,3152,17092,0.123046875,0.1923828125,1.043212890625
43,14.177322387695312,2016,3152,17092,0.123046875,0.1923828125,1.043212890625
44,14.504194259643555,2028,3136,17092,0.123779296875,0.19140625,1.043212890625
45,14.831781387329102,2028,3136,17092,0.123779296875,0.19140625,1.043212890625
46,15.159368515014648,2028,3136,17060,0.123779296875,0.19140625,1.041259765625
47,15.488147735595703,2072,3100,17060,0.12646484375,0.189208984375,1.041259765625
48,15.815496444702148,2072,3100,17060,0.12646484375,0.189208984375,1.041259765625
49,16.142845153808594,2072,3100,17068,0.12646484375,0.189208984375,1.041748046875
50,16.47019386291504,1972,3128,17068,0.120361328125,0.19091796875,1.041748046875
51,16.813039779663086,1972,3128,17068,0.120361328125,0.19091796875,1.041748046875
52,17.141103744506836,1972,3128,17100,0.120361328125,0.19091796875,1.043701171875
53,17.467975616455078,1976,3176,17100,0.12060546875,0.19384765625,1.043701171875
54,17.795085906982422,1976,3176,17100,0.12060546875,0.19384765625,1.043701171875
55,18.123626708984375,1976,3176,17112,0.12060546875,0.19384765625,1.04443359375
56,18.451213836669922,1936,3116,17112,0.1181640625,0.190185546875,1.04443359375
57,18.77880096435547,1936,3116,17112,0.1181640625,0.190185546875,1.04443359375
58,19.12069320678711,1936,3116,16908,0.1181640625,0.190185546875,1.031982421875
59,19.460201263427734,1904,3036,16908,0.1162109375,0.185302734375,1.031982421875
60,19.788503646850586,1904,3036,16908,0.1162109375,0.185302734375,1.031982421875
61,20.116567611694336,1904,3036,16884,0.1162109375,0.185302734375,1.030517578125
62,20.44391632080078,2012,3144,16884,0.122802734375,0.19189453125,1.030517578125
63,20.771026611328125,2012,3144,16884,0.122802734375,0.19189453125,1.030517578125
64,21.098613739013672,2012,3144,16724,0.122802734375,0.19189453125,1.020751953125
65,21.425962448120117,1984,3252,16980,0.12109375,0.198486328125,1.036376953125
66,21.753311157226562,1984,3252,16980,0.12109375,0.198486328125,1.036376953125
67,22.080421447753906,1984,3252,17052,0.12109375,0.198486328125,1.040771484375
68,22.408246994018555,1960,3172,17052,0.11962890625,0.193603515625,1.040771484375
69,22.735595703125,1960,3172,17052,0.11962890625,0.193603515625,1.040771484375
70,23.062705993652344,1960,3172,17044,0.11962890625,0.193603515625,1.040283203125
71,23.390769958496094,1952,3132,17044,0.119140625,0.191162109375,1.040283203125
72,23.717880249023438,1952,3132,17044,0.119140625,0.191162109375,1.040283203125
73,24.056196212768555,1952,3132,16940,0.119140625,0.191162109375,1.033935546875
74,24.384498596191406,2036,3176,16940,0.124267578125,0.19384765625,1.033935546875
75,24.71184730529785,2036,3176,16940,0.124267578125,0.19384765625,1.033935546875
76,25.039196014404297,2036,3176,17048,0.124267578125,0.19384765625,1.04052734375
77,25.367021560668945,2028,3204,16792,0.123779296875,0.195556640625,1.02490234375
78,25.694608688354492,2028,3204,16792,0.123779296875,0.195556640625,1.02490234375
79,26.021957397460938,2028,3204,16852,0.123779296875,0.195556640625,1.028564453125
80,26.34906768798828,2052,3148,16852,0.125244140625,0.192138671875,1.028564453125
81,26.67689323425293,2052,3148,16852,0.125244140625,0.192138671875,1.028564453125
82,27.00638771057129,2052,3148,16812,0.125244140625,0.192138671875,1.026123046875
83,27.333736419677734,2056,3120,17068,0.12548828125,0.1904296875,1.041748046875
84,27.66132354736328,2056,3120,17068,0.12548828125,0.1904296875,1.041748046875
85,27.988433837890625,2056,3120,17012,0.12548828125,0.1904296875,1.038330078125
86,28.31554412841797,2116,3084,17012,0.129150390625,0.188232421875,1.038330078125
87,28.643131256103516,2116,3084,17012,0.129150390625,0.188232421875,1.038330078125
88,28.969764709472656,2116,3084,17008,0.129150390625,0.188232421875,1.0380859375
89,29.29997444152832,2040,3124,17008,0.12451171875,0.190673828125,1.0380859375
90,29.62803840637207,2040,3124,17008,0.12451171875,0.190673828125,1.0380859375
91,29.954910278320312,2040,3124,16988,0.12451171875,0.190673828125,1.036865234375
92,30.281782150268555,2068,3132,16988,0.126220703125,0.191162109375,1.036865234375
93,30.609130859375,2068,3132,16988,0.126220703125,0.191162109375,1.036865234375
94,30.936241149902344,2068,3132,16920,0.126220703125,0.191162109375,1.03271484375
95,31.263113021850586,2048,3136,16920,0.125,0.19140625,1.03271484375
96,31.589984893798828,2048,3136,16920,0.125,0.19140625,1.03271484375
97,31.917333602905273,2048,3136,16956,0.125,0.19140625,1.034912109375
98,32.24492073059082,1996,3212,16956,0.121826171875,0.196044921875,1.034912109375
99,32.572031021118164,1996,3212,16956,0.121826171875,0.196044921875,1.034912109375
100,32.898902893066406,1996,3212,16900,0.121826171875,0.196044921875,1.031494140625
101,33.22577476501465,1968,3152,16900,0.1201171875,0.1923828125,1.031494140625
102,33.55288505554199,1968,3152,16900,0.1201171875,0.1923828125,1.031494140625
103,33.88094902038574,1968,3152,16980,0.1201171875,0.1923828125,1.036376953125
104,34.207820892333984,1964,3204,16980,0.119873046875,0.195556640625,1.036376953125
105,34.53469276428223,1964,3204,16980,0.119873046875,0.195556640625,1.036376953125
106,34.86204147338867,1964,3204,16980,0.119873046875,0.195556640625,1.036376953125
107,35.201072692871094,1868,3128,16968,0.114013671875,0.19091796875,1.03564453125
108,35.529136657714844,1868,3128,16968,0.114013671875,0.19091796875,1.03564453125
109,35.85672378540039,1868,3128,16900,0.114013671875,0.19091796875,1.031494140625
110,36.18359565734863,1852,3116,16900,0.113037109375,0.190185546875,1.031494140625
111,36.51070594787598,1852,3116,16900,0.113037109375,0.190185546875,1.031494140625
112,36.839962005615234,1852,3116,17144,0.113037109375,0.190185546875,1.04638671875
113,37.16897964477539,1940,3168,16888,0.118408203125,0.193359375,1.03076171875
114,37.49680519104004,1940,3168,16888,0.118408203125,0.193359375,1.03076171875
115,37.82463073730469,1940,3168,16772,0.118408203125,0.193359375,1.023681640625
116,38.15269470214844,1928,3104,17028,0.11767578125,0.189453125,1.039306640625
117,38.480520248413086,1928,3104,17028,0.11767578125,0.189453125,1.039306640625
118,38.80786895751953,1928,3104,17028,0.11767578125,0.189453125,1.039306640625
119,39.136409759521484,1836,3196,16952,0.112060546875,0.195068359375,1.03466796875
120,39.46375846862793,1836,3196,16952,0.112060546875,0.195068359375,1.03466796875
121,39.791107177734375,1836,3196,16952,0.112060546875,0.195068359375,1.03466796875
122,40.11940956115723,1760,3128,16928,0.107421875,0.19091796875,1.033203125
123,40.44675827026367,1760,3128,16928,0.107421875,0.19091796875,1.033203125
124,40.773868560791016,1760,3128,16928,0.107421875,0.19091796875,1.033203125
125,41.10240936279297,1816,3112,16836,0.11083984375,0.18994140625,1.027587890625
126,41.429996490478516,1816,3112,16836,0.11083984375,0.18994140625,1.027587890625
127,41.7635440826416,1816,3112,16836,0.11083984375,0.18994140625,1.027587890625
128,42.09136962890625,1760,3148,16880,0.107421875,0.192138671875,1.0302734375
129,42.4196720123291,1760,3148,16880,0.107421875,0.192138671875,1.0302734375
130,42.74749755859375,1760,3148,16880,0.107421875,0.192138671875,1.0302734375
131,43.0750846862793,1876,3184,16940,0.114501953125,0.1943359375,1.033935546875
132,43.40338706970215,1876,3184,16940,0.114501953125,0.1943359375,1.033935546875
133,43.730735778808594,1876,3184,16940,0.114501953125,0.1943359375,1.033935546875
134,44.05808448791504,1832,3128,16904,0.11181640625,0.19091796875,1.03173828125
135,44.38591003417969,1832,3128,16904,0.11181640625,0.19091796875,1.03173828125
136,44.71302032470703,1832,3128,16904,0.11181640625,0.19091796875,1.03173828125
137,45.040130615234375,1860,3176,16864,0.113525390625,0.19384765625,1.029296875
138,45.36867141723633,1860,3176,16864,0.113525390625,0.19384765625,1.029296875
139,45.69578170776367,1860,3176,16864,0.113525390625,0.19384765625,1.029296875
140,46.02360725402832,1816,3108,17080,0.11083984375,0.189697265625,1.04248046875
141,46.35190963745117,1816,3108,17080,0.11083984375,0.189697265625,1.04248046875
142,46.67925834655762,1816,3108,17148,0.11083984375,0.189697265625,1.046630859375
143,47.03640937805176,1740,3076,16892,0.106201171875,0.187744140625,1.031005859375
144,47.37567901611328,1740,3076,16892,0.106201171875,0.187744140625,1.031005859375
145,47.71542549133301,1740,3076,16692,0.106201171875,0.187744140625,1.018798828125
146,48.05493354797363,1740,3076,16948,0.106201171875,0.187744140625,1.034423828125
147,48.394203186035156,1740,3076,16948,0.106201171875,0.187744140625,1.034423828125
148,48.734188079833984,1740,3076,16972,0.106201171875,0.187744140625,1.035888671875
149,49.07965660095215,1768,3028,16972,0.10791015625,0.184814453125,1.035888671875
150,49.419403076171875,1768,3028,16972,0.10791015625,0.184814453125,1.035888671875
151,49.7593879699707,1768,3028,16812,0.10791015625,0.184814453125,1.026123046875
152,50.09865760803223,1788,3104,16812,0.109130859375,0.189453125,1.026123046875
153,50.43840408325195,1788,3104,16812,0.109130859375,0.189453125,1.026123046875
154,50.77862739562988,1788,3100,17036,0.109130859375,0.189208984375,1.039794921875
155,51.117897033691406,1772,3100,17036,0.108154296875,0.189208984375,1.039794921875
156,51.45716667175293,1772,3100,17036,0.108154296875,0.189208984375,1.039794921875
157,51.79715156555176,1772,3104,17124,0.108154296875,0.189453125,1.045166015625
158,52.13642120361328,1736,3104,17124,0.10595703125,0.189453125,1.045166015625
159,52.475929260253906,1736,3104,17124,0.10595703125,0.189453125,1.045166015625
160,52.81543731689453,1736,3120,16920,0.10595703125,0.1904296875,1.03271484375
161,53.154945373535156,1756,3120,16920,0.107177734375,0.1904296875,1.03271484375
162,53.49397659301758,1756,3120,16920,0.107177734375,0.1904296875,1.03271484375
163,53.8334846496582,1760,3184,17048,0.107421875,0.1943359375,1.04052734375
164,54.17275428771973,1760,3184,17048,0.107421875,0.1943359375,1.04052734375
165,54.51202392578125,1760,3184,17048,0.107421875,0.1943359375,1.04052734375
166,54.85200881958008,1732,3172,17020,0.105712890625,0.193603515625,1.038818359375
167,55.1912784576416,1732,3172,17020,0.105712890625,0.193603515625,1.038818359375
168,55.53078651428223,1732,3172,17020,0.105712890625,0.193603515625,1.038818359375
169,55.87029457092285,1696,3088,16920,0.103515625,0.1884765625,1.03271484375
170,56.20932579040527,1696,3088,16920,0.103515625,0.1884765625,1.03271484375
171,56.5485954284668,1696,3088,16920,0.103515625,0.1884765625,1.03271484375
172,56.88953399658203,1720,3064,16972,0.10498046875,0.18701171875,1.035888671875
173,57.228803634643555,1720,3064,16972,0.10498046875,0.18701171875,1.035888671875
174,57.57427215576172,1720,3064,16964,0.10498046875,0.18701171875,1.035400390625
175,57.91425704956055,1636,3052,16964,0.099853515625,0.186279296875,1.035400390625
176,58.25352668762207,1636,3052,16964,0.099853515625,0.186279296875,1.035400390625
177,58.592796325683594,1636,3052,17076,0.099853515625,0.186279296875,1.042236328125
178,58.93278121948242,1740,3084,17076,0.106201171875,0.188232421875,1.042236328125
179,59.272050857543945,1740,3084,17076,0.106201171875,0.188232421875,1.042236328125
180,59.61155891418457,1740,3084,17036,0.106201171875,0.188232421875,1.039794921875
181,59.95059013366699,1700,3072,17036,0.103759765625,0.1875,1.039794921875
182,60.289859771728516,1700,3072,17036,0.103759765625,0.1875,1.039794921875
183,60.62912940979004,1700,3132,17032,0.103759765625,0.191162109375,1.03955078125
184,60.96816062927246,1652,3132,17032,0.100830078125,0.191162109375,1.03955078125
185,61.30790710449219,1652,3132,17032,0.100830078125,0.191162109375,1.03955078125
186,61.64693832397461,1652,3320,17064,0.100830078125,0.20263671875,1.04150390625
187,61.98620796203613,1684,3064,17064,0.102783203125,0.18701171875,1.04150390625
188,62.325239181518555,1684,3064,17064,0.102783203125,0.18701171875,1.04150390625
189,62.66450881958008,1684,3056,17064,0.102783203125,0.1865234375,1.04150390625
190,63.0040168762207,1712,3056,17064,0.1044921875,0.1865234375,1.04150390625
191,63.34376335144043,1712,3056,17064,0.1044921875,0.1865234375,1.04150390625
192,63.683509826660156,1712,3004,17100,0.1044921875,0.183349609375,1.043701171875
193,64.02277946472168,1748,3004,17100,0.106689453125,0.183349609375,1.043701171875
194,64.36276435852051,1748,3004,17100,0.106689453125,0.183349609375,1.043701171875
195,64.70227241516113,1776,2976,16888,0.1083984375,0.181640625,1.03076171875
196,65.04154205322266,1776,2976,16888,0.1083984375,0.181640625,1.03076171875
197,65.38152694702148,1776,2976,16888,0.1083984375,0.181640625,1.03076171875
198,65.7205581665039,1736,3100,16848,0.10595703125,0.189208984375,1.0283203125
199,66.06030464172363,1736,3100,16848,0.10595703125,0.189208984375,1.0283203125
200,66.40028953552246,1736,3100,16848,0.10595703125,0.189208984375,1.0283203125
201,66.7572021484375,1648,3088,16964,0.1005859375,0.1884765625,1.035400390625
202,67.10290908813477,1648,3088,16964,0.1005859375,0.1884765625,1.035400390625
203,67.47055053710938,1648,3088,16936,0.1005859375,0.1884765625,1.03369140625
204,67.81220436096191,1708,3088,16936,0.104248046875,0.1884765625,1.03369140625
205,68.15195083618164,1708,3088,16936,0.104248046875,0.1884765625,1.03369140625
206,68.49169731140137,1708,3088,16912,0.104248046875,0.1884765625,1.0322265625
207,68.83120536804199,1748,3064,16912,0.106689453125,0.18701171875,1.0322265625
208,69.17071342468262,1748,3064,16912,0.106689453125,0.18701171875,1.0322265625
209,69.51069831848145,1748,2824,16956,0.106689453125,0.17236328125,1.034912109375
210,69.84996795654297,1760,3080,16956,0.107421875,0.18798828125,1.034912109375
211,70.1894760131836,1760,3080,16956,0.107421875,0.18798828125,1.034912109375
212,70.52946090698242,1760,3276,17088,0.107421875,0.199951171875,1.04296875
213,70.86873054504395,1820,3020,17088,0.111083984375,0.184326171875,1.04296875
214,71.20823860168457,1820,3020,17088,0.111083984375,0.184326171875,1.04296875
215,71.5477466583252,1820,3004,17084,0.111083984375,0.183349609375,1.042724609375
216,71.88725471496582,1768,3004,17084,0.10791015625,0.183349609375,1.042724609375
217,72.22652435302734,1768,3004,17084,0.10791015625,0.183349609375,1.042724609375
218,72.56627082824707,1768,3024,17116,0.10791015625,0.1845703125,1.044677734375
219,72.9057788848877,1796,3024,17116,0.109619140625,0.1845703125,1.044677734375
220,73.24528694152832,1796,3024,17116,0.109619140625,0.1845703125,1.044677734375
221,73.58503341674805,1884,2960,17088,0.114990234375,0.1806640625,1.04296875
222,73.92454147338867,1884,2960,17088,0.114990234375,0.1806640625,1.04296875
223,74.2635726928711,1884,2960,17088,0.114990234375,0.1806640625,1.04296875
224,74.60308074951172,1904,2912,17076,0.1162109375,0.177734375,1.042236328125
225,74.94306564331055,1904,2912,17076,0.1162109375,0.177734375,1.042236328125
226,75.28281211853027,1904,2912,17076,0.1162109375,0.177734375,1.042236328125
227,75.6218433380127,1896,2988,17016,0.11572265625,0.182373046875,1.03857421875
228,75.96135139465332,1896,2988,17016,0.11572265625,0.182373046875,1.03857421875
229,76.30038261413574,1896,2988,17060,0.11572265625,0.182373046875,1.041259765625
230,76.63989067077637,1892,2964,17060,0.115478515625,0.180908203125,1.041259765625
231,76.98178291320801,1892,2964,17060,0.115478515625,0.180908203125,1.041259765625
232,77.32129096984863,1892,2964,17016,0.115478515625,0.180908203125,1.03857421875
233,77.66103744506836,1804,3012,17016,0.110107421875,0.183837890625,1.03857421875
234,78.00626754760742,1804,3012,17016,0.110107421875,0.183837890625,1.03857421875
235,78.34625244140625,1804,3012,16996,0.110107421875,0.183837890625,1.037353515625
236,78.68599891662598,1796,2956,16996,0.109619140625,0.180419921875,1.037353515625
237,79.0262222290039,1796,2956,16996,0.109619140625,0.180419921875,1.037353515625
238,79.36620712280273,1796,2956,16980,0.109619140625,0.180419921875,1.036376953125
239,79.70595359802246,1856,2924,16980,0.11328125,0.178466796875,1.036376953125
240,80.05571365356445,1856,2924,16980,0.11328125,0.178466796875,1.036376953125
241,80.39498329162598,1856,2928,17020,0.11328125,0.1787109375,1.038818359375
242,80.7347297668457,1836,2928,17020,0.112060546875,0.1787109375,1.038818359375
243,81.07495307922363,1836,2928,17020,0.112060546875,0.1787109375,1.038818359375
244,81.41446113586426,1836,2932,16844,0.112060546875,0.178955078125,1.028076171875
245,81.75420761108398,1836,2932,16844,0.112060546875,0.178955078125,1.028076171875
246,82.09443092346191,1836,2932,16844,0.112060546875,0.178955078125,1.028076171875
247,82.43393898010254,1836,3008,16912,0.112060546875,0.18359375,1.0322265625
248,82.77320861816406,1888,3008,16912,0.115234375,0.18359375,1.0322265625
249,83.11343193054199,1888,3008,16912,0.115234375,0.18359375,1.0322265625
250,83.45293998718262,1896,2980,17048,0.11572265625,0.181884765625,1.04052734375
251,83.79268646240234,1896,2980,17048,0.11572265625,0.181884765625,1.04052734375
252,84.13243293762207,1896,2980,17048,0.11572265625,0.181884765625,1.04052734375
253,84.4721794128418,1948,2920,17040,0.118896484375,0.17822265625,1.0400390625
254,84.81168746948242,1948,2920,17040,0.118896484375,0.17822265625,1.0400390625
255,85.15191078186035,1948,2920,17040,0.118896484375,0.17822265625,1.0400390625
256,85.49118041992188,1896,2972,17004,0.11572265625,0.181396484375,1.037841796875
257,85.8306884765625,1896,2972,17004,0.11572265625,0.181396484375,1.037841796875
258,86.17043495178223,1896,2972,17016,0.11572265625,0.181396484375,1.03857421875
259,86.51018142700195,1932,3020,17016,0.117919921875,0.184326171875,1.03857421875
260,86.8692398071289,1932,3020,17016,0.117919921875,0.184326171875,1.03857421875
261,87.20922470092773,1932,3020,17052,0.117919921875,0.184326171875,1.040771484375
262,87.54897117614746,1872,2952,17052,0.1142578125,0.18017578125,1.040771484375
263,87.88871765136719,1872,2952,17052,0.1142578125,0.18017578125,1.040771484375
264,88.22846412658691,1872,2952,17016,0.1142578125,0.18017578125,1.03857421875
265,88.56892585754395,1928,2904,17016,0.11767578125,0.17724609375,1.03857421875
266,88.90843391418457,1928,2904,17016,0.11767578125,0.17724609375,1.03857421875
267,89.2484188079834,1928,2932,16952,0.11767578125,0.178955078125,1.03466796875
268,89.58768844604492,1924,2932,16952,0.117431640625,0.178955078125,1.03466796875
269,89.92743492126465,1924,2932,16952,0.117431640625,0.178955078125,1.03466796875
270,90.27266502380371,1924,2976,16920,0.117431640625,0.181640625,1.03271484375
271,90.61336517333984,1904,2976,16920,0.1162109375,0.181640625,1.03271484375
272,90.95311164855957,1904,2976,16920,0.1162109375,0.181640625,1.03271484375
273,91.2928581237793,1904,3044,16800,0.1162109375,0.185791015625,1.025390625
274,91.63236618041992,1964,3044,16800,0.119873046875,0.185791015625,1.025390625
275,91.97211265563965,1964,3044,16800,0.119873046875,0.185791015625,1.025390625
276,92.32163429260254,2000,3088,16876,0.1220703125,0.1884765625,1.030029296875
277,92.66209602355957,2000,3088,16876,0.1220703125,0.1884765625,1.030029296875
278,93.0016040802002,2000,3088,16876,0.1220703125,0.1884765625,1.030029296875
279,93.34063529968262,1960,2980,16996,0.11962890625,0.181884765625,1.037353515625
280,93.68014335632324,1960,2980,16996,0.11962890625,0.181884765625,1.037353515625
281,94.01965141296387,1960,2980,16996,0.11962890625,0.181884765625,1.037353515625
282,94.3593978881836,1952,2980,16968,0.119140625,0.181884765625,1.03564453125
283,94.69938278198242,1952,2980,16968,0.119140625,0.181884765625,1.03564453125
284,95.03912925720215,1952,2980,16968,0.119140625,0.181884765625,1.03564453125
285,95.37839889526367,2016,2952,17004,0.123046875,0.18017578125,1.037841796875
286,95.7179069519043,2016,2952,17004,0.123046875,0.18017578125,1.037841796875
287,96.05741500854492,2016,2952,16952,0.123046875,0.18017578125,1.03466796875
288,96.39716148376465,2048,3064,16952,0.125,0.18701171875,1.03466796875
289,96.75431251525879,2048,3064,16952,0.125,0.18701171875,1.03466796875
290,97.09548950195312,2048,3064,16904,0.125,0.18701171875,1.03173828125
291,97.43523597717285,2072,3060,16904,0.12646484375,0.186767578125,1.03173828125
292,97.77545928955078,2072,3060,16904,0.12646484375,0.186767578125,1.03173828125
293,98.1149673461914,2072,2952,16900,0.12646484375,0.18017578125,1.031494140625
294,98.45471382141113,2044,2952,16900,0.124755859375,0.18017578125,1.031494140625
295,98.79493713378906,2044,2952,16900,0.124755859375,0.18017578125,1.031494140625
296,99.13444519042969,2044,2880,16936,0.124755859375,0.17578125,1.03369140625
297,99.47395324707031,2004,2880,16936,0.122314453125,0.17578125,1.03369140625
298,99.81393814086914,2004,2880,16936,0.122314453125,0.17578125,1.03369140625
299,100.15344619750977,2004,2896,16968,0.122314453125,0.1767578125,1.03564453125
300,100.49295425415039,2048,2896,16968,0.125,0.1767578125,1.03564453125
301,100.83198547363281,2048,2896,16968,0.125,0.1767578125,1.03564453125
302,101.17220878601074,2048,3032,17068,0.125,0.18505859375,1.041748046875
303,101.51171684265137,1976,3032,17068,0.12060546875,0.18505859375,1.041748046875
304,101.85122489929199,1976,3032,17068,0.12060546875,0.18505859375,1.041748046875
305,102.19120979309082,2020,3056,17016,0.123291015625,0.1865234375,1.03857421875
306,102.53071784973145,2020,3056,17016,0.123291015625,0.1865234375,1.03857421875
307,102.86998748779297,2020,3056,17016,0.123291015625,0.1865234375,1.03857421875
308,103.2099723815918,2024,3084,16836,0.12353515625,0.188232421875,1.027587890625
309,103.54948043823242,2024,3084,16836,0.12353515625,0.188232421875,1.027587890625
310,103.89542579650879,2024,3084,16836,0.12353515625,0.188232421875,1.027587890625
311,104.23588752746582,2004,3004,16876,0.122314453125,0.183349609375,1.030029296875
312,104.59041595458984,2004,3004,16876,0.122314453125,0.183349609375,1.030029296875
313,104.93087768554688,2004,3004,16700,0.122314453125,0.183349609375,1.019287109375
314,105.2706241607666,2096,2960,16956,0.1279296875,0.1806640625,1.034912109375
315,105.61013221740723,2096,2960,16956,0.1279296875,0.1806640625,1.034912109375
316,105.94987869262695,2096,2960,17140,0.1279296875,0.1806640625,1.046142578125
317,106.29010200500488,2068,2964,16884,0.126220703125,0.180908203125,1.030517578125
318,106.6293716430664,2068,2964,16884,0.126220703125,0.180908203125,1.030517578125
319,106.97174072265625,2068,2964,16920,0.126220703125,0.180908203125,1.03271484375
320,107.31124877929688,1996,3048,16920,0.121826171875,0.18603515625,1.03271484375
321,107.6509952545166,1996,3048,16920,0.121826171875,0.18603515625,1.03271484375
322,107.99050331115723,1996,2964,17024,0.121826171875,0.180908203125,1.0390625
323,108.33072662353516,2060,2964,17024,0.125732421875,0.180908203125,1.0390625
324,108.67023468017578,2060,2964,17024,0.125732421875,0.180908203125,1.0390625
325,109.0095043182373,2060,3028,16932,0.125732421875,0.184814453125,1.033447265625
326,109.34925079345703,1984,3028,16932,0.12109375,0.184814453125,1.033447265625
327,109.68875885009766,1984,3028,16932,0.12109375,0.184814453125,1.033447265625
328,110.02826690673828,1984,3052,16920,0.12109375,0.186279296875,1.03271484375
329,110.36849021911621,1948,3052,16920,0.118896484375,0.186279296875,1.03271484375
330,110.70799827575684,1948,3052,16920,0.118896484375,0.186279296875,1.03271484375
331,111.04750633239746,1948,3076,16816,0.118896484375,0.187744140625,1.0263671875
332,111.38749122619629,2064,3076,16816,0.1259765625,0.187744140625,1.0263671875
333,111.72699928283691,2064,3076,16816,0.1259765625,0.187744140625,1.0263671875
334,112.06626892089844,2176,3004,16660,0.1328125,0.183349609375,1.016845703125
335,112.40601539611816,1920,3004,16660,0.1171875,0.183349609375,1.016845703125
336,112.74528503417969,1920,3004,16660,0.1171875,0.183349609375,1.016845703125
337,113.08479309082031,1944,3060,16800,0.11865234375,0.186767578125,1.025390625
338,113.42430114746094,1944,3060,16800,0.11865234375,0.186767578125,1.025390625
339,113.76380920410156,1944,3060,16800,0.11865234375,0.186767578125,1.025390625
340,114.10331726074219,2000,3056,17056,0.1220703125,0.1865234375,1.041015625
341,114.44258689880371,2000,3056,17056,0.1220703125,0.1865234375,1.041015625
342,114.78209495544434,2000,3056,17048,0.1220703125,0.1865234375,1.04052734375
343,115.12136459350586,2044,3016,17048,0.124755859375,0.18408203125,1.04052734375
344,115.46087265014648,2044,3016,17048,0.124755859375,0.18408203125,1.04052734375
345,115.80061912536621,2044,3016,17088,0.124755859375,0.18408203125,1.04296875
346,116.14036560058594,2040,2996,17088,0.12451171875,0.182861328125,1.04296875
347,116.47963523864746,2040,2996,17088,0.12451171875,0.182861328125,1.04296875
348,116.83011054992676,2040,2996,17092,0.12451171875,0.182861328125,1.043212890625
349,117.17033386230469,2064,3036,17092,0.1259765625,0.185302734375,1.043212890625
350,117.50936508178711,2064,3036,17092,0.1259765625,0.185302734375,1.043212890625
