,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
103,34.079551696777344,-184,4624,16612,-0.01123046875,0.2822265625,1.013916015625
104,34.414052963256836,-24,4644,16448,-0.00146484375,0.283447265625,1.00390625
105,34.741878509521484,-280,4644,16448,-0.01708984375,0.283447265625,1.00390625
106,35.06970405578613,-280,4644,16448,-0.01708984375,0.283447265625,1.00390625
107,35.40968894958496,-328,4636,16368,-0.02001953125,0.282958984375,0.9990234375
108,35.75706481933594,-328,4636,16368,-0.02001953125,0.282958984375,0.9990234375
109,36.09824180603027,-328,4636,16368,-0.02001953125,0.282958984375,0.9990234375
110,36.44680976867676,-280,4632,16568,-0.01708984375,0.28271484375,1.01123046875
111,36.78703308105469,-280,4632,16568,-0.01708984375,0.28271484375,1.01123046875
112,37.127017974853516,-280,4632,16632,-0.01708984375,0.28271484375,1.01513671875
113,37.46747970581055,-332,4580,16632,-0.020263671875,0.279541015625,1.01513671875
114,37.80794143676758,-332,4580,16632,-0.020263671875,0.279541015625,1.01513671875
115,38.155317306518555,-332,4580,16460,-0.020263671875,0.279541015625,1.004638671875
116,38.49601745605469,-264,4644,16460,-0.01611328125,0.283447265625,1.004638671875
117,38.836002349853516,-264,4644,16460,-0.01611328125,0.283447265625,1.004638671875
118,39.175987243652344,-264,4644,16524,-0.01611328125,0.283447265625,1.008544921875
119,39.51621055603027,-240,4524,16524,-0.0146484375,0.276123046875,1.008544921875
120,39.86382484436035,-240,4524,16524,-0.0146484375,0.276123046875,1.008544921875
121,40.20404815673828,-240,4552,16564,-0.0146484375,0.27783203125,1.010986328125
122,40.54379463195801,-164,4552,16564,-0.010009765625,0.27783203125,1.010986328125
123,40.883779525756836,-164,4552,16564,-0.010009765625,0.27783203125,1.010986328125
124,41.223764419555664,-164,4656,16556,-0.010009765625,0.2841796875,1.010498046875
125,41.56374931335449,-220,4656,16556,-0.013427734375,0.2841796875,1.010498046875
126,41.91160202026367,-220,4656,16556,-0.013427734375,0.2841796875,1.010498046875
127,42.25730895996094,-216,4604,16692,-0.01318359375,0.281005859375,1.018798828125
128,42.59800910949707,-216,4604,16692,-0.01318359375,0.281005859375,1.018798828125
129,42.938947677612305,-216,4604,16692,-0.01318359375,0.281005859375,1.018798828125
130,43.279170989990234,-216,4560,16596,-0.01318359375,0.2783203125,1.012939453125
131,43.62678527832031,-216,4560,16596,-0.01318359375,0.2783203125,1.012939453125
132,43.96700859069824,-216,4560,16596,-0.01318359375,0.2783203125,1.012939453125
133,44.30723190307617,-188,4588,16580,-0.011474609375,0.280029296875,1.011962890625
134,44.6474552154541,-188,4588,16580,-0.011474609375,0.280029296875,1.011962890625
135,44.98791694641113,-188,4588,16624,-0.011474609375,0.280029296875,1.0146484375
136,45.33505439758301,-200,4572,16624,-0.01220703125,0.279052734375,1.0146484375
137,45.67861557006836,-200,4572,16624,-0.01220703125,0.279052734375,1.0146484375
138,46.01907730102539,-200,4572,16524,-0.01220703125,0.279052734375,1.008544921875
139,46.35930061340332,-216,4676,16524,-0.01318359375,0.285400390625,1.008544921875
140,46.69976234436035,-216,4676,16524,-0.01318359375,0.285400390625,1.008544921875
141,47.040462493896484,-216,4676,16552,-0.01318359375,0.285400390625,1.01025390625
142,47.38783836364746,-244,4744,16552,-0.014892578125,0.28955078125,1.01025390625
143,47.72806167602539,-244,4744,16552,-0.014892578125,0.28955078125,1.01025390625
144,48.06923866271973,-244,4660,16588,-0.014892578125,0.284423828125,1.012451171875
145,48.40970039367676,-192,4660,16588,-0.01171875,0.284423828125,1.012451171875
146,48.74992370605469,-192,4660,16588,-0.01171875,0.284423828125,1.012451171875
147,49.09706115722656,-192,4584,16492,-0.01171875,0.27978515625,1.006591796875
148,49.43680763244629,-236,4584,16492,-0.014404296875,0.27978515625,1.006591796875
149,49.78370666503906,-236,4584,16492,-0.014404296875,0.27978515625,1.006591796875
150,50.1248836517334,-236,4724,16480,-0.014404296875,0.288330078125,1.005859375
151,50.46510696411133,-288,4724,16480,-0.017578125,0.288330078125,1.005859375
152,50.812721252441406,-288,4724,16480,-0.017578125,0.288330078125,1.005859375
153,51.15342140197754,-452,4692,16588,-0.027587890625,0.286376953125,1.012451171875
154,51.49388313293457,-196,4692,16588,-0.011962890625,0.286376953125,1.012451171875
155,51.8343448638916,-196,4692,16588,-0.011962890625,0.286376953125,1.012451171875
156,52.175045013427734,-264,4564,16560,-0.01611328125,0.278564453125,1.0107421875
157,52.51574516296387,-264,4564,16560,-0.01611328125,0.278564453125,1.0107421875
158,52.863121032714844,-264,4564,16384,-0.01611328125,0.278564453125,1.0
159,53.203582763671875,-196,4708,16640,-0.011962890625,0.287353515625,1.015625
160,53.544044494628906,-196,4708,16640,-0.011962890625,0.287353515625,1.015625
161,53.884029388427734,-196,4708,16708,-0.011962890625,0.287353515625,1.019775390625
162,54.22472953796387,-124,4704,16708,-0.007568359375,0.287109375,1.019775390625
163,54.57186698913574,-124,4704,16708,-0.007568359375,0.287109375,1.019775390625
164,54.91232872009277,-124,4704,16744,-0.007568359375,0.287109375,1.02197265625
165,55.252790451049805,-208,4632,16744,-0.0126953125,0.28271484375,1.02197265625
166,55.59539794921875,-208,4632,16744,-0.0126953125,0.28271484375,1.02197265625
167,55.936336517333984,-208,4852,16536,-0.0126953125,0.296142578125,1.00927734375
168,56.28395080566406,-264,4596,16536,-0.01611328125,0.280517578125,1.00927734375
169,56.624650955200195,-264,4596,16536,-0.01611328125,0.280517578125,1.00927734375
170,56.964874267578125,-264,4588,16476,-0.01611328125,0.280029296875,1.005615234375
171,57.305097579956055,-324,4588,16476,-0.019775390625,0.280029296875,1.005615234375
172,57.64579772949219,-324,4588,16476,-0.019775390625,0.280029296875,1.005615234375
173,57.98625946044922,-324,4724,16488,-0.019775390625,0.288330078125,1.00634765625
174,58.33935737609863,-288,4724,16488,-0.017578125,0.288330078125,1.00634765625
175,58.68029594421387,-288,4724,16488,-0.017578125,0.288330078125,1.00634765625
176,59.0205192565918,-332,4680,16372,-0.020263671875,0.28564453125,0.999267578125
177,59.36098098754883,-332,4680,16372,-0.020263671875,0.28564453125,0.999267578125
178,59.700965881347656,-332,4680,16372,-0.020263671875,0.28564453125,0.999267578125
179,60.048580169677734,-288,4608,16548,-0.017578125,0.28125,1.010009765625
180,60.38928031921387,-288,4608,16548,-0.017578125,0.28125,1.010009765625
181,60.7304573059082,-288,4608,16548,-0.017578125,0.28125,1.010009765625
182,61.07044219970703,-280,4716,16516,-0.01708984375,0.287841796875,1.008056640625
183,61.41090393066406,-280,4716,16516,-0.01708984375,0.287841796875,1.008056640625
184,61.75851821899414,-280,4716,16496,-0.01708984375,0.287841796875,1.0068359375
185,62.09874153137207,-288,4740,16496,-0.017578125,0.289306640625,1.0068359375
186,62.4387264251709,-288,4740,16496,-0.017578125,0.289306640625,1.0068359375
187,62.77942657470703,-288,4740,16488,-0.017578125,0.289306640625,1.00634765625
188,63.11941146850586,-212,4524,16488,-0.012939453125,0.276123046875,1.00634765625
189,63.45963478088379,-212,4524,16488,-0.012939453125,0.276123046875,1.00634765625
190,63.80724906921387,-212,4528,16680,-0.012939453125,0.2763671875,1.01806640625
191,64.1474723815918,-184,4528,16680,-0.01123046875,0.2763671875,1.01806640625
192,64.48745727539062,-184,4528,16680,-0.01123046875,0.2763671875,1.01806640625
193,64.82768058776855,-184,4524,16500,-0.01123046875,0.276123046875,1.007080078125
194,65.16790390014648,-268,4524,16500,-0.016357421875,0.276123046875,1.007080078125
195,65.51694869995117,-268,4524,16500,-0.016357421875,0.276123046875,1.007080078125
196,65.8578872680664,-268,4684,16452,-0.016357421875,0.285888671875,1.004150390625
197,66.19811058044434,-292,4684,16452,-0.017822265625,0.285888671875,1.004150390625
198,66.53809547424316,-292,4684,16452,-0.017822265625,0.285888671875,1.004150390625
199,66.8785572052002,-328,4680,16576,-0.02001953125,0.28564453125,1.01171875
200,67.22593307495117,-328,4680,16576,-0.02001953125,0.28564453125,1.01171875
201,67.5661563873291,-328,4680,16576,-0.02001953125,0.28564453125,1.01171875
202,67.91162490844727,-304,4688,16440,-0.0185546875,0.2861328125,1.00341796875
203,68.2837963104248,-304,4688,16440,-0.0185546875,0.2861328125,1.00341796875
204,68.62616539001465,-304,4688,16456,-0.0185546875,0.2861328125,1.00439453125
205,68.96662712097168,-256,4696,16456,-0.015625,0.28662109375,1.00439453125
206,69.31424140930176,-256,4696,16456,-0.015625,0.28662109375,1.00439453125
207,69.65422630310059,-256,4696,16624,-0.015625,0.28662109375,1.0146484375
208,69.99468803405762,-228,4620,16624,-0.013916015625,0.281982421875,1.0146484375
209,70.33491134643555,-228,4620,16624,-0.013916015625,0.281982421875,1.0146484375
210,70.67561149597168,-228,4620,16628,-0.013916015625,0.281982421875,1.014892578125
211,71.02298736572266,-220,4628,16628,-0.013427734375,0.282470703125,1.014892578125
212,71.36321067810059,-220,4628,16628,-0.013427734375,0.282470703125,1.014892578125
213,71.70343399047852,-220,4620,16412,-0.013427734375,0.281982421875,1.001708984375
214,72.04413414001465,-308,4620,16412,-0.018798828125,0.281982421875,1.001708984375
215,72.38435745239258,-308,4620,16412,-0.018798828125,0.281982421875,1.001708984375
216,72.73125648498535,-308,4620,16340,-0.018798828125,0.281982421875,0.997314453125
217,73.07219505310059,-240,4620,16340,-0.0146484375,0.281982421875,0.997314453125
218,73.41241836547852,-240,4620,16340,-0.0146484375,0.281982421875,0.997314453125
219,73.75264167785645,-240,4720,16396,-0.0146484375,0.2880859375,1.000732421875
220,74.09286499023438,-220,4720,16396,-0.013427734375,0.2880859375,1.000732421875
221,74.4328498840332,-220,4720,16396,-0.013427734375,0.2880859375,1.000732421875
222,74.77998733520508,-8,4720,16564,-0.00048828125,0.2880859375,1.010986328125
223,75.1194953918457,-264,4720,16564,-0.01611328125,0.2880859375,1.010986328125
224,75.46019554138184,-264,4720,16564,-0.01611328125,0.2880859375,1.010986328125
225,75.80184936523438,-280,4592,16500,-0.01708984375,0.2802734375,1.007080078125
226,76.1420726776123,-280,4592,16500,-0.01708984375,0.2802734375,1.007080078125
227,76.48301124572754,-280,4592,16500,-0.01708984375,0.2802734375,1.007080078125
228,76.82299613952637,-260,4604,16596,-0.015869140625,0.281005859375,1.012939453125
229,77.1627426147461,-260,4604,16596,-0.015869140625,0.281005859375,1.012939453125
230,77.50368118286133,-260,4604,16464,-0.015869140625,0.281005859375,1.0048828125
231,77.84366607666016,-196,4664,16464,-0.011962890625,0.28466796875,1.0048828125
232,78.18388938903809,-196,4664,16464,-0.011962890625,0.28466796875,1.0048828125
233,78.52435111999512,-196,4664,16452,-0.011962890625,0.28466796875,1.004150390625
234,78.87005805969238,-224,4664,16452,-0.013671875,0.28466796875,1.004150390625
235,79.21051979064941,-224,4664,16452,-0.013671875,0.28466796875,1.004150390625
236,79.55145835876465,-224,4664,16508,-0.013671875,0.28466796875,1.007568359375
237,79.89144325256348,-212,4688,16508,-0.012939453125,0.2861328125,1.007568359375
238,80.2314281463623,-212,4688,16508,-0.012939453125,0.2861328125,1.007568359375
239,80.57212829589844,-212,4792,16500,-0.012939453125,0.29248046875,1.007080078125
240,80.92236518859863,-160,4792,16500,-0.009765625,0.29248046875,1.007080078125
241,81.26282691955566,-160,4792,16500,-0.009765625,0.29248046875,1.007080078125
242,81.60257339477539,-160,4764,16496,-0.009765625,0.290771484375,1.0068359375
243,81.94279670715332,-272,4764,16496,-0.0166015625,0.290771484375,1.0068359375
244,82.28302001953125,-272,4764,16496,-0.0166015625,0.290771484375,1.0068359375
245,82.62372016906738,-508,4712,16332,-0.031005859375,0.28759765625,0.996826171875
246,82.96394348144531,-252,4712,16332,-0.015380859375,0.28759765625,0.996826171875
247,83.30392837524414,-252,4712,16332,-0.015380859375,0.28759765625,0.996826171875
248,83.64462852478027,-168,4668,16420,-0.01025390625,0.284912109375,1.002197265625
249,83.9846134185791,-168,4668,16420,-0.01025390625,0.284912109375,1.002197265625
250,84.32483673095703,-168,4668,16420,-0.01025390625,0.284912109375,1.002197265625
251,84.66601371765137,-200,4524,16524,-0.01220703125,0.276123046875,1.008544921875
252,85.00552177429199,-200,4524,16524,-0.01220703125,0.276123046875,1.008544921875
253,85.34574508666992,-200,4524,16524,-0.01220703125,0.276123046875,1.008544921875
254,85.68811416625977,-184,4560,16480,-0.01123046875,0.2783203125,1.005859375
255,86.0285758972168,-184,4560,16480,-0.01123046875,0.2783203125,1.005859375
256,86.36879920959473,-184,4560,16452,-0.01123046875,0.2783203125,1.004150390625
257,86.70997619628906,-204,4644,16452,-0.012451171875,0.283447265625,1.004150390625
258,87.05019950866699,-204,4644,16452,-0.012451171875,0.283447265625,1.004150390625
259,87.39113807678223,-204,4644,16460,-0.012451171875,0.283447265625,1.004638671875
260,87.73136138916016,-256,4636,16460,-0.015625,0.282958984375,1.004638671875
261,88.07110786437988,-256,4636,16460,-0.015625,0.282958984375,1.004638671875
262,88.41133117675781,-256,4636,16580,-0.015625,0.282958984375,1.011962890625
263,88.75155448913574,-196,4716,16580,-0.011962890625,0.287841796875,1.011962890625
264,89.09273147583008,-196,4716,16580,-0.011962890625,0.287841796875,1.011962890625
265,89.43295478820801,-196,4668,16584,-0.011962890625,0.284912109375,1.01220703125
266,89.77317810058594,-208,4668,16584,-0.0126953125,0.284912109375,1.01220703125
267,90.11363983154297,-208,4668,16584,-0.0126953125,0.284912109375,1.01220703125
268,90.4543399810791,-208,4608,16488,-0.0126953125,0.28125,1.00634765625
269,90.79456329345703,-176,4608,16488,-0.0107421875,0.28125,1.00634765625
270,91.1409854888916,-176,4608,16488,-0.0107421875,0.28125,1.00634765625
271,91.48168563842773,-192,4636,16420,-0.01171875,0.282958984375,1.002197265625
272,91.82214736938477,-192,4636,16420,-0.01171875,0.282958984375,1.002197265625
273,92.1630859375,-192,4636,16420,-0.01171875,0.282958984375,1.002197265625
274,92.50330924987793,-8,4696,16556,-0.00048828125,0.28662109375,1.010498046875
275,92.84353256225586,-264,4696,16556,-0.01611328125,0.28662109375,1.010498046875
276,93.19472312927246,-264,4696,16556,-0.01611328125,0.28662109375,1.010498046875
277,93.53518486022949,-212,4720,16532,-0.012939453125,0.2880859375,1.009033203125
278,93.87516975402832,-212,4720,16532,-0.012939453125,0.2880859375,1.009033203125
279,94.21634674072266,-212,4720,16532,-0.012939453125,0.2880859375,1.009033203125
280,94.55609321594238,-132,4680,16532,-0.008056640625,0.28564453125,1.009033203125
281,94.89631652832031,-132,4680,16532,-0.008056640625,0.28564453125,1.009033203125
282,95.23653984069824,-132,4680,16580,-0.008056640625,0.28564453125,1.011962890625
283,95.57867050170898,-188,4764,16580,-0.011474609375,0.290771484375,1.011962890625
284,95.91865539550781,-188,4764,16580,-0.011474609375,0.290771484375,1.011962890625
285,96.25911712646484,-188,4764,16504,-0.011474609375,0.290771484375,1.00732421875
286,96.59910202026367,-124,4536,16504,-0.007568359375,0.27685546875,1.00732421875
287,96.9390869140625,-124,4536,16504,-0.007568359375,0.27685546875,1.00732421875
288,97.27931022644043,-124,4532,16520,-0.007568359375,0.276611328125,1.00830078125
289,97.61905670166016,-236,4532,16520,-0.014404296875,0.276611328125,1.00830078125
290,97.95880317687988,-236,4532,16520,-0.014404296875,0.276611328125,1.00830078125
291,98.29974174499512,-236,4580,16508,-0.014404296875,0.279541015625,1.007568359375
292,98.63972663879395,-340,4580,16508,-0.020751953125,0.279541015625,1.007568359375
293,98.97994995117188,-340,4580,16508,-0.020751953125,0.279541015625,1.007568359375
294,99.3201732635498,-340,4584,16532,-0.020751953125,0.27978515625,1.009033203125
295,99.66015815734863,-268,4584,16532,-0.016357421875,0.27978515625,1.009033203125
296,100.00038146972656,-268,4584,16532,-0.016357421875,0.27978515625,1.009033203125
297,100.34060478210449,-484,4560,16524,-0.029541015625,0.2783203125,1.008544921875
298,100.68058967590332,-228,4560,16524,-0.013916015625,0.2783203125,1.008544921875
299,101.02009773254395,-228,4560,16524,-0.013916015625,0.2783203125,1.008544921875
300,101.36032104492188,-132,4636,16564,-0.008056640625,0.282958984375,1.010986328125
301,101.7005443572998,-132,4636,16564,-0.008056640625,0.282958984375,1.010986328125
302,102.04076766967773,-132,4636,16564,-0.008056640625,0.282958984375,1.010986328125
303,102.38051414489746,-252,4644,16632,-0.015380859375,0.283447265625,1.01513671875
304,102.7212142944336,-252,4644,16632,-0.015380859375,0.283447265625,1.01513671875
305,103.06119918823242,-252,4644,16632,-0.015380859375,0.283447265625,1.01513671875
306,103.40094566345215,-220,4656,16632,-0.013427734375,0.2841796875,1.01513671875
307,103.74116897583008,-220,4656,16632,-0.013427734375,0.2841796875,1.01513671875
308,104.0809154510498,-220,4656,16428,-0.013427734375,0.2841796875,1.002685546875
309,104.42113876342773,-256,4584,16684,-0.015625,0.27978515625,1.018310546875
310,104.7675609588623,-256,4584,16684,-0.015625,0.27978515625,1.018310546875
311,105.10754585266113,-256,4584,16624,-0.015625,0.27978515625,1.0146484375
312,105.46278953552246,-272,4560,16624,-0.0166015625,0.2783203125,1.0146484375
313,105.80635070800781,-272,4560,16624,-0.0166015625,0.2783203125,1.0146484375
314,106.14705085754395,-272,4408,16536,-0.0166015625,0.26904296875,1.00927734375
315,106.48727416992188,-292,4664,16536,-0.017822265625,0.28466796875,1.00927734375
316,106.8272590637207,-292,4664,16536,-0.017822265625,0.28466796875,1.00927734375
317,107.16748237609863,-292,4668,16564,-0.017822265625,0.284912109375,1.010986328125
318,107.50746726989746,-200,4668,16564,-0.01220703125,0.284912109375,1.010986328125
319,107.84792900085449,-200,4668,16564,-0.01220703125,0.284912109375,1.010986328125
320,108.18767547607422,-200,4628,16568,-0.01220703125,0.282470703125,1.01123046875
321,108.52766036987305,-204,4628,16568,-0.012451171875,0.282470703125,1.01123046875
322,108.86740684509277,-204,4628,16568,-0.012451171875,0.282470703125,1.01123046875
323,109.2076301574707,-200,4684,16632,-0.01220703125,0.285888671875,1.01513671875
324,109.54785346984863,-200,4684,16632,-0.01220703125,0.285888671875,1.01513671875
325,109.88831520080566,-200,4684,16632,-0.01220703125,0.285888671875,1.01513671875
326,110.2285385131836,-236,4648,16632,-0.014404296875,0.28369140625,1.01513671875
327,110.56828498840332,-236,4648,16632,-0.014404296875,0.28369140625,1.01513671875
328,110.90850830078125,-236,4648,16632,-0.014404296875,0.28369140625,1.01513671875
329,111.24849319458008,-272,4684,16604,-0.0166015625,0.285888671875,1.013427734375
330,111.5882396697998,-272,4684,16604,-0.0166015625,0.285888671875,1.013427734375
331,111.92870140075684,-272,4684,16604,-0.0166015625,0.285888671875,1.013427734375
332,112.26868629455566,-200,4620,16596,-0.01220703125,0.281982421875,1.012939453125
333,112.60867118835449,-200,4620,16596,-0.01220703125,0.281982421875,1.012939453125
334,112.94913291931152,-200,4620,16400,-0.01220703125,0.281982421875,1.0009765625
335,113.28864097595215,-188,4660,16656,-0.011474609375,0.284423828125,1.0166015625
336,113.62862586975098,-188,4660,16656,-0.011474609375,0.284423828125,1.0166015625
337,113.96908760070801,-188,4660,16564,-0.011474609375,0.284423828125,1.010986328125
338,114.30978775024414,-132,4648,16564,-0.008056640625,0.28369140625,1.010986328125
339,114.65001106262207,-132,4648,16564,-0.008056640625,0.28369140625,1.010986328125
340,114.990234375,-132,4648,16472,-0.008056640625,0.28369140625,1.00537109375
