,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
98,32.219886779785156,2744,4848,16264,0.16748046875,0.2958984375,0.99267578125
99,32.5465202331543,2744,4848,16264,0.16748046875,0.2958984375,0.99267578125
100,32.87315368652344,2700,4848,16248,0.164794921875,0.2958984375,0.99169921875
101,33.20050239562988,2700,4848,16248,0.164794921875,0.2958984375,0.99169921875
102,33.52761268615723,2700,4848,16248,0.164794921875,0.2958984375,0.99169921875
103,33.86521339416504,2748,4876,16264,0.167724609375,0.297607421875,0.99267578125
104,34.19232368469238,2748,4876,16264,0.167724609375,0.297607421875,0.99267578125
105,34.51943397521973,2748,4876,16264,0.167724609375,0.297607421875,0.99267578125
106,34.84606742858887,2680,4820,16280,0.16357421875,0.294189453125,0.99365234375
107,35.184621810913086,2680,4820,16280,0.16357421875,0.294189453125,0.99365234375
108,35.512447357177734,2680,4820,16280,0.16357421875,0.294189453125,0.99365234375
109,35.83955764770508,2704,4808,16192,0.1650390625,0.29345703125,0.98828125
110,36.167144775390625,2704,4808,16192,0.1650390625,0.29345703125,0.98828125
111,36.49401664733887,2704,4808,16192,0.1650390625,0.29345703125,0.98828125
112,36.82088851928711,2696,4820,16300,0.16455078125,0.294189453125,0.994873046875
113,37.14752197265625,2696,4820,16300,0.16455078125,0.294189453125,0.994873046875
114,37.47415542602539,2696,4820,16300,0.16455078125,0.294189453125,0.994873046875
115,37.80078887939453,2736,4852,16180,0.1669921875,0.296142578125,0.987548828125
116,38.12742233276367,2736,4852,16180,0.1669921875,0.296142578125,0.987548828125
117,38.454532623291016,2736,4852,16180,0.1669921875,0.296142578125,0.987548828125
118,38.78140449523926,2692,4840,16236,0.164306640625,0.29541015625,0.990966796875
119,39.1080379486084,2692,4840,16236,0.164306640625,0.29541015625,0.990966796875
120,39.43514823913574,2692,4840,16236,0.164306640625,0.29541015625,0.990966796875
121,39.76178169250488,2704,4876,16372,0.1650390625,0.297607421875,0.999267578125
122,40.08817672729492,2704,4876,16372,0.1650390625,0.297607421875,0.999267578125
123,40.415048599243164,2704,4876,16372,0.1650390625,0.297607421875,0.999267578125
124,40.741682052612305,2760,4940,16292,0.16845703125,0.301513671875,0.994384765625
125,41.068315505981445,2760,4940,16292,0.16845703125,0.301513671875,0.994384765625
126,41.39590263366699,2760,4940,16292,0.16845703125,0.301513671875,0.994384765625
127,41.72825813293457,2804,4964,16204,0.171142578125,0.302978515625,0.989013671875
128,42.05513000488281,2804,4964,16204,0.171142578125,0.302978515625,0.989013671875
129,42.38247871398926,2804,4964,16204,0.171142578125,0.302978515625,0.989013671875
130,42.7091121673584,2800,4980,16196,0.1708984375,0.303955078125,0.988525390625
131,43.03693771362305,2800,4980,16196,0.1708984375,0.303955078125,0.988525390625
132,43.36380958557129,2800,4980,16196,0.1708984375,0.303955078125,0.988525390625
133,43.691396713256836,2752,4956,16096,0.16796875,0.302490234375,0.982421875
134,44.0371036529541,2752,4956,16096,0.16796875,0.302490234375,0.982421875
135,44.376373291015625,2752,4956,15948,0.16796875,0.302490234375,0.973388671875
136,44.71588134765625,2496,5096,15948,0.15234375,0.31103515625,0.973388671875
137,45.05467414855957,2496,5096,15948,0.15234375,0.31103515625,0.973388671875
138,45.39370536804199,2496,5096,16004,0.15234375,0.31103515625,0.976806640625
139,45.73321342468262,2404,5288,16004,0.146728515625,0.32275390625,0.976806640625
140,46.07224464416504,2404,5288,16004,0.146728515625,0.32275390625,0.976806640625
141,46.41103744506836,2404,5288,16020,0.146728515625,0.32275390625,0.977783203125
142,46.75030708312988,2540,5196,16020,0.155029296875,0.317138671875,0.977783203125
143,47.089338302612305,2540,5196,16020,0.155029296875,0.317138671875,0.977783203125
144,47.42836952209473,2540,5196,16136,0.155029296875,0.317138671875,0.98486328125
145,47.76787757873535,2680,5084,16136,0.16357421875,0.310302734375,0.98486328125
146,48.107147216796875,2680,5084,16136,0.16357421875,0.310302734375,0.98486328125
147,48.445940017700195,2680,4892,16412,0.16357421875,0.298583984375,1.001708984375
148,48.78520965576172,2872,4892,16412,0.17529296875,0.298583984375,1.001708984375
149,49.13043975830078,2872,4892,16412,0.17529296875,0.298583984375,1.001708984375
150,49.469947814941406,2872,4832,16544,0.17529296875,0.294921875,1.009765625
151,49.80969429016113,2956,4832,16544,0.180419921875,0.294921875,1.009765625
152,50.148963928222656,2956,4832,16544,0.180419921875,0.294921875,1.009765625
153,50.48799514770508,2956,4852,16372,0.180419921875,0.296142578125,0.999267578125
154,50.827741622924805,3052,4852,16372,0.186279296875,0.296142578125,0.999267578125
155,51.16677284240723,3052,4852,16372,0.186279296875,0.296142578125,0.999267578125
156,51.50580406188965,3032,4932,16440,0.18505859375,0.301025390625,1.00341796875
157,51.84578895568848,3032,4932,16440,0.18505859375,0.301025390625,1.00341796875
158,52.18505859375,3032,4932,16440,0.18505859375,0.301025390625,1.00341796875
159,52.52408981323242,3048,4908,16564,0.18603515625,0.299560546875,1.010986328125
160,52.86383628845215,3048,4908,16564,0.18603515625,0.299560546875,1.010986328125
161,53.20334434509277,3048,4908,16564,0.18603515625,0.299560546875,1.010986328125
162,53.542375564575195,3048,5024,16404,0.18603515625,0.306640625,1.001220703125
163,53.89857292175293,3048,5024,16404,0.18603515625,0.306640625,1.001220703125
164,54.23784255981445,3048,5024,16588,0.18603515625,0.306640625,1.012451171875
165,54.57711219787598,3044,5032,16332,0.185791015625,0.30712890625,0.996826171875
166,54.9163818359375,3044,5032,16332,0.185791015625,0.30712890625,0.996826171875
167,55.25612831115723,3044,5032,16256,0.185791015625,0.30712890625,0.9921875
168,55.594682693481445,3048,4960,16512,0.18603515625,0.302734375,1.0078125
169,55.93419075012207,3048,4960,16512,0.18603515625,0.302734375,1.0078125
170,56.273460388183594,3048,4960,16464,0.18603515625,0.302734375,1.0048828125
171,56.612491607666016,3056,5052,16464,0.1865234375,0.308349609375,1.0048828125
172,56.951284408569336,3056,5052,16464,0.1865234375,0.308349609375,1.0048828125
173,57.29031562805176,3056,5052,16440,0.1865234375,0.308349609375,1.00341796875
174,57.63530731201172,3116,4984,16440,0.190185546875,0.30419921875,1.00341796875
175,57.97457695007324,3116,4984,16440,0.190185546875,0.30419921875,1.00341796875
176,58.31408500671387,3116,4964,16360,0.190185546875,0.302978515625,0.99853515625
177,58.652639389038086,3084,5220,16360,0.188232421875,0.318603515625,0.99853515625
178,58.99167060852051,3084,5220,16360,0.188232421875,0.318603515625,0.99853515625
179,59.33117866516113,3084,5192,16300,0.188232421875,0.31689453125,0.994873046875
180,59.670209884643555,3060,5192,16300,0.186767578125,0.31689453125,0.994873046875
181,60.00924110412598,3060,5192,16300,0.186767578125,0.31689453125,0.994873046875
182,60.349225997924805,3060,5060,16360,0.186767578125,0.308837890625,0.99853515625
183,60.68825721740723,3200,5060,16360,0.1953125,0.308837890625,0.99853515625
184,61.02752685546875,3200,5060,16360,0.1953125,0.308837890625,0.99853515625
185,61.36727333068848,3244,5120,16192,0.197998046875,0.3125,0.98828125
186,61.7060661315918,3244,5120,16192,0.197998046875,0.3125,0.98828125
187,62.04485893249512,3244,5120,16192,0.197998046875,0.3125,0.98828125
188,62.384605407714844,3236,5200,16256,0.197509765625,0.3173828125,0.9921875
189,62.723636627197266,3236,5200,16256,0.197509765625,0.3173828125,0.9921875
190,63.06266784667969,3236,5200,16256,0.197509765625,0.3173828125,0.9921875
191,63.40217590332031,3152,5140,16352,0.1923828125,0.313720703125,0.998046875
192,63.741207122802734,3152,5140,16352,0.1923828125,0.313720703125,0.998046875
193,64.08166885375977,3152,5140,16340,0.1923828125,0.313720703125,0.997314453125
194,64.42117691040039,3172,5116,16340,0.193603515625,0.312255859375,0.997314453125
195,64.76020812988281,3172,5116,16340,0.193603515625,0.312255859375,0.997314453125
196,65.09923934936523,3172,5116,16260,0.193603515625,0.312255859375,0.992431640625
197,65.43850898742676,3128,5244,16260,0.19091796875,0.320068359375,0.992431640625
198,65.77730178833008,3128,5244,16260,0.19091796875,0.320068359375,0.992431640625
199,66.1163330078125,3128,5244,16204,0.19091796875,0.320068359375,0.989013671875
200,66.45512580871582,3156,5220,16204,0.192626953125,0.318603515625,0.989013671875
201,66.79391860961914,3156,5220,16204,0.192626953125,0.318603515625,0.989013671875
202,67.13747978210449,3156,5220,16248,0.192626953125,0.318603515625,0.99169921875
203,67.50345230102539,3040,5156,16248,0.185546875,0.314697265625,0.99169921875
204,67.84391403198242,3040,5156,16248,0.185546875,0.314697265625,0.99169921875
205,68.18318367004395,3040,5200,16372,0.185546875,0.3173828125,0.999267578125
206,68.52197647094727,2976,5200,16372,0.181640625,0.3173828125,0.999267578125
207,68.86172294616699,2976,5200,16372,0.181640625,0.3173828125,0.999267578125
208,69.20027732849121,2976,5140,16356,0.181640625,0.313720703125,0.998291015625
209,69.53930854797363,2988,5140,16356,0.182373046875,0.313720703125,0.998291015625
210,69.87857818603516,2988,5140,16356,0.182373046875,0.313720703125,0.998291015625
211,70.21808624267578,3016,5044,16496,0.18408203125,0.307861328125,1.0068359375
212,70.5571174621582,3016,5044,16496,0.18408203125,0.307861328125,1.0068359375
213,70.89662551879883,3016,5044,16496,0.18408203125,0.307861328125,1.0068359375
214,71.23565673828125,2888,5064,16608,0.17626953125,0.30908203125,1.013671875
215,71.57492637634277,2888,5064,16608,0.17626953125,0.30908203125,1.013671875
216,71.9141960144043,2888,5064,16608,0.17626953125,0.30908203125,1.013671875
217,72.25346565246582,2888,5152,16652,0.17626953125,0.314453125,1.016357421875
218,72.59249687194824,2888,5152,16652,0.17626953125,0.314453125,1.016357421875
219,72.93224334716797,2888,5152,16652,0.17626953125,0.314453125,1.016357421875
220,73.27127456665039,2812,5240,16508,0.171630859375,0.31982421875,1.007568359375
221,73.61006736755371,2812,5240,16508,0.171630859375,0.31982421875,1.007568359375
222,73.95076751708984,2812,5240,16620,0.171630859375,0.31982421875,1.014404296875
223,74.29003715515137,2868,5200,16364,0.175048828125,0.3173828125,0.998779296875
224,74.62882995605469,2868,5200,16364,0.175048828125,0.3173828125,0.998779296875
225,74.96881484985352,2868,5200,16280,0.175048828125,0.3173828125,0.99365234375
226,75.30784606933594,2976,5116,16280,0.181640625,0.312255859375,0.99365234375
227,75.64711570739746,2976,5116,16280,0.181640625,0.312255859375,0.99365234375
228,75.98662376403809,2976,5116,16320,0.181640625,0.312255859375,0.99609375
229,76.32589340209961,2936,5128,16320,0.17919921875,0.31298828125,0.99609375
230,76.66492462158203,2936,5128,16320,0.17919921875,0.31298828125,0.99609375
231,77.00443267822266,2936,5120,16280,0.17919921875,0.3125,0.99365234375
232,77.34346389770508,2928,5120,16280,0.1787109375,0.3125,0.99365234375
233,77.6824951171875,2928,5120,16280,0.1787109375,0.3125,0.99365234375
234,78.02772521972656,2928,5344,16280,0.1787109375,0.326171875,0.99365234375
235,78.36699485778809,2924,5088,16280,0.178466796875,0.310546875,0.99365234375
236,78.70602607727051,2924,5088,16280,0.178466796875,0.310546875,0.99365234375
237,79.04529571533203,2924,5100,16300,0.178466796875,0.311279296875,0.994873046875
238,79.38456535339355,2892,5100,16300,0.176513671875,0.311279296875,0.994873046875
239,79.72359657287598,2892,5100,16300,0.176513671875,0.311279296875,0.994873046875
240,80.07192611694336,2824,4964,16304,0.17236328125,0.302978515625,0.9951171875
241,80.41167259216309,2824,4964,16304,0.17236328125,0.302978515625,0.9951171875
242,80.7504653930664,2824,4964,16304,0.17236328125,0.302978515625,0.9951171875
243,81.08949661254883,2868,5000,16336,0.175048828125,0.30517578125,0.9970703125
244,81.42900466918945,2868,5000,16336,0.175048828125,0.30517578125,0.9970703125
245,81.76827430725098,2868,5000,16336,0.175048828125,0.30517578125,0.9970703125
246,82.1077823638916,2832,5176,16476,0.1728515625,0.31591796875,1.005615234375
247,82.44681358337402,2832,5176,16476,0.1728515625,0.31591796875,1.005615234375
248,82.78584480285645,2832,5176,16476,0.1728515625,0.31591796875,1.005615234375
249,83.12511444091797,2936,5188,16504,0.17919921875,0.316650390625,1.00732421875
250,83.46438407897949,2936,5188,16504,0.17919921875,0.316650390625,1.00732421875
251,83.80508422851562,2936,5188,16628,0.17919921875,0.316650390625,1.014892578125
252,84.14411544799805,2928,5204,16372,0.1787109375,0.317626953125,0.999267578125
253,84.48338508605957,2928,5204,16372,0.1787109375,0.317626953125,0.999267578125
254,84.8226547241211,2928,5204,16240,0.1787109375,0.317626953125,0.9912109375
255,85.16097068786621,2888,5176,16240,0.17626953125,0.31591796875,0.9912109375
256,85.50000190734863,2888,5176,16240,0.17626953125,0.31591796875,0.9912109375
257,85.83879470825195,2888,5176,16260,0.17626953125,0.31591796875,0.992431640625
258,86.17806434631348,2884,5188,16260,0.176025390625,0.316650390625,0.992431640625
259,86.5180492401123,2884,5188,16260,0.176025390625,0.316650390625,0.992431640625
260,86.85755729675293,2884,5208,16512,0.176025390625,0.31787109375,1.0078125
261,87.19611167907715,2904,5208,16512,0.17724609375,0.31787109375,1.0078125
262,87.53561973571777,2904,5208,16512,0.17724609375,0.31787109375,1.0078125
263,87.8748893737793,2904,5136,16356,0.17724609375,0.3134765625,0.998291015625
264,88.21368217468262,2872,5136,16356,0.17529296875,0.3134765625,0.998291015625
265,88.55342864990234,2872,5136,16356,0.17529296875,0.3134765625,0.998291015625
266,88.89269828796387,2872,5152,16244,0.17529296875,0.314453125,0.991455078125
267,89.23172950744629,2824,5152,16244,0.17236328125,0.314453125,0.991455078125
268,89.57099914550781,2824,5152,16244,0.17236328125,0.314453125,0.991455078125
269,89.90979194641113,2824,5104,16216,0.17236328125,0.3115234375,0.98974609375
270,90.25430679321289,2856,5104,16216,0.17431640625,0.3115234375,0.98974609375
271,90.59429168701172,2856,5104,16216,0.17431640625,0.3115234375,0.98974609375
272,90.93308448791504,2872,5072,16364,0.17529296875,0.3095703125,0.998779296875
273,91.27211570739746,2872,5072,16364,0.17529296875,0.3095703125,0.998779296875
274,91.61162376403809,2872,5072,16364,0.17529296875,0.3095703125,0.998779296875
275,91.95065498352051,2808,5100,16404,0.17138671875,0.311279296875,1.001220703125
276,92.2996997833252,2808,5100,16404,0.17138671875,0.311279296875,1.001220703125
277,92.63896942138672,2808,5100,16404,0.17138671875,0.311279296875,1.001220703125
278,92.97871589660645,2792,5096,16436,0.17041015625,0.31103515625,1.003173828125
279,93.31774711608887,2792,5096,16436,0.17041015625,0.31103515625,1.003173828125
280,93.65630149841309,2792,5096,16592,0.17041015625,0.31103515625,1.0126953125
281,93.99724006652832,2844,5076,16336,0.173583984375,0.309814453125,0.9970703125
282,94.33650970458984,2844,5076,16336,0.173583984375,0.309814453125,0.9970703125
283,94.67554092407227,2844,5076,16288,0.173583984375,0.309814453125,0.994140625
284,95.01504898071289,2804,5144,16288,0.171142578125,0.31396484375,0.994140625
285,95.35360336303711,2804,5144,16288,0.171142578125,0.31396484375,0.994140625
286,95.69263458251953,2804,5144,16360,0.171142578125,0.31396484375,0.99853515625
287,96.03214263916016,2820,5144,16360,0.172119140625,0.31396484375,0.99853515625
288,96.37069702148438,2820,5144,16360,0.172119140625,0.31396484375,0.99853515625
289,96.7097282409668,2820,5364,16160,0.172119140625,0.327392578125,0.986328125
290,97.04923629760742,2860,5108,16160,0.174560546875,0.311767578125,0.986328125
291,97.38779067993164,2860,5108,16160,0.174560546875,0.311767578125,0.986328125
292,97.72658348083496,2860,4920,16228,0.174560546875,0.30029296875,0.990478515625
293,98.06632995605469,2812,5176,16228,0.171630859375,0.31591796875,0.990478515625
294,98.40512275695801,2812,5176,16228,0.171630859375,0.31591796875,0.990478515625
295,98.74439239501953,2812,5060,16204,0.171630859375,0.308837890625,0.989013671875
296,99.08437728881836,2724,5060,16204,0.166259765625,0.308837890625,0.989013671875
297,99.42317008972168,2724,5060,16204,0.166259765625,0.308837890625,0.989013671875
298,99.7622013092041,2724,5072,16076,0.166259765625,0.3095703125,0.981201171875
299,100.10194778442383,2684,5072,16076,0.163818359375,0.3095703125,0.981201171875
300,100.44050216674805,2684,5072,16076,0.163818359375,0.3095703125,0.981201171875
301,100.77929496765137,2752,5048,16240,0.16796875,0.30810546875,0.9912109375
302,101.11856460571289,2752,5048,16240,0.16796875,0.30810546875,0.9912109375
303,101.45711898803711,2752,5048,16240,0.16796875,0.30810546875,0.9912109375
304,101.79638862609863,2560,5084,16232,0.15625,0.310302734375,0.99072265625
305,102.13565826416016,2816,5084,16232,0.171875,0.310302734375,0.99072265625
306,102.47445106506348,2816,5084,16232,0.171875,0.310302734375,0.99072265625
307,102.813720703125,2808,5088,16244,0.17138671875,0.310546875,0.991455078125
308,103.15299034118652,2808,5088,16244,0.17138671875,0.310546875,0.991455078125
309,103.49202156066895,2808,5088,16332,0.17138671875,0.310546875,0.996826171875
310,103.83892059326172,2864,5148,16332,0.1748046875,0.314208984375,0.996826171875
311,104.17819023132324,2864,5148,16332,0.1748046875,0.314208984375,0.996826171875
312,104.53248023986816,2864,5148,16256,0.1748046875,0.314208984375,0.9921875
313,104.8731803894043,2876,5184,16256,0.175537109375,0.31640625,0.9921875
314,105.21245002746582,2876,5184,16256,0.175537109375,0.31640625,0.9921875
315,105.55219650268555,2876,5184,16164,0.175537109375,0.31640625,0.986572265625
316,105.89170455932617,2844,5232,16164,0.173583984375,0.3193359375,0.986572265625
317,106.2307357788086,2844,5232,16164,0.173583984375,0.3193359375,0.986572265625
318,106.57000541687012,2844,5316,16272,0.173583984375,0.324462890625,0.9931640625
319,106.90903663635254,2836,5060,16272,0.173095703125,0.308837890625,0.9931640625
320,107.24782943725586,2836,5060,16272,0.173095703125,0.308837890625,0.9931640625
321,107.58733749389648,2836,5108,16292,0.173095703125,0.311767578125,0.994384765625
322,107.9263687133789,2948,5108,16292,0.179931640625,0.311767578125,0.994384765625
323,108.26492309570312,2948,5108,16292,0.179931640625,0.311767578125,0.994384765625
324,108.60466957092285,2948,5180,16220,0.179931640625,0.316162109375,0.989990234375
325,108.94346237182617,2964,5180,16220,0.180908203125,0.316162109375,0.989990234375
326,109.28201675415039,2964,5180,16220,0.180908203125,0.316162109375,0.989990234375
327,109.62176322937012,2964,5104,16092,0.180908203125,0.3115234375,0.982177734375
328,109.96079444885254,3000,5104,16092,0.18310546875,0.3115234375,0.982177734375
329,110.29958724975586,3000,5104,16092,0.18310546875,0.3115234375,0.982177734375
330,110.63909530639648,3060,5184,16108,0.186767578125,0.31640625,0.983154296875
331,110.9781265258789,3060,5184,16108,0.186767578125,0.31640625,0.983154296875
332,111.31691932678223,3060,5184,16108,0.186767578125,0.31640625,0.983154296875
333,111.65571212768555,2944,5172,16216,0.1796875,0.315673828125,0.98974609375
334,111.99498176574707,2944,5172,16216,0.1796875,0.315673828125,0.98974609375
335,112.33353614807129,2944,5172,16216,0.1796875,0.315673828125,0.98974609375
336,112.67304420471191,3032,5168,16220,0.18505859375,0.3154296875,0.989990234375
337,113.01183700561523,3032,5168,16220,0.18505859375,0.3154296875,0.989990234375
338,113.35039138793945,3032,5168,16180,0.18505859375,0.3154296875,0.987548828125
339,113.68966102600098,2984,5212,16180,0.18212890625,0.318115234375,0.987548828125
340,114.03012275695801,2984,5212,16180,0.18212890625,0.318115234375,0.987548828125
341,114.36915397644043,2984,5212,16236,0.18212890625,0.318115234375,0.990966796875
342,114.70842361450195,3012,5172,16236,0.183837890625,0.315673828125,0.990966796875
343,115.04721641540527,3012,5172,16236,0.183837890625,0.315673828125,0.990966796875
344,115.38553237915039,3012,5172,16316,0.183837890625,0.315673828125,0.995849609375
345,115.72480201721191,2988,5152,16316,0.182373046875,0.314453125,0.995849609375
346,116.06431007385254,2988,5152,16316,0.182373046875,0.314453125,0.995849609375
347,116.40286445617676,2988,5152,16304,0.182373046875,0.314453125,0.9951171875
348,116.75071716308594,3040,5164,16304,0.185546875,0.315185546875,0.9951171875
349,117.09141731262207,3040,5164,16304,0.185546875,0.315185546875,0.9951171875
350,117.43044853210449,3040,5176,16340,0.185546875,0.31591796875,0.997314453125
