,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
57,18.730878829956055,408,3836,16860,0.02490234375,0.234130859375,1.029052734375
58,19.073009490966797,408,3800,16736,0.02490234375,0.23193359375,1.021484375
59,19.412517547607422,388,3800,16736,0.023681640625,0.23193359375,1.021484375
60,19.74034309387207,388,3800,16736,0.023681640625,0.23193359375,1.021484375
61,20.07579803466797,388,3800,16932,0.023681640625,0.23193359375,1.033447265625
62,20.402908325195312,448,3800,16932,0.02734375,0.23193359375,1.033447265625
63,20.730018615722656,448,3800,16932,0.02734375,0.23193359375,1.033447265625
64,21.0568904876709,448,3592,16804,0.02734375,0.21923828125,1.025634765625
65,21.38376235961914,516,3848,16804,0.031494140625,0.23486328125,1.025634765625
66,21.711349487304688,516,3848,16804,0.031494140625,0.23486328125,1.025634765625
67,22.03822135925293,516,4048,16848,0.031494140625,0.2470703125,1.0283203125
68,22.365570068359375,416,3792,16848,0.025390625,0.2314453125,1.0283203125
69,22.69291877746582,416,3792,16848,0.025390625,0.2314453125,1.0283203125
70,23.020029067993164,416,3756,16920,0.025390625,0.229248046875,1.03271484375
71,23.346900939941406,408,3756,16920,0.02490234375,0.229248046875,1.03271484375
72,23.67424964904785,408,3756,16920,0.02490234375,0.229248046875,1.03271484375
73,24.01256561279297,408,3688,16904,0.02490234375,0.22509765625,1.03173828125
74,24.340152740478516,384,3688,16904,0.0234375,0.22509765625,1.03173828125
75,24.668216705322266,384,3688,16904,0.0234375,0.22509765625,1.03173828125
76,24.995088577270508,384,3760,16840,0.0234375,0.2294921875,1.02783203125
77,25.32219886779785,488,3760,16840,0.02978515625,0.2294921875,1.02783203125
78,25.649547576904297,488,3760,16840,0.02978515625,0.2294921875,1.02783203125
79,25.977373123168945,488,3708,16748,0.02978515625,0.226318359375,1.022216796875
80,26.304244995117188,552,3708,16748,0.03369140625,0.226318359375,1.022216796875
81,26.63111686706543,552,3708,16748,0.03369140625,0.226318359375,1.022216796875
82,26.957988739013672,552,3748,16748,0.03369140625,0.228759765625,1.022216796875
83,27.285337448120117,460,3748,16748,0.028076171875,0.228759765625,1.022216796875
84,27.61244773864746,460,3748,16748,0.028076171875,0.228759765625,1.022216796875
85,27.94027328491211,460,3728,16840,0.028076171875,0.2275390625,1.02783203125
86,28.267383575439453,400,3728,16840,0.0244140625,0.2275390625,1.02783203125
87,28.5947322845459,400,3728,16840,0.0244140625,0.2275390625,1.02783203125
88,28.922319412231445,400,3656,16840,0.0244140625,0.22314453125,1.02783203125
89,29.251813888549805,548,3656,16840,0.033447265625,0.22314453125,1.02783203125
90,29.57892417907715,548,3656,16840,0.033447265625,0.22314453125,1.02783203125
91,29.935598373413086,548,3748,16748,0.033447265625,0.228759765625,1.022216796875
92,30.27510643005371,512,3748,16748,0.03125,0.228759765625,1.022216796875
93,30.614852905273438,512,3748,16748,0.03125,0.228759765625,1.022216796875
94,30.954837799072266,512,3700,16788,0.03125,0.225830078125,1.024658203125
95,31.294584274291992,496,3700,16788,0.0302734375,0.225830078125,1.024658203125
96,31.634092330932617,496,3700,16788,0.0302734375,0.225830078125,1.024658203125
97,31.973838806152344,256,3700,16708,0.015625,0.225830078125,1.019775390625
98,32.31358528137207,512,3700,16708,0.03125,0.225830078125,1.019775390625
99,32.652854919433594,512,3700,16708,0.03125,0.225830078125,1.019775390625
100,32.991886138916016,488,3644,16756,0.02978515625,0.222412109375,1.022705078125
101,33.33163261413574,488,3644,16756,0.02978515625,0.222412109375,1.022705078125
102,33.670902252197266,488,3644,16756,0.02978515625,0.222412109375,1.022705078125
103,34.01041030883789,412,3660,16768,0.025146484375,0.223388671875,1.0234375
104,34.35039520263672,412,3660,16768,0.025146484375,0.223388671875,1.0234375
105,34.68942642211914,412,3660,16768,0.025146484375,0.223388671875,1.0234375
106,35.028696060180664,328,3592,16768,0.02001953125,0.21923828125,1.0234375
107,35.38012504577637,328,3592,16768,0.02001953125,0.21923828125,1.0234375
108,35.7203483581543,328,3592,16808,0.02001953125,0.21923828125,1.02587890625
109,36.05961799621582,448,3712,16808,0.02734375,0.2265625,1.02587890625
110,36.399126052856445,448,3712,16808,0.02734375,0.2265625,1.02587890625
111,36.73863410949707,448,3712,16688,0.02734375,0.2265625,1.0185546875
112,37.07766532897949,400,3836,16688,0.0244140625,0.234130859375,1.0185546875
113,37.41741180419922,400,3836,16688,0.0244140625,0.234130859375,1.0185546875
114,37.757158279418945,400,3816,16712,0.0244140625,0.23291015625,1.02001953125
115,38.09642791748047,400,3816,16712,0.0244140625,0.23291015625,1.02001953125
116,38.435935974121094,400,3816,16712,0.0244140625,0.23291015625,1.02001953125
117,38.77520561218262,400,3644,16792,0.0244140625,0.222412109375,1.02490234375
118,39.11471366882324,472,3644,16792,0.02880859375,0.222412109375,1.02490234375
119,39.45446014404297,472,3644,16792,0.02880859375,0.222412109375,1.02490234375
120,39.79969024658203,472,3636,16940,0.02880859375,0.221923828125,1.033935546875
121,40.13943672180176,380,3636,16940,0.023193359375,0.221923828125,1.033935546875
122,40.47870635986328,380,3636,16940,0.023193359375,0.221923828125,1.033935546875
123,40.817975997924805,420,3700,16896,0.025634765625,0.225830078125,1.03125
124,41.15700721740723,420,3700,16896,0.025634765625,0.225830078125,1.03125
125,41.496992111206055,420,3700,16896,0.025634765625,0.225830078125,1.03125
126,41.83650016784668,480,3608,16828,0.029296875,0.22021484375,1.027099609375
127,42.18149185180664,480,3608,16828,0.029296875,0.22021484375,1.027099609375
128,42.52219200134277,480,3608,16828,0.029296875,0.22021484375,1.027099609375
129,42.8614616394043,384,3592,16804,0.0234375,0.21923828125,1.025634765625
130,43.20073127746582,384,3592,16804,0.0234375,0.21923828125,1.025634765625
131,43.54119300842285,384,3592,16804,0.0234375,0.21923828125,1.025634765625
132,43.88070106506348,448,3660,16804,0.02734375,0.223388671875,1.025634765625
133,44.2202091217041,448,3660,16804,0.02734375,0.223388671875,1.025634765625
134,44.56019401550293,448,3660,16656,0.02734375,0.223388671875,1.0166015625
135,44.899702072143555,488,3660,16912,0.02978515625,0.223388671875,1.0322265625
136,45.23944854736328,488,3660,16912,0.02978515625,0.223388671875,1.0322265625
137,45.578718185424805,488,3660,16912,0.02978515625,0.223388671875,1.0322265625
138,45.91870307922363,436,3668,16912,0.026611328125,0.223876953125,1.0322265625
139,46.25844955444336,436,3668,16912,0.026611328125,0.223876953125,1.0322265625
140,46.598196029663086,436,3668,16904,0.026611328125,0.223876953125,1.03173828125
141,46.93794250488281,452,3736,16904,0.027587890625,0.22802734375,1.03173828125
142,47.277212142944336,452,3736,16904,0.027587890625,0.22802734375,1.03173828125
143,47.61672019958496,452,3720,16900,0.027587890625,0.22705078125,1.031494140625
144,47.95670509338379,520,3720,16900,0.03173828125,0.22705078125,1.031494140625
145,48.296451568603516,520,3720,16900,0.03173828125,0.22705078125,1.031494140625
146,48.63595962524414,520,3628,16916,0.03173828125,0.221435546875,1.032470703125
147,48.97642135620117,444,3628,16916,0.027099609375,0.221435546875,1.032470703125
148,49.315452575683594,444,3628,16916,0.027099609375,0.221435546875,1.032470703125
149,49.660682678222656,444,3524,16872,0.027099609375,0.215087890625,1.02978515625
150,50.002098083496094,388,3524,16872,0.023681640625,0.215087890625,1.02978515625
151,50.34160614013672,388,3524,16872,0.023681640625,0.215087890625,1.02978515625
152,50.68159103393555,412,3592,16912,0.025146484375,0.21923828125,1.0322265625
153,51.021575927734375,412,3592,16912,0.025146484375,0.21923828125,1.0322265625
154,51.361083984375,412,3592,16912,0.025146484375,0.21923828125,1.0322265625
155,51.70083045959473,496,3632,16848,0.0302734375,0.2216796875,1.0283203125
156,52.04057693481445,496,3632,16848,0.0302734375,0.2216796875,1.0283203125
157,52.37984657287598,496,3632,16848,0.0302734375,0.2216796875,1.0283203125
158,52.7193546295166,464,3700,16660,0.0283203125,0.225830078125,1.016845703125
159,53.05933952331543,464,3700,16660,0.0283203125,0.225830078125,1.016845703125
160,53.398847579956055,464,3700,16728,0.0283203125,0.225830078125,1.02099609375
161,53.73787879943848,428,3728,16728,0.026123046875,0.2275390625,1.02099609375
162,54.077863693237305,428,3728,16728,0.026123046875,0.2275390625,1.02099609375
163,54.41737174987793,428,3728,16880,0.026123046875,0.2275390625,1.0302734375
164,54.75664138793945,508,3696,16880,0.031005859375,0.2255859375,1.0302734375
165,55.09662628173828,508,3696,16880,0.031005859375,0.2255859375,1.0302734375
166,55.4354190826416,508,3696,16812,0.031005859375,0.2255859375,1.026123046875
167,55.77492713928223,540,3740,16812,0.032958984375,0.228271484375,1.026123046875
168,56.11467361450195,540,3740,16812,0.032958984375,0.228271484375,1.026123046875
169,56.45418167114258,540,3740,16940,0.032958984375,0.228271484375,1.033935546875
170,56.793212890625,500,3740,16940,0.030517578125,0.228271484375,1.033935546875
171,57.13319778442383,500,3740,16940,0.030517578125,0.228271484375,1.033935546875
172,57.47246742248535,500,3728,16912,0.030517578125,0.2275390625,1.0322265625
173,57.81197547912598,472,3728,16912,0.02880859375,0.2275390625,1.0322265625
174,58.15720558166504,472,3728,16912,0.02880859375,0.2275390625,1.0322265625
175,58.496952056884766,472,3684,16820,0.02880859375,0.224853515625,1.026611328125
176,58.83646011352539,456,3684,16820,0.02783203125,0.224853515625,1.026611328125
177,59.175729751586914,456,3684,16820,0.02783203125,0.224853515625,1.026611328125
178,59.51499938964844,508,3716,16728,0.031005859375,0.226806640625,1.02099609375
179,59.85617637634277,508,3716,16728,0.031005859375,0.226806640625,1.02099609375
180,60.195207595825195,508,3716,16728,0.031005859375,0.226806640625,1.02099609375
181,60.53447723388672,292,3664,16688,0.017822265625,0.2236328125,1.0185546875
182,60.873985290527344,548,3664,16688,0.033447265625,0.2236328125,1.0185546875
183,61.21325492858887,548,3664,16688,0.033447265625,0.2236328125,1.0185546875
184,61.553239822387695,548,3712,16824,0.033447265625,0.2265625,1.02685546875
185,61.89227104187012,548,3712,16824,0.033447265625,0.2265625,1.02685546875
186,62.23177909851074,548,3712,16824,0.033447265625,0.2265625,1.02685546875
187,62.571048736572266,632,3744,16912,0.03857421875,0.228515625,1.0322265625
188,62.91007995605469,632,3744,16912,0.03857421875,0.228515625,1.0322265625
189,63.24958801269531,632,3744,17104,0.03857421875,0.228515625,1.0439453125
190,63.58981132507324,632,3748,16848,0.03857421875,0.228759765625,1.0283203125
191,63.929080963134766,632,3748,16848,0.03857421875,0.228759765625,1.0283203125
192,64.26835060119629,632,3748,16852,0.03857421875,0.228759765625,1.028564453125
193,64.60762023925781,544,3800,16852,0.033203125,0.23193359375,1.028564453125
194,64.94688987731934,544,3800,16852,0.033203125,0.23193359375,1.028564453125
195,65.28615951538086,544,3800,16976,0.033203125,0.23193359375,1.0361328125
196,65.62614440917969,544,3776,16976,0.033203125,0.23046875,1.0361328125
197,65.96493721008301,544,3776,16976,0.033203125,0.23046875,1.0361328125
198,66.30420684814453,544,3764,16900,0.033203125,0.229736328125,1.031494140625
199,66.64395332336426,544,3764,16900,0.033203125,0.229736328125,1.031494140625
200,66.98322296142578,544,3764,16900,0.033203125,0.229736328125,1.031494140625
201,67.3224925994873,544,3812,16788,0.033203125,0.232666015625,1.024658203125
202,67.66772270202637,480,3812,16788,0.029296875,0.232666015625,1.024658203125
203,68.0074691772461,480,3812,16788,0.029296875,0.232666015625,1.024658203125
204,68.35651397705078,480,3780,16664,0.029296875,0.230712890625,1.01708984375
205,68.6957836151123,384,3780,16664,0.0234375,0.230712890625,1.01708984375
206,69.03505325317383,384,3780,16664,0.0234375,0.230712890625,1.01708984375
207,69.37408447265625,488,3764,16604,0.02978515625,0.229736328125,1.013427734375
208,69.71406936645508,488,3764,16604,0.02978515625,0.229736328125,1.013427734375
209,70.05500793457031,488,3764,16604,0.02978515625,0.229736328125,1.013427734375
210,70.39403915405273,500,3724,16644,0.030517578125,0.227294921875,1.015869140625
211,70.73307037353516,500,3724,16644,0.030517578125,0.227294921875,1.015869140625
212,71.07186317443848,500,3724,16644,0.030517578125,0.227294921875,1.015869140625
213,71.4113712310791,548,3748,16812,0.033447265625,0.228759765625,1.026123046875
214,71.75087928771973,548,3748,16812,0.033447265625,0.228759765625,1.026123046875
215,72.09086418151855,548,3748,16708,0.033447265625,0.228759765625,1.019775390625
216,72.43037223815918,556,3776,16964,0.033935546875,0.23046875,1.035400390625
217,72.7691650390625,556,3776,16964,0.033935546875,0.23046875,1.035400390625
218,73.10843467712402,556,3776,17064,0.033935546875,0.23046875,1.04150390625
219,73.44722747802734,612,3704,16808,0.037353515625,0.22607421875,1.02587890625
220,73.78649711608887,612,3704,16808,0.037353515625,0.22607421875,1.02587890625
221,74.1262435913086,612,3704,16752,0.037353515625,0.22607421875,1.0224609375
222,74.46551322937012,520,3620,16752,0.03173828125,0.220947265625,1.0224609375
223,74.80478286743164,520,3620,16752,0.03173828125,0.220947265625,1.0224609375
224,75.14357566833496,520,3620,16820,0.03173828125,0.220947265625,1.026611328125
225,75.48308372497559,556,3696,16820,0.033935546875,0.2255859375,1.026611328125
226,75.82235336303711,556,3696,16820,0.033935546875,0.2255859375,1.026611328125
227,76.16209983825684,556,3660,16868,0.033935546875,0.223388671875,1.029541015625
228,76.50113105773926,612,3660,16868,0.037353515625,0.223388671875,1.029541015625
229,76.84040069580078,612,3660,16868,0.037353515625,0.223388671875,1.029541015625
230,77.1799087524414,612,3644,16832,0.037353515625,0.222412109375,1.02734375
231,77.51941680908203,572,3644,16832,0.034912109375,0.222412109375,1.02734375
232,77.85868644714355,572,3644,16832,0.034912109375,0.222412109375,1.02734375
233,78.19843292236328,572,3776,16776,0.034912109375,0.23046875,1.02392578125
234,78.54342460632324,576,3776,16776,0.03515625,0.23046875,1.02392578125
235,78.88340950012207,576,3776,16776,0.03515625,0.23046875,1.02392578125
236,79.2229175567627,560,3796,16784,0.0341796875,0.231689453125,1.0244140625
237,79.56218719482422,560,3796,16784,0.0341796875,0.231689453125,1.0244140625
238,79.90360260009766,560,3796,16784,0.0341796875,0.231689453125,1.0244140625
239,80.24334907531738,572,3756,16808,0.034912109375,0.229248046875,1.02587890625
240,80.59144020080566,572,3756,16808,0.034912109375,0.229248046875,1.02587890625
241,80.93047142028809,572,3756,16808,0.034912109375,0.229248046875,1.02587890625
242,81.27045631408691,536,3796,16760,0.03271484375,0.231689453125,1.02294921875
243,81.60972595214844,536,3796,16760,0.03271484375,0.231689453125,1.02294921875
244,81.94899559020996,536,3796,16776,0.03271484375,0.231689453125,1.02392578125
245,82.28850364685059,664,3824,16776,0.04052734375,0.2333984375,1.02392578125
246,82.62801170349121,664,3824,16776,0.04052734375,0.2333984375,1.02392578125
247,82.96751976013184,664,3824,16728,0.04052734375,0.2333984375,1.02099609375
248,83.30774307250977,656,3696,16728,0.0400390625,0.2255859375,1.02099609375
249,83.64701271057129,656,3696,16728,0.0400390625,0.2255859375,1.02099609375
250,83.98604393005371,656,3696,16668,0.0400390625,0.2255859375,1.017333984375
251,84.32531356811523,652,3748,16668,0.039794921875,0.228759765625,1.017333984375
252,84.66529846191406,652,3748,16668,0.039794921875,0.228759765625,1.017333984375
253,85.00432968139648,652,3828,16636,0.039794921875,0.233642578125,1.015380859375
254,85.3431224822998,660,3828,16636,0.040283203125,0.233642578125,1.015380859375
255,85.68286895751953,660,3828,16636,0.040283203125,0.233642578125,1.015380859375
256,86.02237701416016,660,3752,16748,0.040283203125,0.22900390625,1.022216796875
257,86.36188507080078,704,3752,16748,0.04296875,0.22900390625,1.022216796875
258,86.70210838317871,704,3752,16748,0.04296875,0.22900390625,1.022216796875
259,87.04185485839844,704,3828,16832,0.04296875,0.233642578125,1.02734375
260,87.38088607788086,652,3828,16832,0.039794921875,0.233642578125,1.02734375
261,87.72087097167969,652,3828,16832,0.039794921875,0.233642578125,1.02734375
262,88.06037902832031,652,3856,16752,0.039794921875,0.2353515625,1.0224609375
263,88.39964866638184,596,3856,16752,0.036376953125,0.2353515625,1.0224609375
264,88.73987197875977,596,3856,16752,0.036376953125,0.2353515625,1.0224609375
265,89.07938003540039,656,3832,16912,0.0400390625,0.23388671875,1.0322265625
266,89.41817283630371,656,3832,16912,0.0400390625,0.23388671875,1.0322265625
267,89.75815773010254,656,3832,16912,0.0400390625,0.23388671875,1.0322265625
268,90.08979797363281,664,3792,16692,0.04052734375,0.2314453125,1.018798828125
269,90.41690826416016,664,3792,16692,0.04052734375,0.2314453125,1.018798828125
270,90.75069427490234,664,3792,16692,0.04052734375,0.2314453125,1.018798828125
271,91.0789966583252,596,3704,16764,0.036376953125,0.22607421875,1.023193359375
272,91.40658378601074,596,3704,16764,0.036376953125,0.22607421875,1.023193359375
273,91.73464775085449,596,3704,16764,0.036376953125,0.22607421875,1.023193359375
274,92.06295013427734,668,3808,16756,0.040771484375,0.232421875,1.022705078125
275,92.39053726196289,668,3808,16756,0.040771484375,0.232421875,1.022705078125
276,92.74888038635254,668,3808,16756,0.040771484375,0.232421875,1.022705078125
277,93.0778980255127,548,3840,16860,0.033447265625,0.234375,1.029052734375
278,93.40596199035645,548,3840,16860,0.033447265625,0.234375,1.029052734375
279,93.73307228088379,548,3840,16860,0.033447265625,0.234375,1.029052734375
280,94.06161308288574,564,3776,16868,0.034423828125,0.23046875,1.029541015625
281,94.38920021057129,564,3776,16868,0.034423828125,0.23046875,1.029541015625
282,94.71654891967773,564,3776,16868,0.034423828125,0.23046875,1.029541015625
283,95.04437446594238,616,3828,16912,0.03759765625,0.233642578125,1.0322265625
284,95.37172317504883,616,3828,16912,0.03759765625,0.233642578125,1.0322265625
285,95.69954872131348,616,3828,16912,0.03759765625,0.233642578125,1.0322265625
286,96.02689743041992,660,3844,16812,0.040283203125,0.234619140625,1.026123046875
287,96.35400772094727,660,3844,16812,0.040283203125,0.234619140625,1.026123046875
288,96.68207168579102,660,3844,16812,0.040283203125,0.234619140625,1.026123046875
289,97.00989723205566,596,3816,16696,0.036376953125,0.23291015625,1.01904296875
290,97.33724594116211,596,3816,16696,0.036376953125,0.23291015625,1.01904296875
291,97.66507148742676,596,3816,16696,0.036376953125,0.23291015625,1.01904296875
292,97.9928970336914,532,3788,16840,0.032470703125,0.231201171875,1.02783203125
293,98.32096099853516,532,3788,16840,0.032470703125,0.231201171875,1.02783203125
294,98.6485481262207,532,3788,16840,0.032470703125,0.231201171875,1.02783203125
295,98.97637367248535,532,3784,16828,0.032470703125,0.23095703125,1.027099609375
296,99.3049144744873,532,3784,16828,0.032470703125,0.23095703125,1.027099609375
297,99.63250160217285,532,3784,16832,0.032470703125,0.23095703125,1.02734375
298,99.99799728393555,584,3696,16832,0.03564453125,0.2255859375,1.02734375
299,100.33679008483887,584,3696,16832,0.03564453125,0.2255859375,1.02734375
300,100.67486763000488,584,3696,16832,0.03564453125,0.2255859375,1.02734375
301,101.0127067565918,600,3744,16832,0.03662109375,0.228515625,1.02734375
302,101.35149955749512,600,3744,16832,0.03662109375,0.228515625,1.02734375
303,101.68933868408203,600,3744,16960,0.03662109375,0.228515625,1.03515625
304,102.02693939208984,500,3856,16960,0.030517578125,0.2353515625,1.03515625
305,102.36525535583496,500,3856,16960,0.030517578125,0.2353515625,1.03515625
306,102.70309448242188,500,3856,16808,0.030517578125,0.2353515625,1.02587890625
307,103.04117202758789,588,3848,16808,0.035888671875,0.23486328125,1.02587890625
308,103.37996482849121,588,3848,16808,0.035888671875,0.23486328125,1.02587890625
309,103.71780395507812,588,4056,16740,0.035888671875,0.24755859375,1.021728515625
310,104.06303405761719,680,3800,16740,0.04150390625,0.23193359375,1.021728515625
311,104.4013500213623,680,3800,16740,0.04150390625,0.23193359375,1.021728515625
312,104.74920272827148,680,3788,16808,0.04150390625,0.231201171875,1.02587890625
313,105.0879955291748,644,3788,16808,0.039306640625,0.231201171875,1.02587890625
314,105.42631149291992,644,3788,16808,0.039306640625,0.231201171875,1.02587890625
315,105.76462745666504,644,3712,16884,0.039306640625,0.2265625,1.030517578125
316,106.10222816467285,680,3712,16884,0.04150390625,0.2265625,1.030517578125
317,106.44054412841797,680,3712,16884,0.04150390625,0.2265625,1.030517578125
318,106.77838325500488,724,3756,16920,0.044189453125,0.229248046875,1.03271484375
319,107.1164608001709,724,3756,16920,0.044189453125,0.229248046875,1.03271484375
320,107.45501518249512,724,3756,16920,0.044189453125,0.229248046875,1.03271484375
321,107.79309272766113,640,3780,17012,0.0390625,0.230712890625,1.038330078125
322,108.13140869140625,640,3780,17012,0.0390625,0.230712890625,1.038330078125
323,108.47020149230957,640,3780,17012,0.0390625,0.230712890625,1.038330078125
324,108.80827903747559,740,3820,16972,0.045166015625,0.233154296875,1.035888671875
325,109.1461181640625,740,3820,16972,0.045166015625,0.233154296875,1.035888671875
326,109.48443412780762,740,3820,16972,0.045166015625,0.233154296875,1.035888671875
327,109.82465744018555,616,3764,16904,0.03759765625,0.229736328125,1.03173828125
328,110.16249656677246,616,3764,16904,0.03759765625,0.229736328125,1.03173828125
329,110.50057411193848,616,3764,17080,0.03759765625,0.229736328125,1.04248046875
330,110.8391284942627,612,3744,16824,0.037353515625,0.228515625,1.02685546875
331,111.17696762084961,612,3744,16824,0.037353515625,0.228515625,1.02685546875
332,111.51480674743652,612,3744,16792,0.037353515625,0.228515625,1.02490234375
333,111.85336112976074,512,3692,16792,0.03125,0.225341796875,1.02490234375
334,112.19143867492676,512,3692,16792,0.03125,0.225341796875,1.02490234375
335,112.52975463867188,512,3692,16756,0.03125,0.225341796875,1.022705078125
336,112.86807060241699,508,3800,16756,0.031005859375,0.23193359375,1.022705078125
337,113.2056713104248,508,3800,16756,0.031005859375,0.23193359375,1.022705078125
338,113.54351043701172,508,3836,16792,0.031005859375,0.234130859375,1.02490234375
339,113.88134956359863,584,3836,16792,0.03564453125,0.234130859375,1.02490234375
340,114.21918869018555,584,3836,16792,0.03564453125,0.234130859375,1.02490234375
341,114.55726623535156,584,3652,16868,0.03564453125,0.222900390625,1.029541015625
342,114.89534378051758,592,3652,16868,0.0361328125,0.222900390625,1.029541015625
343,115.2334213256836,592,3652,16868,0.0361328125,0.222900390625,1.029541015625
344,115.57149887084961,592,3640,16792,0.0361328125,0.22216796875,1.02490234375
345,115.90981483459473,520,3640,16792,0.03173828125,0.22216796875,1.02490234375
346,116.24741554260254,520,3640,16792,0.03173828125,0.22216796875,1.02490234375
347,116.58525466918945,520,3708,16820,0.03173828125,0.226318359375,1.026611328125
348,116.93191528320312,520,3708,16820,0.03173828125,0.226318359375,1.026611328125
349,117.27046966552734,520,3708,16820,0.03173828125,0.226318359375,1.026611328125
350,117.60807037353516,572,3756,16788,0.034912109375,0.229248046875,1.024658203125
351,117.94662475585938,572,3756,16788,0.034912109375,0.229248046875,1.024658203125
352,118.28398704528809,572,3756,16788,0.034912109375,0.229248046875,1.024658203125
353,118.6215877532959,576,3788,16760,0.03515625,0.231201171875,1.02294921875
354,118.95990371704102,576,3788,16760,0.03515625,0.231201171875,1.02294921875
355,119.30274963378906,576,3788,16760,0.03515625,0.231201171875,1.02294921875
356,119.64130401611328,620,3728,16776,0.037841796875,0.2275390625,1.02392578125
357,119.98176574707031,620,3728,16776,0.037841796875,0.2275390625,1.02392578125
358,120.31936645507812,620,3728,16776,0.037841796875,0.2275390625,1.02392578125
359,120.65744400024414,648,3692,16720,0.03955078125,0.225341796875,1.0205078125
