,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
78,25.736331939697266,756,5152,16476,0.046142578125,0.314453125,1.005615234375
79,26.064634323120117,636,5152,16476,0.038818359375,0.314453125,1.005615234375
80,26.392698287963867,636,5152,16476,0.038818359375,0.314453125,1.005615234375
81,26.720523834228516,636,5304,16476,0.038818359375,0.32373046875,1.005615234375
82,27.048826217651367,592,5304,16476,0.0361328125,0.32373046875,1.005615234375
83,27.376413345336914,592,5304,16476,0.0361328125,0.32373046875,1.005615234375
84,27.704477310180664,592,5280,16480,0.0361328125,0.322265625,1.005859375
85,28.032779693603516,700,5280,16480,0.042724609375,0.322265625,1.005859375
86,28.361082077026367,700,5280,16480,0.042724609375,0.322265625,1.005859375
87,28.688907623291016,700,5260,16408,0.042724609375,0.321044921875,1.00146484375
88,29.01744842529297,612,5260,16408,0.037353515625,0.321044921875,1.00146484375
89,29.348373413085938,612,5260,16408,0.037353515625,0.321044921875,1.00146484375
90,29.676437377929688,612,5292,16312,0.037353515625,0.322998046875,0.99560546875
91,30.00473976135254,616,5292,16312,0.03759765625,0.322998046875,0.99560546875
92,30.33280372619629,616,5292,16312,0.03759765625,0.322998046875,0.99560546875
93,30.660152435302734,616,5232,16372,0.03759765625,0.3193359375,0.999267578125
94,30.998945236206055,604,5232,16372,0.036865234375,0.3193359375,0.999267578125
95,31.339645385742188,604,5232,16372,0.036865234375,0.3193359375,0.999267578125
96,31.68010711669922,604,5260,16380,0.036865234375,0.321044921875,0.999755859375
97,32.02033042907715,588,5260,16380,0.035888671875,0.321044921875,0.999755859375
98,32.36031532287598,588,5260,16380,0.035888671875,0.321044921875,0.999755859375
99,32.700538635253906,564,5188,16452,0.034423828125,0.316650390625,1.004150390625
100,33.040761947631836,564,5188,16452,0.034423828125,0.316650390625,1.004150390625
101,33.38170051574707,564,5188,16452,0.034423828125,0.316650390625,1.004150390625
102,33.721923828125,588,5176,16520,0.035888671875,0.31591796875,1.00830078125
103,34.06214714050293,588,5176,16520,0.035888671875,0.31591796875,1.00830078125
104,34.40213203430176,588,5176,16520,0.035888671875,0.31591796875,1.00830078125
105,34.742116928100586,608,5364,16432,0.037109375,0.327392578125,1.0029296875
106,35.082101821899414,608,5364,16432,0.037109375,0.327392578125,1.0029296875
107,35.43424606323242,608,5364,16596,0.037109375,0.327392578125,1.012939453125
108,35.775184631347656,512,5276,16340,0.03125,0.322021484375,0.997314453125
109,36.115407943725586,512,5276,16340,0.03125,0.322021484375,0.997314453125
110,36.45610809326172,512,5276,16240,0.03125,0.322021484375,0.9912109375
111,36.79609298706055,588,5296,16240,0.035888671875,0.3232421875,0.9912109375
112,37.136077880859375,588,5296,16240,0.035888671875,0.3232421875,0.9912109375
113,37.47677803039551,588,5296,16388,0.035888671875,0.3232421875,1.000244140625
114,37.816762924194336,612,5276,16388,0.037353515625,0.322021484375,1.000244140625
115,38.15722465515137,612,5276,16388,0.037353515625,0.322021484375,1.000244140625
116,38.4979248046875,612,5276,16488,0.037353515625,0.322021484375,1.00634765625
117,38.83790969848633,604,5272,16488,0.036865234375,0.32177734375,1.00634765625
118,39.177894592285156,604,5272,16488,0.036865234375,0.32177734375,1.00634765625
119,39.518117904663086,604,5264,16432,0.036865234375,0.3212890625,1.0029296875
120,39.858341217041016,632,5264,16432,0.03857421875,0.3212890625,1.0029296875
121,40.198564529418945,632,5264,16432,0.03857421875,0.3212890625,1.0029296875
122,40.53902626037598,632,5264,16292,0.03857421875,0.3212890625,0.994384765625
123,40.89856147766113,628,5264,16292,0.038330078125,0.3212890625,0.994384765625
124,41.239261627197266,628,5264,16292,0.038330078125,0.3212890625,0.994384765625
125,41.57900810241699,628,5416,16264,0.038330078125,0.33056640625,0.99267578125
126,41.91899299621582,596,5416,16264,0.036376953125,0.33056640625,0.99267578125
127,42.26565361022949,596,5416,16264,0.036376953125,0.33056640625,0.99267578125
128,42.60659217834473,736,5460,16424,0.044921875,0.333251953125,1.00244140625
129,42.946577072143555,736,5460,16424,0.044921875,0.333251953125,1.00244140625
130,43.286800384521484,736,5460,16424,0.044921875,0.333251953125,1.00244140625
131,43.627262115478516,704,5412,16424,0.04296875,0.330322265625,1.00244140625
132,43.967485427856445,704,5412,16424,0.04296875,0.330322265625,1.00244140625
133,44.30747032165527,704,5412,16424,0.04296875,0.330322265625,1.00244140625
134,44.6474552154541,756,5396,16476,0.046142578125,0.329345703125,1.005615234375
135,44.98767852783203,756,5396,16476,0.046142578125,0.329345703125,1.005615234375
136,45.32790184020996,756,5396,16472,0.046142578125,0.329345703125,1.00537109375
137,45.66836357116699,676,5384,16472,0.041259765625,0.32861328125,1.00537109375
138,46.00882530212402,676,5384,16472,0.041259765625,0.32861328125,1.00537109375
139,46.34881019592285,676,5384,16600,0.041259765625,0.32861328125,1.01318359375
140,46.68855667114258,672,5404,16344,0.041015625,0.329833984375,0.99755859375
141,47.02925682067871,672,5404,16344,0.041015625,0.329833984375,0.99755859375
142,47.36948013305664,672,5404,16288,0.041015625,0.329833984375,0.994140625
143,47.70946502685547,652,5324,16288,0.039794921875,0.324951171875,0.994140625
144,48.0496883392334,652,5324,16288,0.039794921875,0.324951171875,0.994140625
145,48.38967323303223,652,5180,16280,0.039794921875,0.316162109375,0.99365234375
146,48.729658126831055,696,5436,16280,0.04248046875,0.331787109375,0.99365234375
147,49.07035827636719,696,5436,16280,0.04248046875,0.331787109375,0.99365234375
148,49.410343170166016,696,5504,16480,0.04248046875,0.3359375,1.005859375
149,49.75748062133789,716,5504,16480,0.043701171875,0.3359375,1.005859375
150,50.09937286376953,716,5504,16480,0.043701171875,0.3359375,1.005859375
151,50.43935775756836,716,5456,16440,0.043701171875,0.3330078125,1.00341796875
152,50.782203674316406,684,5456,16440,0.041748046875,0.3330078125,1.00341796875
153,51.12338066101074,684,5456,16440,0.041748046875,0.3330078125,1.00341796875
154,51.46384239196777,648,5464,16420,0.03955078125,0.33349609375,1.002197265625
155,51.8040657043457,648,5464,16420,0.03955078125,0.33349609375,1.002197265625
156,52.144527435302734,648,5464,16420,0.03955078125,0.33349609375,1.002197265625
157,52.484750747680664,616,5492,16424,0.03759765625,0.335205078125,1.00244140625
158,52.82473564147949,616,5492,16424,0.03759765625,0.335205078125,1.00244140625
159,53.16567420959473,616,5492,16424,0.03759765625,0.335205078125,1.00244140625
160,53.505659103393555,608,5356,16300,0.037109375,0.326904296875,0.994873046875
161,53.845882415771484,608,5356,16300,0.037109375,0.326904296875,0.994873046875
162,54.186344146728516,608,5356,16300,0.037109375,0.326904296875,0.994873046875
163,54.52680587768555,692,5364,16336,0.042236328125,0.327392578125,0.9970703125
164,54.86726760864258,692,5364,16336,0.042236328125,0.327392578125,0.9970703125
165,55.20772933959961,692,5364,16252,0.042236328125,0.327392578125,0.991943359375
166,55.547475814819336,636,5480,16252,0.038818359375,0.33447265625,0.991943359375
167,55.88793754577637,636,5480,16252,0.038818359375,0.33447265625,0.991943359375
168,56.2288761138916,636,5480,16300,0.038818359375,0.33447265625,0.994873046875
169,56.56909942626953,556,5484,16300,0.033935546875,0.334716796875,0.994873046875
170,56.90908432006836,556,5484,16300,0.033935546875,0.334716796875,0.994873046875
171,57.24954605102539,556,5484,16388,0.033935546875,0.334716796875,1.000244140625
172,57.590484619140625,524,5500,16388,0.031982421875,0.335693359375,1.000244140625
173,57.93023109436035,524,5500,16388,0.031982421875,0.335693359375,1.000244140625
174,58.27617645263672,524,5512,16444,0.031982421875,0.33642578125,1.003662109375
175,58.617353439331055,616,5512,16444,0.03759765625,0.33642578125,1.003662109375
176,58.957815170288086,616,5512,16444,0.03759765625,0.33642578125,1.003662109375
177,59.297800064086914,616,5452,16384,0.03759765625,0.332763671875,1.0
178,59.638261795043945,620,5452,16384,0.037841796875,0.332763671875,1.0
179,59.97824668884277,620,5452,16384,0.037841796875,0.332763671875,1.0
180,60.3184700012207,620,5344,16336,0.037841796875,0.326171875,0.9970703125
181,60.659170150756836,604,5344,16336,0.036865234375,0.326171875,0.9970703125
182,61.00153923034668,604,5344,16336,0.036865234375,0.326171875,0.9970703125
183,61.34152412414551,604,5444,16352,0.036865234375,0.332275390625,0.998046875
184,61.68222427368164,648,5444,16352,0.03955078125,0.332275390625,0.998046875
185,62.02244758605957,648,5444,16352,0.03955078125,0.332275390625,0.998046875
186,62.3626708984375,616,5500,16436,0.03759765625,0.335693359375,1.003173828125
187,62.70337104797363,616,5500,16436,0.03759765625,0.335693359375,1.003173828125
188,63.04335594177246,616,5500,16436,0.03759765625,0.335693359375,1.003173828125
189,63.38310241699219,636,5492,16516,0.038818359375,0.335205078125,1.008056640625
190,63.72404098510742,636,5492,16516,0.038818359375,0.335205078125,1.008056640625
191,64.06402587890625,636,5492,16516,0.038818359375,0.335205078125,1.008056640625
192,64.40401077270508,648,5428,16388,0.03955078125,0.331298828125,1.000244140625
193,64.74471092224121,648,5428,16388,0.03955078125,0.331298828125,1.000244140625
194,65.08541107177734,648,5428,16412,0.03955078125,0.331298828125,1.001708984375
195,65.42515754699707,672,5540,16412,0.041015625,0.338134765625,1.001708984375
196,65.7658576965332,672,5540,16412,0.041015625,0.338134765625,1.001708984375
197,66.10608100891113,672,5540,16476,0.041015625,0.338134765625,1.005615234375
198,66.44582748413086,732,5556,16476,0.044677734375,0.339111328125,1.005615234375
199,66.7867660522461,732,5556,16476,0.044677734375,0.339111328125,1.005615234375
200,67.12675094604492,732,5556,16512,0.044677734375,0.339111328125,1.0078125
201,67.46697425842285,680,5552,16512,0.04150390625,0.3388671875,1.0078125
202,67.81268119812012,680,5552,16512,0.04150390625,0.3388671875,1.0078125
203,68.1619644165039,680,5472,16404,0.04150390625,0.333984375,1.001220703125
204,68.50266456604004,688,5472,16404,0.0419921875,0.333984375,1.001220703125
205,68.84312629699707,688,5472,16404,0.0419921875,0.333984375,1.001220703125
206,69.1831111907959,688,5436,16328,0.0419921875,0.331787109375,0.99658203125
207,69.52285766601562,680,5436,16328,0.04150390625,0.331787109375,0.99658203125
208,69.86284255981445,680,5436,16328,0.04150390625,0.331787109375,0.99658203125
209,70.20282745361328,680,5620,16348,0.04150390625,0.343017578125,0.997802734375
210,70.54305076599121,696,5620,16348,0.04248046875,0.343017578125,0.997802734375
211,70.90115547180176,696,5620,16348,0.04248046875,0.343017578125,0.997802734375
212,71.24114036560059,744,5608,16440,0.04541015625,0.34228515625,1.00341796875
213,71.58112525939941,744,5608,16440,0.04541015625,0.34228515625,1.00341796875
214,71.92063331604004,744,5608,16440,0.04541015625,0.34228515625,1.00341796875
215,72.26061820983887,680,5512,16460,0.04150390625,0.33642578125,1.004638671875
216,72.6003646850586,680,5512,16460,0.04150390625,0.33642578125,1.004638671875
217,72.94011116027832,680,5512,16460,0.04150390625,0.33642578125,1.004638671875
218,73.28057289123535,628,5536,16444,0.038330078125,0.337890625,1.003662109375
219,73.62031936645508,628,5536,16444,0.038330078125,0.337890625,1.003662109375
220,73.9603042602539,628,5536,16444,0.038330078125,0.337890625,1.003662109375
221,74.30076599121094,680,5520,16384,0.04150390625,0.3369140625,1.0
222,74.64098930358887,680,5520,16384,0.04150390625,0.3369140625,1.0
223,74.9809741973877,680,5520,16528,0.04150390625,0.3369140625,1.0087890625
224,75.32167434692383,728,5624,16272,0.04443359375,0.34326171875,0.9931640625
225,75.66142082214355,728,5624,16272,0.04443359375,0.34326171875,0.9931640625
226,76.00164413452148,728,5624,16308,0.04443359375,0.34326171875,0.995361328125
227,76.34258270263672,736,5612,16308,0.044921875,0.342529296875,0.995361328125
228,76.68280601501465,736,5612,16308,0.044921875,0.342529296875,0.995361328125
229,77.02302932739258,736,5612,16244,0.044921875,0.342529296875,0.991455078125
230,77.36396789550781,696,5616,16244,0.04248046875,0.3427734375,0.991455078125
231,77.70419120788574,696,5616,16244,0.04248046875,0.3427734375,0.991455078125
232,78.04417610168457,696,5512,16192,0.04248046875,0.33642578125,0.98828125
233,78.3853530883789,680,5512,16192,0.04150390625,0.33642578125,0.98828125
234,78.73129844665527,680,5512,16192,0.04150390625,0.33642578125,0.98828125
235,79.0717601776123,680,5536,16216,0.04150390625,0.337890625,0.98974609375
236,79.41198348999023,688,5536,16216,0.0419921875,0.337890625,0.98974609375
237,79.75196838378906,688,5536,16216,0.0419921875,0.337890625,0.98974609375
238,80.0924301147461,688,5544,16160,0.0419921875,0.33837890625,0.986328125
239,80.43360710144043,644,5544,16160,0.039306640625,0.33837890625,0.986328125
240,80.80482482910156,644,5544,16160,0.039306640625,0.33837890625,0.986328125
241,81.1452865600586,676,5600,16376,0.041259765625,0.341796875,0.99951171875
242,81.48598670959473,676,5600,16376,0.041259765625,0.341796875,0.99951171875
243,81.82668685913086,676,5600,16376,0.041259765625,0.341796875,0.99951171875
244,82.16738700866699,692,5528,16312,0.042236328125,0.33740234375,0.99560546875
245,82.50761032104492,692,5528,16312,0.042236328125,0.33740234375,0.99560546875
246,82.84807205200195,692,5528,16312,0.042236328125,0.33740234375,0.99560546875
247,83.18853378295898,680,5452,16348,0.04150390625,0.332763671875,0.997802734375
248,83.52923393249512,680,5452,16348,0.04150390625,0.332763671875,0.997802734375
249,83.86945724487305,680,5452,16332,0.04150390625,0.332763671875,0.996826171875
250,84.20991897583008,704,5452,16332,0.04296875,0.332763671875,0.996826171875
251,84.55014228820801,704,5452,16332,0.04296875,0.332763671875,0.996826171875
252,84.89012718200684,704,5452,16360,0.04296875,0.332763671875,0.99853515625
253,85.23058891296387,716,5500,16360,0.043701171875,0.335693359375,0.99853515625
254,85.5705738067627,716,5500,16360,0.043701171875,0.335693359375,0.99853515625
255,85.91151237487793,716,5500,16340,0.043701171875,0.335693359375,0.997314453125
256,86.25173568725586,648,5508,16340,0.03955078125,0.336181640625,0.997314453125
257,86.59219741821289,648,5508,16340,0.03955078125,0.336181640625,0.997314453125
258,86.93289756774902,648,5532,16308,0.03955078125,0.337646484375,0.995361328125
259,87.27335929870605,636,5532,16308,0.038818359375,0.337646484375,0.995361328125
260,87.61358261108398,636,5532,16308,0.038818359375,0.337646484375,0.995361328125
261,87.95404434204102,636,5528,16284,0.038818359375,0.33740234375,0.993896484375
262,88.29402923583984,576,5528,16284,0.03515625,0.33740234375,0.993896484375
263,88.63449096679688,576,5528,16284,0.03515625,0.33740234375,0.993896484375
264,88.9749526977539,576,5484,16204,0.03515625,0.334716796875,0.989013671875
265,89.31517601013184,628,5484,16204,0.038330078125,0.334716796875,0.989013671875
266,89.65563774108887,628,5484,16204,0.038330078125,0.334716796875,0.989013671875
267,89.9960994720459,628,5568,16172,0.038330078125,0.33984375,0.987060546875
268,90.33632278442383,660,5568,16172,0.040283203125,0.33984375,0.987060546875
269,90.67654609680176,660,5568,16172,0.040283203125,0.33984375,0.987060546875
270,91.02416038513184,632,5612,16244,0.03857421875,0.342529296875,0.991455078125
271,91.36486053466797,632,5612,16244,0.03857421875,0.342529296875,0.991455078125
272,91.7055606842041,632,5612,16244,0.03857421875,0.342529296875,0.991455078125
273,92.04649925231934,608,5592,16376,0.037109375,0.34130859375,0.99951171875
274,92.38696098327637,608,5592,16376,0.037109375,0.34130859375,0.99951171875
275,92.7274227142334,608,5592,16376,0.037109375,0.34130859375,0.99951171875
276,93.0776596069336,604,5600,16260,0.036865234375,0.341796875,0.992431640625
277,93.41835975646973,604,5600,16260,0.036865234375,0.341796875,0.992431640625
278,93.75882148742676,604,5600,16348,0.036865234375,0.341796875,0.997802734375
279,94.09952163696289,664,5580,16348,0.04052734375,0.340576171875,0.997802734375
280,94.43998336791992,664,5580,16348,0.04052734375,0.340576171875,0.997802734375
281,94.77996826171875,664,5580,16440,0.04052734375,0.340576171875,1.00341796875
282,95.12066841125488,620,5504,16440,0.037841796875,0.3359375,1.00341796875
283,95.46113014221191,620,5504,16440,0.037841796875,0.3359375,1.00341796875
284,95.80135345458984,620,5504,16496,0.037841796875,0.3359375,1.0068359375
285,96.14181518554688,660,5532,16496,0.040283203125,0.337646484375,1.0068359375
286,96.4818000793457,660,5532,16496,0.040283203125,0.337646484375,1.0068359375
287,96.82202339172363,660,5540,16340,0.040283203125,0.338134765625,0.997314453125
288,97.16296195983887,672,5540,16340,0.041015625,0.338134765625,0.997314453125
289,97.5034236907959,672,5540,16340,0.041015625,0.338134765625,0.997314453125
290,97.84388542175293,672,5568,16284,0.041015625,0.33984375,0.993896484375
291,98.18434715270996,628,5568,16284,0.038330078125,0.33984375,0.993896484375
292,98.52457046508789,628,5568,16284,0.038330078125,0.33984375,0.993896484375
293,98.86503219604492,628,5552,16312,0.038330078125,0.3388671875,0.99560546875
294,99.20525550842285,696,5552,16312,0.04248046875,0.3388671875,0.99560546875
295,99.54619407653809,696,5552,16312,0.04248046875,0.3388671875,0.99560546875
296,99.88665580749512,608,5540,16344,0.037109375,0.338134765625,0.99755859375
297,100.22687911987305,608,5540,16344,0.037109375,0.338134765625,0.99755859375
298,100.56686401367188,608,5540,16344,0.037109375,0.338134765625,0.99755859375
299,100.90899467468262,584,5552,16476,0.03564453125,0.3388671875,1.005615234375
300,101.24921798706055,584,5552,16476,0.03564453125,0.3388671875,1.005615234375
301,101.58991813659668,584,5552,16476,0.03564453125,0.3388671875,1.005615234375
302,101.93014144897461,644,5580,16428,0.039306640625,0.340576171875,1.002685546875
303,102.27060317993164,644,5580,16428,0.039306640625,0.340576171875,1.002685546875
304,102.61106491088867,644,5580,16428,0.039306640625,0.340576171875,1.002685546875
305,102.9515266418457,616,5656,16464,0.03759765625,0.34521484375,1.0048828125
306,103.29174995422363,616,5656,16464,0.03759765625,0.34521484375,1.0048828125
307,103.63268852233887,616,5656,16596,0.03759765625,0.34521484375,1.012939453125
308,103.9731502532959,620,5584,16340,0.037841796875,0.3408203125,0.997314453125
309,104.31361198425293,620,5584,16340,0.037841796875,0.3408203125,0.997314453125
310,104.6605110168457,620,5584,16264,0.037841796875,0.3408203125,0.99267578125
311,105.00097274780273,576,5572,16264,0.03515625,0.340087890625,0.99267578125
312,105.35073280334473,576,5572,16264,0.03515625,0.340087890625,0.99267578125
313,105.69238662719727,576,5572,16304,0.03515625,0.340087890625,0.9951171875
314,106.0326099395752,536,5668,16304,0.03271484375,0.345947265625,0.9951171875
315,106.37283325195312,536,5668,16304,0.03271484375,0.345947265625,0.9951171875
316,106.71377182006836,536,5728,16312,0.03271484375,0.349609375,0.99560546875
317,107.05351829528809,528,5728,16312,0.0322265625,0.349609375,0.99560546875
318,107.39398002624512,528,5728,16312,0.0322265625,0.349609375,0.99560546875
319,107.73468017578125,528,5556,16200,0.0322265625,0.339111328125,0.98876953125
320,108.07466506958008,524,5556,16200,0.031982421875,0.339111328125,0.98876953125
321,108.4144115447998,524,5556,16200,0.031982421875,0.339111328125,0.98876953125
322,108.75511169433594,524,5596,16132,0.031982421875,0.341552734375,0.984619140625
323,109.09533500671387,512,5596,16132,0.03125,0.341552734375,0.984619140625
324,109.4355583190918,512,5596,16132,0.03125,0.341552734375,0.984619140625
325,109.77649688720703,688,5524,16132,0.0419921875,0.337158203125,0.984619140625
326,110.11672019958496,432,5524,16132,0.0263671875,0.337158203125,0.984619140625
327,110.45718193054199,432,5524,16132,0.0263671875,0.337158203125,0.984619140625
328,110.79955101013184,436,5576,16148,0.026611328125,0.34033203125,0.985595703125
329,111.13977432250977,436,5576,16148,0.026611328125,0.34033203125,0.985595703125
330,111.4799976348877,436,5576,16148,0.026611328125,0.34033203125,0.985595703125
331,111.82022094726562,520,5624,16208,0.03173828125,0.34326171875,0.9892578125
332,112.16092109680176,520,5624,16208,0.03173828125,0.34326171875,0.9892578125
333,112.50114440917969,520,5624,16208,0.03173828125,0.34326171875,0.9892578125
334,112.84136772155762,460,5676,16308,0.028076171875,0.346435546875,0.995361328125
335,113.18206787109375,460,5676,16308,0.028076171875,0.346435546875,0.995361328125
336,113.52229118347168,460,5676,16140,0.028076171875,0.346435546875,0.985107421875
337,113.86251449584961,460,5684,16396,0.028076171875,0.346923828125,1.000732421875
338,114.20345306396484,460,5684,16396,0.028076171875,0.346923828125,1.000732421875
339,114.54367637634277,460,5684,16324,0.028076171875,0.346923828125,0.996337890625
340,114.8838996887207,476,5644,16324,0.029052734375,0.344482421875,0.996337890625
341,115.22483825683594,476,5644,16324,0.029052734375,0.344482421875,0.996337890625
342,115.56482315063477,476,5644,16260,0.029052734375,0.344482421875,0.992431640625
343,115.9050464630127,472,5576,16260,0.02880859375,0.34033203125,0.992431640625
344,116.24646186828613,472,5576,16260,0.02880859375,0.34033203125,0.992431640625
345,116.58668518066406,472,5512,16368,0.02880859375,0.33642578125,0.9990234375
346,116.92690849304199,504,5512,16368,0.03076171875,0.33642578125,0.9990234375
347,117.26808547973633,504,5512,16368,0.03076171875,0.33642578125,0.9990234375
348,117.62309074401855,504,5608,16284,0.03076171875,0.34228515625,0.993896484375
349,117.96450614929199,528,5608,16284,0.0322265625,0.34228515625,0.993896484375
350,118.30520629882812,528,5608,16284,0.0322265625,0.34228515625,0.993896484375
351,118.64519119262695,528,5464,16308,0.0322265625,0.33349609375,0.995361328125
352,118.98517608642578,536,5464,16308,0.03271484375,0.33349609375,0.995361328125
353,119.32587623596191,536,5464,16308,0.03271484375,0.33349609375,0.995361328125
354,119.66586112976074,592,5512,16184,0.0361328125,0.33642578125,0.98779296875
355,120.01156806945801,592,5512,16184,0.0361328125,0.33642578125,0.98779296875
356,120.35298347473145,592,5512,16184,0.0361328125,0.33642578125,0.98779296875
357,120.69272994995117,568,5464,16264,0.03466796875,0.33349609375,0.99267578125
358,121.03486061096191,568,5464,16264,0.03466796875,0.33349609375,0.99267578125
359,121.37556076049805,568,5464,16264,0.03466796875,0.33349609375,0.99267578125
