,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
66,21.755456924438477,880,5264,16376,0.0537109375,0.3212890625,0.99951171875
67,22.083520889282227,880,5264,16376,0.0537109375,0.3212890625,0.99951171875
68,22.41063117980957,880,5192,16464,0.0537109375,0.31689453125,1.0048828125
69,22.737741470336914,876,5192,16464,0.053466796875,0.31689453125,1.0048828125
70,23.06509017944336,876,5192,16464,0.053466796875,0.31689453125,1.0048828125
71,23.392200469970703,876,5216,16488,0.053466796875,0.318359375,1.00634765625
72,23.720264434814453,884,5216,16488,0.053955078125,0.318359375,1.00634765625
73,24.058818817138672,884,5216,16488,0.053955078125,0.318359375,1.00634765625
74,24.386882781982422,872,5264,16456,0.05322265625,0.3212890625,1.00439453125
75,24.715185165405273,872,5264,16456,0.05322265625,0.3212890625,1.00439453125
76,25.042295455932617,872,5264,16456,0.05322265625,0.3212890625,1.00439453125
77,25.36940574645996,872,5224,16400,0.05322265625,0.31884765625,1.0009765625
78,25.697708129882812,860,5224,16400,0.052490234375,0.31884765625,1.0009765625
79,26.024580001831055,860,5224,16400,0.052490234375,0.31884765625,1.0009765625
80,26.3516902923584,860,5192,16468,0.052490234375,0.31689453125,1.005126953125
81,26.679277420043945,884,5192,16468,0.053955078125,0.31689453125,1.005126953125
82,27.00662612915039,884,5192,16468,0.053955078125,0.31689453125,1.005126953125
83,27.33445167541504,884,5164,16524,0.053955078125,0.315185546875,1.008544921875
84,27.662038803100586,884,5164,16524,0.053955078125,0.315185546875,1.008544921875
85,27.98914909362793,884,5164,16524,0.053955078125,0.315185546875,1.008544921875
86,28.316259384155273,884,5228,16372,0.053955078125,0.319091796875,0.999267578125
87,28.666257858276367,884,5228,16372,0.053955078125,0.319091796875,0.999267578125
88,28.99622917175293,884,5228,16372,0.053955078125,0.319091796875,0.999267578125
89,29.32596206665039,1020,5264,16404,0.062255859375,0.3212890625,1.001220703125
90,29.65378761291504,1020,5264,16404,0.062255859375,0.3212890625,1.001220703125
91,29.981136322021484,1020,5264,16404,0.062255859375,0.3212890625,1.001220703125
92,30.308008193969727,948,5312,16484,0.057861328125,0.32421875,1.006103515625
93,30.63511848449707,948,5312,16484,0.057861328125,0.32421875,1.006103515625
94,30.963420867919922,948,5312,16484,0.057861328125,0.32421875,1.006103515625
95,31.290531158447266,936,5280,16416,0.05712890625,0.322265625,1.001953125
96,31.617403030395508,936,5280,16416,0.05712890625,0.322265625,1.001953125
97,31.94451332092285,936,5280,16416,0.05712890625,0.322265625,1.001953125
98,32.2723388671875,936,5168,16380,0.05712890625,0.3154296875,0.999755859375
99,32.59992599487305,924,5168,16380,0.056396484375,0.3154296875,0.999755859375
100,32.927513122558594,924,5168,16380,0.056396484375,0.3154296875,0.999755859375
101,33.25486183166504,924,5256,16376,0.056396484375,0.32080078125,0.99951171875
102,33.58197212219238,932,5256,16376,0.056884765625,0.32080078125,0.99951171875
103,33.908843994140625,932,5256,16376,0.056884765625,0.32080078125,0.99951171875
104,34.23714637756348,932,5292,16396,0.056884765625,0.322998046875,1.000732421875
105,34.56473350524902,952,5292,16396,0.05810546875,0.322998046875,1.000732421875
106,34.891605377197266,952,5292,16396,0.05810546875,0.322998046875,1.000732421875
107,35.23087501525879,888,5272,16500,0.05419921875,0.32177734375,1.007080078125
108,35.55917739868164,888,5272,16500,0.05419921875,0.32177734375,1.007080078125
109,35.88676452636719,888,5272,16500,0.05419921875,0.32177734375,1.007080078125
110,36.214351654052734,888,5228,16452,0.05419921875,0.319091796875,1.004150390625
111,36.54193878173828,860,5228,16452,0.052490234375,0.319091796875,1.004150390625
112,36.86952590942383,860,5228,16452,0.052490234375,0.319091796875,1.004150390625
113,37.19663619995117,860,5280,16492,0.052490234375,0.322265625,1.006591796875
114,37.52446174621582,860,5280,16492,0.052490234375,0.322265625,1.006591796875
115,37.85228729248047,860,5280,16492,0.052490234375,0.322265625,1.006591796875
116,38.17939758300781,860,5356,16392,0.052490234375,0.326904296875,1.00048828125
117,38.50746154785156,928,5356,16392,0.056640625,0.326904296875,1.00048828125
118,38.83767127990723,928,5356,16392,0.056640625,0.326904296875,1.00048828125
119,39.16501998901367,928,5300,16576,0.056640625,0.323486328125,1.01171875
120,39.49332237243652,928,5300,16576,0.056640625,0.323486328125,1.01171875
121,39.820194244384766,928,5300,16576,0.056640625,0.323486328125,1.01171875
122,40.14730453491211,928,5188,16572,0.056640625,0.316650390625,1.011474609375
123,40.47513008117676,936,5188,16572,0.05712890625,0.316650390625,1.011474609375
124,40.8017635345459,936,5188,16572,0.05712890625,0.316650390625,1.011474609375
125,41.12863540649414,936,5252,16484,0.05712890625,0.320556640625,1.006103515625
126,41.45622253417969,932,5252,16484,0.056884765625,0.320556640625,1.006103515625
127,41.78905487060547,932,5252,16484,0.056884765625,0.320556640625,1.006103515625
128,42.116403579711914,932,5268,16420,0.056884765625,0.321533203125,1.002197265625
129,42.44351387023926,948,5268,16420,0.057861328125,0.321533203125,1.002197265625
130,42.7706241607666,948,5268,16420,0.057861328125,0.321533203125,1.002197265625
131,43.09868812561035,948,5268,16508,0.057861328125,0.321533203125,1.007568359375
132,43.4262752532959,964,5268,16508,0.058837890625,0.321533203125,1.007568359375
133,43.753623962402344,964,5268,16508,0.058837890625,0.321533203125,1.007568359375
134,44.080495834350586,964,5140,16600,0.058837890625,0.313720703125,1.01318359375
135,44.40760612487793,972,5140,16600,0.059326171875,0.313720703125,1.01318359375
136,44.73567008972168,972,5140,16600,0.059326171875,0.313720703125,1.01318359375
137,45.06254196166992,972,5224,16524,0.059326171875,0.31884765625,1.008544921875
138,45.389413833618164,960,5224,16524,0.05859375,0.31884765625,1.008544921875
139,45.71723937988281,960,5224,16524,0.05859375,0.31884765625,1.008544921875
140,46.044111251831055,960,5256,16404,0.05859375,0.32080078125,1.001220703125
141,46.370744705200195,1052,5256,16404,0.064208984375,0.32080078125,1.001220703125
142,46.69833183288574,1052,5256,16404,0.064208984375,0.32080078125,1.001220703125
143,47.025203704833984,1052,5160,16320,0.064208984375,0.31494140625,0.99609375
144,47.35231399536133,988,5160,16320,0.060302734375,0.31494140625,0.99609375
145,47.67942428588867,988,5160,16320,0.060302734375,0.31494140625,0.99609375
146,48.00677299499512,988,5188,16344,0.060302734375,0.316650390625,0.99755859375
147,48.334360122680664,932,5188,16344,0.056884765625,0.316650390625,0.99755859375
148,48.67100715637207,932,5188,16344,0.056884765625,0.316650390625,0.99755859375
149,49.005746841430664,932,5220,16532,0.056884765625,0.318603515625,1.009033203125
150,49.33333396911621,956,5220,16532,0.058349609375,0.318603515625,1.009033203125
151,49.660444259643555,956,5220,16532,0.058349609375,0.318603515625,1.009033203125
152,49.988508224487305,956,5192,16480,0.058349609375,0.31689453125,1.005859375
153,50.31538009643555,932,5192,16480,0.056884765625,0.31689453125,1.005859375
154,50.64225196838379,932,5192,16480,0.056884765625,0.31689453125,1.005859375
155,50.97007751464844,932,5264,16452,0.056884765625,0.3212890625,1.004150390625
156,51.29694938659668,1016,5264,16452,0.06201171875,0.3212890625,1.004150390625
157,51.62382125854492,1016,5264,16452,0.06201171875,0.3212890625,1.004150390625
158,51.95188522338867,1016,5208,16508,0.06201171875,0.31787109375,1.007568359375
159,52.278995513916016,940,5208,16508,0.057373046875,0.31787109375,1.007568359375
160,52.60586738586426,940,5208,16508,0.057373046875,0.31787109375,1.007568359375
161,52.9332160949707,940,5260,16452,0.057373046875,0.321044921875,1.004150390625
162,53.26056480407715,908,5260,16452,0.055419921875,0.321044921875,1.004150390625
163,53.588151931762695,908,5260,16452,0.055419921875,0.321044921875,1.004150390625
164,53.91550064086914,908,5364,16372,0.055419921875,0.327392578125,0.999267578125
165,54.242849349975586,880,5364,16372,0.0537109375,0.327392578125,0.999267578125
166,54.57019805908203,880,5364,16372,0.0537109375,0.327392578125,0.999267578125
167,54.897308349609375,880,5212,16460,0.0537109375,0.318115234375,1.004638671875
168,55.22561073303223,888,5212,16460,0.05419921875,0.318115234375,1.004638671875
169,55.55272102355957,888,5212,16460,0.05419921875,0.318115234375,1.004638671875
170,55.879831314086914,888,5176,16456,0.05419921875,0.31591796875,1.00439453125
171,56.20741844177246,908,5176,16456,0.055419921875,0.31591796875,1.00439453125
172,56.534528732299805,908,5176,16456,0.055419921875,0.31591796875,1.00439453125
173,56.86163902282715,908,5204,16540,0.055419921875,0.317626953125,1.009521484375
174,57.19447135925293,840,5204,16540,0.05126953125,0.317626953125,1.009521484375
175,57.521820068359375,840,5204,16540,0.05126953125,0.317626953125,1.009521484375
176,57.84893035888672,840,5248,16452,0.05126953125,0.3203125,1.004150390625
177,58.176279067993164,840,5248,16452,0.05126953125,0.3203125,1.004150390625
178,58.503150939941406,840,5248,16452,0.05126953125,0.3203125,1.004150390625
179,58.83312225341797,840,5252,16312,0.05126953125,0.320556640625,0.99560546875
180,59.160470962524414,876,5252,16312,0.053466796875,0.320556640625,0.99560546875
181,59.488534927368164,876,5252,16312,0.053466796875,0.320556640625,0.99560546875
182,59.81564521789551,876,5232,16340,0.053466796875,0.3193359375,0.997314453125
183,60.14275550842285,900,5232,16340,0.054931640625,0.3193359375,0.997314453125
184,60.4710578918457,900,5232,16340,0.054931640625,0.3193359375,0.997314453125
185,60.79840660095215,900,5236,16380,0.054931640625,0.319580078125,0.999755859375
186,61.125755310058594,900,5236,16380,0.054931640625,0.319580078125,0.999755859375
187,61.45358085632324,900,5236,16380,0.054931640625,0.319580078125,0.999755859375
188,61.78092956542969,900,5204,16428,0.054931640625,0.317626953125,1.002685546875
189,62.10803985595703,964,5204,16428,0.058837890625,0.317626953125,1.002685546875
190,62.43634223937988,964,5204,16428,0.058837890625,0.317626953125,1.002685546875
191,62.763214111328125,964,5252,16512,0.058837890625,0.320556640625,1.0078125
192,63.09056282043457,960,5252,16512,0.05859375,0.320556640625,1.0078125
193,63.417673110961914,960,5252,16512,0.05859375,0.320556640625,1.0078125
194,63.74526023864746,960,5216,16496,0.05859375,0.318359375,1.0068359375
195,64.0726089477539,1020,5216,16496,0.062255859375,0.318359375,1.0068359375
196,64.39995765686035,1020,5216,16496,0.062255859375,0.318359375,1.0068359375
197,64.727783203125,1020,5312,16472,0.062255859375,0.32421875,1.00537109375
198,65.05465507507324,1056,5312,16472,0.064453125,0.32421875,1.00537109375
199,65.38200378417969,1056,5312,16472,0.064453125,0.32421875,1.00537109375
200,65.71030616760254,1056,5304,16360,0.064453125,0.32373046875,0.99853515625
201,66.03741645812988,1008,5304,16360,0.0615234375,0.32373046875,0.99853515625
202,66.37001037597656,1008,5304,16360,0.0615234375,0.32373046875,0.99853515625
203,66.70761108398438,1008,5148,16516,0.0615234375,0.314208984375,1.008056640625
204,67.03567504882812,972,5148,16516,0.059326171875,0.314208984375,1.008056640625
205,67.36278533935547,972,5148,16516,0.059326171875,0.314208984375,1.008056640625
206,67.69084930419922,972,5208,16544,0.059326171875,0.31787109375,1.009765625
207,68.01819801330566,952,5208,16544,0.05810546875,0.31787109375,1.009765625
208,68.3448314666748,952,5208,16544,0.05810546875,0.31787109375,1.009765625
209,68.67432594299316,952,5264,16348,0.05810546875,0.3212890625,0.997802734375
210,69.00215148925781,948,5264,16348,0.057861328125,0.3212890625,0.997802734375
211,69.32973861694336,948,5264,16348,0.057861328125,0.3212890625,0.997802734375
212,69.6573257446289,948,5180,16320,0.057861328125,0.316162109375,0.99609375
213,69.98467445373535,912,5180,16320,0.0556640625,0.316162109375,0.99609375
214,70.3117847442627,912,5180,16320,0.0556640625,0.316162109375,0.99609375
215,70.63937187194824,912,5232,16440,0.0556640625,0.3193359375,1.00341796875
216,70.96743583679199,968,5232,16440,0.05908203125,0.3193359375,1.00341796875
217,71.29478454589844,968,5232,16440,0.05908203125,0.3193359375,1.00341796875
218,71.62237167358398,968,5228,16516,0.05908203125,0.319091796875,1.008056640625
219,71.95019721984863,992,5228,16516,0.060546875,0.319091796875,1.008056640625
220,72.27778434753418,992,5228,16516,0.060546875,0.319091796875,1.008056640625
221,72.60465621948242,992,5204,16528,0.060546875,0.317626953125,1.0087890625
222,72.93295860290527,920,5204,16528,0.05615234375,0.317626953125,1.0087890625
223,73.26054573059082,920,5204,16528,0.05615234375,0.317626953125,1.0087890625
224,73.58789443969727,920,5268,16384,0.05615234375,0.321533203125,1.0
225,73.91524314880371,940,5268,16384,0.057373046875,0.321533203125,1.0
226,74.24259185791016,940,5268,16384,0.057373046875,0.321533203125,1.0
227,74.5704174041748,940,5276,16280,0.057373046875,0.322021484375,0.99365234375
228,74.89776611328125,1020,5276,16280,0.062255859375,0.322021484375,0.99365234375
229,75.2255916595459,1020,5276,16280,0.062255859375,0.322021484375,0.99365234375
230,75.55294036865234,1020,5156,16380,0.062255859375,0.314697265625,0.999755859375
231,75.88052749633789,1076,5156,16380,0.065673828125,0.314697265625,0.999755859375
232,76.20882987976074,1076,5156,16380,0.065673828125,0.314697265625,0.999755859375
233,76.53641700744629,1076,5156,16472,0.065673828125,0.314697265625,1.00537109375
234,76.86948776245117,1088,5216,16472,0.06640625,0.318359375,1.00537109375
235,77.19802856445312,1088,5216,16472,0.06640625,0.318359375,1.00537109375
236,77.52513885498047,1088,5180,16416,0.06640625,0.316162109375,1.001953125
237,77.85248756408691,944,5180,16416,0.0576171875,0.316162109375,1.001953125
238,78.18102836608887,944,5180,16416,0.0576171875,0.316162109375,1.001953125
239,78.50813865661621,944,5208,16396,0.0576171875,0.31787109375,1.000732421875
240,78.93753051757812,920,5208,16396,0.05615234375,0.31787109375,1.000732421875
241,79.27894592285156,920,5208,16396,0.05615234375,0.31787109375,1.000732421875
242,79.6194076538086,972,5192,16424,0.059326171875,0.31689453125,1.00244140625
243,79.96773719787598,972,5192,16424,0.059326171875,0.31689453125,1.00244140625
244,80.3077220916748,972,5192,16424,0.059326171875,0.31689453125,1.00244140625
245,80.64723014831543,884,5228,16420,0.053955078125,0.319091796875,1.002197265625
246,80.98721504211426,884,5228,16420,0.053955078125,0.319091796875,1.002197265625
247,81.32815361022949,884,5228,16420,0.053955078125,0.319091796875,1.002197265625
248,81.67552947998047,900,5372,16516,0.054931640625,0.327880859375,1.008056640625
249,82.01479911804199,900,5372,16516,0.054931640625,0.327880859375,1.008056640625
250,82.35406875610352,900,5372,16444,0.054931640625,0.327880859375,1.003662109375
251,82.69333839416504,908,5308,16444,0.055419921875,0.323974609375,1.003662109375
252,83.03260803222656,908,5308,16444,0.055419921875,0.323974609375,1.003662109375
253,83.37211608886719,908,5308,16432,0.055419921875,0.323974609375,1.0029296875
254,83.71877670288086,772,5304,16432,0.047119140625,0.32373046875,1.0029296875
255,84.05780792236328,772,5304,16432,0.047119140625,0.32373046875,1.0029296875
256,84.3970775604248,772,5304,16352,0.047119140625,0.32373046875,0.998046875
257,84.73610877990723,840,5232,16352,0.05126953125,0.3193359375,0.998046875
258,85.07561683654785,840,5232,16352,0.05126953125,0.3193359375,0.998046875
259,85.42227745056152,840,5184,16416,0.05126953125,0.31640625,1.001953125
260,85.76226234436035,868,5184,16416,0.052978515625,0.31640625,1.001953125
261,86.10153198242188,868,5184,16416,0.052978515625,0.31640625,1.001953125
262,86.4408016204834,868,5272,16440,0.052978515625,0.32177734375,1.00341796875
263,86.78078651428223,936,5272,16440,0.05712890625,0.32177734375,1.00341796875
264,87.1272087097168,936,5272,16440,0.05712890625,0.32177734375,1.00341796875
265,87.46647834777832,936,5376,16344,0.05712890625,0.328125,0.99755859375
266,87.80622482299805,964,5376,16344,0.058837890625,0.328125,0.99755859375
267,88.14549446105957,964,5376,16344,0.058837890625,0.328125,0.99755859375
268,88.4847640991211,996,5276,16484,0.060791015625,0.322021484375,1.006103515625
269,88.82689476013184,996,5276,16484,0.060791015625,0.322021484375,1.006103515625
270,89.17999267578125,996,5276,16484,0.060791015625,0.322021484375,1.006103515625
271,89.51973915100098,904,5260,16536,0.05517578125,0.321044921875,1.00927734375
272,89.8590087890625,904,5260,16536,0.05517578125,0.321044921875,1.00927734375
273,90.19827842712402,904,5260,16536,0.05517578125,0.321044921875,1.00927734375
274,90.53707122802734,936,5240,16512,0.05712890625,0.31982421875,1.0078125
275,90.88397026062012,936,5240,16512,0.05712890625,0.31982421875,1.0078125
276,91.2327766418457,936,5240,16568,0.05712890625,0.31982421875,1.01123046875
277,91.57204627990723,900,5216,16312,0.054931640625,0.318359375,0.99560546875
278,91.91203117370605,900,5216,16312,0.054931640625,0.318359375,0.99560546875
279,92.25130081176758,900,5216,16280,0.054931640625,0.318359375,0.99365234375
280,92.59796142578125,892,5284,16280,0.054443359375,0.322509765625,0.99365234375
281,92.93770790100098,892,5284,16280,0.054443359375,0.322509765625,0.99365234375
282,93.2765007019043,892,5284,16448,0.054443359375,0.322509765625,1.00390625
283,93.61553192138672,980,5244,16448,0.059814453125,0.320068359375,1.00390625
284,93.95551681518555,980,5244,16448,0.059814453125,0.320068359375,1.00390625
285,94.29478645324707,980,5236,16380,0.059814453125,0.319580078125,0.999755859375
286,94.64097023010254,908,5236,16380,0.055419921875,0.319580078125,0.999755859375
287,94.98095512390137,908,5236,16380,0.055419921875,0.319580078125,0.999755859375
288,95.32022476196289,908,5316,16500,0.055419921875,0.324462890625,1.007080078125
289,95.65973281860352,1044,5316,16500,0.063720703125,0.324462890625,1.007080078125
290,95.99924087524414,1044,5316,16500,0.063720703125,0.324462890625,1.007080078125
291,96.34566307067871,1044,5248,16436,0.063720703125,0.3203125,1.003173828125
292,96.68517112731934,1020,5248,16436,0.062255859375,0.3203125,1.003173828125
293,97.02491760253906,1020,5248,16436,0.062255859375,0.3203125,1.003173828125
294,97.36442565917969,988,5360,16432,0.060302734375,0.3271484375,1.0029296875
295,97.70393371582031,988,5360,16432,0.060302734375,0.3271484375,1.0029296875
296,98.05107116699219,988,5360,16432,0.060302734375,0.3271484375,1.0029296875
297,98.39010238647461,948,5320,16396,0.057861328125,0.32470703125,1.000732421875
298,98.73104095458984,948,5320,16396,0.057861328125,0.32470703125,1.000732421875
299,99.07031059265137,948,5320,16396,0.057861328125,0.32470703125,1.000732421875
300,99.40958023071289,976,5316,16316,0.0595703125,0.324462890625,0.995849609375
301,99.74884986877441,976,5316,16316,0.0595703125,0.324462890625,0.995849609375
302,100.09479522705078,976,5316,16224,0.0595703125,0.324462890625,0.990234375
303,100.43454170227051,972,5372,16480,0.059326171875,0.327880859375,1.005859375
304,100.77381134033203,972,5372,16480,0.059326171875,0.327880859375,1.005859375
305,101.11284255981445,972,5372,16492,0.059326171875,0.327880859375,1.006591796875
306,101.45211219787598,988,5260,16492,0.060302734375,0.321044921875,1.006591796875
307,101.79853439331055,988,5260,16492,0.060302734375,0.321044921875,1.006591796875
308,102.13780403137207,988,5260,16512,0.060302734375,0.321044921875,1.0078125
309,102.4777889251709,964,5276,16512,0.058837890625,0.322021484375,1.0078125
310,102.82349586486816,964,5276,16512,0.058837890625,0.322021484375,1.0078125
311,103.16348075866699,964,5192,16412,0.058837890625,0.31689453125,1.001708984375
312,103.51943969726562,952,5192,16412,0.05810546875,0.31689453125,1.001708984375
313,103.85942459106445,952,5192,16412,0.05810546875,0.31689453125,1.001708984375
314,104.19917106628418,952,5256,16424,0.05810546875,0.32080078125,1.00244140625
315,104.5386791229248,1032,5256,16424,0.06298828125,0.32080078125,1.00244140625
316,104.87794876098633,1032,5256,16424,0.06298828125,0.32080078125,1.00244140625
317,105.21745681762695,1032,5220,16380,0.06298828125,0.318603515625,0.999755859375
318,105.56459426879883,948,5220,16380,0.057861328125,0.318603515625,0.999755859375
319,105.90410232543945,948,5220,16380,0.057861328125,0.318603515625,0.999755859375
320,106.24289512634277,936,5224,16336,0.05712890625,0.31884765625,0.9970703125
321,106.5821647644043,936,5224,16336,0.05712890625,0.31884765625,0.9970703125
322,106.92143440246582,936,5224,16336,0.05712890625,0.31884765625,0.9970703125
323,107.26809501647949,880,5180,16348,0.0537109375,0.316162109375,0.997802734375
324,107.60807991027832,880,5180,16348,0.0537109375,0.316162109375,0.997802734375
325,107.94711112976074,880,5180,16348,0.0537109375,0.316162109375,0.997802734375
326,108.28638076782227,876,5280,16460,0.053466796875,0.322265625,1.004638671875
327,108.62541198730469,876,5280,16460,0.053466796875,0.322265625,1.004638671875
328,108.97350311279297,876,5280,16440,0.053466796875,0.322265625,1.00341796875
329,109.31253433227539,856,5300,16440,0.05224609375,0.323486328125,1.00341796875
330,109.65204238891602,856,5300,16440,0.05224609375,0.323486328125,1.00341796875
331,109.99131202697754,856,5300,16472,0.05224609375,0.323486328125,1.00537109375
332,110.33058166503906,936,5320,16472,0.05712890625,0.32470703125,1.00537109375
333,110.67008972167969,936,5320,16472,0.05712890625,0.32470703125,1.00537109375
334,111.01651191711426,936,5320,16528,0.05712890625,0.32470703125,1.0087890625
335,111.35601997375488,948,5228,16528,0.057861328125,0.319091796875,1.0087890625
336,111.69600486755371,948,5228,16528,0.057861328125,0.319091796875,1.0087890625
337,112.03527450561523,948,5200,16432,0.057861328125,0.3173828125,1.0029296875
338,112.37454414367676,916,5200,16432,0.055908203125,0.3173828125,1.0029296875
339,112.72120475769043,916,5200,16432,0.055908203125,0.3173828125,1.0029296875
340,113.06071281433105,916,5196,16428,0.055908203125,0.317138671875,1.002685546875
341,113.39974403381348,884,5196,16428,0.053955078125,0.317138671875,1.002685546875
342,113.7392520904541,884,5196,16428,0.053955078125,0.317138671875,1.002685546875
343,114.07899856567383,884,5316,16436,0.053955078125,0.324462890625,1.003173828125
344,114.4251823425293,852,5316,16436,0.052001953125,0.324462890625,1.003173828125
345,114.76445198059082,852,5316,16436,0.052001953125,0.324462890625,1.003173828125
346,115.10419845581055,856,5304,16408,0.05224609375,0.32373046875,1.00146484375
347,115.44346809387207,856,5304,16408,0.05224609375,0.32373046875,1.00146484375
348,115.79775810241699,856,5304,16408,0.05224609375,0.32373046875,1.00146484375
349,116.13893508911133,776,5248,16232,0.04736328125,0.3203125,0.99072265625
350,116.485595703125,776,5248,16232,0.04736328125,0.3203125,0.99072265625
351,116.82486534118652,776,5248,16232,0.04736328125,0.3203125,0.99072265625
352,117.16461181640625,936,5292,16348,0.05712890625,0.322998046875,0.997802734375
353,117.50411987304688,936,5292,16348,0.05712890625,0.322998046875,0.997802734375
354,117.8436279296875,936,5292,16272,0.05712890625,0.322998046875,0.9931640625
355,118.19648742675781,984,5308,16272,0.06005859375,0.323974609375,0.9931640625
356,118.53647232055664,984,5308,16272,0.06005859375,0.323974609375,0.9931640625
357,118.87860298156738,984,5308,16316,0.06005859375,0.323974609375,0.995849609375
358,119.21811103820801,924,5292,16316,0.056396484375,0.322998046875,0.995849609375
