,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
56,18.273591995239258,-876,4904,16480,-0.053466796875,0.29931640625,1.005859375
57,18.597126007080078,-816,4904,16480,-0.0498046875,0.29931640625,1.005859375
58,18.938302993774414,-816,4904,16480,-0.0498046875,0.29931640625,1.005859375
59,19.27471160888672,-848,4936,16612,-0.0517578125,0.30126953125,1.013916015625
60,19.59967613220215,-848,4936,16612,-0.0517578125,0.30126953125,1.013916015625
61,19.923925399780273,-848,4936,16612,-0.0517578125,0.30126953125,1.013916015625
62,20.247936248779297,-848,4936,16476,-0.0517578125,0.30126953125,1.005615234375
63,20.57170867919922,-828,4936,16476,-0.050537109375,0.30126953125,1.005615234375
64,20.898103713989258,-828,4936,16476,-0.050537109375,0.30126953125,1.005615234375
65,21.221637725830078,-828,4880,16644,-0.050537109375,0.2978515625,1.015869140625
66,21.5456485748291,-824,4880,16644,-0.05029296875,0.2978515625,1.015869140625
67,21.869659423828125,-824,4880,16644,-0.05029296875,0.2978515625,1.015869140625
68,22.19390869140625,-824,4872,16592,-0.05029296875,0.29736328125,1.0126953125
69,22.53866195678711,-740,4872,16592,-0.045166015625,0.29736328125,1.0126953125
70,22.863149642944336,-740,4872,16592,-0.045166015625,0.29736328125,1.0126953125
71,23.18739891052246,-740,4872,16492,-0.045166015625,0.29736328125,1.006591796875
72,23.51093292236328,-708,4872,16492,-0.043212890625,0.29736328125,1.006591796875
73,23.846149444580078,-708,4872,16492,-0.043212890625,0.29736328125,1.006591796875
74,24.173498153686523,-708,4960,16428,-0.043212890625,0.302734375,1.002685546875
75,24.496793746948242,-764,4960,16428,-0.046630859375,0.302734375,1.002685546875
76,24.821043014526367,-764,4960,16428,-0.046630859375,0.302734375,1.002685546875
77,25.14481544494629,-764,4944,16508,-0.046630859375,0.3017578125,1.007568359375
78,25.46858787536621,-768,4944,16508,-0.046875,0.3017578125,1.007568359375
79,25.792598724365234,-768,4944,16508,-0.046875,0.3017578125,1.007568359375
80,26.118993759155273,-768,4880,16384,-0.046875,0.2978515625,1.0
81,26.442527770996094,-736,4880,16384,-0.044921875,0.2978515625,1.0
82,26.766300201416016,-736,4880,16384,-0.044921875,0.2978515625,1.0
83,27.089834213256836,-736,5116,16508,-0.044921875,0.312255859375,1.007568359375
84,27.414321899414062,-860,4860,16508,-0.052490234375,0.296630859375,1.007568359375
85,27.740478515625,-860,4860,16508,-0.052490234375,0.296630859375,1.007568359375
86,28.06377410888672,-860,4840,16512,-0.052490234375,0.29541015625,1.0078125
87,28.388261795043945,-964,4840,16512,-0.058837890625,0.29541015625,1.0078125
88,28.71227264404297,-964,4840,16512,-0.058837890625,0.29541015625,1.0078125
89,29.038667678833008,-964,4860,16392,-0.058837890625,0.296630859375,1.00048828125
90,29.36553955078125,-920,4860,16392,-0.05615234375,0.296630859375,1.00048828125
91,29.689311981201172,-920,4860,16392,-0.05615234375,0.296630859375,1.00048828125
92,30.01260757446289,-920,4852,16480,-0.05615234375,0.296142578125,1.005859375
93,30.336380004882812,-916,4852,16480,-0.055908203125,0.296142578125,1.005859375
94,30.660152435302734,-916,4852,16480,-0.055908203125,0.296142578125,1.005859375
95,30.984163284301758,-916,4852,16460,-0.055908203125,0.296142578125,1.004638671875
96,31.310081481933594,-960,4928,16460,-0.05859375,0.30078125,1.004638671875
97,31.634092330932617,-960,4928,16460,-0.05859375,0.30078125,1.004638671875
98,31.95810317993164,-960,4928,16416,-0.05859375,0.30078125,1.001953125
99,32.28163719177246,-996,4872,16416,-0.060791015625,0.29736328125,1.001953125
100,32.64474868774414,-996,4872,16416,-0.060791015625,0.29736328125,1.001953125
101,32.97019004821777,-996,4924,16272,-0.060791015625,0.300537109375,0.9931640625
102,33.294677734375,-980,4924,16272,-0.059814453125,0.300537109375,0.9931640625
103,33.61964225769043,-980,4924,16272,-0.059814453125,0.300537109375,0.9931640625
104,33.94341468811035,-980,4924,16344,-0.059814453125,0.300537109375,0.99755859375
105,34.26766395568848,-956,4916,16344,-0.058349609375,0.300048828125,0.99755859375
106,34.592390060424805,-956,4916,16344,-0.058349609375,0.300048828125,0.99755859375
107,34.92903709411621,-956,4916,16372,-0.058349609375,0.300048828125,0.999267578125
108,35.25376319885254,-876,4912,16372,-0.053466796875,0.2998046875,0.999267578125
109,35.57777404785156,-876,4912,16372,-0.053466796875,0.2998046875,0.999267578125
110,35.90106964111328,-876,4912,16464,-0.053466796875,0.2998046875,1.0048828125
111,36.22579574584961,-900,4860,16464,-0.054931640625,0.296630859375,1.0048828125
112,36.54956817626953,-900,4860,16464,-0.054931640625,0.296630859375,1.0048828125
113,36.87429428100586,-900,4860,16288,-0.054931640625,0.296630859375,0.994140625
114,37.19830513000488,-972,4892,16288,-0.059326171875,0.298583984375,0.994140625
115,37.522077560424805,-972,4892,16288,-0.059326171875,0.298583984375,0.994140625
116,37.84656524658203,-972,4892,16420,-0.059326171875,0.298583984375,1.002197265625
117,38.17033767700195,-1048,4968,16420,-0.06396484375,0.30322265625,1.002197265625
118,38.49434852600098,-1048,4968,16420,-0.06396484375,0.30322265625,1.002197265625
119,38.8185977935791,-1048,4968,16424,-0.06396484375,0.30322265625,1.00244140625
120,39.14284706115723,-1004,4920,16424,-0.061279296875,0.30029296875,1.00244140625
121,39.46661949157715,-1004,4920,16424,-0.061279296875,0.30029296875,1.00244140625
122,39.79134559631348,-1004,4920,16448,-0.061279296875,0.30029296875,1.00390625
123,40.1153564453125,-952,4908,16448,-0.05810546875,0.299560546875,1.00390625
124,40.43936729431152,-952,4908,16448,-0.05810546875,0.299560546875,1.00390625
125,40.762901306152344,-952,4908,16552,-0.05810546875,0.299560546875,1.01025390625
126,41.08691215515137,-952,4884,16552,-0.05810546875,0.298095703125,1.01025390625
127,41.41712188720703,-952,4884,16552,-0.05810546875,0.298095703125,1.01025390625
128,41.74160957336426,-952,4884,16628,-0.05810546875,0.298095703125,1.014892578125
129,42.06562042236328,-920,4924,16372,-0.05615234375,0.300537109375,0.999267578125
130,42.391061782836914,-920,4924,16372,-0.05615234375,0.300537109375,0.999267578125
131,42.716026306152344,-920,4924,16144,-0.05615234375,0.300537109375,0.9853515625
132,43.04099082946777,-976,4992,16400,-0.0595703125,0.3046875,1.0009765625
133,43.3650016784668,-976,4992,16400,-0.0595703125,0.3046875,1.0009765625
134,43.68925094604492,-976,4992,16400,-0.0595703125,0.3046875,1.0009765625
135,44.01350021362305,-1004,5020,16476,-0.061279296875,0.306396484375,1.005615234375
136,44.33727264404297,-1004,5020,16476,-0.061279296875,0.306396484375,1.005615234375
137,44.66128349304199,-1004,5020,16476,-0.061279296875,0.306396484375,1.005615234375
138,44.98624801635742,-1040,4916,16484,-0.0634765625,0.300048828125,1.006103515625
139,45.31049728393555,-1040,4916,16484,-0.0634765625,0.300048828125,1.006103515625
140,45.63426971435547,-1040,4916,16484,-0.0634765625,0.300048828125,1.006103515625
141,45.95780372619629,-1132,4960,16344,-0.069091796875,0.302734375,0.99755859375
142,46.28181457519531,-1132,4960,16344,-0.069091796875,0.302734375,0.99755859375
143,46.605587005615234,-1132,4960,16344,-0.069091796875,0.302734375,0.99755859375
144,46.92959785461426,-1080,5028,16228,-0.06591796875,0.306884765625,0.990478515625
145,47.254085540771484,-1080,5028,16228,-0.06591796875,0.306884765625,0.990478515625
146,47.577857971191406,-1080,5028,16228,-0.06591796875,0.306884765625,0.990478515625
147,47.90163040161133,-1228,4932,16260,-0.074951171875,0.301025390625,0.992431640625
148,48.226118087768555,-972,4932,16260,-0.059326171875,0.301025390625,0.992431640625
149,48.55632781982422,-972,4932,16260,-0.059326171875,0.301025390625,0.992431640625
150,48.880815505981445,-820,4992,16392,-0.050048828125,0.3046875,1.00048828125
151,49.20506477355957,-1076,4992,16392,-0.065673828125,0.3046875,1.00048828125
152,49.52883720397949,-1076,4992,16392,-0.065673828125,0.3046875,1.00048828125
153,49.852609634399414,-1056,4988,16392,-0.064453125,0.304443359375,1.00048828125
154,50.176382064819336,-1056,4988,16392,-0.064453125,0.304443359375,1.00048828125
155,50.50063133239746,-1056,4988,16392,-0.064453125,0.304443359375,1.00048828125
156,50.82416534423828,-1028,4940,16376,-0.062744140625,0.301513671875,0.99951171875
157,51.1476993560791,-1028,4940,16376,-0.062744140625,0.301513671875,0.99951171875
158,51.47123336791992,-1028,4940,16376,-0.062744140625,0.301513671875,0.99951171875
159,51.795244216918945,-1028,5000,16524,-0.062744140625,0.30517578125,1.008544921875
160,52.11925506591797,-964,5000,16524,-0.058837890625,0.30517578125,1.008544921875
161,52.449941635131836,-964,5000,16524,-0.058837890625,0.30517578125,1.008544921875
162,52.78611183166504,-996,4988,16480,-0.060791015625,0.304443359375,1.005859375
163,53.12180519104004,-996,4988,16480,-0.060791015625,0.304443359375,1.005859375
164,53.45749855041504,-996,4988,16480,-0.060791015625,0.304443359375,1.005859375
165,53.79295349121094,-804,4952,16540,-0.049072265625,0.30224609375,1.009521484375
166,54.128408432006836,-1060,4952,16540,-0.064697265625,0.30224609375,1.009521484375
167,54.46434020996094,-1060,4952,16540,-0.064697265625,0.30224609375,1.009521484375
168,54.79931831359863,-1108,4936,16516,-0.067626953125,0.30126953125,1.008056640625
169,55.13453483581543,-1108,4936,16516,-0.067626953125,0.30126953125,1.008056640625
170,55.47022819519043,-1108,4936,16516,-0.067626953125,0.30126953125,1.008056640625
171,55.80544471740723,-1076,4860,16456,-0.065673828125,0.296630859375,1.00439453125
172,56.14042282104492,-1076,4860,16456,-0.065673828125,0.296630859375,1.00439453125
173,56.47563934326172,-1076,4860,16456,-0.065673828125,0.296630859375,1.00439453125
174,56.816816329956055,-992,4932,16432,-0.060546875,0.301025390625,1.0029296875
175,57.152509689331055,-992,4932,16432,-0.060546875,0.301025390625,1.0029296875
176,57.488203048706055,-992,4932,16424,-0.060546875,0.301025390625,1.00244140625
177,57.82318115234375,-1056,4980,16424,-0.064453125,0.303955078125,1.00244140625
178,58.15839767456055,-1056,4980,16424,-0.064453125,0.303955078125,1.00244140625
179,58.49337577819824,-1056,4980,16460,-0.064453125,0.303955078125,1.004638671875
180,58.829307556152344,-1144,4964,16460,-0.06982421875,0.302978515625,1.004638671875
181,59.16476249694824,-1144,4964,16460,-0.06982421875,0.302978515625,1.004638671875
182,59.49974060058594,-1144,4964,16480,-0.06982421875,0.302978515625,1.005859375
183,59.83591079711914,-1196,5052,16480,-0.072998046875,0.308349609375,1.005859375
184,60.17112731933594,-1196,5052,16480,-0.072998046875,0.308349609375,1.005859375
185,60.50682067871094,-1196,5052,16536,-0.072998046875,0.308349609375,1.00927734375
186,60.84299087524414,-1036,4904,16536,-0.063232421875,0.29931640625,1.00927734375
187,61.17844581604004,-1036,4904,16536,-0.063232421875,0.29931640625,1.00927734375
188,61.513662338256836,-1036,4904,16492,-0.063232421875,0.29931640625,1.006591796875
189,61.84887886047363,-1020,4860,16492,-0.062255859375,0.296630859375,1.006591796875
190,62.18361854553223,-1020,4860,16492,-0.062255859375,0.296630859375,1.006591796875
191,62.53647804260254,-1020,4636,16424,-0.062255859375,0.282958984375,1.00244140625
192,62.872886657714844,-1092,4892,16424,-0.066650390625,0.298583984375,1.00244140625
193,63.20786476135254,-1092,4892,16424,-0.066650390625,0.298583984375,1.00244140625
194,63.542842864990234,-1092,4924,16376,-0.066650390625,0.300537109375,0.99951171875
195,63.878536224365234,-1232,4924,16376,-0.0751953125,0.300537109375,0.99951171875
196,64.21399116516113,-1232,4924,16376,-0.0751953125,0.300537109375,0.99951171875
197,64.54992294311523,-1232,4884,16320,-0.0751953125,0.298095703125,0.99609375
198,64.88466262817383,-1232,4884,16320,-0.0751953125,0.298095703125,0.99609375
199,65.21987915039062,-1232,4884,16320,-0.0751953125,0.298095703125,0.99609375
200,65.55461883544922,-1232,4912,16364,-0.0751953125,0.2998046875,0.998779296875
201,65.88983535766602,-1116,4912,16364,-0.068115234375,0.2998046875,0.998779296875
202,66.23101234436035,-1116,4912,16364,-0.068115234375,0.2998046875,0.998779296875
203,66.57719612121582,-1116,4984,16396,-0.068115234375,0.30419921875,1.000732421875
204,66.91288948059082,-1116,4984,16396,-0.068115234375,0.30419921875,1.000732421875
205,67.24905967712402,-1116,4984,16396,-0.068115234375,0.30419921875,1.000732421875
206,67.58499145507812,-1128,4900,16300,-0.06884765625,0.299072265625,0.994873046875
207,67.92068481445312,-1128,4900,16300,-0.06884765625,0.299072265625,0.994873046875
208,68.25637817382812,-1128,4900,16300,-0.06884765625,0.299072265625,0.994873046875
209,68.59183311462402,-1172,4916,16300,-0.071533203125,0.300048828125,0.994873046875
210,68.92728805541992,-1172,4916,16300,-0.071533203125,0.300048828125,0.994873046875
211,69.26298141479492,-1172,4916,16300,-0.071533203125,0.300048828125,0.994873046875
212,69.59819793701172,-1180,4948,16372,-0.072021484375,0.302001953125,0.999267578125
213,69.93412971496582,-1180,4948,16372,-0.072021484375,0.302001953125,0.999267578125
214,70.26982307434082,-1180,4948,16372,-0.072021484375,0.302001953125,0.999267578125
215,70.60575485229492,-1080,4912,16368,-0.06591796875,0.2998046875,0.9990234375
216,70.94120979309082,-1080,4912,16368,-0.06591796875,0.2998046875,0.9990234375
217,71.27642631530762,-1080,4912,16368,-0.06591796875,0.2998046875,0.9990234375
218,71.61235809326172,-1152,4848,16512,-0.0703125,0.2958984375,1.0078125
219,71.94757461547852,-1152,4848,16512,-0.0703125,0.2958984375,1.0078125
220,72.28302955627441,-1152,4848,16588,-0.0703125,0.2958984375,1.012451171875
221,72.62086868286133,-1136,4864,16332,-0.0693359375,0.296875,0.996826171875
222,72.95632362365723,-1136,4864,16332,-0.0693359375,0.296875,0.996826171875
223,73.29225540161133,-1136,4864,16308,-0.0693359375,0.296875,0.995361328125
224,73.62842559814453,-1216,4864,16308,-0.07421875,0.296875,0.995361328125
225,73.96364212036133,-1216,4864,16308,-0.07421875,0.296875,0.995361328125
226,74.29885864257812,-1216,4864,16340,-0.07421875,0.296875,0.997314453125
227,74.63479042053223,-1128,4812,16340,-0.06884765625,0.293701171875,0.997314453125
228,74.97000694274902,-1128,4812,16340,-0.06884765625,0.293701171875,0.997314453125
229,75.30570030212402,-1128,4812,16260,-0.06884765625,0.293701171875,0.992431640625
230,75.64091682434082,-1180,4868,16260,-0.072021484375,0.297119140625,0.992431640625
231,75.97637176513672,-1180,4868,16260,-0.072021484375,0.297119140625,0.992431640625
232,76.31182670593262,-1180,4868,16324,-0.072021484375,0.297119140625,0.996337890625
233,76.64775848388672,-1240,4812,16324,-0.07568359375,0.293701171875,0.996337890625
234,76.98965072631836,-1240,4812,16324,-0.07568359375,0.293701171875,0.996337890625
235,77.32582092285156,-1240,4652,16332,-0.07568359375,0.283935546875,0.996826171875
236,77.66199111938477,-1148,4908,16332,-0.070068359375,0.299560546875,0.996826171875
237,77.99744606018066,-1148,4908,16332,-0.070068359375,0.299560546875,0.996826171875
238,78.33290100097656,-1148,4892,16228,-0.070068359375,0.298583984375,0.990478515625
239,78.66883277893066,-1156,4892,16228,-0.070556640625,0.298583984375,0.990478515625
240,79.07700538635254,-1156,4892,16228,-0.070556640625,0.298583984375,0.990478515625
241,79.41293716430664,-1152,4856,16344,-0.0703125,0.29638671875,0.99755859375
242,79.74934577941895,-1152,4856,16344,-0.0703125,0.29638671875,0.99755859375
243,80.08503913879395,-1152,4856,16344,-0.0703125,0.29638671875,0.99755859375
244,80.42025566101074,-1236,4840,16372,-0.075439453125,0.29541015625,0.999267578125
245,80.75690269470215,-1236,4840,16372,-0.075439453125,0.29541015625,0.999267578125
246,81.09235763549805,-1236,4840,16372,-0.075439453125,0.29541015625,0.999267578125
247,81.42781257629395,-1204,4840,16396,-0.073486328125,0.29541015625,1.000732421875
248,81.76326751708984,-1204,4840,16396,-0.073486328125,0.29541015625,1.000732421875
249,82.09872245788574,-1204,4840,16396,-0.073486328125,0.29541015625,1.000732421875
250,82.43751525878906,-1188,4844,16444,-0.072509765625,0.295654296875,1.003662109375
251,82.77368545532227,-1188,4844,16444,-0.072509765625,0.295654296875,1.003662109375
252,83.10914039611816,-1188,4844,16444,-0.072509765625,0.295654296875,1.003662109375
253,83.44507217407227,-1236,4824,16444,-0.075439453125,0.29443359375,1.003662109375
254,83.78052711486816,-1236,4824,16444,-0.075439453125,0.29443359375,1.003662109375
255,84.11622047424316,-1236,4824,16400,-0.075439453125,0.29443359375,1.0009765625
256,84.45215225219727,-1220,4908,16400,-0.074462890625,0.299560546875,1.0009765625
257,84.78760719299316,-1220,4908,16400,-0.074462890625,0.299560546875,1.0009765625
258,85.12401580810547,-1220,4908,16392,-0.074462890625,0.299560546875,1.00048828125
259,85.46018600463867,-1188,4920,16392,-0.072509765625,0.30029296875,1.00048828125
260,85.79587936401367,-1188,4920,16392,-0.072509765625,0.30029296875,1.00048828125
261,86.13228797912598,-1188,4920,16404,-0.072509765625,0.30029296875,1.001220703125
262,86.46774291992188,-1116,4888,16404,-0.068115234375,0.29833984375,1.001220703125
263,86.80343627929688,-1116,4888,16404,-0.068115234375,0.29833984375,1.001220703125
264,87.13984489440918,-1116,4888,16364,-0.068115234375,0.29833984375,0.998779296875
265,87.47529983520508,-1160,4876,16364,-0.07080078125,0.297607421875,0.998779296875
266,87.81075477600098,-1160,4876,16364,-0.07080078125,0.297607421875,0.998779296875
267,88.14692497253418,-1160,4920,16412,-0.07080078125,0.30029296875,1.001708984375
268,88.48237991333008,-1240,4920,16412,-0.07568359375,0.30029296875,1.001708984375
269,88.81783485412598,-1240,4920,16412,-0.07568359375,0.30029296875,1.001708984375
270,89.15996551513672,-1240,5060,16444,-0.07568359375,0.308837890625,1.003662109375
271,89.49613571166992,-1236,4804,16444,-0.075439453125,0.293212890625,1.003662109375
272,89.83182907104492,-1236,4804,16444,-0.075439453125,0.293212890625,1.003662109375
273,90.16823768615723,-1236,4664,16300,-0.075439453125,0.28466796875,0.994873046875
274,90.50369262695312,-1156,4920,16300,-0.070556640625,0.30029296875,0.994873046875
275,90.83938598632812,-1156,4920,16300,-0.070556640625,0.30029296875,0.994873046875
276,91.1855697631836,-1156,4904,16316,-0.070556640625,0.29931640625,0.995849609375
277,91.5215015411377,-1268,4904,16316,-0.077392578125,0.29931640625,0.995849609375
278,91.8571949005127,-1268,4904,16316,-0.077392578125,0.29931640625,0.995849609375
279,92.1928882598877,-1268,4892,16336,-0.077392578125,0.298583984375,0.9970703125
280,92.53120422363281,-1308,4892,16336,-0.079833984375,0.298583984375,0.9970703125
281,92.86689758300781,-1308,4892,16336,-0.079833984375,0.298583984375,0.9970703125
282,93.20306777954102,-1284,4968,16412,-0.078369140625,0.30322265625,1.001708984375
283,93.53899955749512,-1284,4968,16412,-0.078369140625,0.30322265625,1.001708984375
284,93.87421607971191,-1284,4968,16412,-0.078369140625,0.30322265625,1.001708984375
285,94.20943260192871,-1524,4896,16320,-0.093017578125,0.298828125,0.99609375
286,94.54512596130371,-1268,4896,16320,-0.077392578125,0.298828125,0.99609375
287,94.88058090209961,-1268,4896,16320,-0.077392578125,0.298828125,0.99609375
288,95.21698951721191,-1196,4824,16456,-0.072998046875,0.29443359375,1.00439453125
289,95.55292129516602,-1196,4824,16456,-0.072998046875,0.29443359375,1.00439453125
290,95.88837623596191,-1196,4824,16456,-0.072998046875,0.29443359375,1.00439453125
291,96.22406959533691,-1220,4948,16396,-0.074462890625,0.302001953125,1.000732421875
292,96.55928611755371,-1220,4948,16396,-0.074462890625,0.302001953125,1.000732421875
293,96.89569473266602,-1220,4948,16396,-0.074462890625,0.302001953125,1.000732421875
294,97.23114967346191,-1176,4980,16392,-0.07177734375,0.303955078125,1.00048828125
295,97.56755828857422,-1176,4980,16392,-0.07177734375,0.303955078125,1.00048828125
296,97.90301322937012,-1176,4980,16620,-0.07177734375,0.303955078125,1.014404296875
297,98.23870658874512,-1204,4996,16364,-0.073486328125,0.304931640625,0.998779296875
298,98.57511520385742,-1204,4996,16364,-0.073486328125,0.304931640625,0.998779296875
299,98.91033172607422,-1204,4996,16148,-0.073486328125,0.304931640625,0.985595703125
300,99.24626350402832,-1204,4940,16404,-0.073486328125,0.301513671875,1.001220703125
301,99.58243370056152,-1204,4940,16404,-0.073486328125,0.301513671875,1.001220703125
302,99.91812705993652,-1204,4940,16368,-0.073486328125,0.301513671875,0.9990234375
303,100.25358200073242,-1168,4972,16368,-0.0712890625,0.303466796875,0.9990234375
304,100.58975219726562,-1168,4972,16368,-0.0712890625,0.303466796875,0.9990234375
305,100.92544555664062,-1168,4972,16432,-0.0712890625,0.303466796875,1.0029296875
306,101.26113891601562,-1124,5072,16432,-0.068603515625,0.3095703125,1.0029296875
307,101.59778594970703,-1124,5072,16432,-0.068603515625,0.3095703125,1.0029296875
308,101.93347930908203,-1124,5072,16380,-0.068603515625,0.3095703125,0.999755859375
309,102.26964950561523,-1108,5028,16380,-0.067626953125,0.306884765625,0.999755859375
310,102.61368751525879,-1108,5028,16380,-0.067626953125,0.306884765625,0.999755859375
311,102.9505729675293,-1108,4996,16384,-0.067626953125,0.304931640625,1.0
312,103.29580307006836,-1144,4996,16384,-0.06982421875,0.304931640625,1.0
313,103.63245010375977,-1144,4996,16384,-0.06982421875,0.304931640625,1.0
314,103.96933555603027,-1144,4952,16444,-0.06982421875,0.30224609375,1.003662109375
315,104.30455207824707,-1208,4952,16444,-0.07373046875,0.30224609375,1.003662109375
316,104.64024543762207,-1208,4952,16444,-0.07373046875,0.30224609375,1.003662109375
317,104.97641563415527,-1208,4908,16488,-0.07373046875,0.299560546875,1.00634765625
318,105.31187057495117,-1076,4908,16488,-0.065673828125,0.299560546875,1.00634765625
319,105.64756393432617,-1076,4908,16488,-0.065673828125,0.299560546875,1.00634765625
320,105.98421096801758,-1076,4900,16460,-0.065673828125,0.299072265625,1.004638671875
321,106.31966590881348,-1128,4900,16460,-0.06884765625,0.299072265625,1.004638671875
322,106.65512084960938,-1128,4900,16460,-0.06884765625,0.299072265625,1.004638671875
323,106.99081420898438,-1220,5040,16436,-0.074462890625,0.3076171875,1.003173828125
324,107.32650756835938,-1220,5040,16436,-0.074462890625,0.3076171875,1.003173828125
325,107.66267776489258,-1220,5040,16436,-0.074462890625,0.3076171875,1.003173828125
326,107.99837112426758,-1156,4972,16376,-0.070556640625,0.303466796875,0.99951171875
327,108.33406448364258,-1156,4972,16376,-0.070556640625,0.303466796875,0.99951171875
328,108.66951942443848,-1156,4972,16376,-0.070556640625,0.303466796875,0.99951171875
329,109.00568962097168,-1132,4952,16372,-0.069091796875,0.30224609375,0.999267578125
330,109.34138298034668,-1132,4952,16372,-0.069091796875,0.30224609375,0.999267578125
331,109.67707633972168,-1132,4952,16372,-0.069091796875,0.30224609375,0.999267578125
332,110.01324653625488,-1060,4900,16452,-0.064697265625,0.299072265625,1.004150390625
333,110.34870147705078,-1060,4900,16452,-0.064697265625,0.299072265625,1.004150390625
334,110.68415641784668,-1060,4900,16452,-0.064697265625,0.299072265625,1.004150390625
335,111.01961135864258,-1116,4884,16312,-0.068115234375,0.298095703125,0.99560546875
336,111.35554313659668,-1116,4884,16312,-0.068115234375,0.298095703125,0.99560546875
337,111.69123649597168,-1116,4884,16128,-0.068115234375,0.298095703125,0.984375
