,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
165,55.107831954956055,-400,4432,16572,-0.0244140625,0.2705078125,1.011474609375
166,55.448055267333984,-400,4432,16572,-0.0244140625,0.2705078125,1.011474609375
167,55.78899383544922,-400,4432,16552,-0.0244140625,0.2705078125,1.01025390625
168,56.12945556640625,-476,4236,16552,-0.029052734375,0.258544921875,1.01025390625
169,56.46991729736328,-476,4236,16552,-0.029052734375,0.258544921875,1.01025390625
170,56.810855865478516,-476,4236,16864,-0.029052734375,0.258544921875,1.029296875
171,57.151079177856445,-448,4224,16864,-0.02734375,0.2578125,1.029296875
172,57.49106407165527,-448,4224,16864,-0.02734375,0.2578125,1.029296875
173,57.831525802612305,-448,4096,16796,-0.02734375,0.25,1.025146484375
174,58.17747116088867,-504,4096,16796,-0.03076171875,0.25,1.025146484375
175,58.5179328918457,-504,4096,16796,-0.03076171875,0.25,1.025146484375
176,58.858394622802734,-504,4196,16744,-0.03076171875,0.256103515625,1.02197265625
177,59.198617935180664,-624,4196,16744,-0.0380859375,0.256103515625,1.02197265625
178,59.538841247558594,-624,4196,16744,-0.0380859375,0.256103515625,1.02197265625
179,59.879302978515625,-624,4364,16576,-0.0380859375,0.266357421875,1.01171875
180,60.219526290893555,-572,4364,16576,-0.034912109375,0.266357421875,1.01171875
181,60.559749603271484,-572,4364,16576,-0.034912109375,0.266357421875,1.01171875
182,60.90092658996582,-736,4460,16708,-0.044921875,0.272216796875,1.019775390625
183,61.24114990234375,-480,4460,16708,-0.029296875,0.272216796875,1.019775390625
184,61.58137321472168,-480,4460,16708,-0.029296875,0.272216796875,1.019775390625
185,61.92207336425781,-360,4436,16700,-0.02197265625,0.270751953125,1.019287109375
186,62.26229667663574,-360,4436,16700,-0.02197265625,0.270751953125,1.019287109375
187,62.60251998901367,-360,4436,16700,-0.02197265625,0.270751953125,1.019287109375
188,62.943458557128906,-288,4324,16768,-0.017578125,0.263916015625,1.0234375
189,63.283681869506836,-288,4324,16768,-0.017578125,0.263916015625,1.0234375
190,63.623905181884766,-288,4324,16736,-0.017578125,0.263916015625,1.021484375
191,63.963890075683594,-280,4312,16736,-0.01708984375,0.26318359375,1.021484375
192,64.30411338806152,-280,4312,16736,-0.01708984375,0.26318359375,1.021484375
193,64.64600563049316,-280,4312,16720,-0.01708984375,0.26318359375,1.0205078125
194,64.9862289428711,-376,4344,16720,-0.02294921875,0.26513671875,1.0205078125
195,65.32740592956543,-376,4344,16720,-0.02294921875,0.26513671875,1.0205078125
196,65.66786766052246,-376,4344,16668,-0.02294921875,0.26513671875,1.017333984375
197,66.00809097290039,-504,4380,16668,-0.03076171875,0.267333984375,1.017333984375
198,66.34879112243652,-504,4380,16668,-0.03076171875,0.267333984375,1.017333984375
199,66.68901443481445,-504,4408,16668,-0.03076171875,0.26904296875,1.017333984375
200,67.02923774719238,-600,4408,16668,-0.03662109375,0.26904296875,1.017333984375
201,67.37041473388672,-600,4408,16668,-0.03662109375,0.26904296875,1.017333984375
202,67.71612167358398,-600,4436,16668,-0.03662109375,0.270751953125,1.017333984375
203,68.0840015411377,-636,4436,16668,-0.038818359375,0.270751953125,1.017333984375
204,68.42637062072754,-636,4436,16668,-0.038818359375,0.270751953125,1.017333984375
205,68.76659393310547,-712,4360,16656,-0.04345703125,0.26611328125,1.0166015625
206,69.1068172454834,-456,4360,16656,-0.02783203125,0.26611328125,1.0166015625
207,69.44823265075684,-456,4360,16656,-0.02783203125,0.26611328125,1.0166015625
208,69.78869438171387,-272,4316,16604,-0.0166015625,0.263427734375,1.013427734375
209,70.1289176940918,-528,4316,16604,-0.0322265625,0.263427734375,1.013427734375
210,70.46985626220703,-528,4316,16604,-0.0322265625,0.263427734375,1.013427734375
211,70.81007957458496,-644,4336,16680,-0.039306640625,0.2646484375,1.01806640625
212,71.15030288696289,-644,4336,16680,-0.039306640625,0.2646484375,1.01806640625
213,71.49124145507812,-644,4336,16680,-0.039306640625,0.2646484375,1.01806640625
214,71.83146476745605,-536,4348,16640,-0.03271484375,0.265380859375,1.015625
215,72.17192649841309,-536,4348,16640,-0.03271484375,0.265380859375,1.015625
216,72.51334190368652,-536,4348,16652,-0.03271484375,0.265380859375,1.016357421875
217,72.85356521606445,-500,4348,16652,-0.030517578125,0.265380859375,1.016357421875
218,73.19402694702148,-500,4348,16652,-0.030517578125,0.265380859375,1.016357421875
219,73.53520393371582,-500,4348,16688,-0.030517578125,0.265380859375,1.0185546875
220,73.87542724609375,-484,4328,16688,-0.029541015625,0.26416015625,1.0185546875
221,74.21541213989258,-484,4328,16688,-0.029541015625,0.26416015625,1.0185546875
222,74.57971572875977,-484,4268,16584,-0.029541015625,0.260498046875,1.01220703125
223,74.9201774597168,-572,4268,16584,-0.034912109375,0.260498046875,1.01220703125
224,75.26063919067383,-572,4268,16584,-0.034912109375,0.260498046875,1.01220703125
225,75.60157775878906,-572,4268,16688,-0.034912109375,0.260498046875,1.0185546875
226,75.94180107116699,-532,4268,16688,-0.032470703125,0.260498046875,1.0185546875
227,76.28202438354492,-532,4268,16688,-0.032470703125,0.260498046875,1.0185546875
228,76.62296295166016,-532,4320,16724,-0.032470703125,0.263671875,1.020751953125
229,76.96318626403809,-448,4320,16724,-0.02734375,0.263671875,1.020751953125
230,77.30364799499512,-448,4320,16724,-0.02734375,0.263671875,1.020751953125
231,77.64458656311035,-260,4260,16688,-0.015869140625,0.260009765625,1.0185546875
232,77.98480987548828,-516,4260,16688,-0.031494140625,0.260009765625,1.0185546875
233,78.32527160644531,-516,4260,16688,-0.031494140625,0.260009765625,1.0185546875
234,78.67193222045898,-536,4232,16684,-0.03271484375,0.25830078125,1.018310546875
235,79.01287078857422,-536,4232,16684,-0.03271484375,0.25830078125,1.018310546875
236,79.35333251953125,-536,4232,16684,-0.03271484375,0.25830078125,1.018310546875
237,79.69355583190918,-572,4300,16700,-0.034912109375,0.262451171875,1.019287109375
238,80.03401756286621,-572,4300,16700,-0.034912109375,0.262451171875,1.019287109375
239,80.37424087524414,-572,4300,16700,-0.034912109375,0.262451171875,1.019287109375
240,80.72447776794434,-584,4256,16700,-0.03564453125,0.259765625,1.019287109375
241,81.06541633605957,-584,4256,16700,-0.03564453125,0.259765625,1.019287109375
242,81.4056396484375,-584,4256,16624,-0.03564453125,0.259765625,1.0146484375
243,81.74610137939453,-480,4208,16624,-0.029296875,0.2568359375,1.0146484375
244,82.08680152893066,-480,4208,16624,-0.029296875,0.2568359375,1.0146484375
245,82.4270248413086,-480,4208,16652,-0.029296875,0.2568359375,1.016357421875
246,82.76724815368652,-528,4292,16652,-0.0322265625,0.261962890625,1.016357421875
247,83.10794830322266,-528,4292,16652,-0.0322265625,0.261962890625,1.016357421875
248,83.44817161560059,-528,4264,16608,-0.0322265625,0.26025390625,1.013671875
249,83.78863334655762,-624,4264,16608,-0.0380859375,0.26025390625,1.013671875
250,84.12957191467285,-624,4264,16608,-0.0380859375,0.26025390625,1.013671875
251,84.47146415710449,-624,4316,16636,-0.0380859375,0.263427734375,1.015380859375
252,84.81168746948242,-596,4316,16636,-0.036376953125,0.263427734375,1.015380859375
253,85.15238761901855,-596,4316,16636,-0.036376953125,0.263427734375,1.015380859375
254,85.49261093139648,-596,4328,16712,-0.036376953125,0.26416015625,1.02001953125
255,85.83307266235352,-640,4328,16712,-0.0390625,0.26416015625,1.02001953125
256,86.17424964904785,-640,4328,16712,-0.0390625,0.26416015625,1.02001953125
257,86.51447296142578,-548,4280,16640,-0.033447265625,0.26123046875,1.015625
258,86.85469627380371,-548,4280,16640,-0.033447265625,0.26123046875,1.015625
259,87.19563484191895,-548,4280,16640,-0.033447265625,0.26123046875,1.015625
260,87.53561973571777,-564,4192,16688,-0.034423828125,0.255859375,1.0185546875
261,87.8758430480957,-564,4192,16688,-0.034423828125,0.255859375,1.0185546875
262,88.21654319763184,-564,4192,16688,-0.034423828125,0.255859375,1.0185546875
263,88.55676651000977,-608,4292,16680,-0.037109375,0.261962890625,1.01806640625
264,88.8972282409668,-608,4292,16680,-0.037109375,0.261962890625,1.01806640625
265,89.23792839050293,-608,4292,16840,-0.037109375,0.261962890625,1.02783203125
266,89.57815170288086,-564,4416,16584,-0.034423828125,0.26953125,1.01220703125
267,89.91837501525879,-564,4416,16584,-0.034423828125,0.26953125,1.01220703125
268,90.25907516479492,-564,4416,16428,-0.034423828125,0.26953125,1.002685546875
269,90.59929847717285,-544,4292,16684,-0.033203125,0.261962890625,1.018310546875
270,90.94476699829102,-544,4292,16684,-0.033203125,0.261962890625,1.018310546875
271,91.28594398498535,-544,4292,16652,-0.033203125,0.261962890625,1.016357421875
272,91.62616729736328,-556,4220,16652,-0.033935546875,0.257568359375,1.016357421875
273,91.96662902832031,-556,4220,16652,-0.033935546875,0.257568359375,1.016357421875
274,92.30732917785645,-556,4244,16588,-0.033935546875,0.259033203125,1.012451171875
275,92.64779090881348,-632,4244,16588,-0.03857421875,0.259033203125,1.012451171875
276,92.99778938293457,-632,4244,16588,-0.03857421875,0.259033203125,1.012451171875
277,93.3389663696289,-632,4272,16564,-0.03857421875,0.2607421875,1.010986328125
278,93.67990493774414,-600,4272,16564,-0.03662109375,0.2607421875,1.010986328125
279,94.02012825012207,-600,4272,16564,-0.03662109375,0.2607421875,1.010986328125
280,94.36178207397461,-600,4300,16572,-0.03662109375,0.262451171875,1.011474609375
281,94.70248222351074,-580,4300,16572,-0.035400390625,0.262451171875,1.011474609375
282,95.04246711730957,-580,4300,16572,-0.035400390625,0.262451171875,1.011474609375
283,95.3826904296875,-552,4224,16700,-0.03369140625,0.2578125,1.019287109375
284,95.72339057922363,-552,4224,16700,-0.03369140625,0.2578125,1.019287109375
285,96.06385231018066,-552,4224,16700,-0.03369140625,0.2578125,1.019287109375
286,96.4040756225586,-500,4224,16732,-0.030517578125,0.2578125,1.021240234375
287,96.74501419067383,-500,4224,16732,-0.030517578125,0.2578125,1.021240234375
288,97.08547592163086,-500,4224,16732,-0.030517578125,0.2578125,1.021240234375
289,97.42546081542969,-508,4308,16656,-0.031005859375,0.262939453125,1.0166015625
290,97.76639938354492,-508,4308,16656,-0.031005859375,0.262939453125,1.0166015625
291,98.10662269592285,-508,4308,16764,-0.031005859375,0.262939453125,1.023193359375
292,98.44732284545898,-512,4288,16764,-0.03125,0.26171875,1.023193359375
293,98.78778457641602,-512,4288,16764,-0.03125,0.26171875,1.023193359375
294,99.12800788879395,-512,4288,16768,-0.03125,0.26171875,1.0234375
295,99.46823120117188,-484,4236,16768,-0.029541015625,0.258544921875,1.0234375
296,99.80916976928711,-484,4236,16768,-0.029541015625,0.258544921875,1.0234375
297,100.14939308166504,-484,4236,16740,-0.029541015625,0.258544921875,1.021728515625
298,100.48961639404297,-464,4244,16740,-0.0283203125,0.259033203125,1.021728515625
299,100.8298397064209,-464,4244,16740,-0.0283203125,0.259033203125,1.021728515625
300,101.17006301879883,-464,4248,16668,-0.0283203125,0.25927734375,1.017333984375
301,101.51004791259766,-492,4248,16668,-0.030029296875,0.25927734375,1.017333984375
302,101.85098648071289,-492,4248,16668,-0.030029296875,0.25927734375,1.017333984375
303,102.19097137451172,-492,4208,16804,-0.030029296875,0.2568359375,1.025634765625
304,102.53143310546875,-500,4208,16804,-0.030517578125,0.2568359375,1.025634765625
305,102.87165641784668,-500,4208,16804,-0.030517578125,0.2568359375,1.025634765625
306,103.21164131164551,-500,4256,16852,-0.030517578125,0.259765625,1.028564453125
307,103.55186462402344,-504,4256,16852,-0.03076171875,0.259765625,1.028564453125
308,103.89280319213867,-504,4256,16852,-0.03076171875,0.259765625,1.028564453125
309,104.2332649230957,-260,4256,16716,-0.015869140625,0.259765625,1.020263671875
310,104.58111763000488,-516,4256,16716,-0.031494140625,0.259765625,1.020263671875
311,104.92205619812012,-516,4256,16716,-0.031494140625,0.259765625,1.020263671875
312,105.27706146240234,-532,4252,16632,-0.032470703125,0.259521484375,1.01513671875
313,105.61871528625488,-532,4252,16632,-0.032470703125,0.259521484375,1.01513671875
314,105.95965385437012,-532,4252,16632,-0.032470703125,0.259521484375,1.01513671875
315,106.29987716674805,-564,4204,16708,-0.034423828125,0.256591796875,1.019775390625
316,106.64033889770508,-564,4204,16708,-0.034423828125,0.256591796875,1.019775390625
317,106.98103904724121,-564,4204,16796,-0.034423828125,0.256591796875,1.025146484375
318,107.32150077819824,-524,4220,16540,-0.031982421875,0.257568359375,1.009521484375
319,107.66172409057617,-524,4220,16540,-0.031982421875,0.257568359375,1.009521484375
320,108.0021858215332,-524,4220,16484,-0.031982421875,0.257568359375,1.006103515625
321,108.34264755249023,-472,4180,16484,-0.02880859375,0.255126953125,1.006103515625
322,108.68287086486816,-472,4180,16484,-0.02880859375,0.255126953125,1.006103515625
323,109.0233325958252,-472,4180,16596,-0.02880859375,0.255126953125,1.012939453125
324,109.36427116394043,-488,4128,16596,-0.02978515625,0.251953125,1.012939453125
325,109.70449447631836,-488,4128,16596,-0.02978515625,0.251953125,1.012939453125
326,110.04495620727539,-488,4128,16752,-0.02978515625,0.251953125,1.0224609375
327,110.38541793823242,-508,4128,16752,-0.031005859375,0.251953125,1.0224609375
328,110.72564125061035,-508,4128,16752,-0.031005859375,0.251953125,1.0224609375
329,111.06586456298828,-508,4148,16656,-0.031005859375,0.253173828125,1.0166015625
330,111.40656471252441,-564,4148,16656,-0.034423828125,0.253173828125,1.0166015625
331,111.74702644348145,-564,4148,16656,-0.034423828125,0.253173828125,1.0166015625
332,112.08724975585938,-564,4176,16588,-0.034423828125,0.2548828125,1.012451171875
333,112.4277114868164,-612,4176,16588,-0.037353515625,0.2548828125,1.012451171875
334,112.76769638061523,-612,4176,16588,-0.037353515625,0.2548828125,1.012451171875
335,113.10768127441406,-612,4176,16556,-0.037353515625,0.2548828125,1.010498046875
336,113.4486198425293,-612,4176,16556,-0.037353515625,0.2548828125,1.010498046875
337,113.78884315490723,-612,4176,16556,-0.037353515625,0.2548828125,1.010498046875
338,114.12906646728516,-572,4176,16580,-0.034912109375,0.2548828125,1.011962890625
339,114.4711971282959,-572,4176,16580,-0.034912109375,0.2548828125,1.011962890625
340,114.81142044067383,-572,4176,16580,-0.034912109375,0.2548828125,1.011962890625
341,115.15164375305176,-500,4068,16520,-0.030517578125,0.248291015625,1.00830078125
342,115.49234390258789,-500,4068,16520,-0.030517578125,0.248291015625,1.00830078125
