,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
50,16.4492130279541,1956,5852,15988,0.119384765625,0.357177734375,0.975830078125
51,16.77727699279785,1956,5876,15952,0.119384765625,0.358642578125,0.9736328125
52,17.1048641204834,2032,5876,15952,0.1240234375,0.358642578125,0.9736328125
53,17.432451248168945,2032,5876,15952,0.1240234375,0.358642578125,0.9736328125
54,17.75979995727539,2032,5872,15928,0.1240234375,0.3583984375,0.97216796875
55,18.08762550354004,1984,5872,15928,0.12109375,0.3583984375,0.97216796875
56,18.414735794067383,1984,5872,15928,0.12109375,0.3583984375,0.97216796875
57,18.742084503173828,1984,5644,16008,0.12109375,0.344482421875,0.97705078125
58,19.084692001342773,1980,5900,16008,0.120849609375,0.360107421875,0.97705078125
59,19.4246768951416,1980,5900,16008,0.120849609375,0.360107421875,0.97705078125
60,19.752979278564453,1980,5980,16080,0.120849609375,0.364990234375,0.9814453125
61,20.08056640625,2016,5980,16080,0.123046875,0.364990234375,0.9814453125
62,20.407915115356445,2016,5980,16080,0.123046875,0.364990234375,0.9814453125
63,20.73526382446289,2016,5996,16024,0.123046875,0.365966796875,0.97802734375
64,21.06308937072754,2072,5996,16024,0.12646484375,0.365966796875,0.97802734375
65,21.390438079833984,2072,5996,16024,0.12646484375,0.365966796875,0.97802734375
66,21.717548370361328,2072,5956,16040,0.12646484375,0.363525390625,0.97900390625
67,22.04585075378418,2056,5956,16040,0.12548828125,0.363525390625,0.97900390625
68,22.372961044311523,2056,5956,16040,0.12548828125,0.363525390625,0.97900390625
69,22.70054817199707,2056,5968,16024,0.12548828125,0.3642578125,0.97802734375
70,23.027896881103516,2048,5968,16024,0.125,0.3642578125,0.97802734375
71,23.355484008789062,2048,5968,16024,0.125,0.3642578125,0.97802734375
72,23.68307113647461,2048,5988,16112,0.125,0.365478515625,0.9833984375
73,24.02186393737793,2080,5988,16112,0.126953125,0.365478515625,0.9833984375
74,24.351119995117188,2080,5988,16112,0.126953125,0.365478515625,0.9833984375
75,24.678468704223633,2080,5956,16088,0.126953125,0.363525390625,0.98193359375
76,25.005578994750977,2036,5956,16088,0.124267578125,0.363525390625,0.98193359375
77,25.333404541015625,2036,5956,16088,0.124267578125,0.363525390625,0.98193359375
78,25.66075325012207,2036,6104,15972,0.124267578125,0.37255859375,0.974853515625
79,25.987863540649414,1952,5848,15972,0.119140625,0.35693359375,0.974853515625
80,26.317596435546875,1952,5848,15972,0.119140625,0.35693359375,0.974853515625
81,26.64470672607422,1952,5692,16036,0.119140625,0.347412109375,0.978759765625
82,26.972055435180664,2028,5948,16036,0.123779296875,0.363037109375,0.978759765625
83,27.299880981445312,2028,5948,16036,0.123779296875,0.363037109375,0.978759765625
84,27.62770652770996,2028,6100,15764,0.123779296875,0.372314453125,0.962158203125
85,27.955293655395508,2136,5844,15764,0.13037109375,0.356689453125,0.962158203125
86,28.282880783081055,2136,5844,15764,0.13037109375,0.356689453125,0.962158203125
87,28.610944747924805,2136,5740,15568,0.13037109375,0.350341796875,0.9501953125
88,28.93805503845215,2076,5740,15568,0.126708984375,0.350341796875,0.9501953125
89,29.268264770507812,2076,5740,15568,0.126708984375,0.350341796875,0.9501953125
90,29.597043991088867,2076,5708,15836,0.126708984375,0.348388671875,0.966552734375
91,29.924392700195312,1988,5708,15836,0.121337890625,0.348388671875,0.966552734375
92,30.25197982788086,1988,5708,15836,0.121337890625,0.348388671875,0.966552734375
93,30.579805374145508,1988,5760,16100,0.121337890625,0.3515625,0.982666015625
94,30.907154083251953,1976,5760,16100,0.12060546875,0.3515625,0.982666015625
95,31.2349796295166,1976,5760,16100,0.12060546875,0.3515625,0.982666015625
96,31.562328338623047,1976,5724,16220,0.12060546875,0.349365234375,0.989990234375
97,31.889915466308594,1960,5724,16220,0.11962890625,0.349365234375,0.989990234375
98,32.21750259399414,1960,5724,16220,0.11962890625,0.349365234375,0.989990234375
99,32.54508972167969,1960,5816,16316,0.11962890625,0.35498046875,0.995849609375
100,32.872676849365234,2020,5816,16316,0.123291015625,0.35498046875,0.995849609375
101,33.200740814208984,2020,5816,16316,0.123291015625,0.35498046875,0.995849609375
102,33.52856636047363,2020,5764,16164,0.123291015625,0.351806640625,0.986572265625
103,33.85663032531738,2124,6020,16164,0.129638671875,0.367431640625,0.986572265625
104,34.18397903442383,2124,6020,16164,0.129638671875,0.367431640625,0.986572265625
105,34.51132774353027,2124,6068,16272,0.129638671875,0.370361328125,0.9931640625
106,34.839630126953125,2144,6068,16272,0.130859375,0.370361328125,0.9931640625
107,35.178184509277344,2144,6068,16272,0.130859375,0.370361328125,0.9931640625
108,35.506486892700195,2144,5980,16356,0.130859375,0.364990234375,0.998291015625
109,35.83478927612305,2104,5980,16356,0.12841796875,0.364990234375,0.998291015625
110,36.162376403808594,2104,5980,16356,0.12841796875,0.364990234375,0.998291015625
111,36.492109298706055,2104,6072,16376,0.12841796875,0.37060546875,0.99951171875
112,36.82065010070801,1984,5816,16376,0.12109375,0.35498046875,0.99951171875
113,37.148237228393555,1984,5816,16376,0.12109375,0.35498046875,0.99951171875
114,37.4760627746582,1984,5856,16440,0.12109375,0.357421875,1.00341796875
115,37.80412673950195,2020,5856,16440,0.123291015625,0.357421875,1.00341796875
116,38.1314754486084,2020,5856,16440,0.123291015625,0.357421875,1.00341796875
117,38.45930099487305,2020,5744,16284,0.123291015625,0.3505859375,0.993896484375
118,38.78664970397949,2048,6000,16284,0.125,0.3662109375,0.993896484375
119,39.11423683166504,2048,6000,16284,0.125,0.3662109375,0.993896484375
120,39.441823959350586,2048,6000,16200,0.125,0.3662109375,0.98876953125
121,39.76893424987793,2044,5936,16200,0.124755859375,0.3623046875,0.98876953125
122,40.09699821472168,2044,5936,16200,0.124755859375,0.3623046875,0.98876953125
123,40.42458534240723,2044,5936,15952,0.124755859375,0.3623046875,0.9736328125
124,40.75193405151367,2044,5844,15952,0.124755859375,0.356689453125,0.9736328125
125,41.07999801635742,2044,5844,15952,0.124755859375,0.356689453125,0.9736328125
126,41.40734672546387,2044,5844,15932,0.124755859375,0.356689453125,0.972412109375
127,41.74089431762695,1988,5816,15932,0.121337890625,0.35498046875,0.972412109375
128,42.06991195678711,1988,5816,15932,0.121337890625,0.35498046875,0.972412109375
129,42.397260665893555,1988,5816,15836,0.121337890625,0.35498046875,0.966552734375
130,42.724609375,2052,5788,15836,0.125244140625,0.353271484375,0.966552734375
131,43.05291175842285,2052,5788,15836,0.125244140625,0.353271484375,0.966552734375
132,43.3802604675293,2052,5788,15736,0.125244140625,0.353271484375,0.96044921875
133,43.708086013793945,2108,5736,15736,0.128662109375,0.35009765625,0.96044921875
134,44.03567314147949,2108,5736,15736,0.128662109375,0.35009765625,0.96044921875
135,44.36326026916504,2108,5736,15576,0.128662109375,0.35009765625,0.95068359375
136,44.690847396850586,2080,5700,15576,0.126953125,0.347900390625,0.95068359375
137,45.01819610595703,2080,5700,15576,0.126953125,0.347900390625,0.95068359375
138,45.346736907958984,2080,5700,15616,0.126953125,0.347900390625,0.953125
139,45.67408561706543,2100,5732,15616,0.128173828125,0.349853515625,0.953125
140,46.00167274475098,2100,5732,15616,0.128173828125,0.349853515625,0.953125
141,46.33140563964844,2100,5732,15940,0.128173828125,0.349853515625,0.972900390625
142,46.659231185913086,1940,5812,15940,0.118408203125,0.354736328125,0.972900390625
143,46.98657989501953,1940,5812,15940,0.118408203125,0.354736328125,0.972900390625
144,47.315120697021484,1940,5812,16288,0.118408203125,0.354736328125,0.994140625
145,47.64246940612793,1980,5784,16288,0.120849609375,0.35302734375,0.994140625
146,47.97005653381348,1980,5784,16288,0.120849609375,0.35302734375,0.994140625
147,48.29835891723633,1980,5784,16496,0.120849609375,0.35302734375,1.0068359375
148,48.62570762634277,2040,6040,16496,0.12451171875,0.36865234375,1.0068359375
149,48.96068572998047,2040,6040,16496,0.12451171875,0.36865234375,1.0068359375
150,49.28922653198242,2040,6040,16492,0.12451171875,0.36865234375,1.006591796875
151,49.61705207824707,1968,6024,16492,0.1201171875,0.36767578125,1.006591796875
152,49.944400787353516,1968,6024,16492,0.1201171875,0.36767578125,1.006591796875
153,50.27151107788086,1968,6024,16516,0.1201171875,0.36767578125,1.008056640625
154,50.599098205566406,1948,6104,16516,0.118896484375,0.37255859375,1.008056640625
155,50.92668533325195,1948,6104,16516,0.118896484375,0.37255859375,1.008056640625
156,51.2545108795166,1948,6104,16564,0.118896484375,0.37255859375,1.010986328125
157,51.58257484436035,2040,5992,16564,0.12451171875,0.36572265625,1.010986328125
158,51.9099235534668,2040,5992,16564,0.12451171875,0.36572265625,1.010986328125
159,52.23798751831055,2040,5992,16508,0.12451171875,0.36572265625,1.007568359375
160,52.5660514831543,2040,5944,16508,0.12451171875,0.36279296875,1.007568359375
161,52.89411544799805,2040,5944,16508,0.12451171875,0.36279296875,1.007568359375
162,53.221702575683594,2040,5944,16244,0.12451171875,0.36279296875,0.991455078125
163,53.550004959106445,2016,5788,16244,0.123046875,0.353271484375,0.991455078125
164,53.877830505371094,2016,5788,16244,0.123046875,0.353271484375,0.991455078125
165,54.20517921447754,2016,5788,16036,0.123046875,0.353271484375,0.978759765625
166,54.53348159790039,2060,5868,16036,0.125732421875,0.358154296875,0.978759765625
167,54.860830307006836,2060,5868,16036,0.125732421875,0.358154296875,0.978759765625
168,55.188894271850586,2060,5868,15888,0.125732421875,0.358154296875,0.9697265625
169,55.51648139953613,2196,5824,15888,0.134033203125,0.35546875,0.9697265625
170,55.84454536437988,2196,5824,15888,0.134033203125,0.35546875,0.9697265625
171,56.17189407348633,2196,5824,15976,0.134033203125,0.35546875,0.97509765625
172,56.51450157165527,2060,5736,15976,0.125732421875,0.35009765625,0.97509765625
173,56.854963302612305,2060,5736,15976,0.125732421875,0.35009765625,0.97509765625
174,57.20090866088867,2060,5828,15924,0.125732421875,0.355712890625,0.971923828125
175,57.541608810424805,2004,5828,15924,0.122314453125,0.355712890625,0.971923828125
176,57.88254737854004,2004,5828,15924,0.122314453125,0.355712890625,0.971923828125
177,58.22253227233887,2004,5856,16016,0.122314453125,0.357421875,0.9775390625
178,58.562278747558594,2036,5856,16016,0.124267578125,0.357421875,0.9775390625
179,58.90321731567383,2036,5856,16016,0.124267578125,0.357421875,0.9775390625
180,59.24272537231445,2036,5924,15924,0.124267578125,0.361572265625,0.971923828125
181,59.58271026611328,2040,5924,15924,0.12451171875,0.361572265625,0.971923828125
182,59.92293357849121,2040,5924,15924,0.12451171875,0.361572265625,0.971923828125
183,60.26315689086914,1968,5876,15928,0.1201171875,0.358642578125,0.97216796875
184,60.60290336608887,1968,5876,15928,0.1201171875,0.358642578125,0.97216796875
185,60.9433650970459,1968,5876,15928,0.1201171875,0.358642578125,0.97216796875
186,61.283111572265625,1936,5924,15912,0.1181640625,0.361572265625,0.97119140625
187,61.62309646606445,1936,5924,15912,0.1181640625,0.361572265625,0.97119140625
188,61.963558197021484,1936,5924,15912,0.1181640625,0.361572265625,0.97119140625
189,62.30354309082031,1976,5916,16036,0.12060546875,0.361083984375,0.978759765625
190,62.64352798461914,1976,5916,16036,0.12060546875,0.361083984375,0.978759765625
191,62.98422813415527,1976,5916,16036,0.12060546875,0.361083984375,0.978759765625
192,63.323974609375,2000,5892,16156,0.1220703125,0.359619140625,0.986083984375
193,63.66395950317383,2000,5892,16156,0.1220703125,0.359619140625,0.986083984375
194,64.00465965270996,2000,5892,16332,0.1220703125,0.359619140625,0.996826171875
195,64.34488296508789,2068,5868,16076,0.126220703125,0.358154296875,0.981201171875
196,64.68510627746582,2068,5868,16076,0.126220703125,0.358154296875,0.981201171875
197,65.02532958984375,2068,5868,16116,0.126220703125,0.358154296875,0.983642578125
198,65.36531448364258,2060,5948,16116,0.125732421875,0.363037109375,0.983642578125
199,65.70553779602051,2060,5948,16116,0.125732421875,0.363037109375,0.983642578125
200,66.04552268981934,2060,5948,16100,0.125732421875,0.363037109375,0.982666015625
201,66.38646125793457,2004,5960,16100,0.122314453125,0.36376953125,0.982666015625
202,66.73169136047363,2004,5960,16100,0.122314453125,0.36376953125,0.982666015625
203,67.08192825317383,2004,5912,16052,0.122314453125,0.36083984375,0.979736328125
204,67.42334365844727,1964,5912,16052,0.119873046875,0.36083984375,0.979736328125
205,67.76309013366699,1964,5912,16052,0.119873046875,0.36083984375,0.979736328125
206,68.10331344604492,1964,5904,16160,0.119873046875,0.3603515625,0.986328125
207,68.44401359558105,2020,5904,16160,0.123291015625,0.3603515625,0.986328125
208,68.78423690795898,2020,5904,16160,0.123291015625,0.3603515625,0.986328125
209,69.12446022033691,2020,5952,16044,0.123291015625,0.36328125,0.979248046875
210,69.46468353271484,2032,5952,16044,0.1240234375,0.36328125,0.979248046875
211,69.80466842651367,2032,5952,16044,0.1240234375,0.36328125,0.979248046875
212,70.1446533203125,2008,5936,16144,0.12255859375,0.3623046875,0.9853515625
213,70.48511505126953,2008,5936,16144,0.12255859375,0.3623046875,0.9853515625
214,70.82533836364746,2008,5936,16144,0.12255859375,0.3623046875,0.9853515625
215,71.16508483886719,1808,5904,16332,0.1103515625,0.3603515625,0.996826171875
216,71.50554656982422,2064,5904,16332,0.1259765625,0.3603515625,0.996826171875
217,71.84553146362305,2064,5904,16332,0.1259765625,0.3603515625,0.996826171875
218,72.18551635742188,2056,5964,16216,0.12548828125,0.364013671875,0.98974609375
219,72.52621650695801,2056,5964,16216,0.12548828125,0.364013671875,0.98974609375
220,72.86620140075684,2056,5964,16344,0.12548828125,0.364013671875,0.99755859375
221,73.20618629455566,2076,5972,16088,0.126708984375,0.364501953125,0.98193359375
222,73.5471248626709,2076,5972,16088,0.126708984375,0.364501953125,0.98193359375
223,73.88710975646973,2076,5972,16092,0.126708984375,0.364501953125,0.982177734375
224,74.22709465026855,2100,5976,16092,0.128173828125,0.36474609375,0.982177734375
225,74.56755638122559,2100,5976,16092,0.128173828125,0.36474609375,0.982177734375
226,74.90777969360352,2100,5976,16136,0.128173828125,0.36474609375,0.98486328125
227,75.24752616882324,2108,5864,16136,0.128662109375,0.35791015625,0.98486328125
228,75.58846473693848,2108,5864,16136,0.128662109375,0.35791015625,0.98486328125
229,75.9284496307373,2108,5864,16092,0.128662109375,0.35791015625,0.982177734375
230,76.27058029174805,2068,6016,16092,0.126220703125,0.3671875,0.982177734375
231,76.61104202270508,2068,6016,16092,0.126220703125,0.3671875,0.982177734375
232,76.9510269165039,2068,5984,15988,0.126220703125,0.365234375,0.975830078125
233,77.29101181030273,2116,5984,15988,0.129150390625,0.365234375,0.975830078125
234,77.6376724243164,2116,5984,15988,0.129150390625,0.365234375,0.975830078125
235,77.97813415527344,2116,5956,16036,0.129150390625,0.363525390625,0.978759765625
236,78.31835746765137,2144,5956,16036,0.130859375,0.363525390625,0.978759765625
237,78.6592960357666,2144,5956,16036,0.130859375,0.363525390625,0.978759765625
238,78.99951934814453,2144,5936,15940,0.130859375,0.3623046875,0.972900390625
239,79.33926582336426,2104,5936,15940,0.12841796875,0.3623046875,0.972900390625
240,79.70905303955078,2104,5936,15940,0.12841796875,0.3623046875,0.972900390625
241,80.04927635192871,2164,6012,16028,0.132080078125,0.366943359375,0.978271484375
242,80.38949966430664,2164,6012,16028,0.132080078125,0.366943359375,0.978271484375
243,80.72972297668457,2164,6012,16028,0.132080078125,0.366943359375,0.978271484375
244,81.0699462890625,2080,5948,15960,0.126953125,0.363037109375,0.97412109375
245,81.41016960144043,2080,5948,15960,0.126953125,0.363037109375,0.97412109375
246,81.75015449523926,2080,5948,15964,0.126953125,0.363037109375,0.974365234375
247,82.09085464477539,2104,5852,15964,0.12841796875,0.357177734375,0.974365234375
248,82.43083953857422,2104,5852,15964,0.12841796875,0.357177734375,0.974365234375
249,82.77082443237305,2104,5852,15916,0.12841796875,0.357177734375,0.971435546875
250,83.11104774475098,2060,5944,15916,0.125732421875,0.36279296875,0.971435546875
251,83.4512710571289,2060,5944,15916,0.125732421875,0.36279296875,0.971435546875
252,83.79125595092773,2060,5944,15836,0.125732421875,0.36279296875,0.966552734375
253,84.13171768188477,2048,6012,15836,0.125,0.366943359375,0.966552734375
254,84.4719409942627,2048,6012,15836,0.125,0.366943359375,0.966552734375
255,84.81192588806152,2048,6000,15924,0.125,0.3662109375,0.971923828125
256,85.15214920043945,2064,6000,15924,0.1259765625,0.3662109375,0.971923828125
257,85.49261093139648,2064,6000,15924,0.1259765625,0.3662109375,0.971923828125
258,85.83283424377441,2064,5912,16008,0.1259765625,0.36083984375,0.97705078125
259,86.17377281188965,1984,5912,16008,0.12109375,0.36083984375,0.97705078125
260,86.5328311920166,1984,5912,16008,0.12109375,0.36083984375,0.97705078125
261,86.87281608581543,1984,5920,16100,0.12109375,0.361328125,0.982666015625
262,87.21351623535156,1992,5920,16100,0.12158203125,0.361328125,0.982666015625
263,87.55326271057129,1992,5920,16100,0.12158203125,0.361328125,0.982666015625
264,87.89324760437012,2024,5820,16172,0.12353515625,0.355224609375,0.987060546875
265,88.23418617248535,2024,5820,16172,0.12353515625,0.355224609375,0.987060546875
266,88.57393264770508,2024,5820,16172,0.12353515625,0.355224609375,0.987060546875
267,88.91463279724121,1840,5968,16080,0.1123046875,0.3642578125,0.9814453125
268,89.25533294677734,2096,5968,16080,0.1279296875,0.3642578125,0.9814453125
269,89.59555625915527,2096,5968,16080,0.1279296875,0.3642578125,0.9814453125
270,89.94150161743164,2092,5964,16156,0.127685546875,0.364013671875,0.986083984375
271,90.28244018554688,2092,5964,16156,0.127685546875,0.364013671875,0.986083984375
272,90.6226634979248,2092,5964,16176,0.127685546875,0.364013671875,0.9873046875
273,90.96240997314453,2180,6052,16176,0.133056640625,0.369384765625,0.9873046875
274,91.30358695983887,2180,6052,16176,0.133056640625,0.369384765625,0.9873046875
275,91.6438102722168,2180,6052,16372,0.133056640625,0.369384765625,0.999267578125
276,91.99309349060059,2200,6060,16116,0.13427734375,0.369873046875,0.983642578125
277,92.33474731445312,2200,6060,16116,0.13427734375,0.369873046875,0.983642578125
278,92.67473220825195,2200,6060,16120,0.13427734375,0.369873046875,0.98388671875
279,93.01471710205078,2212,5992,16120,0.135009765625,0.36572265625,0.98388671875
280,93.35541725158691,2212,5992,16120,0.135009765625,0.36572265625,0.98388671875
281,93.69564056396484,2212,6076,16112,0.135009765625,0.370849609375,0.9833984375
282,94.03610229492188,2240,6076,16112,0.13671875,0.370849609375,0.9833984375
283,94.37680244445801,2240,6076,16112,0.13671875,0.370849609375,0.9833984375
284,94.71702575683594,2240,6012,16148,0.13671875,0.366943359375,0.985595703125
285,95.05701065063477,2232,6012,16148,0.13623046875,0.366943359375,0.985595703125
286,95.3972339630127,2232,6012,16148,0.13623046875,0.366943359375,0.985595703125
287,95.73817253112793,2232,6064,16200,0.13623046875,0.3701171875,0.98876953125
288,96.07839584350586,2120,6064,16200,0.12939453125,0.3701171875,0.98876953125
289,96.4207649230957,2120,6064,16200,0.12939453125,0.3701171875,0.98876953125
290,96.76170349121094,2112,6048,16156,0.12890625,0.369140625,0.986083984375
291,97.10168838500977,2112,6048,16156,0.12890625,0.369140625,0.986083984375
292,97.4421501159668,2112,6048,16156,0.12890625,0.369140625,0.986083984375
293,97.78285026550293,2164,6124,16084,0.132080078125,0.373779296875,0.981689453125
294,98.12307357788086,2164,6124,16084,0.132080078125,0.373779296875,0.981689453125
295,98.46329689025879,2164,6124,16084,0.132080078125,0.373779296875,0.981689453125
296,98.80399703979492,2148,5996,16016,0.131103515625,0.365966796875,0.9775390625
297,99.14422035217285,2148,5996,16016,0.131103515625,0.365966796875,0.9775390625
298,99.48444366455078,2148,5996,16016,0.131103515625,0.365966796875,0.9775390625
299,99.82514381408691,2224,5976,15920,0.1357421875,0.36474609375,0.9716796875
300,100.16536712646484,2224,5976,15920,0.1357421875,0.36474609375,0.9716796875
301,100.50559043884277,2224,5976,16040,0.1357421875,0.36474609375,0.97900390625
302,100.84652900695801,2156,5916,16040,0.131591796875,0.361083984375,0.97900390625
303,101.18675231933594,2156,5916,16040,0.131591796875,0.361083984375,0.97900390625
304,101.52649879455566,2156,5916,16036,0.131591796875,0.361083984375,0.978759765625
305,101.8674373626709,2084,6044,16036,0.127197265625,0.368896484375,0.978759765625
306,102.20742225646973,2084,6044,16036,0.127197265625,0.368896484375,0.978759765625
307,102.54764556884766,2084,6044,16128,0.127197265625,0.368896484375,0.984375
308,102.88810729980469,2096,6044,16128,0.1279296875,0.368896484375,0.984375
309,103.22833061218262,2096,6044,16128,0.1279296875,0.368896484375,0.984375
310,103.57475280761719,2096,6080,16036,0.1279296875,0.37109375,0.978759765625
311,103.91569137573242,1968,6080,16036,0.1201171875,0.37109375,0.978759765625
312,104.2642593383789,1968,6080,16036,0.1201171875,0.37109375,0.978759765625
313,104.60519790649414,1968,6040,16148,0.1201171875,0.36865234375,0.985595703125
314,104.94589805603027,2092,6040,16148,0.127685546875,0.36865234375,0.985595703125
315,105.2861213684082,2092,6040,16148,0.127685546875,0.36865234375,0.985595703125
316,105.62634468078613,2092,6024,16112,0.127685546875,0.36767578125,0.9833984375
317,105.96752166748047,2096,6024,16112,0.1279296875,0.36767578125,0.9833984375
318,106.30917549133301,2096,6024,16112,0.1279296875,0.36767578125,0.9833984375
319,106.64916038513184,2244,5984,15968,0.136962890625,0.365234375,0.974609375
320,106.98986053466797,1988,5984,15968,0.121337890625,0.365234375,0.974609375
321,107.3298454284668,1988,5984,15968,0.121337890625,0.365234375,0.974609375
322,107.66983032226562,2036,6016,15868,0.124267578125,0.3671875,0.968505859375
323,108.01076889038086,2036,6016,15868,0.124267578125,0.3671875,0.968505859375
324,108.35099220275879,2036,6016,15868,0.124267578125,0.3671875,0.968505859375
325,108.69121551513672,2048,6032,15908,0.125,0.3681640625,0.970947265625
326,109.03143882751465,2048,6032,15908,0.125,0.3681640625,0.970947265625
327,109.37213897705078,2048,6032,16120,0.125,0.3681640625,0.98388671875
328,109.71212387084961,2064,5964,15864,0.1259765625,0.364013671875,0.96826171875
329,110.05234718322754,2064,5964,15864,0.1259765625,0.364013671875,0.96826171875
330,110.39328575134277,2064,5964,15648,0.1259765625,0.364013671875,0.955078125
331,110.7335090637207,2040,5956,15904,0.12451171875,0.363525390625,0.970703125
332,111.07373237609863,2040,5956,15904,0.12451171875,0.363525390625,0.970703125
333,111.41443252563477,2040,5956,15908,0.12451171875,0.363525390625,0.970947265625
334,111.7544174194336,2080,5896,15908,0.126953125,0.35986328125,0.970947265625
335,112.09440231323242,2080,5896,15908,0.126953125,0.35986328125,0.970947265625
336,112.43534088134766,2080,6004,15924,0.126953125,0.366455078125,0.971923828125
337,112.77556419372559,2144,6004,15924,0.130859375,0.366455078125,0.971923828125
338,113.11626434326172,2144,6004,15924,0.130859375,0.366455078125,0.971923828125
339,113.45672607421875,2144,5940,16016,0.130859375,0.362548828125,0.9775390625
340,113.79694938659668,2248,5940,16016,0.13720703125,0.362548828125,0.9775390625
341,114.13764953613281,2248,5940,16016,0.13720703125,0.362548828125,0.9775390625
342,114.47858810424805,2248,5964,16224,0.13720703125,0.364013671875,0.990234375
343,114.81904983520508,2248,5964,16224,0.13720703125,0.364013671875,0.990234375
344,115.15927314758301,2248,5964,16224,0.13720703125,0.364013671875,0.990234375
345,115.49997329711914,2220,5980,16020,0.135498046875,0.364990234375,0.977783203125
346,115.84019660949707,2220,5980,16020,0.135498046875,0.364990234375,0.977783203125
347,116.19734764099121,2220,5980,16020,0.135498046875,0.364990234375,0.977783203125
348,116.55449867248535,2232,5928,16164,0.13623046875,0.36181640625,0.986572265625
349,116.89639091491699,2232,5928,16164,0.13623046875,0.36181640625,0.986572265625
350,117.23685264587402,2232,5928,16164,0.13623046875,0.36181640625,0.986572265625
351,117.57779121398926,2308,6012,15956,0.140869140625,0.366943359375,0.973876953125
