,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
150,49.65472221374512,-1040,1944,17128,-0.0634765625,0.11865234375,1.04541015625
151,49.99542236328125,-1040,1944,17128,-0.0634765625,0.11865234375,1.04541015625
152,50.33612251281738,-1040,1944,16972,-0.0634765625,0.11865234375,1.035888671875
153,50.676584243774414,-1020,2072,16972,-0.062255859375,0.12646484375,1.035888671875
154,51.01728439331055,-1020,2072,16972,-0.062255859375,0.12646484375,1.035888671875
155,51.35774612426758,-1020,2068,17060,-0.062255859375,0.126220703125,1.041259765625
156,51.69796943664551,-1044,2068,17060,-0.063720703125,0.126220703125,1.041259765625
157,52.03866958618164,-1044,2068,17060,-0.063720703125,0.126220703125,1.041259765625
158,52.37889289855957,-1044,2292,16928,-0.063720703125,0.139892578125,1.033203125
159,52.7193546295166,-888,2036,16928,-0.05419921875,0.124267578125,1.033203125
160,53.06053161621094,-888,2036,16928,-0.05419921875,0.124267578125,1.033203125
161,53.40075492858887,-888,1988,16948,-0.05419921875,0.121337890625,1.034423828125
162,53.7419319152832,-928,1988,16948,-0.056640625,0.121337890625,1.034423828125
163,54.082632064819336,-928,1988,16948,-0.056640625,0.121337890625,1.034423828125
164,54.42309379577637,-984,2044,17060,-0.06005859375,0.124755859375,1.041259765625
165,54.7637939453125,-984,2044,17060,-0.06005859375,0.124755859375,1.041259765625
166,55.10377883911133,-984,2044,17060,-0.06005859375,0.124755859375,1.041259765625
167,55.444955825805664,-1000,2064,17056,-0.06103515625,0.1259765625,1.041015625
168,55.786848068237305,-1000,2064,17056,-0.06103515625,0.1259765625,1.041015625
169,56.127309799194336,-1000,2064,17056,-0.06103515625,0.1259765625,1.041015625
170,56.46800994873047,-968,2204,17208,-0.05908203125,0.134521484375,1.05029296875
171,56.8089485168457,-968,2204,17208,-0.05908203125,0.134521484375,1.05029296875
172,57.149410247802734,-968,2204,17296,-0.05908203125,0.134521484375,1.0556640625
173,57.49058723449707,-1000,2160,17040,-0.06103515625,0.1318359375,1.0400390625
174,57.83700942993164,-1000,2160,17040,-0.06103515625,0.1318359375,1.0400390625
175,58.177947998046875,-1000,2160,16904,-0.06103515625,0.1318359375,1.03173828125
176,58.51912498474121,-944,2088,16904,-0.0576171875,0.12744140625,1.03173828125
177,58.85934829711914,-944,2088,16904,-0.0576171875,0.12744140625,1.03173828125
178,59.19933319091797,-944,2088,17056,-0.0576171875,0.12744140625,1.041015625
179,59.5400333404541,-968,2120,17056,-0.05908203125,0.12939453125,1.041015625
180,59.88049507141113,-968,2120,17056,-0.05908203125,0.12939453125,1.041015625
181,60.220956802368164,-968,2152,17024,-0.05908203125,0.13134765625,1.0390625
182,60.5621337890625,-1000,2152,17024,-0.06103515625,0.13134765625,1.0390625
183,60.90259552001953,-1000,2152,17024,-0.06103515625,0.13134765625,1.0390625
184,61.24305725097656,-1000,2112,17136,-0.06103515625,0.12890625,1.0458984375
185,61.5839958190918,-904,2112,17136,-0.05517578125,0.12890625,1.0458984375
186,61.92445755004883,-904,2112,17136,-0.05517578125,0.12890625,1.0458984375
187,62.26491928100586,-904,2112,17076,-0.05517578125,0.12890625,1.042236328125
188,62.60561943054199,-868,2112,17076,-0.052978515625,0.12890625,1.042236328125
189,62.94608116149902,-868,2112,17076,-0.052978515625,0.12890625,1.042236328125
190,63.286542892456055,-1008,2244,17004,-0.0615234375,0.136962890625,1.037841796875
191,63.627004623413086,-1008,2244,17004,-0.0615234375,0.136962890625,1.037841796875
192,63.96746635437012,-1008,2244,17004,-0.0615234375,0.136962890625,1.037841796875
193,64.30745124816895,-888,2048,17052,-0.05419921875,0.125,1.040771484375
194,64.64862823486328,-888,2048,17052,-0.05419921875,0.125,1.040771484375
195,64.98932838439941,-888,2048,17052,-0.05419921875,0.125,1.040771484375
196,65.32979011535645,-924,2016,16920,-0.056396484375,0.123046875,1.03271484375
197,65.67192077636719,-924,2016,16920,-0.056396484375,0.123046875,1.03271484375
198,66.01262092590332,-924,2016,16984,-0.056396484375,0.123046875,1.03662109375
199,66.35284423828125,-1016,2120,16984,-0.06201171875,0.12939453125,1.03662109375
200,66.69425964355469,-1016,2120,16984,-0.06201171875,0.12939453125,1.03662109375
201,67.03448295593262,-1016,2120,16928,-0.06201171875,0.12939453125,1.033203125
202,67.38066673278809,-896,2108,16928,-0.0546875,0.128662109375,1.033203125
203,67.73185729980469,-896,2108,16928,-0.0546875,0.128662109375,1.033203125
204,68.07303428649902,-896,2068,16940,-0.0546875,0.126220703125,1.033935546875
205,68.41325759887695,-832,2068,16940,-0.05078125,0.126220703125,1.033935546875
206,68.75348091125488,-832,2068,16940,-0.05078125,0.126220703125,1.033935546875
207,69.09394264221191,-832,2096,17192,-0.05078125,0.1279296875,1.04931640625
208,69.43440437316895,-884,2096,17192,-0.053955078125,0.1279296875,1.04931640625
209,69.77462768554688,-884,2096,17192,-0.053955078125,0.1279296875,1.04931640625
210,70.11532783508301,-884,2036,17048,-0.053955078125,0.124267578125,1.04052734375
211,70.45555114746094,-920,2036,17048,-0.05615234375,0.124267578125,1.04052734375
212,70.79625129699707,-920,2036,17048,-0.05615234375,0.124267578125,1.04052734375
213,71.1367130279541,-912,2040,16928,-0.0556640625,0.12451171875,1.033203125
214,71.47717475891113,-912,2040,16928,-0.0556640625,0.12451171875,1.033203125
215,71.81787490844727,-912,2040,16928,-0.0556640625,0.12451171875,1.033203125
216,72.1588134765625,-824,2072,17008,-0.05029296875,0.12646484375,1.0380859375
217,72.49927520751953,-824,2072,17008,-0.05029296875,0.12646484375,1.0380859375
218,72.83973693847656,-824,2072,17008,-0.05029296875,0.12646484375,1.0380859375
219,73.1804370880127,-820,2088,17072,-0.050048828125,0.12744140625,1.0419921875
220,73.52089881896973,-820,2088,17072,-0.050048828125,0.12744140625,1.0419921875
221,73.86112213134766,-820,2088,17072,-0.050048828125,0.12744140625,1.0419921875
222,74.20206069946289,-972,2080,17084,-0.059326171875,0.126953125,1.042724609375
223,74.54228401184082,-972,2080,17084,-0.059326171875,0.126953125,1.042724609375
224,74.88274574279785,-972,2080,16972,-0.059326171875,0.126953125,1.035888671875
225,75.22392272949219,-956,2084,16972,-0.058349609375,0.127197265625,1.035888671875
226,75.56462287902832,-956,2084,16972,-0.058349609375,0.127197265625,1.035888671875
227,75.90508460998535,-956,2084,16860,-0.058349609375,0.127197265625,1.029052734375
228,76.24578475952148,-924,2104,16860,-0.056396484375,0.12841796875,1.029052734375
229,76.58624649047852,-924,2104,16860,-0.056396484375,0.12841796875,1.029052734375
230,76.92670822143555,-924,2104,17104,-0.056396484375,0.12841796875,1.0439453125
231,77.26764678955078,-964,2148,17104,-0.058837890625,0.131103515625,1.0439453125
232,77.60787010192871,-964,2148,17104,-0.058837890625,0.131103515625,1.0439453125
233,77.94809341430664,-964,2124,17124,-0.058837890625,0.129638671875,1.045166015625
234,78.29499244689941,-888,2124,17124,-0.05419921875,0.129638671875,1.045166015625
235,78.63593101501465,-888,2124,17124,-0.05419921875,0.129638671875,1.045166015625
236,78.97615432739258,-888,2044,17116,-0.05419921875,0.124755859375,1.044677734375
237,79.31685447692871,-868,2044,17116,-0.052978515625,0.124755859375,1.044677734375
238,79.65755462646484,-868,2044,17116,-0.052978515625,0.124755859375,1.044677734375
239,79.99777793884277,-960,2084,17000,-0.05859375,0.127197265625,1.03759765625
240,80.34706115722656,-960,2084,17000,-0.05859375,0.127197265625,1.03759765625
241,80.6879997253418,-960,2084,17000,-0.05859375,0.127197265625,1.03759765625
242,81.02846145629883,-944,2144,17152,-0.0576171875,0.130859375,1.046875
243,81.36940002441406,-944,2144,17152,-0.0576171875,0.130859375,1.046875
244,81.70962333679199,-944,2144,17152,-0.0576171875,0.130859375,1.046875
245,82.04984664916992,-896,2112,17152,-0.0546875,0.12890625,1.046875
246,82.39030838012695,-896,2112,17152,-0.0546875,0.12890625,1.046875
247,82.73077011108398,-896,2112,17248,-0.0546875,0.12890625,1.052734375
248,83.07123184204102,-864,2080,16992,-0.052734375,0.126953125,1.037109375
249,83.41169357299805,-864,2080,16992,-0.052734375,0.126953125,1.037109375
250,83.75263214111328,-864,2080,16960,-0.052734375,0.126953125,1.03515625
251,84.09333229064941,-872,2036,16960,-0.05322265625,0.124267578125,1.03515625
252,84.43379402160645,-872,2036,16960,-0.05322265625,0.124267578125,1.03515625
253,84.77449417114258,-872,2036,17004,-0.05322265625,0.124267578125,1.037841796875
254,85.11471748352051,-832,2060,17004,-0.05078125,0.125732421875,1.037841796875
255,85.45494079589844,-832,2060,17004,-0.05078125,0.125732421875,1.037841796875
256,85.79730987548828,-832,2212,17104,-0.05078125,0.135009765625,1.0439453125
257,86.13753318786621,-812,2212,17104,-0.049560546875,0.135009765625,1.0439453125
258,86.47823333740234,-812,2212,17104,-0.049560546875,0.135009765625,1.0439453125
259,86.81941032409668,-812,2140,17120,-0.049560546875,0.130615234375,1.044921875
260,87.15987205505371,-700,2140,17120,-0.042724609375,0.130615234375,1.044921875
261,87.50033378601074,-700,2140,17120,-0.042724609375,0.130615234375,1.044921875
262,87.84103393554688,-700,2088,17100,-0.042724609375,0.12744140625,1.043701171875
263,88.1814956665039,-772,2088,17100,-0.047119140625,0.12744140625,1.043701171875
264,88.52219581604004,-772,2088,17100,-0.047119140625,0.12744140625,1.043701171875
265,88.86361122131348,-856,2020,17060,-0.05224609375,0.123291015625,1.041259765625
266,89.20407295227051,-856,2020,17060,-0.05224609375,0.123291015625,1.041259765625
267,89.54477310180664,-856,2020,17060,-0.05224609375,0.123291015625,1.041259765625
268,89.88618850708008,-820,2080,17032,-0.050048828125,0.126953125,1.03955078125
269,90.22665023803711,-820,2080,17032,-0.050048828125,0.126953125,1.03955078125
270,90.57283401489258,-820,2080,17032,-0.050048828125,0.126953125,1.03955078125
271,90.91496467590332,-736,1996,17096,-0.044921875,0.121826171875,1.04345703125
272,91.25566482543945,-736,1996,17096,-0.044921875,0.121826171875,1.04345703125
273,91.59636497497559,-736,1996,17040,-0.044921875,0.121826171875,1.0400390625
274,91.93706512451172,-792,2012,17040,-0.04833984375,0.122802734375,1.0400390625
275,92.27800369262695,-792,2012,17040,-0.04833984375,0.122802734375,1.0400390625
276,92.64898300170898,-792,2012,17044,-0.04833984375,0.122802734375,1.040283203125
277,92.99087524414062,-864,2096,17044,-0.052734375,0.1279296875,1.040283203125
278,93.33133697509766,-864,2096,17044,-0.052734375,0.1279296875,1.040283203125
279,93.67179870605469,-864,2140,17076,-0.052734375,0.130615234375,1.042236328125
280,94.01273727416992,-876,2140,17076,-0.053466796875,0.130615234375,1.042236328125
281,94.35319900512695,-876,2140,17076,-0.053466796875,0.130615234375,1.042236328125
282,94.69366073608398,-876,2060,17068,-0.053466796875,0.125732421875,1.041748046875
283,95.03507614135742,-868,2060,17068,-0.052978515625,0.125732421875,1.041748046875
284,95.37553787231445,-868,2060,17068,-0.052978515625,0.125732421875,1.041748046875
285,95.7179069519043,-868,2168,17008,-0.052978515625,0.13232421875,1.0380859375
286,96.05908393859863,-804,2168,17008,-0.049072265625,0.13232421875,1.0380859375
287,96.39954566955566,-804,2168,17008,-0.049072265625,0.13232421875,1.0380859375
288,96.7397689819336,-832,2144,16952,-0.05078125,0.130859375,1.03466796875
289,97.08142280578613,-832,2144,16952,-0.05078125,0.130859375,1.03466796875
290,97.42188453674316,-832,2144,16952,-0.05078125,0.130859375,1.03466796875
291,97.7623462677002,-816,2104,16952,-0.0498046875,0.12841796875,1.03466796875
292,98.10256958007812,-816,2104,16952,-0.0498046875,0.12841796875,1.03466796875
293,98.44374656677246,-816,2104,16952,-0.0498046875,0.12841796875,1.03466796875
294,98.7844467163086,-908,2132,16944,-0.055419921875,0.130126953125,1.0341796875
295,99.12467002868652,-908,2132,16944,-0.055419921875,0.130126953125,1.0341796875
296,99.46584701538086,-908,2132,16972,-0.055419921875,0.130126953125,1.035888671875
297,99.80630874633789,-812,2092,16972,-0.049560546875,0.127685546875,1.035888671875
298,100.14653205871582,-812,2092,16972,-0.049560546875,0.127685546875,1.035888671875
299,100.48723220825195,-812,2092,17116,-0.049560546875,0.127685546875,1.044677734375
300,100.82745552062988,-800,2120,16860,-0.048828125,0.12939453125,1.029052734375
301,101.16791725158691,-800,2120,16860,-0.048828125,0.12939453125,1.029052734375
302,101.50909423828125,-800,2120,16912,-0.048828125,0.12939453125,1.0322265625
303,101.84955596923828,-756,2236,16912,-0.046142578125,0.136474609375,1.0322265625
304,102.19001770019531,-756,2236,16912,-0.046142578125,0.136474609375,1.0322265625
305,102.53024101257324,-756,2116,16908,-0.046142578125,0.129150390625,1.031982421875
306,102.87094116210938,-844,2116,16908,-0.051513671875,0.129150390625,1.031982421875
307,103.2114028930664,-844,2116,16908,-0.051513671875,0.129150390625,1.031982421875
308,103.55257987976074,-844,2272,17072,-0.051513671875,0.138671875,1.0419921875
309,103.89304161071777,-928,2016,17072,-0.056640625,0.123046875,1.0419921875
310,104.24041748046875,-928,2016,17072,-0.056640625,0.123046875,1.0419921875
311,104.58183288574219,-928,2052,17036,-0.056640625,0.125244140625,1.039794921875
312,104.93135452270508,-824,2052,17036,-0.05029296875,0.125244140625,1.039794921875
313,105.27253150939941,-824,2052,17036,-0.05029296875,0.125244140625,1.039794921875
314,105.61728477478027,-792,2112,17040,-0.04833984375,0.12890625,1.0400390625
315,105.9579849243164,-792,2112,17040,-0.04833984375,0.12890625,1.0400390625
316,106.29820823669434,-792,2112,17040,-0.04833984375,0.12890625,1.0400390625
317,106.63938522338867,-732,2200,16940,-0.044677734375,0.13427734375,1.033935546875
318,106.9800853729248,-732,2200,16940,-0.044677734375,0.13427734375,1.033935546875
319,107.32054710388184,-732,2200,16940,-0.044677734375,0.13427734375,1.033935546875
320,107.66100883483887,-804,2188,16896,-0.049072265625,0.133544921875,1.03125
321,108.0019474029541,-804,2188,16896,-0.049072265625,0.133544921875,1.03125
322,108.34217071533203,-804,2188,17060,-0.049072265625,0.133544921875,1.041259765625
323,108.68358612060547,-844,2136,17060,-0.051513671875,0.13037109375,1.041259765625
324,109.0240478515625,-844,2136,17060,-0.051513671875,0.13037109375,1.041259765625
325,109.36474800109863,-844,2136,16904,-0.051513671875,0.13037109375,1.03173828125
326,109.70544815063477,-944,2128,16904,-0.0576171875,0.1298828125,1.03173828125
327,110.0456714630127,-944,2128,16904,-0.0576171875,0.1298828125,1.03173828125
328,110.38613319396973,-944,2128,16928,-0.0576171875,0.1298828125,1.033203125
329,110.72731018066406,-908,2156,16928,-0.055419921875,0.131591796875,1.033203125
330,111.0680103302002,-908,2156,16928,-0.055419921875,0.131591796875,1.033203125
331,111.40847206115723,-908,2068,16940,-0.055419921875,0.126220703125,1.033935546875
332,111.74917221069336,-964,2068,16940,-0.058837890625,0.126220703125,1.033935546875
333,112.08963394165039,-964,2068,16940,-0.058837890625,0.126220703125,1.033935546875
334,112.43033409118652,-964,2080,17084,-0.058837890625,0.126953125,1.042724609375
335,112.77103424072266,-864,2080,17084,-0.052734375,0.126953125,1.042724609375
336,113.1126880645752,-864,2080,17084,-0.052734375,0.126953125,1.042724609375
337,113.45338821411133,-864,2120,16996,-0.052734375,0.12939453125,1.037353515625
338,113.79408836364746,-740,2120,16996,-0.045166015625,0.12939453125,1.037353515625
339,114.1350269317627,-740,2120,16996,-0.045166015625,0.12939453125,1.037353515625
340,114.47548866271973,-560,2172,17052,-0.0341796875,0.132568359375,1.040771484375
341,114.81571197509766,-816,2172,17052,-0.0498046875,0.132568359375,1.040771484375
