,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
32,10.647296905517578,-648,2300,17016,-0.03955078125,0.140380859375,1.03857421875
33,10.976076126098633,-652,2288,17148,-0.039794921875,0.1396484375,1.046630859375
34,11.305093765258789,-652,2288,17148,-0.039794921875,0.1396484375,1.046630859375
35,11.633634567260742,-652,2288,17148,-0.039794921875,0.1396484375,1.046630859375
36,11.964797973632812,-540,2172,16972,-0.032958984375,0.132568359375,1.035888671875
37,12.30001449584961,-540,2172,16972,-0.032958984375,0.132568359375,1.035888671875
38,12.628793716430664,-540,2172,17012,-0.032958984375,0.132568359375,1.038330078125
39,12.957334518432617,-512,2252,17012,-0.03125,0.137451171875,1.038330078125
40,13.285636901855469,-512,2252,17012,-0.03125,0.137451171875,1.038330078125
41,13.614177703857422,-512,2252,17084,-0.03125,0.137451171875,1.042724609375
42,13.950109481811523,-552,2376,17084,-0.03369140625,0.14501953125,1.042724609375
43,14.278650283813477,-552,2376,17084,-0.03369140625,0.14501953125,1.042724609375
44,14.606952667236328,-552,2376,17080,-0.03369140625,0.14501953125,1.04248046875
45,14.935731887817383,-604,2248,17080,-0.036865234375,0.13720703125,1.04248046875
46,15.263795852661133,-604,2248,17080,-0.036865234375,0.13720703125,1.04248046875
47,15.594720840454102,-604,2248,17016,-0.036865234375,0.13720703125,1.03857421875
48,15.93017578125,-580,2212,17016,-0.035400390625,0.135009765625,1.03857421875
49,16.258716583251953,-580,2212,17016,-0.035400390625,0.135009765625,1.03857421875
50,16.587018966674805,-580,2212,16940,-0.035400390625,0.135009765625,1.033935546875
51,16.91603660583496,-636,2332,16940,-0.038818359375,0.142333984375,1.033935546875
52,17.24386215209961,-636,2332,16940,-0.038818359375,0.142333984375,1.033935546875
53,17.579317092895508,-636,2332,16904,-0.038818359375,0.142333984375,1.03173828125
54,17.942190170288086,-568,2288,16904,-0.03466796875,0.1396484375,1.03173828125
55,18.27073097229004,-568,2288,16904,-0.03466796875,0.1396484375,1.03173828125
56,18.599271774291992,-568,2288,17012,-0.03466796875,0.1396484375,1.038330078125
57,18.92852783203125,-488,2316,17012,-0.02978515625,0.141357421875,1.038330078125
58,19.277572631835938,-488,2316,17012,-0.02978515625,0.141357421875,1.038330078125
59,19.61827278137207,-488,2316,17152,-0.02978515625,0.141357421875,1.046875
60,19.94800567626953,-588,2276,17152,-0.035888671875,0.138916015625,1.046875
61,20.276546478271484,-588,2276,17152,-0.035888671875,0.138916015625,1.046875
62,20.604848861694336,-588,2276,17032,-0.035888671875,0.138916015625,1.03955078125
63,20.933151245117188,-544,2256,17032,-0.033203125,0.1376953125,1.03955078125
64,21.268606185913086,-544,2256,17032,-0.033203125,0.1376953125,1.03955078125
65,21.596431732177734,-544,2296,17120,-0.033203125,0.14013671875,1.044921875
66,21.92521095275879,-544,2296,17120,-0.033203125,0.14013671875,1.044921875
67,22.252798080444336,-544,2296,17120,-0.033203125,0.14013671875,1.044921875
68,22.581100463867188,-544,2068,17104,-0.033203125,0.126220703125,1.0439453125
69,22.916316986083984,-652,2324,17104,-0.039794921875,0.141845703125,1.0439453125
70,23.244857788085938,-652,2324,17104,-0.039794921875,0.141845703125,1.0439453125
71,23.57316017150879,-652,2524,17004,-0.039794921875,0.154052734375,1.037841796875
72,23.900985717773438,-648,2268,17004,-0.03955078125,0.138427734375,1.037841796875
73,24.240493774414062,-648,2268,17004,-0.03955078125,0.138427734375,1.037841796875
74,24.576425552368164,-648,2220,17000,-0.03955078125,0.135498046875,1.03759765625
75,24.904489517211914,-632,2220,17000,-0.03857421875,0.135498046875,1.03759765625
76,25.23326873779297,-632,2220,17000,-0.03857421875,0.135498046875,1.03759765625
77,25.561094284057617,-632,2288,17032,-0.03857421875,0.1396484375,1.03955078125
78,25.88939666748047,-496,2288,17032,-0.0302734375,0.1396484375,1.03955078125
79,26.217937469482422,-496,2288,17032,-0.0302734375,0.1396484375,1.03955078125
80,26.552915573120117,-496,2296,17032,-0.0302734375,0.14013671875,1.03955078125
81,26.880979537963867,-596,2296,17032,-0.036376953125,0.14013671875,1.03955078125
82,27.20952033996582,-596,2296,17032,-0.036376953125,0.14013671875,1.03955078125
83,27.537822723388672,-596,2064,17012,-0.036376953125,0.1259765625,1.038330078125
84,27.870893478393555,-628,2320,17012,-0.038330078125,0.1416015625,1.038330078125
85,28.206825256347656,-628,2320,17012,-0.038330078125,0.1416015625,1.038330078125
86,28.534889221191406,-628,2520,17020,-0.038330078125,0.15380859375,1.038818359375
87,28.862714767456055,-652,2264,17020,-0.039794921875,0.13818359375,1.038818359375
88,29.191017150878906,-652,2264,17020,-0.039794921875,0.13818359375,1.038818359375
89,29.521703720092773,-652,2212,17040,-0.039794921875,0.135009765625,1.0400390625
90,29.85692024230957,-624,2212,17040,-0.0380859375,0.135009765625,1.0400390625
91,30.185222625732422,-624,2212,17040,-0.0380859375,0.135009765625,1.0400390625
92,30.513286590576172,-624,2236,16940,-0.0380859375,0.136474609375,1.033935546875
93,30.84111213684082,-532,2236,16940,-0.032470703125,0.136474609375,1.033935546875
94,31.16917610168457,-532,2236,16940,-0.032470703125,0.136474609375,1.033935546875
95,31.497955322265625,-532,2140,16968,-0.032470703125,0.130615234375,1.03564453125
96,31.833410263061523,-612,2140,16968,-0.037353515625,0.130615234375,1.03564453125
97,32.16099739074707,-612,2140,16968,-0.037353515625,0.130615234375,1.03564453125
98,32.48953819274902,-612,2312,17004,-0.037353515625,0.14111328125,1.037841796875
99,32.81736373901367,-608,2312,17004,-0.037109375,0.14111328125,1.037841796875
100,33.14566612243652,-608,2312,17004,-0.037109375,0.14111328125,1.037841796875
101,33.48135948181152,-608,2304,17024,-0.037109375,0.140625,1.0390625
102,33.80918502807617,-596,2304,17024,-0.036376953125,0.140625,1.0390625
103,34.13724899291992,-596,2304,17024,-0.036376953125,0.140625,1.0390625
104,34.46555137634277,-596,2360,16988,-0.036376953125,0.14404296875,1.036865234375
105,34.79361534118652,-556,2360,16988,-0.033935546875,0.14404296875,1.036865234375
106,35.12835502624512,-556,2360,16988,-0.033935546875,0.14404296875,1.036865234375
107,35.468101501464844,-556,2368,17016,-0.033935546875,0.14453125,1.03857421875
108,35.797834396362305,-552,2368,17016,-0.03369140625,0.14453125,1.03857421875
109,36.125898361206055,-552,2368,17016,-0.03369140625,0.14453125,1.03857421875
110,36.4537239074707,-552,2252,16852,-0.03369140625,0.137451171875,1.028564453125
111,36.78250312805176,-656,2252,16852,-0.0400390625,0.137451171875,1.028564453125
112,37.117719650268555,-656,2252,16852,-0.0400390625,0.137451171875,1.028564453125
113,37.445783615112305,-656,2364,16916,-0.0400390625,0.144287109375,1.032470703125
114,37.77956962585449,-648,2364,16916,-0.03955078125,0.144287109375,1.032470703125
115,38.12074661254883,-648,2364,16916,-0.03955078125,0.144287109375,1.032470703125
116,38.460731506347656,-600,2420,16984,-0.03662109375,0.147705078125,1.03662109375
117,38.808345794677734,-600,2420,16984,-0.03662109375,0.147705078125,1.03662109375
118,39.14833068847656,-600,2420,16984,-0.03662109375,0.147705078125,1.03662109375
119,39.48831558227539,-632,2360,16972,-0.03857421875,0.14404296875,1.035888671875
120,39.82901573181152,-632,2360,16972,-0.03857421875,0.14404296875,1.035888671875
121,40.16876220703125,-632,2360,16972,-0.03857421875,0.14404296875,1.035888671875
122,40.51613807678223,-692,2332,17072,-0.042236328125,0.142333984375,1.0419921875
123,40.85731506347656,-692,2332,17072,-0.042236328125,0.142333984375,1.0419921875
124,41.19753837585449,-692,2332,17044,-0.042236328125,0.142333984375,1.040283203125
125,41.53752326965332,-644,2352,17044,-0.039306640625,0.1435546875,1.040283203125
126,41.87822341918945,-644,2352,17044,-0.039306640625,0.1435546875,1.040283203125
127,42.224884033203125,-644,2352,17004,-0.039306640625,0.1435546875,1.037841796875
128,42.572975158691406,-564,2328,17004,-0.034423828125,0.14208984375,1.037841796875
129,42.91391372680664,-564,2328,17004,-0.034423828125,0.14208984375,1.037841796875
130,43.25437545776367,-564,2516,16956,-0.034423828125,0.153564453125,1.034912109375
131,43.5948371887207,-592,2260,16956,-0.0361328125,0.137939453125,1.034912109375
132,43.935537338256836,-592,2260,16956,-0.0361328125,0.137939453125,1.034912109375
133,44.28291320800781,-592,2296,16944,-0.0361328125,0.14013671875,1.0341796875
134,44.62313652038574,-616,2296,16944,-0.03759765625,0.14013671875,1.0341796875
135,44.96407508850098,-616,2296,16944,-0.03759765625,0.14013671875,1.0341796875
136,45.304298400878906,-616,2332,17004,-0.03759765625,0.142333984375,1.037841796875
137,45.644283294677734,-648,2332,17004,-0.03955078125,0.142333984375,1.037841796875
138,45.99189758300781,-648,2332,17004,-0.03955078125,0.142333984375,1.037841796875
139,46.33212089538574,-576,2320,17024,-0.03515625,0.1416015625,1.0390625
140,46.672821044921875,-576,2320,17024,-0.03515625,0.1416015625,1.0390625
141,47.013044357299805,-576,2320,17024,-0.03515625,0.1416015625,1.0390625
142,47.353267669677734,-524,2292,17104,-0.031982421875,0.139892578125,1.0439453125
143,47.693490982055664,-524,2292,17104,-0.031982421875,0.139892578125,1.0439453125
144,48.04277420043945,-524,2292,17104,-0.031982421875,0.139892578125,1.0439453125
145,48.383235931396484,-672,2372,17028,-0.041015625,0.144775390625,1.039306640625
146,48.72322082519531,-672,2372,17028,-0.041015625,0.144775390625,1.039306640625
147,49.06320571899414,-672,2372,16940,-0.041015625,0.144775390625,1.033935546875
148,49.40319061279297,-680,2432,16940,-0.04150390625,0.1484375,1.033935546875
149,49.7584342956543,-680,2432,16940,-0.04150390625,0.1484375,1.033935546875
150,50.09889602661133,-680,2432,16892,-0.04150390625,0.1484375,1.031005859375
151,50.43983459472656,-660,2504,16892,-0.040283203125,0.15283203125,1.031005859375
152,50.77981948852539,-660,2504,16892,-0.040283203125,0.15283203125,1.031005859375
153,51.11956596374512,-660,2504,16952,-0.040283203125,0.15283203125,1.03466796875
154,51.467180252075195,-680,2476,16952,-0.04150390625,0.151123046875,1.03466796875
155,51.807403564453125,-680,2476,16952,-0.04150390625,0.151123046875,1.03466796875
156,52.14715003967285,-680,2400,16980,-0.04150390625,0.146484375,1.036376953125
157,52.48689651489258,-752,2400,16980,-0.0458984375,0.146484375,1.036376953125
158,52.826642990112305,-752,2400,16980,-0.0458984375,0.146484375,1.036376953125
159,53.16662788391113,-752,2308,16920,-0.0458984375,0.140869140625,1.03271484375
160,53.51448059082031,-744,2308,16920,-0.04541015625,0.140869140625,1.03271484375
161,53.85446548461914,-744,2308,16920,-0.04541015625,0.140869140625,1.03271484375
162,54.19421195983887,-744,2332,16956,-0.04541015625,0.142333984375,1.034912109375
163,54.5344352722168,-640,2332,16956,-0.0390625,0.142333984375,1.034912109375
164,54.874420166015625,-640,2332,16956,-0.0390625,0.142333984375,1.034912109375
165,55.2213191986084,-640,2328,17008,-0.0390625,0.14208984375,1.0380859375
166,55.56225776672363,-640,2328,17008,-0.0390625,0.14208984375,1.0380859375
167,55.90248107910156,-640,2328,17008,-0.0390625,0.14208984375,1.0380859375
168,56.24270439147949,-656,2408,17076,-0.0400390625,0.14697265625,1.042236328125
169,56.58292770385742,-656,2408,17076,-0.0400390625,0.14697265625,1.042236328125
170,56.9303035736084,-656,2408,17040,-0.0400390625,0.14697265625,1.0400390625
171,57.27076530456543,-680,2368,17040,-0.04150390625,0.14453125,1.0400390625
172,57.61122703552246,-680,2368,17040,-0.04150390625,0.14453125,1.0400390625
173,57.971954345703125,-680,2368,16904,-0.04150390625,0.14453125,1.03173828125
174,58.318376541137695,-708,2384,16904,-0.043212890625,0.1455078125,1.03173828125
175,58.65955352783203,-708,2384,16904,-0.043212890625,0.1455078125,1.03173828125
176,59.006690979003906,-708,2448,16848,-0.043212890625,0.1494140625,1.0283203125
177,59.34643745422363,-800,2448,16848,-0.048828125,0.1494140625,1.0283203125
178,59.68666076660156,-800,2448,16848,-0.048828125,0.1494140625,1.0283203125
179,60.02664566040039,-800,2380,16976,-0.048828125,0.145263671875,1.0361328125
180,60.36639213562012,-832,2380,16976,-0.05078125,0.145263671875,1.0361328125
181,60.71352958679199,-832,2380,16976,-0.05078125,0.145263671875,1.0361328125
182,61.05303764343262,-832,2432,17080,-0.05078125,0.1484375,1.04248046875
183,61.393022537231445,-688,2432,17080,-0.0419921875,0.1484375,1.04248046875
184,61.73348426818848,-688,2432,17080,-0.0419921875,0.1484375,1.04248046875
185,62.0732307434082,-656,2408,17000,-0.0400390625,0.14697265625,1.03759765625
186,62.42012977600098,-656,2408,17000,-0.0400390625,0.14697265625,1.03759765625
187,62.76059150695801,-656,2408,17000,-0.0400390625,0.14697265625,1.03759765625
188,63.100576400756836,-664,2468,16880,-0.04052734375,0.150634765625,1.0302734375
189,63.44008445739746,-664,2468,16880,-0.04052734375,0.150634765625,1.0302734375
190,63.77983093261719,-664,2468,16880,-0.04052734375,0.150634765625,1.0302734375
191,64.12029266357422,-616,2480,16900,-0.03759765625,0.1513671875,1.031494140625
192,64.4676685333252,-616,2480,16900,-0.03759765625,0.1513671875,1.031494140625
193,64.80765342712402,-616,2480,17048,-0.03759765625,0.1513671875,1.04052734375
194,65.14883041381836,-588,2336,17048,-0.035888671875,0.142578125,1.04052734375
195,65.48905372619629,-588,2336,17048,-0.035888671875,0.142578125,1.04052734375
196,65.82903861999512,-588,2336,16952,-0.035888671875,0.142578125,1.03466796875
197,66.1768913269043,-532,2256,16952,-0.032470703125,0.1376953125,1.03466796875
198,66.51711463928223,-532,2256,16952,-0.032470703125,0.1376953125,1.03466796875
199,66.85757637023926,-532,2256,16936,-0.032470703125,0.1376953125,1.03369140625
200,67.19851493835449,-464,2340,16936,-0.0283203125,0.142822265625,1.03369140625
201,67.53897666931152,-464,2340,16936,-0.0283203125,0.142822265625,1.03369140625
202,67.89326667785645,-464,2440,16932,-0.0283203125,0.14892578125,1.033447265625
203,68.26138496398926,-528,2440,16932,-0.0322265625,0.14892578125,1.033447265625
204,68.603515625,-528,2440,16932,-0.0322265625,0.14892578125,1.033447265625
205,68.94326210021973,-528,2408,16964,-0.0322265625,0.14697265625,1.035400390625
206,69.28348541259766,-616,2408,16964,-0.03759765625,0.14697265625,1.035400390625
207,69.62347030639648,-616,2408,16964,-0.03759765625,0.14697265625,1.035400390625
208,69.97060775756836,-572,2328,16908,-0.034912109375,0.14208984375,1.031982421875
209,70.31106948852539,-572,2328,16908,-0.034912109375,0.14208984375,1.031982421875
210,70.65105438232422,-572,2328,16908,-0.034912109375,0.14208984375,1.031982421875
211,70.99056243896484,-624,2340,16896,-0.0380859375,0.142822265625,1.03125
212,71.33102416992188,-624,2340,16896,-0.0380859375,0.142822265625,1.03125
213,71.67792320251465,-624,2340,16896,-0.0380859375,0.142822265625,1.03125
214,72.01766967773438,-500,2424,16888,-0.030517578125,0.14794921875,1.03076171875
215,72.3581314086914,-500,2424,16888,-0.030517578125,0.14794921875,1.03076171875
216,72.69811630249023,-500,2424,16800,-0.030517578125,0.14794921875,1.025390625
217,73.03786277770996,-564,2400,17056,-0.034423828125,0.146484375,1.041015625
218,73.38547706604004,-564,2400,17056,-0.034423828125,0.146484375,1.041015625
219,73.72570037841797,-564,2400,17100,-0.034423828125,0.146484375,1.043701171875
220,74.0656852722168,-512,2412,17100,-0.03125,0.147216796875,1.043701171875
221,74.40567016601562,-512,2412,17100,-0.03125,0.147216796875,1.043701171875
222,74.74565505981445,-512,2412,16972,-0.03125,0.147216796875,1.035888671875
223,75.08587837219238,-556,2408,16972,-0.033935546875,0.14697265625,1.035888671875
224,75.43349266052246,-556,2408,16972,-0.033935546875,0.14697265625,1.035888671875
225,75.77371597290039,-556,2376,16920,-0.033935546875,0.14501953125,1.03271484375
226,76.11346244812012,-548,2376,16920,-0.033447265625,0.14501953125,1.03271484375
227,76.45368576049805,-548,2376,16920,-0.033447265625,0.14501953125,1.03271484375
228,76.79343223571777,-548,2340,17052,-0.033447265625,0.142822265625,1.040771484375
229,77.14080810546875,-484,2340,17052,-0.029541015625,0.142822265625,1.040771484375
230,77.48126983642578,-484,2340,17052,-0.029541015625,0.142822265625,1.040771484375
231,77.82292366027832,-484,2360,16900,-0.029541015625,0.14404296875,1.031494140625
232,78.16290855407715,-536,2360,16900,-0.03271484375,0.14404296875,1.031494140625
233,78.50289344787598,-536,2360,16900,-0.03271484375,0.14404296875,1.031494140625
234,78.85599136352539,-600,2428,16904,-0.03662109375,0.148193359375,1.03173828125
235,79.19645309448242,-600,2428,16904,-0.03662109375,0.148193359375,1.03173828125
236,79.53596115112305,-600,2428,16904,-0.03662109375,0.148193359375,1.03173828125
237,79.87594604492188,-564,2480,17020,-0.034423828125,0.1513671875,1.038818359375
238,80.2156925201416,-564,2480,17020,-0.034423828125,0.1513671875,1.038818359375
239,80.55543899536133,-564,2480,17108,-0.034423828125,0.1513671875,1.044189453125
240,80.91330528259277,-460,2516,17108,-0.028076171875,0.153564453125,1.044189453125
241,81.2535285949707,-460,2516,17108,-0.028076171875,0.153564453125,1.044189453125
242,81.59303665161133,-460,2516,17084,-0.028076171875,0.153564453125,1.042724609375
243,81.93397521972656,-456,2452,17084,-0.02783203125,0.149658203125,1.042724609375
244,82.27396011352539,-456,2452,17084,-0.02783203125,0.149658203125,1.042724609375
245,82.62109756469727,-456,2452,17136,-0.02783203125,0.149658203125,1.0458984375
246,82.9617977142334,-532,2508,17136,-0.032470703125,0.153076171875,1.0458984375
247,83.30202102661133,-532,2508,17136,-0.032470703125,0.153076171875,1.0458984375
248,83.64176750183105,-532,2536,17012,-0.032470703125,0.15478515625,1.038330078125
249,83.98222923278809,-532,2536,17012,-0.032470703125,0.15478515625,1.038330078125
250,84.32936668395996,-532,2536,17012,-0.032470703125,0.15478515625,1.038330078125
251,84.66958999633789,-532,2440,16940,-0.032470703125,0.14892578125,1.033935546875
252,85.00957489013672,-480,2440,16940,-0.029296875,0.14892578125,1.033935546875
253,85.34908294677734,-480,2440,16940,-0.029296875,0.14892578125,1.033935546875
254,85.68906784057617,-480,2436,16932,-0.029296875,0.148681640625,1.033447265625
255,86.0300064086914,-468,2436,16932,-0.028564453125,0.148681640625,1.033447265625
256,86.37738227844238,-468,2436,16932,-0.028564453125,0.148681640625,1.033447265625
257,86.71712875366211,-288,2448,16960,-0.017578125,0.1494140625,1.03515625
258,87.05782890319824,-544,2448,16960,-0.033203125,0.1494140625,1.03515625
259,87.39805221557617,-544,2448,16960,-0.033203125,0.1494140625,1.03515625
260,87.74042129516602,-532,2320,16880,-0.032470703125,0.1416015625,1.0302734375
261,88.08779716491699,-532,2320,16880,-0.032470703125,0.1416015625,1.0302734375
262,88.42802047729492,-532,2320,16880,-0.032470703125,0.1416015625,1.0302734375
263,88.76800537109375,-656,2408,16936,-0.0400390625,0.14697265625,1.03369140625
264,89.10870552062988,-656,2408,16936,-0.0400390625,0.14697265625,1.03369140625
265,89.44892883300781,-656,2408,17124,-0.0400390625,0.14697265625,1.045166015625
266,89.79582786560059,-596,2488,16868,-0.036376953125,0.15185546875,1.029541015625
267,90.13724327087402,-596,2488,16868,-0.036376953125,0.15185546875,1.029541015625
268,90.47746658325195,-596,2488,16936,-0.036376953125,0.15185546875,1.03369140625
269,90.81745147705078,-504,2480,16936,-0.03076171875,0.1513671875,1.03369140625
270,91.16411209106445,-504,2480,16936,-0.03076171875,0.1513671875,1.03369140625
271,91.50433540344238,-504,2512,17100,-0.03076171875,0.1533203125,1.043701171875
272,91.85194969177246,-568,2512,17100,-0.03466796875,0.1533203125,1.043701171875
273,92.19241142272949,-568,2512,17100,-0.03466796875,0.1533203125,1.043701171875
274,92.53287315368652,-568,2316,17056,-0.03466796875,0.141357421875,1.041015625
275,92.87333488464355,-524,2572,17056,-0.031982421875,0.156982421875,1.041015625
276,93.22357177734375,-524,2572,17056,-0.031982421875,0.156982421875,1.041015625
277,93.57094764709473,-524,2512,16876,-0.031982421875,0.1533203125,1.030029296875
278,93.91140937805176,-488,2512,16876,-0.02978515625,0.1533203125,1.030029296875
279,94.25187110900879,-488,2512,16876,-0.02978515625,0.1533203125,1.030029296875
280,94.59209442138672,-512,2580,16792,-0.03125,0.157470703125,1.02490234375
281,94.93184089660645,-512,2580,16792,-0.03125,0.157470703125,1.02490234375
282,95.27897834777832,-512,2580,16792,-0.03125,0.157470703125,1.02490234375
283,95.61920166015625,-536,2632,16808,-0.03271484375,0.16064453125,1.02587890625
284,95.95942497253418,-536,2632,16808,-0.03271484375,0.16064453125,1.02587890625
285,96.29940986633301,-536,2632,16808,-0.03271484375,0.16064453125,1.02587890625
286,96.64011001586914,-572,2512,16824,-0.034912109375,0.1533203125,1.02685546875
287,96.98033332824707,-572,2512,16824,-0.034912109375,0.1533203125,1.02685546875
288,97.32747077941895,-572,2512,16892,-0.034912109375,0.1533203125,1.031005859375
289,97.66840934753418,-544,2476,16892,-0.033203125,0.151123046875,1.031005859375
290,98.02961349487305,-544,2476,16892,-0.033203125,0.151123046875,1.031005859375
291,98.37007522583008,-544,2476,17036,-0.033203125,0.151123046875,1.039794921875
292,98.71053695678711,-544,2588,17036,-0.033203125,0.157958984375,1.039794921875
293,99.05815124511719,-544,2588,17036,-0.033203125,0.157958984375,1.039794921875
294,99.39789772033691,-544,2596,17032,-0.033203125,0.158447265625,1.03955078125
295,99.73859786987305,-564,2596,17032,-0.034423828125,0.158447265625,1.03955078125
296,100.07858276367188,-564,2596,17032,-0.034423828125,0.158447265625,1.03955078125
297,100.4188060760498,-564,2608,17044,-0.034423828125,0.1591796875,1.040283203125
298,100.76642036437988,-488,2608,17044,-0.02978515625,0.1591796875,1.040283203125
299,101.10712051391602,-488,2608,17044,-0.02978515625,0.1591796875,1.040283203125
300,101.44686698913574,-488,2500,16992,-0.02978515625,0.152587890625,1.037109375
301,101.78709030151367,-424,2500,16992,-0.02587890625,0.152587890625,1.037109375
302,102.1273136138916,-424,2500,16992,-0.02587890625,0.152587890625,1.037109375
303,102.46753692626953,-416,2456,17024,-0.025390625,0.14990234375,1.0390625
304,102.81562805175781,-416,2456,17024,-0.025390625,0.14990234375,1.0390625
305,103.15585136413574,-416,2456,17024,-0.025390625,0.14990234375,1.0390625
306,103.49631309509277,-480,2600,17004,-0.029296875,0.15869140625,1.037841796875
307,103.8365364074707,-480,2600,17004,-0.029296875,0.15869140625,1.037841796875
308,104.17699813842773,-480,2600,17004,-0.029296875,0.15869140625,1.037841796875
309,104.52461242675781,-584,2476,16924,-0.03564453125,0.151123046875,1.032958984375
310,104.87174987792969,-584,2476,16924,-0.03564453125,0.151123046875,1.032958984375
311,105.21197319030762,-584,2476,17012,-0.03564453125,0.151123046875,1.038330078125
312,105.56697845458984,-500,2424,17012,-0.030517578125,0.14794921875,1.038330078125
313,105.90887069702148,-500,2424,17012,-0.030517578125,0.14794921875,1.038330078125
314,106.25600814819336,-500,2424,17096,-0.030517578125,0.14794921875,1.04345703125
315,106.59646987915039,-468,2512,17096,-0.028564453125,0.1533203125,1.04345703125
316,106.93717002868652,-468,2512,17096,-0.028564453125,0.1533203125,1.04345703125
317,107.27739334106445,-468,2528,17052,-0.028564453125,0.154296875,1.040771484375
318,107.61737823486328,-504,2528,17052,-0.03076171875,0.154296875,1.040771484375
319,107.97595977783203,-504,2528,17052,-0.03076171875,0.154296875,1.040771484375
320,108.32357406616211,-504,2508,17004,-0.03076171875,0.153076171875,1.037841796875
321,108.66332054138184,-480,2508,17004,-0.029296875,0.153076171875,1.037841796875
322,109.00378227233887,-480,2508,17004,-0.029296875,0.153076171875,1.037841796875
323,109.3435287475586,-264,2504,17072,-0.01611328125,0.15283203125,1.0419921875
324,109.68351364135742,-520,2504,17072,-0.03173828125,0.15283203125,1.0419921875
325,110.0311279296875,-520,2504,17072,-0.03173828125,0.15283203125,1.0419921875
326,110.37111282348633,-760,2372,16984,-0.04638671875,0.144775390625,1.03662109375
327,110.71109771728516,-504,2372,16984,-0.03076171875,0.144775390625,1.03662109375
328,111.05155944824219,-504,2372,16984,-0.03076171875,0.144775390625,1.03662109375
329,111.39130592346191,-484,2452,16880,-0.029541015625,0.149658203125,1.0302734375
330,111.73820495605469,-484,2452,16880,-0.029541015625,0.149658203125,1.0302734375
331,112.07890510559082,-484,2452,16708,-0.029541015625,0.149658203125,1.019775390625
332,112.41888999938965,-432,2440,16964,-0.0263671875,0.14892578125,1.035400390625
333,112.75887489318848,-432,2440,16964,-0.0263671875,0.14892578125,1.035400390625
334,113.0986213684082,-432,2440,17040,-0.0263671875,0.14892578125,1.0400390625
335,113.43908309936523,-436,2464,17040,-0.026611328125,0.150390625,1.0400390625
336,113.78598213195801,-436,2464,17040,-0.026611328125,0.150390625,1.0400390625
337,114.12620544433594,-436,2464,16992,-0.026611328125,0.150390625,1.037109375
338,114.46642875671387,-448,2368,16992,-0.02734375,0.14453125,1.037109375
339,114.8064136505127,-448,2368,16992,-0.02734375,0.14453125,1.037109375
340,115.14616012573242,-448,2436,17084,-0.02734375,0.148681640625,1.042724609375
341,115.4928207397461,-476,2436,17084,-0.029052734375,0.148681640625,1.042724609375
342,115.83280563354492,-476,2436,17084,-0.029052734375,0.148681640625,1.042724609375
