,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
50,16.458749771118164,224,3948,16600,0.013671875,0.240966796875,1.01318359375
51,16.785621643066406,224,3948,16440,0.013671875,0.240966796875,1.00341796875
52,17.11249351501465,120,3896,16696,0.00732421875,0.23779296875,1.01904296875
53,17.440080642700195,120,3896,16696,0.00732421875,0.23779296875,1.01904296875
54,17.766475677490234,120,3896,16740,0.00732421875,0.23779296875,1.021728515625
55,18.093347549438477,152,3892,16740,0.00927734375,0.237548828125,1.021728515625
56,18.42021942138672,152,3892,16740,0.00927734375,0.237548828125,1.021728515625
57,18.74709129333496,152,3892,16728,0.00927734375,0.237548828125,1.02099609375
58,19.0737247467041,268,3924,16728,0.016357421875,0.239501953125,1.02099609375
59,19.403696060180664,268,3924,16728,0.016357421875,0.239501953125,1.02099609375
60,19.731760025024414,268,3924,16824,0.016357421875,0.239501953125,1.02685546875
61,20.05934715270996,300,3928,16824,0.018310546875,0.23974609375,1.02685546875
62,20.386934280395508,300,3928,16824,0.018310546875,0.23974609375,1.02685546875
63,20.714282989501953,300,3928,16760,0.018310546875,0.23974609375,1.02294921875
64,21.05545997619629,316,3972,16760,0.019287109375,0.242431640625,1.02294921875
65,21.383047103881836,316,3972,16760,0.019287109375,0.242431640625,1.02294921875
66,21.710634231567383,316,3972,16736,0.019287109375,0.242431640625,1.021484375
67,22.037744522094727,284,3816,16736,0.017333984375,0.23291015625,1.021484375
68,22.365331649780273,284,3816,16736,0.017333984375,0.23291015625,1.021484375
69,22.69268035888672,284,3816,16832,0.017333984375,0.23291015625,1.02734375
70,23.019790649414062,152,3892,16832,0.00927734375,0.237548828125,1.02734375
71,23.346424102783203,152,3892,16832,0.00927734375,0.237548828125,1.02734375
72,23.673295974731445,152,3892,16820,0.00927734375,0.237548828125,1.026611328125
73,24.01137351989746,116,3988,16820,0.007080078125,0.243408203125,1.026611328125
74,24.338722229003906,116,3988,16820,0.007080078125,0.243408203125,1.026611328125
75,24.66583251953125,116,3988,16884,0.007080078125,0.243408203125,1.030517578125
76,24.9936580657959,172,3968,16884,0.010498046875,0.2421875,1.030517578125
77,25.32052993774414,172,3968,16884,0.010498046875,0.2421875,1.030517578125
78,25.647401809692383,172,3968,16808,0.010498046875,0.2421875,1.02587890625
79,25.974035263061523,156,3992,16808,0.009521484375,0.24365234375,1.02587890625
80,26.300668716430664,156,3992,16808,0.009521484375,0.24365234375,1.02587890625
81,26.630163192749023,156,3992,16696,0.009521484375,0.24365234375,1.01904296875
82,26.95775032043457,208,4004,16696,0.0126953125,0.244384765625,1.01904296875
83,27.284622192382812,208,4004,16696,0.0126953125,0.244384765625,1.01904296875
84,27.611732482910156,208,4004,16848,0.0126953125,0.244384765625,1.0283203125
85,27.9390811920166,184,3960,16592,0.01123046875,0.24169921875,1.0126953125
86,28.266191482543945,184,3960,16592,0.01123046875,0.24169921875,1.0126953125
87,28.592824935913086,184,3960,16592,0.01123046875,0.24169921875,1.0126953125
88,28.92017364501953,160,3928,16592,0.009765625,0.23974609375,1.0126953125
89,29.250383377075195,160,3928,16592,0.009765625,0.23974609375,1.0126953125
90,29.57749366760254,160,3928,16592,0.009765625,0.23974609375,1.0126953125
91,29.90436553955078,204,4072,16496,0.012451171875,0.24853515625,1.0068359375
92,30.231952667236328,204,4072,16496,0.012451171875,0.24853515625,1.0068359375
93,30.55882453918457,204,4072,16496,0.012451171875,0.24853515625,1.0068359375
94,30.885696411132812,188,3976,16504,0.011474609375,0.24267578125,1.00732421875
95,31.213045120239258,188,3976,16504,0.011474609375,0.24267578125,1.00732421875
96,31.5399169921875,188,3976,16504,0.011474609375,0.24267578125,1.00732421875
97,31.867027282714844,136,3936,16760,0.00830078125,0.240234375,1.02294921875
98,32.19437599182129,136,3936,16760,0.00830078125,0.240234375,1.02294921875
99,32.52124786376953,136,3936,16760,0.00830078125,0.240234375,1.02294921875
100,32.84788131713867,80,3956,16656,0.0048828125,0.241455078125,1.0166015625
101,33.17523002624512,80,3956,16656,0.0048828125,0.241455078125,1.0166015625
102,33.501625061035156,80,3956,16656,0.0048828125,0.241455078125,1.0166015625
103,33.8287353515625,24,3888,16744,0.00146484375,0.2373046875,1.02197265625
104,34.15560722351074,24,3888,16744,0.00146484375,0.2373046875,1.02197265625
105,34.482717514038086,24,3888,16744,0.00146484375,0.2373046875,1.02197265625
106,34.80958938598633,24,3872,16748,0.00146484375,0.236328125,1.022216796875
107,35.14814376831055,24,3872,16748,0.00146484375,0.236328125,1.022216796875
108,35.4766845703125,24,3872,16748,0.00146484375,0.236328125,1.022216796875
109,35.80331802368164,40,3952,16656,0.00244140625,0.2412109375,1.0166015625
110,36.130666732788086,40,3952,16656,0.00244140625,0.2412109375,1.0166015625
111,36.463022232055664,40,3952,16656,0.00244140625,0.2412109375,1.0166015625
112,36.79037094116211,92,3884,16624,0.005615234375,0.237060546875,1.0146484375
113,37.11724281311035,92,3884,16624,0.005615234375,0.237060546875,1.0146484375
114,37.444353103637695,92,3884,16624,0.005615234375,0.237060546875,1.0146484375
115,37.77146339416504,120,3976,16564,0.00732421875,0.24267578125,1.010986328125
116,38.09857368469238,120,3976,16564,0.00732421875,0.24267578125,1.010986328125
117,38.42616081237793,120,3976,16564,0.00732421875,0.24267578125,1.010986328125
118,38.75303268432617,184,4056,16684,0.01123046875,0.24755859375,1.018310546875
119,39.079904556274414,184,4056,16684,0.01123046875,0.24755859375,1.018310546875
120,39.406776428222656,184,4056,16684,0.01123046875,0.24755859375,1.018310546875
121,39.7343635559082,152,3924,16712,0.00927734375,0.239501953125,1.02001953125
122,40.061235427856445,152,3924,16712,0.00927734375,0.239501953125,1.02001953125
123,40.38834571838379,152,3924,16712,0.00927734375,0.239501953125,1.02001953125
124,40.71545600891113,84,3908,16756,0.005126953125,0.238525390625,1.022705078125
125,41.04256629943848,84,3908,16756,0.005126953125,0.238525390625,1.022705078125
126,41.36943817138672,84,3908,16756,0.005126953125,0.238525390625,1.022705078125
127,41.7025089263916,124,3928,16736,0.007568359375,0.23974609375,1.021484375
128,42.029380798339844,124,3928,16736,0.007568359375,0.23974609375,1.021484375
129,42.356252670288086,124,3928,16736,0.007568359375,0.23974609375,1.021484375
130,42.68360137939453,40,3832,16668,0.00244140625,0.23388671875,1.017333984375
131,43.01047325134277,40,3832,16668,0.00244140625,0.23388671875,1.017333984375
132,43.337345123291016,40,3832,16668,0.00244140625,0.23388671875,1.017333984375
133,43.66445541381836,124,3868,16592,0.007568359375,0.236083984375,1.0126953125
134,43.9913272857666,124,3868,16592,0.007568359375,0.236083984375,1.0126953125
135,44.318199157714844,124,3868,16592,0.007568359375,0.236083984375,1.0126953125
136,44.645071029663086,136,3868,16600,0.00830078125,0.236083984375,1.01318359375
137,44.97265815734863,136,3868,16600,0.00830078125,0.236083984375,1.01318359375
138,45.299530029296875,136,3868,16600,0.00830078125,0.236083984375,1.01318359375
139,45.62664031982422,48,3832,16692,0.0029296875,0.23388671875,1.018798828125
140,45.95375061035156,48,3832,16692,0.0029296875,0.23388671875,1.018798828125
141,46.280622482299805,48,3832,16692,0.0029296875,0.23388671875,1.018798828125
142,46.63252830505371,40,3792,16780,0.00244140625,0.2314453125,1.024169921875
143,46.97275161743164,40,3792,16780,0.00244140625,0.2314453125,1.024169921875
144,47.312259674072266,40,3792,16820,0.00244140625,0.2314453125,1.026611328125
145,47.65152931213379,132,3888,16820,0.008056640625,0.2373046875,1.026611328125
146,47.991275787353516,132,3888,16820,0.008056640625,0.2373046875,1.026611328125
147,48.33054542541504,132,3888,16776,0.008056640625,0.2373046875,1.02392578125
148,48.66981506347656,8,3840,16776,0.00048828125,0.234375,1.02392578125
149,49.016714096069336,8,3840,16776,0.00048828125,0.234375,1.02392578125
150,49.35598373413086,8,3840,16592,0.00048828125,0.234375,1.0126953125
151,49.695491790771484,96,3832,16592,0.005859375,0.23388671875,1.0126953125
152,50.03523826599121,96,3832,16592,0.005859375,0.23388671875,1.0126953125
153,50.374746322631836,96,3800,16756,0.005859375,0.23193359375,1.022705078125
154,50.713539123535156,124,3800,16756,0.007568359375,0.23193359375,1.022705078125
155,51.053524017333984,124,3800,16756,0.007568359375,0.23193359375,1.022705078125
156,51.39327049255371,124,3824,16704,0.007568359375,0.2333984375,1.01953125
157,51.73230171203613,140,3824,16704,0.008544921875,0.2333984375,1.01953125
158,52.07228660583496,140,3824,16704,0.008544921875,0.2333984375,1.01953125
159,52.41131782531738,140,3812,16740,0.008544921875,0.232666015625,1.021728515625
160,52.750587463378906,152,3812,16740,0.00927734375,0.232666015625,1.021728515625
161,53.09033393859863,152,3812,16740,0.00927734375,0.232666015625,1.021728515625
162,53.429603576660156,180,3908,16760,0.010986328125,0.238525390625,1.02294921875
163,53.76887321472168,180,3908,16760,0.010986328125,0.238525390625,1.02294921875
164,54.1079044342041,180,3908,16760,0.010986328125,0.238525390625,1.02294921875
165,54.44765090942383,8,3884,16848,0.00048828125,0.237060546875,1.0283203125
166,54.78668212890625,264,3884,16848,0.01611328125,0.237060546875,1.0283203125
167,55.126190185546875,264,3884,16848,0.01611328125,0.237060546875,1.0283203125
168,55.4661750793457,276,3988,16880,0.016845703125,0.243408203125,1.0302734375
169,55.80544471740723,276,3988,16880,0.016845703125,0.243408203125,1.0302734375
170,56.14471435546875,276,3988,16880,0.016845703125,0.243408203125,1.0302734375
171,56.485891342163086,224,3976,16856,0.013671875,0.24267578125,1.02880859375
172,56.82492256164551,224,3976,16856,0.013671875,0.24267578125,1.02880859375
173,57.16371536254883,224,3976,16880,0.013671875,0.24267578125,1.0302734375
174,57.50918388366699,152,3928,16880,0.00927734375,0.23974609375,1.0302734375
175,57.84916877746582,152,3928,16880,0.00927734375,0.23974609375,1.0302734375
176,58.18819999694824,152,3928,16824,0.00927734375,0.23974609375,1.02685546875
177,58.52794647216797,192,3912,16824,0.01171875,0.23876953125,1.02685546875
178,58.86697769165039,192,3912,16824,0.01171875,0.23876953125,1.02685546875
179,59.206485748291016,192,3912,17012,0.01171875,0.23876953125,1.038330078125
180,59.54623222351074,352,3880,17012,0.021484375,0.23681640625,1.038330078125
181,59.885501861572266,352,3880,17012,0.021484375,0.23681640625,1.038330078125
182,60.22477149963379,352,4064,16848,0.021484375,0.248046875,1.0283203125
183,60.564517974853516,328,3808,16848,0.02001953125,0.232421875,1.0283203125
184,60.90402603149414,328,3808,16848,0.02001953125,0.232421875,1.0283203125
185,61.24305725097656,328,3588,16724,0.02001953125,0.218994140625,1.020751953125
186,61.582326889038086,220,3844,16724,0.013427734375,0.234619140625,1.020751953125
187,61.92135810852051,220,3844,16724,0.013427734375,0.234619140625,1.020751953125
188,62.26062774658203,220,3752,16820,0.013427734375,0.22900390625,1.026611328125
189,62.60037422180176,216,3752,16820,0.01318359375,0.22900390625,1.026611328125
190,62.93940544128418,216,3752,16820,0.01318359375,0.22900390625,1.026611328125
191,63.2786750793457,200,3744,16832,0.01220703125,0.228515625,1.02734375
192,63.61722946166992,200,3744,16832,0.01220703125,0.228515625,1.02734375
193,63.95673751831055,200,3744,16832,0.01220703125,0.228515625,1.02734375
194,64.29576873779297,80,3744,16768,0.0048828125,0.228515625,1.0234375
195,64.6352767944336,336,3744,16768,0.0205078125,0.228515625,1.0234375
196,64.97454643249512,336,3744,16768,0.0205078125,0.228515625,1.0234375
197,65.31357765197754,312,3784,16844,0.01904296875,0.23095703125,1.028076171875
198,65.65308570861816,312,3784,16844,0.01904296875,0.23095703125,1.028076171875
199,65.99259376525879,312,3784,16844,0.01904296875,0.23095703125,1.028076171875
200,66.35117530822754,272,3828,16848,0.0166015625,0.233642578125,1.0283203125
201,66.69163703918457,272,3828,16848,0.0166015625,0.233642578125,1.0283203125
202,67.03686714172363,272,3828,16696,0.0166015625,0.233642578125,1.01904296875
203,67.37685203552246,212,3864,16952,0.012939453125,0.23583984375,1.03466796875
204,67.71636009216309,212,3864,16952,0.012939453125,0.23583984375,1.03466796875
205,68.05634498596191,212,3864,16896,0.012939453125,0.23583984375,1.03125
206,68.39561462402344,204,3812,16896,0.012451171875,0.232666015625,1.03125
207,68.73464584350586,204,3812,16896,0.012451171875,0.232666015625,1.03125
208,69.07415390014648,204,3796,16872,0.012451171875,0.231689453125,1.02978515625
209,69.41342353820801,180,3796,16872,0.010986328125,0.231689453125,1.02978515625
210,69.75293159484863,180,3796,16872,0.010986328125,0.231689453125,1.02978515625
211,70.09267807006836,180,3828,17008,0.010986328125,0.233642578125,1.0380859375
212,70.43170928955078,288,3828,17008,0.017578125,0.233642578125,1.0380859375
213,70.7712173461914,288,3828,17008,0.017578125,0.233642578125,1.0380859375
214,71.11144065856934,288,3760,16872,0.017578125,0.2294921875,1.02978515625
215,71.45071029663086,328,3760,16872,0.02001953125,0.2294921875,1.02978515625
216,71.78974151611328,328,3760,16872,0.02001953125,0.2294921875,1.02978515625
217,72.12996482849121,328,3812,16636,0.02001953125,0.232666015625,1.015380859375
218,72.46947288513184,280,3812,16636,0.01708984375,0.232666015625,1.015380859375
219,72.80874252319336,280,3812,16636,0.01708984375,0.232666015625,1.015380859375
220,73.14872741699219,472,3772,16608,0.02880859375,0.230224609375,1.013671875
221,73.48823547363281,216,3772,16608,0.01318359375,0.230224609375,1.013671875
222,73.82726669311523,216,3772,16608,0.01318359375,0.230224609375,1.013671875
223,74.16629791259766,208,3836,16560,0.0126953125,0.234130859375,1.0107421875
224,74.50580596923828,208,3836,16560,0.0126953125,0.234130859375,1.0107421875
225,74.8445987701416,208,3836,16560,0.0126953125,0.234130859375,1.0107421875
226,75.18434524536133,240,3808,16632,0.0146484375,0.232421875,1.01513671875
227,75.52337646484375,240,3808,16632,0.0146484375,0.232421875,1.01513671875
228,75.87194442749023,240,3808,16404,0.0146484375,0.232421875,1.001220703125
229,76.21216773986816,260,3768,16660,0.015869140625,0.22998046875,1.016845703125
230,76.5693187713623,260,3768,16660,0.015869140625,0.22998046875,1.016845703125
231,76.90906524658203,260,3768,16656,0.015869140625,0.22998046875,1.0166015625
232,77.24881172180176,156,3844,16656,0.009521484375,0.234619140625,1.0166015625
233,77.58808135986328,156,3844,16656,0.009521484375,0.234619140625,1.0166015625
234,77.93235778808594,156,3844,16724,0.009521484375,0.234619140625,1.020751953125
235,78.27258110046387,208,3792,16724,0.0126953125,0.2314453125,1.020751953125
236,78.61137390136719,208,3792,16724,0.0126953125,0.2314453125,1.020751953125
237,78.95040512084961,208,3824,16892,0.0126953125,0.2333984375,1.031005859375
238,79.28991317749023,240,3824,16892,0.0146484375,0.2333984375,1.031005859375
239,79.62894439697266,240,3824,16892,0.0146484375,0.2333984375,1.031005859375
240,79.96797561645508,240,3768,16792,0.0146484375,0.22998046875,1.02490234375
241,80.3072452545166,240,3768,16792,0.0146484375,0.22998046875,1.02490234375
242,80.64651489257812,240,3768,16792,0.0146484375,0.22998046875,1.02490234375
243,80.98578453063965,240,3676,16900,0.0146484375,0.224365234375,1.031494140625
244,81.32529258728027,220,3676,16900,0.013427734375,0.224365234375,1.031494140625
245,81.6645622253418,220,3676,16900,0.013427734375,0.224365234375,1.031494140625
246,82.00383186340332,216,3728,16952,0.01318359375,0.2275390625,1.03466796875
247,82.34286308288574,216,3728,16952,0.01318359375,0.2275390625,1.03466796875
248,82.68260955810547,216,3728,16952,0.01318359375,0.2275390625,1.03466796875
249,83.02187919616699,120,3800,16820,0.00732421875,0.23193359375,1.026611328125
250,83.36114883422852,120,3800,16820,0.00732421875,0.23193359375,1.026611328125
251,83.70113372802734,120,3800,16820,0.00732421875,0.23193359375,1.026611328125
252,84.04016494750977,212,3824,16688,0.012939453125,0.2333984375,1.0185546875
253,84.37943458557129,212,3824,16688,0.012939453125,0.2333984375,1.0185546875
254,84.71941947937012,212,3824,16876,0.012939453125,0.2333984375,1.030029296875
255,85.05868911743164,208,3824,16620,0.0126953125,0.2333984375,1.014404296875
256,85.39772033691406,208,3824,16620,0.0126953125,0.2333984375,1.014404296875
257,85.73746681213379,208,3824,16476,0.0126953125,0.2333984375,1.005615234375
258,86.07697486877441,228,3880,16732,0.013916015625,0.23681640625,1.021240234375
259,86.41839027404785,228,3880,16732,0.013916015625,0.23681640625,1.021240234375
260,86.75837516784668,228,3880,16836,0.013916015625,0.23681640625,1.027587890625
261,87.0978832244873,268,3792,16836,0.016357421875,0.2314453125,1.027587890625
262,87.43762969970703,268,3792,16836,0.016357421875,0.2314453125,1.027587890625
263,87.77785301208496,268,3792,16904,0.016357421875,0.2314453125,1.03173828125
264,88.11783790588379,216,3824,16904,0.01318359375,0.2333984375,1.03173828125
265,88.45710754394531,216,3824,16904,0.01318359375,0.2333984375,1.03173828125
266,88.79685401916504,216,3644,16904,0.01318359375,0.222412109375,1.03173828125
267,89.13612365722656,232,3900,16904,0.01416015625,0.238037109375,1.03173828125
268,89.47539329528809,232,3900,16904,0.01416015625,0.238037109375,1.03173828125
269,89.82396125793457,232,3880,16952,0.01416015625,0.23681640625,1.03466796875
270,90.16990661621094,232,3880,16952,0.01416015625,0.23681640625,1.03466796875
271,90.50941467285156,232,3880,16952,0.01416015625,0.23681640625,1.03466796875
272,90.84963798522949,240,3796,16936,0.0146484375,0.231689453125,1.03369140625
273,91.18890762329102,240,3796,16936,0.0146484375,0.231689453125,1.03369140625
274,91.52817726135254,240,3796,16936,0.0146484375,0.231689453125,1.03369140625
275,91.86768531799316,204,3776,16824,0.012451171875,0.23046875,1.02685546875
276,92.20671653747559,204,3776,16824,0.012451171875,0.23046875,1.02685546875
277,92.54598617553711,204,3776,16824,0.012451171875,0.23046875,1.02685546875
278,92.88549423217773,280,3840,16956,0.01708984375,0.234375,1.034912109375
279,93.22524070739746,280,3840,16956,0.01708984375,0.234375,1.034912109375
280,93.56474876403809,280,3840,16956,0.01708984375,0.234375,1.034912109375
281,93.90425682067871,276,3848,16944,0.016845703125,0.23486328125,1.0341796875
282,94.24424171447754,276,3848,16944,0.016845703125,0.23486328125,1.0341796875
283,94.58374977111816,276,3848,16980,0.016845703125,0.23486328125,1.036376953125
284,94.92325782775879,300,3808,16980,0.018310546875,0.232421875,1.036376953125
285,95.26371955871582,300,3808,16980,0.018310546875,0.232421875,1.036376953125
286,95.60322761535645,300,3808,17120,0.018310546875,0.232421875,1.044921875
287,95.94297409057617,328,3820,16864,0.02001953125,0.233154296875,1.029296875
288,96.2831974029541,328,3820,16864,0.02001953125,0.233154296875,1.029296875
289,96.62413597106934,328,3820,16940,0.02001953125,0.233154296875,1.033935546875
290,96.96340560913086,260,3928,16940,0.015869140625,0.23974609375,1.033935546875
291,97.30362892150879,260,3928,16940,0.015869140625,0.23974609375,1.033935546875
292,97.64289855957031,260,3924,16988,0.015869140625,0.239501953125,1.036865234375
293,97.98216819763184,240,3924,16988,0.0146484375,0.239501953125,1.036865234375
294,98.32215309143066,240,3924,16988,0.0146484375,0.239501953125,1.036865234375
295,98.66142272949219,240,3856,16924,0.0146484375,0.2353515625,1.032958984375
296,99.00093078613281,308,3856,16924,0.018798828125,0.2353515625,1.032958984375
297,99.34115409851074,308,3856,16924,0.018798828125,0.2353515625,1.032958984375
298,99.68066215515137,308,3776,16968,0.018798828125,0.23046875,1.03564453125
299,100.02017021179199,340,3776,16968,0.020751953125,0.23046875,1.03564453125
300,100.36015510559082,340,3776,16968,0.020751953125,0.23046875,1.03564453125
301,100.69966316223145,296,3692,16800,0.01806640625,0.225341796875,1.025390625
302,101.03940963745117,296,3692,16800,0.01806640625,0.225341796875,1.025390625
303,101.3796329498291,296,3692,16800,0.01806640625,0.225341796875,1.025390625
304,101.71914100646973,268,3756,16636,0.016357421875,0.229248046875,1.015380859375
305,102.05888748168945,268,3756,16636,0.016357421875,0.229248046875,1.015380859375
306,102.39911079406738,268,3756,16636,0.016357421875,0.229248046875,1.015380859375
307,102.7688980102539,376,3800,16556,0.02294921875,0.23193359375,1.010498046875
308,103.10983657836914,376,3800,16556,0.02294921875,0.23193359375,1.010498046875
309,103.45005989074707,376,3800,16568,0.02294921875,0.23193359375,1.01123046875
310,103.79624366760254,180,3912,16568,0.010986328125,0.23876953125,1.01123046875
311,104.13575172424316,180,3912,16568,0.010986328125,0.23876953125,1.01123046875
312,104.47573661804199,180,3912,16520,0.010986328125,0.23876953125,1.00830078125
313,104.81476783752441,224,3840,16520,0.013671875,0.234375,1.00830078125
314,105.15403747558594,224,3840,16520,0.013671875,0.234375,1.00830078125
315,105.49354553222656,224,3840,16632,0.013671875,0.234375,1.01513671875
316,105.83376884460449,232,3940,16632,0.01416015625,0.240478515625,1.01513671875
317,106.17303848266602,232,3940,16632,0.01416015625,0.240478515625,1.01513671875
318,106.51397705078125,232,3856,16660,0.01416015625,0.2353515625,1.016845703125
319,106.85372352600098,228,3856,16660,0.013916015625,0.2353515625,1.016845703125
320,107.1932315826416,228,3856,16660,0.013916015625,0.2353515625,1.016845703125
321,107.53226280212402,228,3964,16620,0.013916015625,0.241943359375,1.014404296875
322,107.87200927734375,256,3708,16620,0.015625,0.226318359375,1.014404296875
323,108.21175575256348,256,3708,16620,0.015625,0.226318359375,1.014404296875
324,108.5512638092041,256,3900,16796,0.015625,0.238037109375,1.025146484375
325,108.89148712158203,156,3900,16796,0.009521484375,0.238037109375,1.025146484375
326,109.23051834106445,156,3900,16796,0.009521484375,0.238037109375,1.025146484375
327,109.56978797912598,124,3840,16652,0.007568359375,0.234375,1.016357421875
328,109.9092960357666,124,3840,16652,0.007568359375,0.234375,1.016357421875
329,110.24880409240723,124,3840,16652,0.007568359375,0.234375,1.016357421875
330,110.58807373046875,160,3956,16804,0.009765625,0.241455078125,1.025634765625
331,110.92805862426758,160,3956,16804,0.009765625,0.241455078125,1.025634765625
332,111.2673282623291,160,3956,16804,0.009765625,0.241455078125,1.025634765625
333,111.60659790039062,188,4016,16916,0.011474609375,0.2451171875,1.032470703125
334,111.94682121276855,188,4016,16916,0.011474609375,0.2451171875,1.032470703125
335,112.28632926940918,188,4016,16916,0.011474609375,0.2451171875,1.032470703125
336,112.6255989074707,192,3856,16904,0.01171875,0.2353515625,1.03173828125
337,112.96486854553223,192,3856,16904,0.01171875,0.2353515625,1.03173828125
338,113.30437660217285,192,3856,16968,0.01171875,0.2353515625,1.03564453125
339,113.64388465881348,144,3824,16968,0.0087890625,0.2333984375,1.03564453125
340,113.9838695526123,144,3824,16968,0.0087890625,0.2333984375,1.03564453125
341,114.32313919067383,144,3824,16980,0.0087890625,0.2333984375,1.036376953125
342,114.66264724731445,244,3780,16980,0.014892578125,0.230712890625,1.036376953125
343,115.00215530395508,244,3780,16980,0.014892578125,0.230712890625,1.036376953125
344,115.3416633605957,244,3780,16892,0.014892578125,0.230712890625,1.031005859375
345,115.68069458007812,212,3784,16892,0.012939453125,0.23095703125,1.031005859375
346,116.02091789245605,212,3784,16892,0.012939453125,0.23095703125,1.031005859375
347,116.36209487915039,212,3748,16888,0.012939453125,0.228759765625,1.03076171875
348,116.70136451721191,212,3748,16888,0.012939453125,0.228759765625,1.03076171875
349,117.0506477355957,212,3748,16888,0.012939453125,0.228759765625,1.03076171875
350,117.39063262939453,212,3816,16772,0.012939453125,0.23291015625,1.023681640625
351,117.73014068603516,352,3816,16772,0.021484375,0.23291015625,1.023681640625
352,118.06917190551758,352,3816,16772,0.021484375,0.23291015625,1.023681640625
353,118.4091567993164,352,3852,16796,0.021484375,0.235107421875,1.025146484375
354,118.74866485595703,272,3852,16796,0.0166015625,0.235107421875,1.025146484375
355,119.09341812133789,272,3852,16796,0.0166015625,0.235107421875,1.025146484375
356,119.43411827087402,340,3888,16880,0.020751953125,0.2373046875,1.0302734375
357,119.77386474609375,340,3888,16880,0.020751953125,0.2373046875,1.0302734375
358,120.11313438415527,340,3888,16880,0.020751953125,0.2373046875,1.0302734375
359,120.4531192779541,260,3868,16912,0.015869140625,0.236083984375,1.0322265625
