,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
133,43.6708927154541,860,6024,16284,0.052490234375,0.36767578125,0.993896484375
134,43.99752616882324,864,5988,16164,0.052734375,0.365478515625,0.986572265625
135,44.32415962219238,864,5988,16164,0.052734375,0.365478515625,0.986572265625
136,44.651031494140625,864,5988,16164,0.052734375,0.365478515625,0.986572265625
137,44.97790336608887,904,6020,16124,0.05517578125,0.367431640625,0.984130859375
138,45.305728912353516,904,6020,16124,0.05517578125,0.367431640625,0.984130859375
139,45.63260078430176,904,6020,16124,0.05517578125,0.367431640625,0.984130859375
140,45.9592342376709,892,6024,16028,0.054443359375,0.36767578125,0.978271484375
141,46.28610610961914,892,6024,16028,0.054443359375,0.36767578125,0.978271484375
142,46.61273956298828,892,6024,16028,0.054443359375,0.36767578125,0.978271484375
143,46.93961143493652,896,5984,16148,0.0546875,0.365234375,0.985595703125
144,47.281503677368164,896,5984,16148,0.0546875,0.365234375,0.985595703125
145,47.60861396789551,896,5984,16148,0.0546875,0.365234375,0.985595703125
146,47.93548583984375,880,5940,16120,0.0537109375,0.362548828125,0.98388671875
147,48.262834548950195,880,5940,16120,0.0537109375,0.362548828125,0.98388671875
148,48.58970642089844,880,5940,16120,0.0537109375,0.362548828125,0.98388671875
149,48.92230033874512,832,5928,16092,0.05078125,0.36181640625,0.982177734375
150,49.250125885009766,832,5928,16092,0.05078125,0.36181640625,0.982177734375
151,49.57699775695801,832,5928,16092,0.05078125,0.36181640625,0.982177734375
152,49.90363121032715,908,5908,16092,0.055419921875,0.360595703125,0.982177734375
153,50.23050308227539,908,5908,16092,0.055419921875,0.360595703125,0.982177734375
154,50.557613372802734,908,5908,16092,0.055419921875,0.360595703125,0.982177734375
155,50.884246826171875,908,5940,16120,0.055419921875,0.362548828125,0.98388671875
156,51.210880279541016,908,5940,16120,0.055419921875,0.362548828125,0.98388671875
157,51.53822898864746,908,5940,16120,0.055419921875,0.362548828125,0.98388671875
158,51.8648624420166,944,6052,16092,0.0576171875,0.369384765625,0.982177734375
159,52.191734313964844,944,6052,16092,0.0576171875,0.369384765625,0.982177734375
160,52.51932144165039,944,6052,16092,0.0576171875,0.369384765625,0.982177734375
161,52.84595489501953,912,6008,16140,0.0556640625,0.36669921875,0.985107421875
162,53.173065185546875,912,6008,16140,0.0556640625,0.36669921875,0.985107421875
163,53.50065231323242,912,6008,16140,0.0556640625,0.36669921875,0.985107421875
164,53.827524185180664,816,6004,16032,0.0498046875,0.366455078125,0.978515625
165,54.154157638549805,816,6004,16032,0.0498046875,0.366455078125,0.978515625
166,54.48102951049805,816,6004,16032,0.0498046875,0.366455078125,0.978515625
167,54.80790138244629,880,5896,16140,0.0537109375,0.35986328125,0.985107421875
168,55.13477325439453,880,5896,16140,0.0537109375,0.35986328125,0.985107421875
169,55.46140670776367,880,5896,16140,0.0537109375,0.35986328125,0.985107421875
170,55.78899383544922,872,5968,16180,0.05322265625,0.3642578125,0.987548828125
171,56.11562728881836,872,5968,16180,0.05322265625,0.3642578125,0.987548828125
172,56.4422607421875,872,5968,16180,0.05322265625,0.3642578125,0.987548828125
173,56.769609451293945,928,5880,16152,0.056640625,0.35888671875,0.98583984375
174,57.12699890136719,928,5880,16152,0.056640625,0.35888671875,0.98583984375
175,57.46889114379883,928,5880,16152,0.056640625,0.35888671875,0.98583984375
176,57.80911445617676,876,5928,15976,0.053466796875,0.36181640625,0.97509765625
177,58.14862251281738,876,5928,15976,0.053466796875,0.36181640625,0.97509765625
178,58.48836898803711,876,5928,15976,0.053466796875,0.36181640625,0.97509765625
179,58.82859230041504,836,5992,16000,0.051025390625,0.36572265625,0.9765625
180,59.168338775634766,836,5992,16000,0.051025390625,0.36572265625,0.9765625
181,59.50736999511719,836,5992,15944,0.051025390625,0.36572265625,0.97314453125
182,59.84640121459961,968,5988,16200,0.05908203125,0.365478515625,0.98876953125
183,60.185909271240234,968,5988,16200,0.05908203125,0.365478515625,0.98876953125
184,60.52541732788086,968,5988,16152,0.05908203125,0.365478515625,0.98583984375
185,60.86540222167969,988,5896,16152,0.060302734375,0.35986328125,0.98583984375
186,61.20491027832031,988,5896,16152,0.060302734375,0.35986328125,0.98583984375
187,61.544179916381836,988,5896,16044,0.060302734375,0.35986328125,0.979248046875
188,61.88368797302246,964,5856,16044,0.058837890625,0.357421875,0.979248046875
189,62.222957611083984,964,5856,16044,0.058837890625,0.357421875,0.979248046875
190,62.56246566772461,964,5856,16084,0.058837890625,0.357421875,0.981689453125
191,62.90245056152344,932,5812,16084,0.056884765625,0.354736328125,0.981689453125
192,63.24172019958496,932,5812,16084,0.056884765625,0.354736328125,0.981689453125
193,63.58146667480469,932,5664,16180,0.056884765625,0.345703125,0.987548828125
194,63.92073631286621,1012,5920,16180,0.061767578125,0.361328125,0.987548828125
195,64.26000595092773,1012,5920,16180,0.061767578125,0.361328125,0.987548828125
196,64.59927558898926,1012,5964,16272,0.061767578125,0.364013671875,0.9931640625
197,64.93878364562988,1032,5964,16272,0.06298828125,0.364013671875,0.9931640625
198,65.27876853942871,1032,5964,16272,0.06298828125,0.364013671875,0.9931640625
199,65.61827659606934,1032,5876,16144,0.06298828125,0.358642578125,0.9853515625
200,65.95754623413086,1036,5876,16144,0.063232421875,0.358642578125,0.9853515625
201,66.29705429077148,1036,5876,16144,0.063232421875,0.358642578125,0.9853515625
202,66.64156913757324,1228,5848,16148,0.074951171875,0.35693359375,0.985595703125
203,67.00873374938965,972,5848,16148,0.059326171875,0.35693359375,0.985595703125
204,67.35110282897949,972,5848,16148,0.059326171875,0.35693359375,0.985595703125
205,67.69037246704102,1040,5896,16224,0.0634765625,0.35986328125,0.990234375
206,68.02988052368164,1040,5896,16224,0.0634765625,0.35986328125,0.990234375
207,68.36938858032227,1040,5896,16332,0.0634765625,0.35986328125,0.996826171875
208,68.70889663696289,1020,5884,16332,0.062255859375,0.359130859375,0.996826171875
209,69.04840469360352,1020,5884,16332,0.062255859375,0.359130859375,0.996826171875
210,69.38815116882324,1020,5884,16192,0.062255859375,0.359130859375,0.98828125
211,69.72765922546387,1104,5828,16192,0.0673828125,0.355712890625,0.98828125
212,70.06669044494629,1104,5828,16192,0.0673828125,0.355712890625,0.98828125
213,70.40667533874512,1104,5828,16156,0.0673828125,0.355712890625,0.986083984375
214,70.74594497680664,1128,5880,16156,0.06884765625,0.35888671875,0.986083984375
215,71.08521461486816,1128,5880,16156,0.06884765625,0.35888671875,0.986083984375
216,71.42496109008789,1128,5880,16184,0.06884765625,0.35888671875,0.98779296875
217,71.76399230957031,1044,5912,16184,0.063720703125,0.36083984375,0.98779296875
218,72.10350036621094,1044,5912,16184,0.063720703125,0.36083984375,0.98779296875
219,72.44324684143066,1044,5988,16252,0.063720703125,0.365478515625,0.991943359375
220,72.78299331665039,1076,5988,16252,0.065673828125,0.365478515625,0.991943359375
221,73.12202453613281,1076,5988,16252,0.065673828125,0.365478515625,0.991943359375
222,73.46177101135254,1076,5832,16288,0.065673828125,0.35595703125,0.994140625
223,73.80104064941406,1136,5832,16288,0.0693359375,0.35595703125,0.994140625
224,74.14078712463379,1136,5832,16288,0.0693359375,0.35595703125,0.994140625
225,74.48101043701172,1136,5828,16292,0.0693359375,0.355712890625,0.994384765625
226,74.82051849365234,1088,5828,16292,0.06640625,0.355712890625,0.994384765625
227,75.16002655029297,1088,5828,16292,0.06640625,0.355712890625,0.994384765625
228,75.5000114440918,1088,5912,16224,0.06640625,0.36083984375,0.990234375
229,75.83951950073242,1088,5912,16224,0.06640625,0.36083984375,0.990234375
230,76.17926597595215,1088,5912,16224,0.06640625,0.36083984375,0.990234375
231,76.51925086975098,1024,5816,16136,0.0625,0.35498046875,0.98486328125
232,76.8589973449707,1024,5816,16136,0.0625,0.35498046875,0.98486328125
233,77.20041275024414,1024,5816,16136,0.0625,0.35498046875,0.98486328125
234,77.5461196899414,1088,5736,16176,0.06640625,0.35009765625,0.9873046875
235,77.88634300231934,1088,5736,16176,0.06640625,0.35009765625,0.9873046875
236,78.22608947753906,1088,5736,16264,0.06640625,0.35009765625,0.99267578125
237,78.56535911560059,1092,5844,16264,0.066650390625,0.356689453125,0.99267578125
238,78.90510559082031,1092,5844,16264,0.066650390625,0.356689453125,0.99267578125
239,79.24485206604004,1092,5844,16224,0.066650390625,0.356689453125,0.990234375
240,79.59437370300293,1148,5812,16224,0.070068359375,0.354736328125,0.990234375
241,79.93412017822266,1148,5812,16224,0.070068359375,0.354736328125,0.990234375
242,80.27338981628418,1148,5812,16148,0.070068359375,0.354736328125,0.985595703125
243,80.6128978729248,1132,5932,16148,0.069091796875,0.362060546875,0.985595703125
244,80.95288276672363,1132,5932,16148,0.069091796875,0.362060546875,0.985595703125
245,81.29239082336426,1132,5948,16188,0.069091796875,0.363037109375,0.988037109375
246,81.63166046142578,1212,5948,16188,0.073974609375,0.363037109375,0.988037109375
247,81.9704532623291,1212,5948,16188,0.073974609375,0.363037109375,0.988037109375
248,82.30996131896973,1212,6100,16180,0.073974609375,0.372314453125,0.987548828125
249,82.64899253845215,1216,5844,16180,0.07421875,0.356689453125,0.987548828125
250,82.98921585083008,1216,5844,16180,0.07421875,0.356689453125,0.987548828125
251,83.3282470703125,1216,5984,16024,0.07421875,0.365234375,0.97802734375
252,83.66727828979492,1136,5984,16024,0.0693359375,0.365234375,0.97802734375
253,84.00726318359375,1136,5984,16024,0.0693359375,0.365234375,0.97802734375
254,84.34653282165527,1136,5888,15940,0.0693359375,0.359375,0.972900390625
255,84.6858024597168,1052,5888,15940,0.064208984375,0.359375,0.972900390625
256,85.02554893493652,1052,5888,15940,0.064208984375,0.359375,0.972900390625
257,85.36481857299805,1256,5948,16048,0.07666015625,0.363037109375,0.9794921875
258,85.70456504821777,1000,5948,16048,0.06103515625,0.363037109375,0.9794921875
259,86.0445499420166,1000,5948,16048,0.06103515625,0.363037109375,0.9794921875
260,86.38405799865723,896,5856,16228,0.0546875,0.357421875,0.990478515625
261,86.72332763671875,896,5856,16228,0.0546875,0.357421875,0.990478515625
262,87.06331253051758,896,5856,16228,0.0546875,0.357421875,0.990478515625
263,87.4032974243164,888,5896,16228,0.05419921875,0.35986328125,0.990478515625
264,87.74280548095703,888,5896,16228,0.05419921875,0.35986328125,0.990478515625
265,88.08255195617676,888,5896,16356,0.05419921875,0.35986328125,0.998291015625
266,88.42182159423828,1016,5916,16100,0.06201171875,0.361083984375,0.982666015625
267,88.7608528137207,1016,5916,16100,0.06201171875,0.361083984375,0.982666015625
268,89.10083770751953,1016,5916,16104,0.06201171875,0.361083984375,0.98291015625
269,89.44010734558105,976,5868,16104,0.0595703125,0.358154296875,0.98291015625
270,89.78509902954102,976,5868,16104,0.0595703125,0.358154296875,0.98291015625
271,90.12484550476074,976,5868,16048,0.0595703125,0.358154296875,0.9794921875
272,90.46459197998047,940,5816,16048,0.057373046875,0.35498046875,0.9794921875
273,90.80386161804199,940,5816,16048,0.057373046875,0.35498046875,0.9794921875
274,91.14313125610352,940,5816,16004,0.057373046875,0.35498046875,0.976806640625
275,91.48311614990234,944,5856,16004,0.0576171875,0.357421875,0.976806640625
276,91.83192253112793,944,5856,16004,0.0576171875,0.357421875,0.976806640625
277,92.17143058776855,944,5716,15980,0.0576171875,0.348876953125,0.975341796875
278,92.51093864440918,896,5972,15980,0.0546875,0.364501953125,0.975341796875
279,92.8504467010498,896,5972,15980,0.0546875,0.364501953125,0.975341796875
280,93.18971633911133,896,5988,16096,0.0546875,0.365478515625,0.982421875
281,93.52922439575195,1024,5988,16096,0.0625,0.365478515625,0.982421875
282,93.86825561523438,1024,5988,16096,0.0625,0.365478515625,0.982421875
283,94.2075252532959,1024,5992,16164,0.0625,0.36572265625,0.986572265625
284,94.54751014709473,1012,5992,16164,0.061767578125,0.36572265625,0.986572265625
285,94.88701820373535,1012,5992,16164,0.061767578125,0.36572265625,0.986572265625
286,95.22628784179688,952,5964,16052,0.05810546875,0.364013671875,0.979736328125
287,95.5665111541748,952,5964,16052,0.05810546875,0.364013671875,0.979736328125
288,95.90578079223633,952,5964,16052,0.05810546875,0.364013671875,0.979736328125
289,96.24528884887695,1012,5968,16164,0.061767578125,0.3642578125,0.986572265625
290,96.58527374267578,1012,5968,16164,0.061767578125,0.3642578125,0.986572265625
291,96.92502021789551,1012,5968,16164,0.061767578125,0.3642578125,0.986572265625
292,97.28407859802246,1104,5872,16204,0.0673828125,0.3583984375,0.989013671875
293,97.6250171661377,1104,5872,16204,0.0673828125,0.3583984375,0.989013671875
294,97.96428680419922,1104,5872,16160,0.0673828125,0.3583984375,0.986328125
295,98.30379486083984,1124,6052,16160,0.068603515625,0.369384765625,0.986328125
296,98.64306449890137,1124,6052,16160,0.068603515625,0.369384765625,0.986328125
297,98.98257255554199,1124,6052,16176,0.068603515625,0.369384765625,0.9873046875
298,99.32184219360352,1156,5984,16176,0.070556640625,0.365234375,0.9873046875
299,99.66206550598145,1156,5984,16176,0.070556640625,0.365234375,0.9873046875
300,100.00181198120117,1156,5984,16148,0.070556640625,0.365234375,0.985595703125
301,100.3408432006836,1156,5988,16148,0.070556640625,0.365478515625,0.985595703125
302,100.68035125732422,1156,5988,16148,0.070556640625,0.365478515625,0.985595703125
303,101.01938247680664,1156,5916,16184,0.070556640625,0.361083984375,0.98779296875
304,101.35912895202637,1024,5916,16184,0.0625,0.361083984375,0.98779296875
305,101.6988754272461,1024,5916,16184,0.0625,0.361083984375,0.98779296875
306,102.03838348388672,1024,5904,16152,0.0625,0.3603515625,0.98583984375
307,102.37717628479004,968,5904,16152,0.05908203125,0.3603515625,0.98583984375
308,102.71668434143066,968,5904,16152,0.05908203125,0.3603515625,0.98583984375
309,103.05595397949219,968,5936,16132,0.05908203125,0.3623046875,0.984619140625
310,103.40237617492676,1008,5936,16132,0.0615234375,0.3623046875,0.984619140625
311,103.74236106872559,1008,5936,16132,0.0615234375,0.3623046875,0.984619140625
312,104.09784317016602,964,6056,16060,0.058837890625,0.36962890625,0.980224609375
313,104.43854331970215,964,6056,16060,0.058837890625,0.36962890625,0.980224609375
314,104.77781295776367,964,6056,16060,0.058837890625,0.36962890625,0.980224609375
315,105.1180362701416,988,5988,16172,0.060302734375,0.365478515625,0.987060546875
316,105.45730590820312,988,5988,16172,0.060302734375,0.365478515625,0.987060546875
317,105.79705238342285,988,5988,16172,0.060302734375,0.365478515625,0.987060546875
318,106.13656044006348,1080,6008,16264,0.06591796875,0.36669921875,0.99267578125
319,106.4760684967041,1080,6008,16264,0.06591796875,0.36669921875,0.99267578125
320,106.81533813476562,1080,6008,16308,0.06591796875,0.36669921875,0.995361328125
321,107.17272758483887,1056,5932,16308,0.064453125,0.362060546875,0.995361328125
322,107.5124740600586,1056,5932,16308,0.064453125,0.362060546875,0.995361328125
323,107.85126686096191,1056,5932,16108,0.064453125,0.362060546875,0.983154296875
324,108.19101333618164,1044,5904,16108,0.063720703125,0.3603515625,0.983154296875
325,108.53028297424316,1044,5904,16108,0.063720703125,0.3603515625,0.983154296875
326,108.86931419372559,1044,5904,16016,0.063720703125,0.3603515625,0.9775390625
327,109.20882225036621,1028,5992,16016,0.062744140625,0.36572265625,0.9775390625
328,109.54856872558594,1028,5992,16016,0.062744140625,0.36572265625,0.9775390625
329,109.88783836364746,1028,5996,16164,0.062744140625,0.365966796875,0.986572265625
330,110.22758483886719,952,5996,16164,0.05810546875,0.365966796875,0.986572265625
331,110.56661605834961,952,5996,16164,0.05810546875,0.365966796875,0.986572265625
332,110.90612411499023,952,6000,16176,0.05810546875,0.3662109375,0.9873046875
333,111.24610900878906,1012,6000,16176,0.061767578125,0.3662109375,0.9873046875
334,111.58561706542969,1012,6000,16176,0.061767578125,0.3662109375,0.9873046875
335,111.92512512207031,1012,6020,16144,0.061767578125,0.367431640625,0.9853515625
336,112.26511001586914,1000,6020,16144,0.06103515625,0.367431640625,0.9853515625
337,112.60414123535156,1000,6020,16144,0.06103515625,0.367431640625,0.9853515625
338,112.94341087341309,1000,5984,16044,0.06103515625,0.365234375,0.979248046875
339,113.28315734863281,1032,5984,16044,0.06298828125,0.365234375,0.979248046875
340,113.62290382385254,1032,5984,16044,0.06298828125,0.365234375,0.979248046875
341,113.96241188049316,1044,6124,16040,0.063720703125,0.373779296875,0.97900390625
342,114.30191993713379,1044,6124,16040,0.063720703125,0.373779296875,0.97900390625
343,114.64118957519531,1044,6124,16040,0.063720703125,0.373779296875,0.97900390625
344,114.98093605041504,1060,6180,16104,0.064697265625,0.377197265625,0.98291015625
345,115.32068252563477,1060,6180,16104,0.064697265625,0.377197265625,0.98291015625
346,115.66019058227539,1060,6180,16104,0.064697265625,0.377197265625,0.98291015625
347,115.99922180175781,1024,6168,16068,0.0625,0.37646484375,0.980712890625
348,116.3473129272461,1024,6168,16068,0.0625,0.37646484375,0.980712890625
349,116.68801307678223,1024,6168,15976,0.0625,0.37646484375,0.97509765625
350,117.02704429626465,1020,6096,15976,0.062255859375,0.3720703125,0.97509765625
351,117.36822128295898,1020,6096,15976,0.062255859375,0.3720703125,0.97509765625
352,117.70820617675781,1020,6096,16080,0.062255859375,0.3720703125,0.9814453125
353,118.04723739624023,1084,6056,16080,0.066162109375,0.36962890625,0.9814453125
354,118.38626861572266,1084,6056,16080,0.066162109375,0.36962890625,0.9814453125
355,118.73149871826172,1084,6056,16088,0.066162109375,0.36962890625,0.98193359375
