,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
35,11.388778686523438,2560,476,17000,0.15625,0.029052734375,1.03759765625
36,11.713266372680664,2560,476,17000,0.15625,0.029052734375,1.03759765625
37,12.037277221679688,2560,476,17000,0.15625,0.029052734375,1.03759765625
38,12.361526489257812,2560,432,17128,0.15625,0.0263671875,1.04541015625
39,12.684822082519531,2520,432,17128,0.15380859375,0.0263671875,1.04541015625
40,13.00811767578125,2520,432,17128,0.15380859375,0.0263671875,1.04541015625
41,13.33165168762207,2520,396,17072,0.15380859375,0.024169921875,1.0419921875
42,13.654470443725586,2560,396,17072,0.15625,0.024169921875,1.0419921875
43,14.012575149536133,2560,396,17072,0.15625,0.024169921875,1.0419921875
44,14.337539672851562,2772,476,17164,0.169189453125,0.029052734375,1.047607421875
45,14.660835266113281,2516,476,17164,0.153564453125,0.029052734375,1.047607421875
46,14.984607696533203,2516,476,17164,0.153564453125,0.029052734375,1.047607421875
47,15.309333801269531,2516,496,17104,0.153564453125,0.0302734375,1.0439453125
48,15.633106231689453,2548,496,17104,0.155517578125,0.0302734375,1.0439453125
49,15.957117080688477,2548,496,17104,0.155517578125,0.0302734375,1.0439453125
50,16.280174255371094,2548,468,17100,0.155517578125,0.028564453125,1.043701171875
51,16.60442352294922,2588,468,17100,0.157958984375,0.028564453125,1.043701171875
52,16.927719116210938,2588,468,17100,0.157958984375,0.028564453125,1.043701171875
53,17.25149154663086,2588,432,17100,0.157958984375,0.0263671875,1.043701171875
54,17.575979232788086,2504,432,17100,0.15283203125,0.0263671875,1.043701171875
55,17.899036407470703,2504,432,17100,0.15283203125,0.0263671875,1.043701171875
56,18.222570419311523,2504,544,17076,0.15283203125,0.033203125,1.042236328125
57,18.546581268310547,2528,544,17076,0.154296875,0.033203125,1.042236328125
58,18.885135650634766,2528,544,17076,0.154296875,0.033203125,1.042236328125
59,19.220352172851562,2528,504,17048,0.154296875,0.03076171875,1.04052734375
60,19.544601440429688,2424,504,17048,0.14794921875,0.03076171875,1.04052734375
61,19.86861228942871,2424,504,17048,0.14794921875,0.03076171875,1.04052734375
62,20.192384719848633,2424,424,16976,0.14794921875,0.02587890625,1.0361328125
63,20.51568031311035,2516,424,16976,0.153564453125,0.02587890625,1.0361328125
64,20.839691162109375,2516,424,16976,0.153564453125,0.02587890625,1.0361328125
65,21.162986755371094,2516,424,16900,0.153564453125,0.02587890625,1.031494140625
66,21.486282348632812,2488,424,16900,0.15185546875,0.02587890625,1.031494140625
67,21.81077003479004,2488,424,16900,0.15185546875,0.02587890625,1.031494140625
68,22.133827209472656,2488,492,17012,0.15185546875,0.030029296875,1.038330078125
69,22.456884384155273,2556,492,17012,0.156005859375,0.030029296875,1.038330078125
70,22.780656814575195,2556,492,17012,0.156005859375,0.030029296875,1.038330078125
71,23.103952407836914,2556,508,17008,0.156005859375,0.031005859375,1.0380859375
72,23.42700958251953,2640,508,17008,0.1611328125,0.031005859375,1.0380859375
73,23.779630661010742,2640,508,17008,0.1611328125,0.031005859375,1.0380859375
74,24.10435676574707,2640,436,17104,0.1611328125,0.026611328125,1.0439453125
75,24.42789077758789,2600,436,17104,0.15869140625,0.026611328125,1.0439453125
76,24.75142478942871,2600,436,17104,0.15869140625,0.026611328125,1.0439453125
77,25.074481964111328,2600,480,17000,0.15869140625,0.029296875,1.03759765625
78,25.397777557373047,2628,480,17000,0.160400390625,0.029296875,1.03759765625
79,25.720834732055664,2628,480,17000,0.160400390625,0.029296875,1.03759765625
80,26.04532241821289,2628,500,16800,0.160400390625,0.030517578125,1.025390625
81,26.368379592895508,2560,500,16800,0.15625,0.030517578125,1.025390625
82,26.691436767578125,2560,500,16800,0.15625,0.030517578125,1.025390625
83,27.014732360839844,2560,468,16920,0.15625,0.028564453125,1.03271484375
84,27.338027954101562,2596,468,16920,0.158447265625,0.028564453125,1.03271484375
85,27.66108512878418,2596,468,16920,0.158447265625,0.028564453125,1.03271484375
86,27.9848575592041,2596,452,16964,0.158447265625,0.027587890625,1.035400390625
87,28.307676315307617,2580,452,16964,0.157470703125,0.027587890625,1.035400390625
88,28.630733489990234,2580,452,16964,0.157470703125,0.027587890625,1.035400390625
89,28.95641326904297,2580,452,17084,0.157470703125,0.027587890625,1.042724609375
90,29.280662536621094,2568,520,17084,0.15673828125,0.03173828125,1.042724609375
91,29.603958129882812,2568,520,17084,0.15673828125,0.03173828125,1.042724609375
92,29.92701530456543,2568,520,17144,0.15673828125,0.03173828125,1.04638671875
93,30.25054931640625,2560,448,17144,0.15625,0.02734375,1.04638671875
94,30.57384490966797,2560,448,17144,0.15625,0.02734375,1.04638671875
95,30.896902084350586,2560,448,16964,0.15625,0.02734375,1.035400390625
96,31.220674514770508,2660,528,16964,0.162353515625,0.0322265625,1.035400390625
97,31.543493270874023,2660,528,16964,0.162353515625,0.0322265625,1.035400390625
98,31.866788864135742,2660,528,17040,0.162353515625,0.0322265625,1.0400390625
99,32.19032287597656,2572,484,17040,0.156982421875,0.029541015625,1.0400390625
100,32.51338005065918,2572,484,17040,0.156982421875,0.029541015625,1.0400390625
101,32.8364372253418,2572,484,16900,0.156982421875,0.029541015625,1.031494140625
102,33.159494400024414,2620,436,16900,0.159912109375,0.026611328125,1.031494140625
103,33.483028411865234,2620,436,16900,0.159912109375,0.026611328125,1.031494140625
104,33.83207321166992,2620,436,17056,0.159912109375,0.026611328125,1.041015625
105,34.16633605957031,2724,504,17056,0.166259765625,0.03076171875,1.041015625
106,34.501075744628906,2724,504,17056,0.166259765625,0.03076171875,1.041015625
107,34.84702110290527,2724,504,17040,0.166259765625,0.03076171875,1.0400390625
108,35.181522369384766,2720,584,17040,0.166015625,0.03564453125,1.0400390625
109,35.515785217285156,2720,584,17040,0.166015625,0.03564453125,1.0400390625
110,35.849571228027344,2720,560,16984,0.166015625,0.0341796875,1.03662109375
111,36.18359565734863,2844,560,16984,0.173583984375,0.0341796875,1.03662109375
112,36.51905059814453,2844,560,16984,0.173583984375,0.0341796875,1.03662109375
113,36.85331344604492,2844,692,16984,0.173583984375,0.042236328125,1.03662109375
114,37.18733787536621,2672,436,16984,0.1630859375,0.026611328125,1.03662109375
115,37.522315979003906,2672,436,16984,0.1630859375,0.026611328125,1.03662109375
116,37.856340408325195,2672,464,17064,0.1630859375,0.0283203125,1.04150390625
117,38.190603256225586,2752,464,17064,0.16796875,0.0283203125,1.04150390625
118,38.526058197021484,2752,464,17064,0.16796875,0.0283203125,1.04150390625
119,38.86008262634277,2752,440,16952,0.16796875,0.02685546875,1.03466796875
120,39.19386863708496,2828,440,16952,0.172607421875,0.02685546875,1.03466796875
121,39.528846740722656,2828,440,16952,0.172607421875,0.02685546875,1.03466796875
122,39.862871170043945,2828,400,16904,0.172607421875,0.0244140625,1.03173828125
123,40.19737243652344,2728,400,16904,0.16650390625,0.0244140625,1.03173828125
124,40.53139686584473,2728,400,16904,0.16650390625,0.0244140625,1.03173828125
125,40.86565971374512,2760,468,17020,0.16845703125,0.028564453125,1.038818359375
126,41.199684143066406,2760,468,17020,0.16845703125,0.028564453125,1.038818359375
127,41.53919219970703,2760,468,17020,0.16845703125,0.028564453125,1.038818359375
128,41.87464714050293,2696,464,17076,0.16455078125,0.0283203125,1.042236328125
129,42.20890998840332,2696,464,17076,0.16455078125,0.0283203125,1.042236328125
130,42.54317283630371,2696,464,17076,0.16455078125,0.0283203125,1.042236328125
131,42.878150939941406,2712,476,16980,0.16552734375,0.029052734375,1.036376953125
132,43.2126522064209,2712,476,16980,0.16552734375,0.029052734375,1.036376953125
133,43.54715347290039,2712,476,16980,0.16552734375,0.029052734375,1.036376953125
134,43.88308525085449,2652,496,17000,0.161865234375,0.0302734375,1.03759765625
135,44.21687126159668,2652,496,17000,0.161865234375,0.0302734375,1.03759765625
136,44.55089569091797,2652,496,17000,0.161865234375,0.0302734375,1.03759765625
137,44.88539695739746,2672,520,17040,0.1630859375,0.03173828125,1.0400390625
138,45.21942138671875,2672,520,17040,0.1630859375,0.03173828125,1.0400390625
139,45.55368423461914,2672,520,16912,0.1630859375,0.03173828125,1.0322265625
140,45.888662338256836,2672,488,17168,0.1630859375,0.02978515625,1.0478515625
141,46.222686767578125,2672,488,17168,0.1630859375,0.02978515625,1.0478515625
142,46.556949615478516,2672,488,17232,0.1630859375,0.02978515625,1.0517578125
143,46.890974044799805,2764,408,17232,0.168701171875,0.02490234375,1.0517578125
144,47.2254753112793,2764,408,17232,0.168701171875,0.02490234375,1.0517578125
145,47.559499740600586,2764,408,17260,0.168701171875,0.02490234375,1.053466796875
146,47.89376258850098,2704,416,17004,0.1650390625,0.025390625,1.037841796875
147,48.227787017822266,2704,416,17004,0.1650390625,0.025390625,1.037841796875
148,48.562049865722656,2704,416,16980,0.1650390625,0.025390625,1.036376953125
149,48.90275001525879,2716,508,16980,0.165771484375,0.031005859375,1.036376953125
150,49.237728118896484,2716,508,16980,0.165771484375,0.031005859375,1.036376953125
151,49.57246780395508,2716,508,16984,0.165771484375,0.031005859375,1.03662109375
152,49.90649223327637,2724,360,16984,0.166259765625,0.02197265625,1.03662109375
153,50.24123191833496,2724,360,16984,0.166259765625,0.02197265625,1.03662109375
154,50.57573318481445,2724,432,17012,0.166259765625,0.0263671875,1.038330078125
155,50.910234451293945,2696,432,17012,0.16455078125,0.0263671875,1.038330078125
156,51.244258880615234,2696,432,17012,0.16455078125,0.0263671875,1.038330078125
157,51.578521728515625,2696,420,17020,0.16455078125,0.025634765625,1.038818359375
158,51.912546157836914,2668,420,17020,0.162841796875,0.025634765625,1.038818359375
159,52.246809005737305,2668,420,17020,0.162841796875,0.025634765625,1.038818359375
160,52.581071853637695,2668,388,17120,0.162841796875,0.023681640625,1.044921875
161,52.91557312011719,2684,388,17120,0.163818359375,0.023681640625,1.044921875
162,53.24983596801758,2684,388,17120,0.163818359375,0.023681640625,1.044921875
163,53.58386039733887,2684,508,17176,0.163818359375,0.031005859375,1.04833984375
164,53.92026901245117,2732,508,17176,0.166748046875,0.031005859375,1.04833984375
165,54.255008697509766,2732,508,17176,0.166748046875,0.031005859375,1.04833984375
166,54.589271545410156,2732,436,17224,0.166748046875,0.026611328125,1.05126953125
167,54.92353439331055,2612,436,17224,0.159423828125,0.026611328125,1.05126953125
168,55.25827407836914,2612,436,17224,0.159423828125,0.026611328125,1.05126953125
169,55.59206008911133,2692,432,17196,0.164306640625,0.0263671875,1.049560546875
170,55.92608451843262,2692,432,17196,0.164306640625,0.0263671875,1.049560546875
171,56.26058578491211,2692,432,17196,0.164306640625,0.0263671875,1.049560546875
172,56.5953254699707,2696,416,17124,0.16455078125,0.025390625,1.045166015625
173,56.92934989929199,2696,416,17124,0.16455078125,0.025390625,1.045166015625
174,57.268381118774414,2696,416,17124,0.16455078125,0.025390625,1.045166015625
175,57.602882385253906,2772,492,17088,0.169189453125,0.030029296875,1.04296875
176,57.9371452331543,2772,492,17088,0.169189453125,0.030029296875,1.04296875
177,58.271169662475586,2772,492,17088,0.169189453125,0.030029296875,1.04296875
178,58.60590934753418,2800,540,17132,0.1708984375,0.032958984375,1.045654296875
179,58.93993377685547,2800,540,17132,0.1708984375,0.032958984375,1.045654296875
180,59.273719787597656,2800,540,17132,0.1708984375,0.032958984375,1.045654296875
181,59.60845947265625,2792,316,16988,0.17041015625,0.019287109375,1.036865234375
182,59.94272232055664,2792,316,16988,0.17041015625,0.019287109375,1.036865234375
183,60.27626991271973,2792,316,17008,0.17041015625,0.019287109375,1.0380859375
184,60.61053276062012,2736,356,17008,0.1669921875,0.021728515625,1.0380859375
185,60.944318771362305,2736,356,17008,0.1669921875,0.021728515625,1.0380859375
186,61.2788200378418,2736,356,17096,0.1669921875,0.021728515625,1.04345703125
187,61.61355972290039,2860,448,17096,0.174560546875,0.02734375,1.04345703125
188,61.94758415222168,2860,448,17096,0.174560546875,0.02734375,1.04345703125
189,62.28184700012207,2860,448,17052,0.174560546875,0.02734375,1.040771484375
190,62.61610984802246,2920,408,17052,0.17822265625,0.02490234375,1.040771484375
191,62.95013427734375,2920,408,17052,0.17822265625,0.02490234375,1.040771484375
192,63.28415870666504,2920,408,17100,0.17822265625,0.02490234375,1.043701171875
193,63.61865997314453,2744,436,17100,0.16748046875,0.026611328125,1.043701171875
194,63.951969146728516,2744,436,17100,0.16748046875,0.026611328125,1.043701171875
195,64.28718566894531,2744,436,17092,0.16748046875,0.026611328125,1.043212890625
196,64.6200180053711,2696,404,17092,0.16455078125,0.024658203125,1.043212890625
197,64.95451927185059,2696,404,17092,0.16455078125,0.024658203125,1.043212890625
198,65.28615951538086,2696,404,17092,0.16455078125,0.024658203125,1.043212890625
199,65.61756134033203,2720,428,17092,0.166015625,0.026123046875,1.043212890625
200,65.9494400024414,2720,428,17092,0.166015625,0.026123046875,1.043212890625
201,66.28084182739258,2720,320,17100,0.166015625,0.01953125,1.043701171875
202,66.6193962097168,2704,320,17100,0.1650390625,0.01953125,1.043701171875
203,66.96224212646484,2704,320,17100,0.1650390625,0.01953125,1.043701171875
204,67.29459762573242,2704,348,17132,0.1650390625,0.021240234375,1.045654296875
205,67.6259994506836,2772,348,17132,0.169189453125,0.021240234375,1.045654296875
206,67.95835494995117,2772,348,17132,0.169189453125,0.021240234375,1.045654296875
207,68.28999519348145,2772,380,17072,0.169189453125,0.023193359375,1.0419921875
208,68.62378120422363,2736,380,17072,0.1669921875,0.023193359375,1.0419921875
209,68.95565986633301,2736,380,17072,0.1669921875,0.023193359375,1.0419921875
210,69.28706169128418,2736,408,16860,0.1669921875,0.02490234375,1.029052734375
211,69.61822509765625,2752,408,16860,0.16796875,0.02490234375,1.029052734375
212,69.95010375976562,2752,408,16860,0.16796875,0.02490234375,1.029052734375
213,70.28341293334961,2752,456,16948,0.16796875,0.02783203125,1.034423828125
214,70.61481475830078,2696,456,16948,0.16455078125,0.02783203125,1.034423828125
215,70.94645500183105,2696,456,16948,0.16455078125,0.02783203125,1.034423828125
216,71.27809524536133,2696,380,17080,0.16455078125,0.023193359375,1.04248046875
217,71.61593437194824,2668,380,17080,0.162841796875,0.023193359375,1.04248046875
218,71.95377349853516,2668,380,17080,0.162841796875,0.023193359375,1.04248046875
219,72.28899002075195,2760,368,17224,0.16845703125,0.0224609375,1.05126953125
220,72.62444496154785,2760,368,17224,0.16845703125,0.0224609375,1.05126953125
221,72.95918464660645,2760,368,17224,0.16845703125,0.0224609375,1.05126953125
222,73.29511642456055,2748,468,17008,0.167724609375,0.028564453125,1.0380859375
223,73.63033294677734,2748,468,17008,0.167724609375,0.028564453125,1.0380859375
224,73.98748397827148,2748,468,17008,0.167724609375,0.028564453125,1.0380859375
225,74.32270050048828,2688,540,16972,0.1640625,0.032958984375,1.035888671875
226,74.65815544128418,2688,540,16972,0.1640625,0.032958984375,1.035888671875
227,74.99313354492188,2688,540,16972,0.1640625,0.032958984375,1.035888671875
228,75.32835006713867,2704,500,17076,0.1650390625,0.030517578125,1.042236328125
229,75.66595077514648,2704,500,17076,0.1650390625,0.030517578125,1.042236328125
230,76.00116729736328,2704,500,17084,0.1650390625,0.030517578125,1.042724609375
231,76.33662223815918,2648,436,17084,0.16162109375,0.026611328125,1.042724609375
232,76.67183876037598,2648,436,17084,0.16162109375,0.026611328125,1.042724609375
233,77.00681686401367,2648,436,17060,0.16162109375,0.026611328125,1.041259765625
234,77.35037803649902,2620,416,17060,0.159912109375,0.025390625,1.041259765625
235,77.68607139587402,2620,416,17060,0.159912109375,0.025390625,1.041259765625
236,78.02128791809082,2620,416,17164,0.159912109375,0.025390625,1.047607421875
237,78.35626602172852,2584,436,17164,0.15771484375,0.026611328125,1.047607421875
238,78.69148254394531,2584,436,17164,0.15771484375,0.026611328125,1.047607421875
239,79.02669906616211,2584,436,17068,0.15771484375,0.026611328125,1.041748046875
240,79.37479019165039,2688,516,17068,0.1640625,0.031494140625,1.041748046875
241,79.71000671386719,2688,516,17068,0.1640625,0.031494140625,1.041748046875
242,80.04546165466309,2688,736,17000,0.1640625,0.044921875,1.03759765625
243,80.38067817687988,2756,480,17000,0.168212890625,0.029296875,1.03759765625
244,80.71660995483398,2756,480,17000,0.168212890625,0.029296875,1.03759765625
245,81.0537338256836,2756,504,16968,0.168212890625,0.03076171875,1.03564453125
246,81.38918876647949,2772,504,16968,0.169189453125,0.03076171875,1.03564453125
247,81.72416687011719,2772,504,16968,0.169189453125,0.03076171875,1.03564453125
248,82.05938339233398,2772,440,17012,0.169189453125,0.02685546875,1.038330078125
249,82.39436149597168,2688,440,17012,0.1640625,0.02685546875,1.038330078125
250,82.73148536682129,2688,440,17012,0.1640625,0.02685546875,1.038330078125
251,83.06646347045898,2688,388,17188,0.1640625,0.023681640625,1.049072265625
252,83.40144157409668,2728,388,17188,0.16650390625,0.023681640625,1.049072265625
253,83.73737335205078,2728,388,17188,0.16650390625,0.023681640625,1.049072265625
254,84.0909481048584,2664,388,17160,0.16259765625,0.023681640625,1.04736328125
255,84.4266414642334,2664,388,17160,0.16259765625,0.023681640625,1.04736328125
256,84.76400375366211,2664,388,17160,0.16259765625,0.023681640625,1.04736328125
257,85.0989818572998,2688,468,17200,0.1640625,0.028564453125,1.0498046875
258,85.4341983795166,2688,468,17200,0.1640625,0.028564453125,1.0498046875
259,85.7703685760498,2688,468,17200,0.1640625,0.028564453125,1.0498046875
260,86.1055850982666,2660,528,17052,0.162353515625,0.0322265625,1.040771484375
261,86.44223213195801,2660,528,17052,0.162353515625,0.0322265625,1.040771484375
262,86.77816390991211,2660,528,17052,0.162353515625,0.0322265625,1.040771484375
263,87.11361885070801,2744,452,17044,0.16748046875,0.027587890625,1.040283203125
264,87.4488353729248,2744,452,17044,0.16748046875,0.027587890625,1.040283203125
265,87.7847671508789,2744,452,17012,0.16748046875,0.027587890625,1.038330078125
266,88.12165260314941,2700,604,17012,0.164794921875,0.036865234375,1.038330078125
267,88.45686912536621,2700,604,17012,0.164794921875,0.036865234375,1.038330078125
268,88.7918472290039,2700,604,17100,0.164794921875,0.036865234375,1.043701171875
269,89.1268253326416,2740,464,17100,0.167236328125,0.0283203125,1.043701171875
270,89.46752548217773,2740,464,17100,0.167236328125,0.0283203125,1.043701171875
271,89.80321884155273,2740,464,17068,0.167236328125,0.0283203125,1.041748046875
272,90.14105796813965,2632,396,17068,0.16064453125,0.024169921875,1.041748046875
273,90.47627449035645,2632,396,17068,0.16064453125,0.024169921875,1.041748046875
274,90.81172943115234,2632,396,17076,0.16064453125,0.024169921875,1.042236328125
275,91.14766120910645,2696,468,17076,0.16455078125,0.028564453125,1.042236328125
276,91.51268005371094,2696,468,17076,0.16455078125,0.028564453125,1.042236328125
277,91.85075759887695,2696,436,17104,0.16455078125,0.026611328125,1.0439453125
278,92.18645095825195,2692,436,17104,0.164306640625,0.026611328125,1.0439453125
279,92.52166748046875,2692,436,17104,0.164306640625,0.026611328125,1.0439453125
280,92.85688400268555,2692,400,17144,0.164306640625,0.0244140625,1.04638671875
281,93.19257736206055,2696,400,17144,0.16455078125,0.0244140625,1.04638671875
282,93.52970123291016,2696,400,17144,0.16455078125,0.0244140625,1.04638671875
283,93.86730194091797,2696,536,17084,0.16455078125,0.03271484375,1.042724609375
284,94.20275688171387,2688,536,17084,0.1640625,0.03271484375,1.042724609375
285,94.53725814819336,2688,536,17084,0.1640625,0.03271484375,1.042724609375
286,94.87271308898926,2748,472,17076,0.167724609375,0.02880859375,1.042236328125
287,95.20769119262695,2748,472,17076,0.167724609375,0.02880859375,1.042236328125
288,95.54505348205566,2748,472,17076,0.167724609375,0.02880859375,1.042236328125
289,95.88027000427246,2692,420,16960,0.164306640625,0.025634765625,1.03515625
290,96.21596336364746,2692,420,16960,0.164306640625,0.025634765625,1.03515625
291,96.55070304870605,2692,420,16960,0.164306640625,0.025634765625,1.03515625
292,96.88591957092285,2736,480,16912,0.1669921875,0.029296875,1.0322265625
293,97.22352027893066,2736,480,16912,0.1669921875,0.029296875,1.0322265625
294,97.55873680114746,2736,480,16912,0.1669921875,0.029296875,1.0322265625
295,97.89395332336426,2640,456,17000,0.1611328125,0.02783203125,1.03759765625
296,98.22940826416016,2640,456,17000,0.1611328125,0.02783203125,1.03759765625
297,98.56462478637695,2640,456,17000,0.1611328125,0.02783203125,1.03759765625
298,98.90174865722656,2692,408,17184,0.164306640625,0.02490234375,1.048828125
299,99.23696517944336,2692,408,17184,0.164306640625,0.02490234375,1.048828125
300,99.57242012023926,2692,408,17260,0.164306640625,0.02490234375,1.053466796875
301,99.90763664245605,2696,492,17004,0.16455078125,0.030029296875,1.037841796875
302,100.24285316467285,2696,492,17004,0.16455078125,0.030029296875,1.037841796875
303,100.57854652404785,2696,492,16976,0.16455078125,0.030029296875,1.0361328125
304,100.91567039489746,2676,476,16976,0.163330078125,0.029052734375,1.0361328125
305,101.25112533569336,2676,476,16976,0.163330078125,0.029052734375,1.0361328125
306,101.58705711364746,2676,476,17000,0.163330078125,0.029052734375,1.03759765625
307,101.92227363586426,2572,520,17000,0.156982421875,0.03173828125,1.03759765625
308,102.25725173950195,2572,520,17000,0.156982421875,0.03173828125,1.03759765625
309,102.59485244750977,2572,520,17144,0.156982421875,0.03173828125,1.04638671875
310,102.93698310852051,2616,556,17144,0.15966796875,0.033935546875,1.04638671875
311,103.2724380493164,2616,556,17144,0.15966796875,0.033935546875,1.04638671875
312,103.61766815185547,2616,724,17236,0.15966796875,0.044189453125,1.052001953125
313,103.95598411560059,2780,468,17236,0.169677734375,0.028564453125,1.052001953125
314,104.2931079864502,2780,468,17236,0.169677734375,0.028564453125,1.052001953125
315,104.6290397644043,2780,364,17016,0.169677734375,0.022216796875,1.03857421875
316,104.9642562866211,2700,364,17016,0.164794921875,0.022216796875,1.03857421875
317,105.29947280883789,2700,364,17016,0.164794921875,0.022216796875,1.03857421875
318,105.63516616821289,2700,328,16900,0.164794921875,0.02001953125,1.031494140625
319,105.97014427185059,2776,328,16900,0.16943359375,0.02001953125,1.031494140625
320,106.3070297241211,2776,328,16900,0.16943359375,0.02001953125,1.031494140625
321,106.6427230834961,2776,432,16968,0.16943359375,0.0263671875,1.03564453125
322,106.97793960571289,2860,432,16968,0.174560546875,0.0263671875,1.03564453125
323,107.31291770935059,2860,432,16968,0.174560546875,0.0263671875,1.03564453125
324,107.64789581298828,2888,496,16968,0.17626953125,0.0302734375,1.03564453125
325,107.98525810241699,2888,496,16968,0.17626953125,0.0302734375,1.03564453125
326,108.32023620605469,2888,496,16968,0.17626953125,0.0302734375,1.03564453125
327,108.65521430969238,2984,432,17132,0.18212890625,0.0263671875,1.045654296875
328,108.99114608764648,2728,432,17132,0.16650390625,0.0263671875,1.045654296875
329,109.32612419128418,2728,432,17132,0.16650390625,0.0263671875,1.045654296875
330,109.66324806213379,2820,512,17108,0.172119140625,0.03125,1.044189453125
331,109.99822616577148,2820,512,17108,0.172119140625,0.03125,1.044189453125
332,110.33320426940918,2820,512,17108,0.172119140625,0.03125,1.044189453125
333,110.66842079162598,2852,508,17068,0.174072265625,0.031005859375,1.041748046875
334,111.00411415100098,2852,508,17068,0.174072265625,0.031005859375,1.041748046875
335,111.33933067321777,2852,508,17068,0.174072265625,0.031005859375,1.041748046875
336,111.67645454406738,2732,360,17160,0.166748046875,0.02197265625,1.04736328125
337,112.01262474060059,2732,360,17160,0.166748046875,0.02197265625,1.04736328125
338,112.34712600708008,2732,360,17352,0.166748046875,0.02197265625,1.05908203125
339,112.68234252929688,2752,400,17096,0.16796875,0.0244140625,1.04345703125
340,113.01827430725098,2752,400,17096,0.16796875,0.0244140625,1.04345703125
341,113.35539817810059,2752,400,17040,0.16796875,0.0244140625,1.0400390625
342,113.69013786315918,2656,440,17040,0.162109375,0.02685546875,1.0400390625
343,114.02726173400879,2656,440,17040,0.162109375,0.02685546875,1.0400390625
344,114.36247825622559,2656,440,17008,0.162109375,0.02685546875,1.0380859375
345,114.69745635986328,2692,496,17008,0.164306640625,0.0302734375,1.0380859375
346,115.03481864929199,2692,496,17008,0.164306640625,0.0302734375,1.0380859375
347,115.37003517150879,2692,496,17040,0.164306640625,0.0302734375,1.0400390625
348,115.71383476257324,2692,400,17040,0.164306640625,0.0244140625,1.0400390625
349,116.04976654052734,2692,400,17040,0.164306640625,0.0244140625,1.0400390625
350,116.38569831848145,2692,460,17072,0.164306640625,0.028076171875,1.0419921875
351,116.72091484069824,2688,460,17072,0.1640625,0.028076171875,1.0419921875
352,117.05803871154785,2688,460,17072,0.1640625,0.028076171875,1.0419921875
353,117.39325523376465,2688,432,17120,0.1640625,0.0263671875,1.044921875
354,117.72823333740234,2688,432,17120,0.1640625,0.0263671875,1.044921875
355,118.06797981262207,2688,432,17120,0.1640625,0.0263671875,1.044921875
356,118.40391159057617,2688,412,17116,0.1640625,0.025146484375,1.044677734375
357,118.74103546142578,2704,412,17116,0.1650390625,0.025146484375,1.044677734375
358,119.07577514648438,2704,412,17116,0.1650390625,0.025146484375,1.044677734375
359,119.41146850585938,2704,552,17072,0.1650390625,0.03369140625,1.0419921875
