,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
66,21.7132568359375,1056,3708,16848,0.064453125,0.226318359375,1.0283203125
67,22.040367126464844,1056,3708,16848,0.064453125,0.226318359375,1.0283203125
68,22.36795425415039,1056,3684,17008,0.064453125,0.224853515625,1.0380859375
69,22.695302963256836,1072,3684,17008,0.0654296875,0.224853515625,1.0380859375
70,23.02265167236328,1072,3684,17008,0.0654296875,0.224853515625,1.0380859375
71,23.35047721862793,1072,3768,16876,0.0654296875,0.22998046875,1.030029296875
72,23.677587509155273,984,3768,16876,0.06005859375,0.22998046875,1.030029296875
73,24.016141891479492,984,3768,16876,0.06005859375,0.22998046875,1.030029296875
74,24.34539794921875,948,3780,16828,0.057861328125,0.230712890625,1.027099609375
75,24.6732234954834,948,3780,16828,0.057861328125,0.230712890625,1.027099609375
76,25.000810623168945,948,3780,16828,0.057861328125,0.230712890625,1.027099609375
77,25.328874588012695,940,3700,16836,0.057373046875,0.225830078125,1.027587890625
78,25.65622329711914,940,3700,16836,0.057373046875,0.225830078125,1.027587890625
79,25.98404884338379,940,3700,16836,0.057373046875,0.225830078125,1.027587890625
80,26.31402015686035,848,3664,16832,0.0517578125,0.2236328125,1.02734375
81,26.641845703125,848,3664,16832,0.0517578125,0.2236328125,1.02734375
82,26.96967124938965,848,3664,16832,0.0517578125,0.2236328125,1.02734375
83,27.297019958496094,848,3692,16812,0.0517578125,0.225341796875,1.026123046875
84,27.624845504760742,840,3692,16812,0.05126953125,0.225341796875,1.026123046875
85,27.951955795288086,840,3692,16812,0.05126953125,0.225341796875,1.026123046875
86,28.27906608581543,840,3672,16848,0.05126953125,0.22412109375,1.0283203125
87,28.606414794921875,852,3672,16848,0.052001953125,0.22412109375,1.0283203125
88,28.93352508544922,852,3672,16848,0.052001953125,0.22412109375,1.0283203125
89,29.264211654663086,852,3656,16928,0.052001953125,0.22314453125,1.033203125
90,29.592514038085938,864,3656,16928,0.052734375,0.22314453125,1.033203125
91,29.920339584350586,864,3656,16928,0.052734375,0.22314453125,1.033203125
92,30.247211456298828,864,3672,16892,0.052734375,0.22412109375,1.031005859375
93,30.575037002563477,956,3672,16892,0.058349609375,0.22412109375,1.031005859375
94,30.902624130249023,956,3672,16892,0.058349609375,0.22412109375,1.031005859375
95,31.22997283935547,956,3748,16844,0.058349609375,0.228759765625,1.028076171875
96,31.557559967041016,972,3748,16844,0.059326171875,0.228759765625,1.028076171875
97,31.885385513305664,972,3748,16844,0.059326171875,0.228759765625,1.028076171875
98,32.21273422241211,972,3732,16840,0.059326171875,0.227783203125,1.02783203125
99,32.540082931518555,1012,3732,16840,0.061767578125,0.227783203125,1.02783203125
100,32.868146896362305,1012,3732,16840,0.061767578125,0.227783203125,1.02783203125
101,33.19549560546875,1012,3764,16828,0.061767578125,0.229736328125,1.027099609375
102,33.522844314575195,996,3764,16828,0.060791015625,0.229736328125,1.027099609375
103,33.850669860839844,996,3764,16828,0.060791015625,0.229736328125,1.027099609375
104,34.17825698852539,996,3688,16800,0.060791015625,0.22509765625,1.025390625
105,34.50608253479004,1028,3688,16800,0.062744140625,0.22509765625,1.025390625
106,34.83390808105469,1028,3688,16800,0.062744140625,0.22509765625,1.025390625
107,35.17413139343262,1028,3696,16864,0.062744140625,0.2255859375,1.029296875
108,35.50267219543457,1052,3696,16864,0.064208984375,0.2255859375,1.029296875
109,35.83073616027832,1052,3696,16864,0.064208984375,0.2255859375,1.029296875
110,36.180734634399414,1092,3724,16860,0.066650390625,0.227294921875,1.029052734375
111,36.50856018066406,1092,3724,16860,0.066650390625,0.227294921875,1.029052734375
112,36.83638572692871,1092,3724,16860,0.066650390625,0.227294921875,1.029052734375
113,37.16397285461426,1272,3748,16888,0.07763671875,0.228759765625,1.03076171875
114,37.4910831451416,1016,3748,16888,0.06201171875,0.228759765625,1.03076171875
115,37.81867027282715,1016,3748,16888,0.06201171875,0.228759765625,1.03076171875
116,38.1467342376709,968,3720,17140,0.05908203125,0.22705078125,1.046142578125
117,38.47455978393555,968,3720,17140,0.05908203125,0.22705078125,1.046142578125
118,38.80190849304199,968,3720,17140,0.05908203125,0.22705078125,1.046142578125
119,39.12973403930664,856,3732,16984,0.05224609375,0.227783203125,1.03662109375
120,39.457082748413086,1112,3732,16984,0.06787109375,0.227783203125,1.03662109375
121,39.78419303894043,1112,3732,16984,0.06787109375,0.227783203125,1.03662109375
122,40.11225700378418,1072,3644,16944,0.0654296875,0.222412109375,1.0341796875
123,40.439605712890625,1072,3644,16944,0.0654296875,0.222412109375,1.0341796875
124,40.76695442199707,1072,3644,16944,0.0654296875,0.222412109375,1.0341796875
125,41.094303131103516,1032,3688,16856,0.06298828125,0.22509765625,1.02880859375
126,41.42165184020996,1032,3688,16856,0.06298828125,0.22509765625,1.02880859375
127,41.75424575805664,1032,3688,16856,0.06298828125,0.22509765625,1.02880859375
128,42.08207130432129,1200,3676,16760,0.0732421875,0.224365234375,1.02294921875
129,42.409420013427734,944,3676,16760,0.0576171875,0.224365234375,1.02294921875
130,42.73653030395508,944,3676,16760,0.0576171875,0.224365234375,1.02294921875
131,43.064117431640625,924,3644,16888,0.056396484375,0.222412109375,1.03076171875
132,43.392181396484375,924,3644,16888,0.056396484375,0.222412109375,1.03076171875
133,43.71976852416992,924,3644,16888,0.056396484375,0.222412109375,1.03076171875
134,44.046878814697266,904,3708,16872,0.05517578125,0.226318359375,1.02978515625
135,44.37446594238281,904,3708,16872,0.05517578125,0.226318359375,1.02978515625
136,44.70205307006836,904,3708,16872,0.05517578125,0.226318359375,1.02978515625
137,45.029401779174805,940,3648,16916,0.057373046875,0.22265625,1.032470703125
138,45.35698890686035,940,3648,16916,0.057373046875,0.22265625,1.032470703125
139,45.683860778808594,940,3648,16916,0.057373046875,0.22265625,1.032470703125
140,46.01144790649414,912,3576,16908,0.0556640625,0.21826171875,1.031982421875
141,46.341657638549805,912,3576,16908,0.0556640625,0.21826171875,1.031982421875
142,46.669721603393555,912,3576,16908,0.0556640625,0.21826171875,1.031982421875
143,46.9970703125,904,3696,16844,0.05517578125,0.2255859375,1.028076171875
144,47.324419021606445,904,3696,16844,0.05517578125,0.2255859375,1.028076171875
145,47.65176773071289,904,3696,16844,0.05517578125,0.2255859375,1.028076171875
146,47.97935485839844,904,3708,16732,0.05517578125,0.226318359375,1.021240234375
147,48.30670356750488,888,3708,16732,0.05419921875,0.226318359375,1.021240234375
148,48.63476753234863,888,3708,16732,0.05419921875,0.226318359375,1.021240234375
149,48.969268798828125,820,3692,16796,0.050048828125,0.225341796875,1.025146484375
150,49.297332763671875,820,3692,16796,0.050048828125,0.225341796875,1.025146484375
151,49.625396728515625,820,3692,16796,0.050048828125,0.225341796875,1.025146484375
152,49.95250701904297,908,3696,16948,0.055419921875,0.2255859375,1.034423828125
153,50.27961730957031,908,3696,16948,0.055419921875,0.2255859375,1.034423828125
154,50.60768127441406,908,3696,16948,0.055419921875,0.2255859375,1.034423828125
155,50.934791564941406,908,3692,16936,0.055419921875,0.225341796875,1.03369140625
156,51.26237869262695,828,3692,16936,0.050537109375,0.225341796875,1.03369140625
157,51.590681076049805,828,3692,16936,0.050537109375,0.225341796875,1.03369140625
158,51.91779136657715,828,3632,16840,0.050537109375,0.2216796875,1.02783203125
159,52.24490165710449,828,3632,16840,0.050537109375,0.2216796875,1.02783203125
160,52.57225036621094,828,3632,16840,0.050537109375,0.2216796875,1.02783203125
161,52.899837493896484,828,3612,16748,0.050537109375,0.220458984375,1.022216796875
162,53.22670936584473,880,3612,16748,0.0537109375,0.220458984375,1.022216796875
163,53.55405807495117,880,3612,16748,0.0537109375,0.220458984375,1.022216796875
164,53.88140678405762,880,3640,16884,0.0537109375,0.22216796875,1.030517578125
165,54.20851707458496,868,3640,16884,0.052978515625,0.22216796875,1.030517578125
166,54.535627365112305,868,3640,16884,0.052978515625,0.22216796875,1.030517578125
167,54.863691329956055,868,3740,16848,0.052978515625,0.228271484375,1.0283203125
168,55.1910400390625,880,3740,16848,0.0537109375,0.228271484375,1.0283203125
169,55.518150329589844,880,3740,16848,0.0537109375,0.228271484375,1.0283203125
170,55.84597587585449,880,3700,16732,0.0537109375,0.225830078125,1.021240234375
171,56.18095397949219,944,3700,16732,0.0576171875,0.225830078125,1.021240234375
172,56.519269943237305,944,3700,16732,0.0576171875,0.225830078125,1.021240234375
173,56.85734748840332,948,3720,16788,0.057861328125,0.22705078125,1.024658203125
174,57.20090866088867,948,3720,16788,0.057861328125,0.22705078125,1.024658203125
175,57.53898620605469,948,3720,16788,0.057861328125,0.22705078125,1.024658203125
176,57.87777900695801,852,3672,16768,0.052001953125,0.22412109375,1.0234375
177,58.21537971496582,852,3672,16768,0.052001953125,0.22412109375,1.0234375
178,58.553218841552734,852,3672,16768,0.052001953125,0.22412109375,1.0234375
179,58.89153480529785,908,3616,16872,0.055419921875,0.220703125,1.02978515625
180,59.22889709472656,908,3616,16872,0.055419921875,0.220703125,1.02978515625
181,59.566497802734375,908,3616,16872,0.055419921875,0.220703125,1.02978515625
182,59.90409851074219,932,3608,16840,0.056884765625,0.22021484375,1.02783203125
183,60.24169921875,932,3608,16840,0.056884765625,0.22021484375,1.02783203125
184,60.57929992675781,932,3608,16880,0.056884765625,0.22021484375,1.0302734375
185,60.91666221618652,908,3644,16880,0.055419921875,0.222412109375,1.0302734375
186,61.25473976135254,908,3644,16880,0.055419921875,0.222412109375,1.0302734375
187,61.59186363220215,908,3644,16816,0.055419921875,0.222412109375,1.0263671875
188,61.92946434020996,860,3612,16816,0.052490234375,0.220458984375,1.0263671875
189,62.267303466796875,860,3612,16816,0.052490234375,0.220458984375,1.0263671875
190,62.60538101196289,860,3612,16856,0.052490234375,0.220458984375,1.02880859375
191,62.9429817199707,828,3564,16856,0.050537109375,0.217529296875,1.02880859375
192,63.28105926513672,828,3564,16856,0.050537109375,0.217529296875,1.02880859375
193,63.61889839172363,828,3564,16688,0.050537109375,0.217529296875,1.0185546875
194,63.956499099731445,804,3576,16688,0.049072265625,0.21826171875,1.0185546875
195,64.29481506347656,804,3576,16688,0.049072265625,0.21826171875,1.0185546875
196,64.63265419006348,804,3400,16696,0.049072265625,0.20751953125,1.01904296875
197,64.97001647949219,808,3656,16696,0.04931640625,0.22314453125,1.01904296875
198,65.3080940246582,808,3656,16696,0.04931640625,0.22314453125,1.01904296875
199,65.64545631408691,808,3700,16788,0.04931640625,0.225830078125,1.024658203125
200,65.98305702209473,748,3700,16788,0.045654296875,0.225830078125,1.024658203125
201,66.32351875305176,748,3700,16788,0.045654296875,0.225830078125,1.024658203125
202,66.66731834411621,748,3672,16796,0.045654296875,0.22412109375,1.025146484375
203,67.01469421386719,828,3672,16796,0.050537109375,0.22412109375,1.025146484375
204,67.3532485961914,828,3672,16796,0.050537109375,0.22412109375,1.025146484375
205,67.69108772277832,1020,3652,16744,0.062255859375,0.222900390625,1.02197265625
206,68.02821159362793,764,3652,16744,0.046630859375,0.222900390625,1.02197265625
207,68.36652755737305,764,3652,16744,0.046630859375,0.222900390625,1.02197265625
208,68.70388984680176,560,3716,16664,0.0341796875,0.226806640625,1.01708984375
209,69.04149055480957,816,3716,16664,0.0498046875,0.226806640625,1.01708984375
210,69.37932968139648,816,3716,16664,0.0498046875,0.226806640625,1.01708984375
211,69.7169303894043,872,3692,16740,0.05322265625,0.225341796875,1.021728515625
212,70.05453109741211,872,3692,16740,0.05322265625,0.225341796875,1.021728515625
213,70.39237022399902,872,3692,16740,0.05322265625,0.225341796875,1.021728515625
214,70.72997093200684,836,3648,16852,0.051025390625,0.22265625,1.028564453125
215,71.06733322143555,836,3648,16852,0.051025390625,0.22265625,1.028564453125
216,71.40493392944336,836,3648,16824,0.051025390625,0.22265625,1.02685546875
217,71.74324989318848,900,3708,16824,0.054931640625,0.226318359375,1.02685546875
218,72.08061218261719,900,3708,16824,0.054931640625,0.226318359375,1.02685546875
219,72.4179744720459,900,3708,16788,0.054931640625,0.226318359375,1.024658203125
220,72.75605201721191,896,3712,16788,0.0546875,0.2265625,1.024658203125
221,73.09365272521973,896,3712,16788,0.0546875,0.2265625,1.024658203125
222,73.43101501464844,896,3712,16928,0.0546875,0.2265625,1.033203125
223,73.76956939697266,860,3704,16928,0.052490234375,0.22607421875,1.033203125
224,74.10669326782227,860,3704,16928,0.052490234375,0.22607421875,1.033203125
225,74.44405555725098,860,3704,16848,0.052490234375,0.22607421875,1.0283203125
226,74.78189468383789,840,3696,16848,0.05126953125,0.2255859375,1.0283203125
227,75.1192569732666,840,3696,16848,0.05126953125,0.2255859375,1.0283203125
228,75.45709609985352,840,3748,16820,0.05126953125,0.228759765625,1.026611328125
229,75.79493522644043,824,3748,16820,0.05029296875,0.228759765625,1.026611328125
230,76.15494728088379,824,3748,16820,0.05029296875,0.228759765625,1.026611328125
231,76.49397850036621,824,3740,16792,0.05029296875,0.228271484375,1.02490234375
232,76.83324813842773,808,3740,16792,0.04931640625,0.228271484375,1.02490234375
233,77.17180252075195,808,3740,16792,0.04931640625,0.228271484375,1.02490234375
234,77.51655578613281,808,3680,16872,0.04931640625,0.224609375,1.02978515625
235,77.85630226135254,840,3680,16872,0.05126953125,0.224609375,1.02978515625
236,78.19485664367676,840,3680,16872,0.05126953125,0.224609375,1.02978515625
237,78.53364944458008,840,3600,16864,0.05126953125,0.2197265625,1.029296875
238,78.8722038269043,840,3600,16864,0.05126953125,0.2197265625,1.029296875
239,79.21123504638672,840,3600,16864,0.05126953125,0.2197265625,1.029296875
240,79.5602798461914,864,3600,16732,0.052734375,0.2197265625,1.021240234375
241,79.89954948425293,864,3600,16732,0.052734375,0.2197265625,1.021240234375
242,80.23834228515625,864,3600,16732,0.052734375,0.2197265625,1.021240234375
243,80.57689666748047,872,3708,16768,0.05322265625,0.226318359375,1.0234375
244,80.9164047241211,872,3708,16768,0.05322265625,0.226318359375,1.0234375
245,81.25567436218262,872,3708,16880,0.05322265625,0.226318359375,1.0302734375
246,81.59446716308594,968,3716,16880,0.05908203125,0.226806640625,1.0302734375
247,81.93302154541016,968,3716,16880,0.05908203125,0.226806640625,1.0302734375
248,82.27205276489258,968,3716,16664,0.05908203125,0.226806640625,1.01708984375
249,82.6103687286377,1004,3712,16920,0.061279296875,0.2265625,1.03271484375
250,82.94939994812012,1004,3712,16920,0.061279296875,0.2265625,1.03271484375
251,83.28866958618164,1004,3712,16816,0.061279296875,0.2265625,1.0263671875
252,83.62698554992676,1008,3716,16816,0.0615234375,0.226806640625,1.0263671875
253,83.96601676940918,1008,3716,16816,0.0615234375,0.226806640625,1.0263671875
254,84.3043327331543,1008,3716,16836,0.0615234375,0.226806640625,1.027587890625
255,84.64336395263672,924,3720,16836,0.056396484375,0.22705078125,1.027587890625
256,84.98167991638184,924,3720,16836,0.056396484375,0.22705078125,1.027587890625
257,85.32118797302246,924,3648,16852,0.056396484375,0.22265625,1.028564453125
258,85.65998077392578,832,3648,16852,0.05078125,0.22265625,1.028564453125
259,85.99853515625,832,3648,16852,0.05078125,0.22265625,1.028564453125
260,86.33947372436523,832,3728,16924,0.05078125,0.2275390625,1.032958984375
261,86.67778968811035,956,3728,16924,0.058349609375,0.2275390625,1.032958984375
262,87.01658248901367,956,3728,16924,0.058349609375,0.2275390625,1.032958984375
263,87.3560905456543,956,3680,16924,0.058349609375,0.224609375,1.032958984375
264,87.69488334655762,1008,3680,16924,0.0615234375,0.224609375,1.032958984375
265,88.03343772888184,1008,3680,16924,0.0615234375,0.224609375,1.032958984375
266,88.37318420410156,1012,3640,16896,0.061767578125,0.22216796875,1.03125
267,88.71197700500488,1012,3640,16896,0.061767578125,0.22216796875,1.03125
268,89.0505313873291,1012,3640,16896,0.061767578125,0.22216796875,1.03125
269,89.38980102539062,1016,3688,16860,0.06201171875,0.22509765625,1.029052734375
270,89.73407745361328,1016,3688,16860,0.06201171875,0.22509765625,1.029052734375
271,90.0733470916748,1016,3688,16860,0.06201171875,0.22509765625,1.029052734375
272,90.41285514831543,988,3704,16932,0.060302734375,0.22607421875,1.033447265625
273,90.75140953063965,988,3704,16932,0.060302734375,0.22607421875,1.033447265625
274,91.09044075012207,988,3704,16932,0.060302734375,0.22607421875,1.033447265625
275,91.4299488067627,952,3712,16836,0.05810546875,0.2265625,1.027587890625
276,91.79806709289551,952,3712,16836,0.05810546875,0.2265625,1.027587890625
277,92.13709831237793,952,3712,16828,0.05810546875,0.2265625,1.027099609375
278,92.47660636901855,904,3700,16828,0.05517578125,0.225830078125,1.027099609375
279,92.81539916992188,904,3700,16828,0.05517578125,0.225830078125,1.027099609375
280,93.15371513366699,904,3700,16880,0.05517578125,0.225830078125,1.0302734375
281,93.49298477172852,924,3700,16880,0.056396484375,0.225830078125,1.0302734375
282,93.83201599121094,924,3700,16880,0.056396484375,0.225830078125,1.0302734375
283,94.17104721069336,924,3712,16956,0.056396484375,0.2265625,1.034912109375
284,94.50984001159668,924,3712,16956,0.056396484375,0.2265625,1.034912109375
285,94.8483943939209,924,3712,16956,0.056396484375,0.2265625,1.034912109375
286,95.18742561340332,924,3624,16932,0.056396484375,0.22119140625,1.033447265625
287,95.52645683288574,896,3624,16932,0.0546875,0.22119140625,1.033447265625
288,95.86596488952637,896,3624,16932,0.0546875,0.22119140625,1.033447265625
289,96.2064266204834,896,3640,16716,0.0546875,0.22216796875,1.020263671875
290,96.54521942138672,904,3640,16716,0.05517578125,0.22216796875,1.020263671875
291,96.88425064086914,904,3640,16716,0.05517578125,0.22216796875,1.020263671875
292,97.22304344177246,904,3748,16728,0.05517578125,0.228759765625,1.02099609375
293,97.56207466125488,984,3748,16728,0.06005859375,0.228759765625,1.02099609375
294,97.9013442993164,984,3748,16728,0.06005859375,0.228759765625,1.02099609375
295,98.24013710021973,1012,3704,16904,0.061767578125,0.22607421875,1.03173828125
296,98.57916831970215,1012,3704,16904,0.061767578125,0.22607421875,1.03173828125
297,98.91867637634277,1012,3704,16904,0.061767578125,0.22607421875,1.03173828125
298,99.2577075958252,1076,3692,16844,0.065673828125,0.225341796875,1.028076171875
299,99.59626197814941,1076,3692,16844,0.065673828125,0.225341796875,1.028076171875
300,99.93577003479004,1076,3692,16844,0.065673828125,0.225341796875,1.028076171875
301,100.27456283569336,1008,3712,16852,0.0615234375,0.2265625,1.028564453125
302,100.61359405517578,1008,3712,16852,0.0615234375,0.2265625,1.028564453125
303,100.9531021118164,1008,3712,16668,0.0615234375,0.2265625,1.017333984375
304,101.29213333129883,992,3680,16924,0.060546875,0.224609375,1.032958984375
305,101.63068771362305,992,3680,16924,0.060546875,0.224609375,1.032958984375
306,101.96971893310547,992,3680,16908,0.060546875,0.224609375,1.031982421875
307,102.30851173400879,948,3644,16908,0.057861328125,0.222412109375,1.031982421875
308,102.64754295349121,948,3644,16908,0.057861328125,0.222412109375,1.031982421875
309,102.98728942871094,948,3644,16772,0.057861328125,0.222412109375,1.023681640625
310,103.3329963684082,1016,3616,16772,0.06201171875,0.220703125,1.023681640625
311,103.67274284362793,1016,3616,16772,0.06201171875,0.220703125,1.023681640625
312,104.02178764343262,1016,3628,16828,0.06201171875,0.221435546875,1.027099609375
313,104.36153411865234,1056,3628,16828,0.064453125,0.221435546875,1.027099609375
314,104.70032691955566,1056,3628,16828,0.064453125,0.221435546875,1.027099609375
315,105.03983497619629,1056,3656,16856,0.064453125,0.22314453125,1.02880859375
316,105.37862777709961,1028,3656,16856,0.062744140625,0.22314453125,1.02880859375
317,105.71742057800293,1028,3656,16856,0.062744140625,0.22314453125,1.02880859375
318,106.05859756469727,1028,3612,16908,0.062744140625,0.220458984375,1.031982421875
319,106.39762878417969,888,3612,16908,0.05419921875,0.220458984375,1.031982421875
320,106.73642158508301,888,3612,16908,0.05419921875,0.220458984375,1.031982421875
321,107.07497596740723,880,3668,16836,0.0537109375,0.223876953125,1.027587890625
322,107.41448402404785,880,3668,16836,0.0537109375,0.223876953125,1.027587890625
323,107.75327682495117,880,3668,16836,0.0537109375,0.223876953125,1.027587890625
324,108.09206962585449,964,3640,16856,0.058837890625,0.22216796875,1.02880859375
325,108.43157768249512,964,3640,16856,0.058837890625,0.22216796875,1.02880859375
326,108.77037048339844,964,3640,16856,0.058837890625,0.22216796875,1.02880859375
327,109.10940170288086,948,3672,16772,0.057861328125,0.22412109375,1.023681640625
328,109.44867134094238,948,3672,16772,0.057861328125,0.22412109375,1.023681640625
329,109.7874641418457,948,3672,16772,0.057861328125,0.22412109375,1.023681640625
330,110.12625694274902,1076,3596,16968,0.065673828125,0.219482421875,1.03564453125
331,110.46552658081055,1076,3596,16968,0.065673828125,0.219482421875,1.03564453125
332,110.80384254455566,1076,3596,16992,0.065673828125,0.219482421875,1.037109375
333,111.14311218261719,1096,3560,16992,0.06689453125,0.21728515625,1.037109375
334,111.48262023925781,1096,3560,16992,0.06689453125,0.21728515625,1.037109375
335,111.82141304016113,1096,3560,17148,0.06689453125,0.21728515625,1.046630859375
336,112.15996742248535,1020,3668,16892,0.062255859375,0.223876953125,1.031005859375
337,112.49947547912598,1020,3668,16892,0.062255859375,0.223876953125,1.031005859375
338,112.8385066986084,1020,3668,17076,0.062255859375,0.223876953125,1.042236328125
339,113.17729949951172,956,3584,17076,0.058349609375,0.21875,1.042236328125
340,113.51704597473145,956,3584,17076,0.058349609375,0.21875,1.042236328125
341,113.85607719421387,956,3584,17084,0.058349609375,0.21875,1.042724609375
342,114.19486999511719,1004,3600,17084,0.061279296875,0.2197265625,1.042724609375
343,114.53413963317871,1004,3600,17084,0.061279296875,0.2197265625,1.042724609375
344,114.87293243408203,1004,3796,17044,0.061279296875,0.231689453125,1.040283203125
345,115.21148681640625,1036,3540,17044,0.063232421875,0.216064453125,1.040283203125
346,115.55123329162598,1036,3540,17044,0.063232421875,0.216064453125,1.040283203125
347,115.8902645111084,1036,3576,16928,0.063232421875,0.21826171875,1.033203125
348,116.23930931091309,992,3576,16928,0.060546875,0.21826171875,1.033203125
349,116.57953262329102,992,3576,16928,0.060546875,0.21826171875,1.033203125
350,116.91832542419434,992,3628,16996,0.060546875,0.221435546875,1.037353515625
351,117.25711822509766,1020,3628,16996,0.062255859375,0.221435546875,1.037353515625
352,117.59662628173828,1020,3628,16996,0.062255859375,0.221435546875,1.037353515625
353,117.9356575012207,1004,3628,17024,0.061279296875,0.221435546875,1.0390625
354,118.27421188354492,1004,3628,17024,0.061279296875,0.221435546875,1.0390625
355,118.61896514892578,1004,3628,17024,0.061279296875,0.221435546875,1.0390625
356,118.9579963684082,844,3576,16924,0.051513671875,0.21826171875,1.032958984375
