,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
88,29.073715209960938,1420,-88,17316,0.086669921875,-0.00537109375,1.056884765625
89,29.404878616333008,1420,-88,17316,0.086669921875,-0.00537109375,1.056884765625
90,29.733896255493164,1420,-40,17344,0.086669921875,-0.00244140625,1.05859375
91,30.06291389465332,1396,-40,17344,0.085205078125,-0.00244140625,1.05859375
92,30.391216278076172,1396,-40,17344,0.085205078125,-0.00244140625,1.05859375
93,30.719518661499023,1396,-168,17328,0.085205078125,-0.01025390625,1.0576171875
94,31.047821044921875,1432,-168,17328,0.08740234375,-0.01025390625,1.0576171875
95,31.377077102661133,1432,-168,17328,0.08740234375,-0.01025390625,1.0576171875
96,31.705379486083984,1432,-116,17180,0.08740234375,-0.007080078125,1.048583984375
97,32.033443450927734,1500,-116,17180,0.091552734375,-0.007080078125,1.048583984375
98,32.36246109008789,1500,-116,17180,0.091552734375,-0.007080078125,1.048583984375
99,32.69076347351074,1500,16,17104,0.091552734375,0.0009765625,1.0439453125
100,33.01835060119629,1484,16,17104,0.090576171875,0.0009765625,1.0439453125
101,33.345937728881836,1484,16,17104,0.090576171875,0.0009765625,1.0439453125
102,33.67352485656738,1484,40,17140,0.090576171875,0.00244140625,1.046142578125
103,34.00063514709473,1464,40,17140,0.08935546875,0.00244140625,1.046142578125
104,34.328460693359375,1464,40,17140,0.08935546875,0.00244140625,1.046142578125
105,34.65580940246582,1464,-16,17164,0.08935546875,-0.0009765625,1.047607421875
106,34.98435020446777,1448,-16,17164,0.08837890625,-0.0009765625,1.047607421875
107,35.3245735168457,1448,-16,17164,0.08837890625,-0.0009765625,1.047607421875
108,35.65406799316406,1448,-32,17284,0.08837890625,-0.001953125,1.054931640625
109,35.982370376586914,1360,-32,17284,0.0830078125,-0.001953125,1.054931640625
110,36.34285926818848,1360,-32,17284,0.0830078125,-0.001953125,1.054931640625
111,36.68379783630371,1396,-104,17348,0.085205078125,-0.00634765625,1.058837890625
112,37.02425956726074,1396,-104,17348,0.085205078125,-0.00634765625,1.058837890625
113,37.36448287963867,1396,-104,17348,0.085205078125,-0.00634765625,1.058837890625
114,37.705183029174805,1456,-44,17248,0.0888671875,-0.002685546875,1.052734375
115,38.04516792297363,1456,-44,17248,0.0888671875,-0.002685546875,1.052734375
116,38.38515281677246,1456,-44,17248,0.0888671875,-0.002685546875,1.052734375
117,38.725852966308594,1472,32,17352,0.08984375,0.001953125,1.05908203125
118,39.06536102294922,1472,32,17352,0.08984375,0.001953125,1.05908203125
119,39.404869079589844,1472,32,17156,0.08984375,0.001953125,1.047119140625
120,39.74461555480957,1476,-60,17156,0.090087890625,-0.003662109375,1.047119140625
121,40.0848388671875,1476,-60,17156,0.090087890625,-0.003662109375,1.047119140625
122,40.42506217956543,1476,-60,17176,0.090087890625,-0.003662109375,1.04833984375
123,40.766239166259766,1576,-36,17176,0.09619140625,-0.002197265625,1.04833984375
124,41.106462478637695,1576,-36,17176,0.09619140625,-0.002197265625,1.04833984375
125,41.44644737243652,1576,-36,17240,0.09619140625,-0.002197265625,1.05224609375
126,41.78738594055176,1596,64,17240,0.097412109375,0.00390625,1.05224609375
127,42.13213920593262,1596,64,17240,0.097412109375,0.00390625,1.05224609375
128,42.47164726257324,1596,16,17400,0.097412109375,0.0009765625,1.06201171875
129,42.81187057495117,1564,16,17400,0.095458984375,0.0009765625,1.06201171875
130,43.15066337585449,1564,16,17400,0.095458984375,0.0009765625,1.06201171875
131,43.48945617675781,1564,184,17380,0.095458984375,0.01123046875,1.060791015625
132,43.82920265197754,1484,-72,17380,0.090576171875,-0.00439453125,1.060791015625
133,44.16966438293457,1484,-72,17380,0.090576171875,-0.00439453125,1.060791015625
134,44.5101261138916,1484,-28,17260,0.090576171875,-0.001708984375,1.053466796875
135,44.850826263427734,1592,-28,17260,0.09716796875,-0.001708984375,1.053466796875
136,45.19081115722656,1592,-28,17260,0.09716796875,-0.001708984375,1.053466796875
137,45.531272888183594,1648,88,17260,0.1005859375,0.00537109375,1.053466796875
138,45.87054252624512,1648,88,17260,0.1005859375,0.00537109375,1.053466796875
139,46.22673988342285,1648,88,17260,0.1005859375,0.00537109375,1.053466796875
140,46.56648635864258,1592,40,17268,0.09716796875,0.00244140625,1.053955078125
141,46.90670967102051,1592,40,17268,0.09716796875,0.00244140625,1.053955078125
142,47.24550247192383,1592,40,17268,0.09716796875,0.00244140625,1.053955078125
143,47.58501052856445,1612,12,17244,0.098388671875,0.000732421875,1.052490234375
144,47.92475700378418,1612,12,17244,0.098388671875,0.000732421875,1.052490234375
145,48.2637882232666,1612,12,17216,0.098388671875,0.000732421875,1.05078125
146,48.603057861328125,1604,80,17216,0.097900390625,0.0048828125,1.05078125
147,48.94280433654785,1604,80,17216,0.097900390625,0.0048828125,1.05078125
148,49.28231239318848,1604,80,17248,0.097900390625,0.0048828125,1.052734375
149,49.628257751464844,1532,88,17248,0.093505859375,0.00537109375,1.052734375
150,49.96919631958008,1532,88,17248,0.093505859375,0.00537109375,1.052734375
151,50.30941963195801,1532,88,17164,0.093505859375,0.00537109375,1.047607421875
152,50.649404525756836,1572,120,17164,0.095947265625,0.00732421875,1.047607421875
153,50.98891258239746,1572,120,17164,0.095947265625,0.00732421875,1.047607421875
154,51.32865905761719,1572,128,17048,0.095947265625,0.0078125,1.04052734375
155,51.66816711425781,1632,128,17048,0.099609375,0.0078125,1.04052734375
156,52.00767517089844,1632,128,17048,0.099609375,0.0078125,1.04052734375
157,52.347660064697266,1632,152,17172,0.099609375,0.00927734375,1.048095703125
158,52.68740653991699,1596,152,17172,0.097412109375,0.00927734375,1.048095703125
159,53.02715301513672,1596,152,17172,0.097412109375,0.00927734375,1.048095703125
160,53.36785316467285,1596,60,17188,0.097412109375,0.003662109375,1.049072265625
161,53.70759963989258,1548,60,17188,0.094482421875,0.003662109375,1.049072265625
162,54.0468692779541,1548,60,17188,0.094482421875,0.003662109375,1.049072265625
163,54.38685417175293,1592,-12,17208,0.09716796875,-0.000732421875,1.05029296875
164,54.727792739868164,1592,-12,17208,0.09716796875,-0.000732421875,1.05029296875
165,55.0689697265625,1592,-12,17208,0.09716796875,-0.000732421875,1.05029296875
166,55.410146713256836,1772,116,17180,0.108154296875,0.007080078125,1.048583984375
167,55.74989318847656,1772,116,17180,0.108154296875,0.007080078125,1.048583984375
168,56.08963966369629,1772,116,17180,0.108154296875,0.007080078125,1.048583984375
169,56.44583702087402,1684,112,17204,0.102783203125,0.0068359375,1.050048828125
170,56.78582191467285,1684,112,17204,0.102783203125,0.0068359375,1.050048828125
171,57.1284294128418,1684,112,17184,0.102783203125,0.0068359375,1.048828125
172,57.46889114379883,1656,48,17184,0.10107421875,0.0029296875,1.048828125
173,57.80816078186035,1656,48,17184,0.10107421875,0.0029296875,1.048828125
174,58.153390884399414,1656,48,17212,0.10107421875,0.0029296875,1.050537109375
175,58.49409103393555,1720,112,17212,0.10498046875,0.0068359375,1.050537109375
176,58.83359909057617,1720,112,17212,0.10498046875,0.0068359375,1.050537109375
177,59.172868728637695,1720,112,17256,0.10498046875,0.0068359375,1.05322265625
178,59.513092041015625,1676,60,17256,0.102294921875,0.003662109375,1.05322265625
179,59.85212326049805,1676,60,17256,0.102294921875,0.003662109375,1.05322265625
180,60.19163131713867,1676,40,17220,0.102294921875,0.00244140625,1.051025390625
181,60.5318546295166,1628,40,17220,0.099365234375,0.00244140625,1.051025390625
182,60.871124267578125,1628,40,17220,0.099365234375,0.00244140625,1.051025390625
183,61.21087074279785,1628,104,17208,0.099365234375,0.00634765625,1.05029296875
184,61.55061721801758,1668,104,17208,0.101806640625,0.00634765625,1.05029296875
185,61.8901252746582,1668,104,17208,0.101806640625,0.00634765625,1.05029296875
186,62.229156494140625,1668,140,17172,0.101806640625,0.008544921875,1.048095703125
187,62.56914138793945,1564,140,17172,0.095458984375,0.008544921875,1.048095703125
188,62.90888786315918,1564,140,17172,0.095458984375,0.008544921875,1.048095703125
189,63.248395919799805,1768,24,17104,0.10791015625,0.00146484375,1.0439453125
190,63.58766555786133,1512,24,17104,0.09228515625,0.00146484375,1.0439453125
191,63.927412033081055,1512,24,17104,0.09228515625,0.00146484375,1.0439453125
192,64.26692008972168,1488,44,17116,0.0908203125,0.002685546875,1.044677734375
193,64.6066665649414,1488,44,17116,0.0908203125,0.002685546875,1.044677734375
194,64.94665145874023,1488,44,17116,0.0908203125,0.002685546875,1.044677734375
195,65.28592109680176,1544,128,17008,0.09423828125,0.0078125,1.0380859375
196,65.62519073486328,1544,128,17008,0.09423828125,0.0078125,1.0380859375
197,65.96541404724121,1544,128,17008,0.09423828125,0.0078125,1.0380859375
198,66.30587577819824,1588,148,17136,0.096923828125,0.009033203125,1.0458984375
199,66.64514541625977,1588,148,17136,0.096923828125,0.009033203125,1.0458984375
200,66.9853687286377,1588,148,16908,0.096923828125,0.009033203125,1.031982421875
201,67.32511520385742,1516,120,17164,0.092529296875,0.00732421875,1.047607421875
202,67.67034530639648,1516,120,17164,0.092529296875,0.00732421875,1.047607421875
203,68.01033020019531,1516,120,17120,0.092529296875,0.00732421875,1.044921875
204,68.34936141967773,1488,84,17120,0.0908203125,0.005126953125,1.044921875
205,68.68863105773926,1488,84,17120,0.0908203125,0.005126953125,1.044921875
206,69.02837753295898,1488,84,17148,0.0908203125,0.005126953125,1.046630859375
207,69.36788558959961,1544,88,17148,0.09423828125,0.00537109375,1.046630859375
208,69.70691680908203,1544,88,17148,0.09423828125,0.00537109375,1.046630859375
209,70.04714012145996,1544,84,17116,0.09423828125,0.005126953125,1.044677734375
210,70.38617134094238,1592,84,17116,0.09716796875,0.005126953125,1.044677734375
211,70.72567939758301,1592,84,17116,0.09716796875,0.005126953125,1.044677734375
212,71.06542587280273,1592,152,17096,0.09716796875,0.00927734375,1.04345703125
213,71.40469551086426,1568,152,17096,0.095703125,0.00927734375,1.04345703125
214,71.74444198608398,1568,152,17096,0.095703125,0.00927734375,1.04345703125
215,72.08418846130371,1568,112,17120,0.095703125,0.0068359375,1.044921875
216,72.42345809936523,1568,112,17120,0.095703125,0.0068359375,1.044921875
217,72.77202606201172,1568,112,17120,0.095703125,0.0068359375,1.044921875
218,73.11248779296875,1584,80,17216,0.0966796875,0.0048828125,1.05078125
219,73.45175743103027,1584,80,17216,0.0966796875,0.0048828125,1.05078125
220,73.7912654876709,1584,80,17216,0.0966796875,0.0048828125,1.05078125
221,74.13101196289062,1588,84,17204,0.096923828125,0.005126953125,1.050048828125
222,74.47028160095215,1588,84,17204,0.096923828125,0.005126953125,1.050048828125
223,74.80955123901367,1588,84,17204,0.096923828125,0.005126953125,1.050048828125
224,75.1492977142334,1492,116,17108,0.091064453125,0.007080078125,1.044189453125
225,75.48880577087402,1492,116,17108,0.091064453125,0.007080078125,1.044189453125
226,75.82855224609375,1492,116,16912,0.091064453125,0.007080078125,1.0322265625
227,76.17044448852539,1552,52,17168,0.0947265625,0.003173828125,1.0478515625
228,76.51019096374512,1552,52,17168,0.0947265625,0.003173828125,1.0478515625
229,76.84946060180664,1552,52,17300,0.0947265625,0.003173828125,1.055908203125
230,77.18896865844727,1624,60,17044,0.09912109375,0.003662109375,1.040283203125
231,77.52847671508789,1624,60,17044,0.09912109375,0.003662109375,1.040283203125
232,77.86774635314941,1624,60,17104,0.09912109375,0.003662109375,1.0439453125
233,78.20725440979004,1516,60,17104,0.092529296875,0.003662109375,1.0439453125
234,78.5524845123291,1516,60,17104,0.092529296875,0.003662109375,1.0439453125
235,78.89270782470703,1516,96,17220,0.092529296875,0.005859375,1.051025390625
236,79.23245429992676,1520,96,17220,0.0927734375,0.005859375,1.051025390625
237,79.57267761230469,1520,96,17220,0.0927734375,0.005859375,1.051025390625
238,79.91218566894531,1520,104,17316,0.0927734375,0.00634765625,1.056884765625
239,80.25169372558594,1536,104,17316,0.09375,0.00634765625,1.056884765625
240,80.59191703796387,1536,104,17316,0.09375,0.00634765625,1.056884765625
241,80.93142509460449,1536,140,17252,0.09375,0.008544921875,1.052978515625
242,81.27093315124512,1524,140,17252,0.093017578125,0.008544921875,1.052978515625
243,81.61115646362305,1524,140,17252,0.093017578125,0.008544921875,1.052978515625
244,81.95090293884277,1524,48,17256,0.093017578125,0.0029296875,1.05322265625
245,82.2899341583252,1420,48,17256,0.086669921875,0.0029296875,1.05322265625
246,82.63015747070312,1420,48,17256,0.086669921875,0.0029296875,1.05322265625
247,82.96966552734375,1472,48,17260,0.08984375,0.0029296875,1.053466796875
248,83.30941200256348,1472,48,17260,0.08984375,0.0029296875,1.053466796875
249,83.6496353149414,1472,48,17260,0.08984375,0.0029296875,1.053466796875
250,83.98914337158203,1412,0,17212,0.086181640625,0.0,1.050537109375
251,84.32865142822266,1412,0,17212,0.086181640625,0.0,1.050537109375
252,84.66863632202148,1412,0,17212,0.086181640625,0.0,1.050537109375
253,85.00814437866211,1412,-56,17292,0.086181640625,-0.00341796875,1.055419921875
254,85.34884452819824,1412,-56,17292,0.086181640625,-0.00341796875,1.055419921875
255,85.69025993347168,1412,-56,17292,0.086181640625,-0.00341796875,1.055419921875
256,86.03119850158691,1448,24,17036,0.08837890625,0.00146484375,1.039794921875
257,86.38930320739746,1448,24,17036,0.08837890625,0.00146484375,1.039794921875
258,86.75956726074219,1448,24,17112,0.08837890625,0.00146484375,1.04443359375
259,87.10122108459473,1512,80,17112,0.09228515625,0.0048828125,1.04443359375
260,87.44072914123535,1512,80,17112,0.09228515625,0.0048828125,1.04443359375
261,87.78119087219238,1512,60,17192,0.09228515625,0.003662109375,1.04931640625
262,88.1204605102539,1488,60,17192,0.0908203125,0.003662109375,1.04931640625
263,88.45973014831543,1488,60,17192,0.0908203125,0.003662109375,1.04931640625
264,88.80019187927246,1488,-24,17272,0.0908203125,-0.00146484375,1.05419921875
265,89.1411304473877,1392,-24,17272,0.0849609375,-0.00146484375,1.05419921875
266,89.48183059692383,1392,-24,17272,0.0849609375,-0.00146484375,1.05419921875
267,89.82300758361816,1392,-16,17248,0.0849609375,-0.0009765625,1.052734375
268,90.1637077331543,1412,-16,17248,0.086181640625,-0.0009765625,1.052734375
269,90.50464630126953,1412,-16,17248,0.086181640625,-0.0009765625,1.052734375
270,90.8517837524414,1464,-88,17412,0.08935546875,-0.00537109375,1.062744140625
271,91.19272232055664,1464,-88,17412,0.08935546875,-0.00537109375,1.062744140625
272,91.53413772583008,1464,-88,17412,0.08935546875,-0.00537109375,1.062744140625
273,91.87507629394531,1552,-8,17244,0.0947265625,-0.00048828125,1.052490234375
274,92.21601486206055,1552,-8,17244,0.0947265625,-0.00048828125,1.052490234375
275,92.55647659301758,1552,-8,17244,0.0947265625,-0.00048828125,1.052490234375
276,92.89717674255371,1504,-16,17292,0.091796875,-0.0009765625,1.055419921875
277,93.23811531066895,1504,-16,17292,0.091796875,-0.0009765625,1.055419921875
278,93.57881546020508,1504,-16,17296,0.091796875,-0.0009765625,1.0556640625
279,93.91927719116211,1428,-100,17296,0.087158203125,-0.006103515625,1.0556640625
280,94.26069259643555,1428,-100,17296,0.087158203125,-0.006103515625,1.0556640625
281,94.60115432739258,1428,-100,17104,0.087158203125,-0.006103515625,1.0439453125
282,94.94209289550781,1404,-84,17104,0.085693359375,-0.005126953125,1.0439453125
283,95.28374671936035,1404,-84,17104,0.085693359375,-0.005126953125,1.0439453125
284,95.62420845031738,1404,-84,17216,0.085693359375,-0.005126953125,1.05078125
285,95.96490859985352,1384,28,17216,0.08447265625,0.001708984375,1.05078125
286,96.30680084228516,1384,28,17216,0.08447265625,0.001708984375,1.05078125
287,96.64607048034668,1384,48,17264,0.08447265625,0.0029296875,1.0537109375
288,96.98820114135742,1388,48,17264,0.084716796875,0.0029296875,1.0537109375
289,97.32842445373535,1388,48,17264,0.084716796875,0.0029296875,1.0537109375
290,97.66769409179688,1388,56,17304,0.084716796875,0.00341796875,1.05615234375
291,98.0069637298584,1404,56,17304,0.085693359375,0.00341796875,1.05615234375
292,98.34647178649902,1404,56,17304,0.085693359375,0.00341796875,1.05615234375
293,98.68574142456055,1404,60,17280,0.085693359375,0.003662109375,1.0546875
294,99.02524948120117,1432,60,17280,0.08740234375,0.003662109375,1.0546875
295,99.365234375,1432,60,17280,0.08740234375,0.003662109375,1.0546875
296,99.70426559448242,1424,-68,17272,0.0869140625,-0.004150390625,1.05419921875
297,100.05426406860352,1424,-68,17272,0.0869140625,-0.004150390625,1.05419921875
298,100.39639472961426,1424,-68,17272,0.0869140625,-0.004150390625,1.05419921875
299,100.73709487915039,1416,84,17292,0.08642578125,0.005126953125,1.055419921875
300,101.07636451721191,1416,84,17292,0.08642578125,0.005126953125,1.055419921875
301,101.41563415527344,1416,84,17292,0.08642578125,0.005126953125,1.055419921875
302,101.75514221191406,1432,68,17152,0.08740234375,0.004150390625,1.046875
303,102.09465026855469,1432,68,17152,0.08740234375,0.004150390625,1.046875
304,102.43487358093262,1432,68,17248,0.08740234375,0.004150390625,1.052734375
305,102.77390480041504,1420,-48,17248,0.086669921875,-0.0029296875,1.052734375
306,103.11460494995117,1420,-48,17248,0.086669921875,-0.0029296875,1.052734375
307,103.4555435180664,1420,-48,17168,0.086669921875,-0.0029296875,1.0478515625
308,103.79576683044434,1372,-64,17168,0.083740234375,-0.00390625,1.0478515625
309,104.13622856140137,1372,-64,17168,0.083740234375,-0.00390625,1.0478515625
310,104.48408126831055,1372,-64,17104,0.083740234375,-0.00390625,1.0439453125
311,104.82501983642578,1344,-64,17104,0.08203125,-0.00390625,1.0439453125
312,105.16524314880371,1344,-64,17104,0.08203125,-0.00390625,1.0439453125
313,105.50594329833984,1344,-60,17224,0.08203125,-0.003662109375,1.05126953125
314,105.84688186645508,1296,-60,17224,0.0791015625,-0.003662109375,1.05126953125
315,106.18901252746582,1296,-60,17224,0.0791015625,-0.003662109375,1.05126953125
316,106.52971267700195,1296,28,17184,0.0791015625,0.001708984375,1.048828125
317,106.86969757080078,1296,28,17184,0.0791015625,0.001708984375,1.048828125
318,107.2089672088623,1296,28,17184,0.0791015625,0.001708984375,1.048828125
319,107.54823684692383,1296,68,17156,0.0791015625,0.004150390625,1.047119140625
320,107.88822174072266,1424,68,17156,0.0869140625,0.004150390625,1.047119140625
321,108.22701454162598,1424,68,17156,0.0869140625,0.004150390625,1.047119140625
322,108.5662841796875,1436,32,17144,0.087646484375,0.001953125,1.04638671875
323,108.90603065490723,1436,32,17144,0.087646484375,0.001953125,1.04638671875
324,109.24553871154785,1436,32,17144,0.087646484375,0.001953125,1.04638671875
325,109.58433151245117,1428,-68,17212,0.087158203125,-0.004150390625,1.050537109375
326,109.92574691772461,1428,-68,17212,0.087158203125,-0.004150390625,1.050537109375
327,110.26620864868164,1428,-68,17212,0.087158203125,-0.004150390625,1.050537109375
328,110.60667037963867,1372,-16,17192,0.083740234375,-0.0009765625,1.04931640625
329,110.9476089477539,1372,-16,17192,0.083740234375,-0.0009765625,1.04931640625
330,111.28783226013184,1372,-16,17152,0.083740234375,-0.0009765625,1.046875
331,111.62829399108887,1392,-72,17152,0.0849609375,-0.00439453125,1.046875
332,111.9694709777832,1392,-72,17152,0.0849609375,-0.00439453125,1.046875
333,112.31017112731934,1392,-72,17208,0.0849609375,-0.00439453125,1.05029296875
334,112.65063285827637,1420,16,17208,0.086669921875,0.0009765625,1.05029296875
335,112.9903793334961,1420,16,17208,0.086669921875,0.0009765625,1.05029296875
336,113.33847045898438,1420,16,17100,0.086669921875,0.0009765625,1.043701171875
337,113.6782169342041,1332,-16,17100,0.081298828125,-0.0009765625,1.043701171875
338,114.01963233947754,1332,-16,17100,0.081298828125,-0.0009765625,1.043701171875
339,114.36009407043457,1332,-204,17188,0.081298828125,-0.012451171875,1.049072265625
340,114.7005558013916,1368,52,17188,0.08349609375,0.003173828125,1.049072265625
341,115.04006385803223,1368,52,17188,0.08349609375,0.003173828125,1.049072265625
342,115.37885665893555,1368,16,17168,0.08349609375,0.0009765625,1.0478515625
343,115.71836471557617,1416,16,17168,0.08642578125,0.0009765625,1.0478515625
344,116.058349609375,1416,16,17168,0.08642578125,0.0009765625,1.0478515625
345,116.39833450317383,1416,-52,17224,0.08642578125,-0.003173828125,1.05126953125
346,116.73879623413086,1396,-52,17224,0.085205078125,-0.003173828125,1.05126953125
347,117.0797348022461,1396,-52,17224,0.085205078125,-0.003173828125,1.05126953125
348,117.42019653320312,1392,4,17416,0.0849609375,0.000244140625,1.06298828125
349,117.75922775268555,1392,4,17416,0.0849609375,0.000244140625,1.06298828125
350,118.09921264648438,1392,4,17416,0.0849609375,0.000244140625,1.06298828125
