,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
33,10.862588882446289,28,6100,16044,0.001708984375,0.372314453125,0.979248046875
34,11.189460754394531,28,6100,16044,0.001708984375,0.372314453125,0.979248046875
35,11.516094207763672,28,6100,16044,0.001708984375,0.372314453125,0.979248046875
36,11.84535026550293,16,6016,16112,0.0009765625,0.3671875,0.9833984375
37,12.172698974609375,16,6016,16112,0.0009765625,0.3671875,0.9833984375
38,12.499570846557617,16,6016,16112,0.0009765625,0.3671875,0.9833984375
39,12.827157974243164,48,6032,16244,0.0029296875,0.3681640625,0.991455078125
40,13.154268264770508,48,6032,16244,0.0029296875,0.3681640625,0.991455078125
41,13.48114013671875,48,6032,16244,0.0029296875,0.3681640625,0.991455078125
42,13.808250427246094,128,6080,16116,0.0078125,0.37109375,0.983642578125
43,14.135360717773438,128,6080,16116,0.0078125,0.37109375,0.983642578125
44,14.461755752563477,128,6080,16116,0.0078125,0.37109375,0.983642578125
45,14.790773391723633,108,6108,16292,0.006591796875,0.372802734375,0.994384765625
46,15.11836051940918,108,6108,16292,0.006591796875,0.372802734375,0.994384765625
47,15.446901321411133,108,6108,16292,0.006591796875,0.372802734375,0.994384765625
48,15.77448844909668,-20,6092,16232,-0.001220703125,0.371826171875,0.99072265625
49,16.103029251098633,-20,6092,16232,-0.001220703125,0.371826171875,0.99072265625
50,16.43085479736328,-20,6092,16232,-0.001220703125,0.371826171875,0.99072265625
51,16.75891876220703,92,6112,16180,0.005615234375,0.373046875,0.987548828125
52,17.086505889892578,92,6112,16180,0.005615234375,0.373046875,0.987548828125
53,17.41337776184082,92,6112,16180,0.005615234375,0.373046875,0.987548828125
54,17.740249633789062,60,6204,16116,0.003662109375,0.378662109375,0.983642578125
55,18.06783676147461,60,6204,16116,0.003662109375,0.378662109375,0.983642578125
56,18.39447021484375,60,6204,16116,0.003662109375,0.378662109375,0.983642578125
57,18.721580505371094,-36,6148,16048,-0.002197265625,0.375244140625,0.9794921875
58,19.050121307373047,-36,6148,16048,-0.002197265625,0.375244140625,0.9794921875
59,19.395828247070312,-36,6148,16048,-0.002197265625,0.375244140625,0.9794921875
60,19.725561141967773,40,6132,16096,0.00244140625,0.374267578125,0.982421875
61,20.05314826965332,40,6132,16096,0.00244140625,0.374267578125,0.982421875
62,20.37978172302246,40,6132,16096,0.00244140625,0.374267578125,0.982421875
63,20.707130432128906,24,6168,16248,0.00146484375,0.37646484375,0.99169921875
64,21.03424072265625,24,6168,16248,0.00146484375,0.37646484375,0.99169921875
65,21.371126174926758,24,6168,16248,0.00146484375,0.37646484375,0.99169921875
66,21.698713302612305,48,6148,16256,0.0029296875,0.375244140625,0.9921875
67,22.02582359313965,48,6148,16256,0.0029296875,0.375244140625,0.9921875
68,22.353410720825195,48,6148,16256,0.0029296875,0.375244140625,0.9921875
69,22.68052101135254,96,6112,16140,0.005859375,0.373046875,0.985107421875
70,23.00739288330078,96,6112,16140,0.005859375,0.373046875,0.985107421875
71,23.334741592407227,96,6112,16140,0.005859375,0.373046875,0.985107421875
72,23.662090301513672,132,6060,16196,0.008056640625,0.369873046875,0.988525390625
73,24.0023136138916,132,6060,16196,0.008056640625,0.369873046875,0.988525390625
74,24.33013916015625,132,6060,16196,0.008056640625,0.369873046875,0.988525390625
75,24.671077728271484,80,6188,16128,0.0048828125,0.377685546875,0.984375
76,24.99866485595703,80,6188,16128,0.0048828125,0.377685546875,0.984375
77,25.326013565063477,80,6188,16128,0.0048828125,0.377685546875,0.984375
78,25.65288543701172,-16,6156,16064,-0.0009765625,0.375732421875,0.98046875
79,25.98118782043457,-16,6156,16064,-0.0009765625,0.375732421875,0.98046875
80,26.30901336669922,-16,6156,16064,-0.0009765625,0.375732421875,0.98046875
81,26.637792587280273,-60,6124,16092,-0.003662109375,0.373779296875,0.982177734375
82,26.96537971496582,-60,6124,16092,-0.003662109375,0.373779296875,0.982177734375
83,27.29344367980957,-60,6124,16092,-0.003662109375,0.373779296875,0.982177734375
84,27.621984481811523,40,6148,16076,0.00244140625,0.375244140625,0.981201171875
85,27.94933319091797,40,6148,16076,0.00244140625,0.375244140625,0.981201171875
86,28.27620506286621,40,6148,16076,0.00244140625,0.375244140625,0.981201171875
87,28.603792190551758,80,6220,16084,0.0048828125,0.379638671875,0.981689453125
88,28.9306640625,80,6220,16084,0.0048828125,0.379638671875,0.981689453125
89,29.259920120239258,80,6220,16084,0.0048828125,0.379638671875,0.981689453125
90,29.587984085083008,-4,6068,16144,-0.000244140625,0.370361328125,0.9853515625
91,29.91652488708496,-4,6068,16144,-0.000244140625,0.370361328125,0.9853515625
92,30.24458885192871,-4,6068,16144,-0.000244140625,0.370361328125,0.9853515625
93,30.57241439819336,0,6120,16088,0.0,0.37353515625,0.98193359375
94,30.8992862701416,0,6120,16088,0.0,0.37353515625,0.98193359375
95,31.226634979248047,0,6120,16088,0.0,0.37353515625,0.98193359375
96,31.55374526977539,44,6084,16060,0.002685546875,0.371337890625,0.980224609375
97,31.881093978881836,44,6084,16060,0.002685546875,0.371337890625,0.980224609375
98,32.20772743225098,44,6084,16060,0.002685546875,0.371337890625,0.980224609375
99,32.53507614135742,104,6132,16012,0.00634765625,0.374267578125,0.977294921875
100,32.86242485046387,104,6132,16012,0.00634765625,0.374267578125,0.977294921875
101,33.18953514099121,104,6132,16012,0.00634765625,0.374267578125,0.977294921875
102,33.51616859436035,52,6196,16036,0.003173828125,0.378173828125,0.978759765625
103,33.8437557220459,52,6196,16036,0.003173828125,0.378173828125,0.978759765625
104,34.17038917541504,52,6196,16036,0.003173828125,0.378173828125,0.978759765625
105,34.49726104736328,68,6152,16192,0.004150390625,0.37548828125,0.98828125
106,34.84630584716797,68,6152,16192,0.004150390625,0.37548828125,0.98828125
107,35.19868850708008,68,6152,16236,0.004150390625,0.37548828125,0.990966796875
108,35.53891181945801,56,6068,16236,0.00341796875,0.370361328125,0.990966796875
109,35.87841987609863,56,6068,16236,0.00341796875,0.370361328125,0.990966796875
110,36.21721267700195,56,6068,16324,0.00341796875,0.370361328125,0.996337890625
111,36.55648231506348,44,6216,16068,0.002685546875,0.37939453125,0.980712890625
112,36.8959903717041,44,6216,16068,0.002685546875,0.37939453125,0.980712890625
113,37.23478317260742,44,6216,16064,0.002685546875,0.37939453125,0.98046875
114,37.57357597351074,92,6088,16064,0.005615234375,0.37158203125,0.98046875
115,37.912607192993164,92,6088,16064,0.005615234375,0.37158203125,0.98046875
116,38.25092315673828,92,6088,16208,0.005615234375,0.37158203125,0.9892578125
117,38.5899543762207,28,6172,16208,0.001708984375,0.376708984375,0.9892578125
118,38.92874717712402,28,6172,16208,0.001708984375,0.376708984375,0.9892578125
119,39.267778396606445,28,6152,16188,0.001708984375,0.37548828125,0.988037109375
120,39.606571197509766,88,6152,16188,0.00537109375,0.37548828125,0.988037109375
121,39.945125579833984,88,6152,16188,0.00537109375,0.37548828125,0.988037109375
122,40.28439521789551,88,6352,16104,0.00537109375,0.3876953125,0.98291015625
123,40.62342643737793,60,6096,16104,0.003662109375,0.3720703125,0.98291015625
124,40.96198081970215,60,6096,16104,0.003662109375,0.3720703125,0.98291015625
125,41.30148887634277,60,5976,16100,0.003662109375,0.36474609375,0.982666015625
126,41.64004325866699,92,5976,16100,0.005615234375,0.36474609375,0.982666015625
127,41.98479652404785,92,5976,16100,0.005615234375,0.36474609375,0.982666015625
128,42.32454299926758,64,6108,16108,0.00390625,0.372802734375,0.983154296875
129,42.6630973815918,64,6108,16108,0.00390625,0.372802734375,0.983154296875
130,43.00189018249512,64,6108,16108,0.00390625,0.372802734375,0.983154296875
131,43.34115982055664,240,6216,16108,0.0146484375,0.37939453125,0.983154296875
132,43.67971420288086,-16,6216,16108,-0.0009765625,0.37939453125,0.983154296875
133,44.01969909667969,-16,6216,16108,-0.0009765625,0.37939453125,0.983154296875
134,44.36016082763672,8,6176,15888,0.00048828125,0.376953125,0.9697265625
135,44.70062255859375,8,6176,15888,0.00048828125,0.376953125,0.9697265625
136,45.03989219665527,8,6176,15888,0.00048828125,0.376953125,0.9697265625
137,45.378923416137695,12,6192,16132,0.000732421875,0.3779296875,0.984619140625
138,45.717716217041016,12,6192,16132,0.000732421875,0.3779296875,0.984619140625
139,46.056509017944336,12,6192,16252,0.000732421875,0.3779296875,0.991943359375
140,46.39601707458496,64,6192,16252,0.00390625,0.3779296875,0.991943359375
141,46.73457145690918,64,6192,16252,0.00390625,0.3779296875,0.991943359375
142,47.0736026763916,64,6192,16220,0.00390625,0.3779296875,0.989990234375
143,47.41239547729492,0,6152,16220,0.0,0.37548828125,0.989990234375
144,47.75190353393555,0,6152,16220,0.0,0.37548828125,0.989990234375
145,48.09117317199707,0,6152,16156,0.0,0.37548828125,0.986083984375
146,48.430442810058594,24,6100,16156,0.00146484375,0.372314453125,0.986083984375
147,48.769474029541016,24,6100,16156,0.00146484375,0.372314453125,0.986083984375
148,49.10874366760254,24,6120,16140,0.00146484375,0.37353515625,0.985107421875
149,49.4537353515625,-24,6120,16140,-0.00146484375,0.37353515625,0.985107421875
150,49.79443550109863,-24,6120,16140,-0.00146484375,0.37353515625,0.985107421875
151,50.13465881347656,-24,6088,16064,-0.00146484375,0.37158203125,0.98046875
152,50.475358963012695,72,6088,16064,0.00439453125,0.37158203125,0.98046875
153,50.81439018249512,72,6088,16064,0.00439453125,0.37158203125,0.98046875
154,51.15318298339844,72,6220,16136,0.00439453125,0.379638671875,0.98486328125
155,51.49221420288086,-64,6220,16136,-0.00390625,0.379638671875,0.98486328125
156,51.831960678100586,-64,6220,16136,-0.00390625,0.379638671875,0.98486328125
157,52.17170715332031,-64,6088,16260,-0.00390625,0.37158203125,0.992431640625
158,52.51169204711914,-16,6088,16260,-0.0009765625,0.37158203125,0.992431640625
159,52.85215377807617,-16,6088,16260,-0.0009765625,0.37158203125,0.992431640625
160,53.1923770904541,-20,6100,16192,-0.001220703125,0.372314453125,0.98828125
161,53.53236198425293,-20,6100,16192,-0.001220703125,0.372314453125,0.98828125
162,53.87282371520996,-20,6100,16192,-0.001220703125,0.372314453125,0.98828125
163,54.212331771850586,-104,6108,16096,-0.00634765625,0.372802734375,0.982421875
164,54.55279350280762,-104,6108,16096,-0.00634765625,0.372802734375,0.982421875
165,54.89516258239746,-104,6108,16096,-0.00634765625,0.372802734375,0.982421875
166,55.23490905761719,-84,6208,16152,-0.005126953125,0.37890625,0.98583984375
167,55.57513236999512,-84,6208,16152,-0.005126953125,0.37890625,0.98583984375
168,55.915117263793945,-84,6208,16128,-0.005126953125,0.37890625,0.984375
169,56.25486373901367,4,6116,16128,0.000244140625,0.373291015625,0.984375
170,56.59365653991699,4,6116,16128,0.000244140625,0.373291015625,0.984375
171,56.93316459655762,4,6116,16264,0.000244140625,0.373291015625,0.99267578125
172,57.27195739746094,-16,6116,16008,-0.0009765625,0.373291015625,0.97705078125
173,57.611942291259766,-16,6116,16008,-0.0009765625,0.373291015625,0.97705078125
174,57.95788764953613,-16,6116,15976,-0.0009765625,0.373291015625,0.97509765625
175,58.298349380493164,60,6128,15976,0.003662109375,0.3740234375,0.97509765625
176,58.63785743713379,60,6128,15976,0.003662109375,0.3740234375,0.97509765625
177,58.97712707519531,60,5928,16048,0.003662109375,0.36181640625,0.9794921875
178,59.31591987609863,36,6184,16048,0.002197265625,0.37744140625,0.9794921875
179,59.65471267700195,36,6184,16048,0.002197265625,0.37744140625,0.9794921875
180,59.99279022216797,36,6396,16020,0.002197265625,0.390380859375,0.977783203125
181,60.33182144165039,40,6140,16020,0.00244140625,0.374755859375,0.977783203125
182,60.67013740539551,40,6140,16020,0.00244140625,0.374755859375,0.977783203125
183,61.00940704345703,40,6140,16012,0.00244140625,0.374755859375,0.977294921875
184,61.34772300720215,-40,6140,16012,-0.00244140625,0.374755859375,0.977294921875
185,61.68770790100098,-40,6140,16012,-0.00244140625,0.374755859375,0.977294921875
186,62.027931213378906,-40,6120,16028,-0.00244140625,0.37353515625,0.978271484375
187,62.367916107177734,-40,6120,16028,-0.00244140625,0.37353515625,0.978271484375
188,62.70766258239746,-40,6120,16028,-0.00244140625,0.37353515625,0.978271484375
189,63.04788589477539,-224,6136,16116,-0.013671875,0.37451171875,0.983642578125
190,63.38787078857422,32,6136,16116,0.001953125,0.37451171875,0.983642578125
191,63.72642517089844,32,6136,16116,0.001953125,0.37451171875,0.983642578125
192,64.06569480895996,12,6096,16092,0.000732421875,0.3720703125,0.982177734375
193,64.40424919128418,12,6096,16092,0.000732421875,0.3720703125,0.982177734375
194,64.74494934082031,12,6096,16092,0.000732421875,0.3720703125,0.982177734375
195,65.08350372314453,-36,6112,16100,-0.002197265625,0.373046875,0.982666015625
196,65.42396545410156,-36,6112,16100,-0.002197265625,0.373046875,0.982666015625
197,65.76395034790039,-36,6112,15876,-0.002197265625,0.373046875,0.968994140625
198,66.10393524169922,84,6116,16132,0.005126953125,0.373291015625,0.984619140625
199,66.44320487976074,84,6116,16132,0.005126953125,0.373291015625,0.984619140625
200,66.78223609924316,84,6116,16372,0.005126953125,0.373291015625,0.999267578125
201,67.12126731872559,60,6232,16116,0.003662109375,0.38037109375,0.983642578125
202,67.46530532836914,60,6232,16116,0.003662109375,0.38037109375,0.983642578125
203,67.80433654785156,60,6232,16136,0.003662109375,0.38037109375,0.98486328125
204,68.14289093017578,-56,6168,16136,-0.00341796875,0.37646484375,0.98486328125
205,68.48335266113281,-56,6168,16136,-0.00341796875,0.37646484375,0.98486328125
206,68.82262229919434,-56,6228,16008,-0.00341796875,0.380126953125,0.97705078125
207,69.16260719299316,-64,6228,16008,-0.00390625,0.380126953125,0.97705078125
208,69.5030689239502,-64,6228,16008,-0.00390625,0.380126953125,0.97705078125
209,69.84305381774902,-64,6176,16004,-0.00390625,0.376953125,0.976806640625
210,70.18303871154785,-16,6176,16004,-0.0009765625,0.376953125,0.976806640625
211,70.52326202392578,-16,6176,16004,-0.0009765625,0.376953125,0.976806640625
212,70.86300849914551,-16,6052,16040,-0.0009765625,0.369384765625,0.97900390625
213,71.20323181152344,32,6052,16040,0.001953125,0.369384765625,0.97900390625
214,71.54273986816406,32,6052,16040,0.001953125,0.369384765625,0.97900390625
215,71.88153266906738,32,6252,16052,0.001953125,0.381591796875,0.979736328125
216,72.2200870513916,64,6252,16052,0.00390625,0.381591796875,0.979736328125
217,72.55935668945312,64,6252,16052,0.00390625,0.381591796875,0.979736328125
218,72.89767265319824,96,6160,16084,0.005859375,0.3759765625,0.981689453125
219,73.23670387268066,96,6160,16084,0.005859375,0.3759765625,0.981689453125
220,73.57621192932129,96,6160,16084,0.005859375,0.3759765625,0.981689453125
221,73.91476631164551,132,6224,16064,0.008056640625,0.3798828125,0.98046875
222,74.25355911254883,132,6224,16064,0.008056640625,0.3798828125,0.98046875
223,74.61071014404297,132,6224,16064,0.008056640625,0.3798828125,0.98046875
224,74.9506950378418,100,6248,16164,0.006103515625,0.38134765625,0.986572265625
225,75.28948783874512,100,6248,16164,0.006103515625,0.38134765625,0.986572265625
226,75.62923431396484,100,6248,16264,0.006103515625,0.38134765625,0.99267578125
227,75.99973678588867,116,6272,16264,0.007080078125,0.3828125,0.99267578125
228,76.3401985168457,116,6272,16264,0.007080078125,0.3828125,0.99267578125
229,76.67970657348633,116,6272,16240,0.007080078125,0.3828125,0.9912109375
230,77.01826095581055,100,6152,16240,0.006103515625,0.37548828125,0.9912109375
231,77.35681533813477,100,6152,16240,0.006103515625,0.37548828125,0.9912109375
232,77.69560813903809,100,6368,16128,0.006103515625,0.388671875,0.984375
233,78.0341625213623,-32,6112,16128,-0.001953125,0.373046875,0.984375
234,78.38082313537598,-32,6112,16128,-0.001953125,0.373046875,0.984375
235,78.7210464477539,-32,6088,16092,-0.001953125,0.37158203125,0.982177734375
236,79.06174659729004,-4,6088,16092,-0.000244140625,0.37158203125,0.982177734375
237,79.40173149108887,-4,6088,16092,-0.000244140625,0.37158203125,0.982177734375
238,79.7414779663086,-4,6168,16024,-0.000244140625,0.37646484375,0.97802734375
239,80.08098602294922,60,6168,16024,0.003662109375,0.37646484375,0.97802734375
240,80.41977882385254,60,6168,16024,0.003662109375,0.37646484375,0.97802734375
241,80.75928688049316,60,6052,16060,0.003662109375,0.369384765625,0.980224609375
242,81.09879493713379,24,6052,16060,0.00146484375,0.369384765625,0.980224609375
243,81.43758773803711,24,6052,16060,0.00146484375,0.369384765625,0.980224609375
244,81.77661895751953,216,6124,15992,0.01318359375,0.373779296875,0.97607421875
245,82.11612701416016,-40,6124,15992,-0.00244140625,0.373779296875,0.97607421875
246,82.45611190795898,-40,6124,15992,-0.00244140625,0.373779296875,0.97607421875
247,82.79609680175781,-72,6068,16048,-0.00439453125,0.370361328125,0.9794921875
248,83.13632011413574,-72,6068,16048,-0.00439453125,0.370361328125,0.9794921875
249,83.47582817077637,-72,6068,16048,-0.00439453125,0.370361328125,0.9794921875
250,83.8155746459961,-156,6136,16092,-0.009521484375,0.37451171875,0.982177734375
251,84.15603637695312,-156,6136,16092,-0.009521484375,0.37451171875,0.982177734375
252,84.49578285217285,-156,6136,16056,-0.009521484375,0.37451171875,0.97998046875
253,84.83767509460449,-40,6140,16056,-0.00244140625,0.374755859375,0.97998046875
254,85.17861366271973,-40,6140,16056,-0.00244140625,0.374755859375,0.97998046875
255,85.51859855651855,-40,6140,15900,-0.00244140625,0.374755859375,0.970458984375
256,85.85882186889648,-60,6212,16156,-0.003662109375,0.379150390625,0.986083984375
257,86.19904518127441,-60,6212,16156,-0.003662109375,0.379150390625,0.986083984375
258,86.53903007507324,-60,6212,16064,-0.003662109375,0.379150390625,0.98046875
259,86.87901496887207,-80,6048,16064,-0.0048828125,0.369140625,0.98046875
260,87.2194766998291,-80,6048,16064,-0.0048828125,0.369140625,0.98046875
261,87.55970001220703,-80,6108,16088,-0.0048828125,0.372802734375,0.98193359375
262,87.89968490600586,-68,6108,16088,-0.004150390625,0.372802734375,0.98193359375
263,88.23990821838379,-68,6108,16088,-0.004150390625,0.372802734375,0.98193359375
264,88.57941627502441,-68,6048,16132,-0.004150390625,0.369140625,0.984619140625
265,88.9286994934082,-20,6048,16132,-0.001220703125,0.369140625,0.984619140625
266,89.27011489868164,-20,6048,16132,-0.001220703125,0.369140625,0.984619140625
267,89.61033821105957,-20,6124,16104,-0.001220703125,0.373779296875,0.98291015625
268,89.9503231048584,-100,6124,16104,-0.006103515625,0.373779296875,0.98291015625
269,90.29030799865723,-100,6124,16104,-0.006103515625,0.373779296875,0.98291015625
270,90.6362533569336,-248,6148,16020,-0.01513671875,0.375244140625,0.977783203125
271,90.97623825073242,8,6148,16020,0.00048828125,0.375244140625,0.977783203125
272,91.31503105163574,8,6148,16020,0.00048828125,0.375244140625,0.977783203125
273,91.65406227111816,212,6160,16036,0.012939453125,0.3759765625,0.978759765625
274,91.99261665344238,-44,6160,16036,-0.002685546875,0.3759765625,0.978759765625
275,92.3318862915039,-44,6160,16036,-0.002685546875,0.3759765625,0.978759765625
276,92.67234802246094,-44,6128,16020,-0.002685546875,0.3740234375,0.977783203125
277,93.01209449768066,-44,6128,16020,-0.002685546875,0.3740234375,0.977783203125
278,93.35207939147949,-44,6128,15892,-0.002685546875,0.3740234375,0.969970703125
279,93.69254112243652,-44,6116,16148,-0.002685546875,0.373291015625,0.985595703125
280,94.03252601623535,-44,6116,16148,-0.002685546875,0.373291015625,0.985595703125
281,94.37203407287598,-44,6116,16364,-0.002685546875,0.373291015625,0.998779296875
282,94.71464157104492,-48,6212,16108,-0.0029296875,0.379150390625,0.983154296875
283,95.05486488342285,-48,6212,16108,-0.0029296875,0.379150390625,0.983154296875
284,95.39461135864258,-48,6212,16104,-0.0029296875,0.379150390625,0.98291015625
285,95.73507308959961,-20,6124,16104,-0.001220703125,0.373779296875,0.98291015625
286,96.07434272766113,-20,6124,16104,-0.001220703125,0.373779296875,0.98291015625
287,96.41432762145996,-20,6124,16124,-0.001220703125,0.373779296875,0.984130859375
288,96.75478935241699,48,6060,16124,0.0029296875,0.369873046875,0.984130859375
289,97.09358215332031,48,6060,16124,0.0029296875,0.369873046875,0.984130859375
290,97.43237495422363,48,6080,16212,0.0029296875,0.37109375,0.989501953125
291,97.77140617370605,-16,6080,16212,-0.0009765625,0.37109375,0.989501953125
292,98.11115264892578,-16,6080,16212,-0.0009765625,0.37109375,0.989501953125
293,98.45113754272461,-16,6136,16220,-0.0009765625,0.37451171875,0.989990234375
294,98.79112243652344,24,6136,16220,0.00146484375,0.37451171875,0.989990234375
295,99.12991523742676,24,6136,16220,0.00146484375,0.37451171875,0.989990234375
296,99.46894645690918,24,6072,16048,0.00146484375,0.37060546875,0.9794921875
297,99.8082160949707,48,6072,16048,0.0029296875,0.37060546875,0.9794921875
298,100.14724731445312,48,6072,16048,0.0029296875,0.37060546875,0.9794921875
299,100.48627853393555,52,6128,16136,0.003173828125,0.3740234375,0.98486328125
300,100.82578659057617,52,6128,16136,0.003173828125,0.3740234375,0.98486328125
301,101.1648178100586,52,6128,16136,0.003173828125,0.3740234375,0.98486328125
302,101.50337219238281,0,6072,16224,0.0,0.37060546875,0.990234375
303,101.84335708618164,0,6072,16224,0.0,0.37060546875,0.990234375
304,102.19097137451172,0,6072,16224,0.0,0.37060546875,0.990234375
305,102.53095626831055,28,6052,16200,0.001708984375,0.369384765625,0.98876953125
306,102.86974906921387,28,6052,16200,0.001708984375,0.369384765625,0.98876953125
307,103.20854187011719,28,6052,16200,0.001708984375,0.369384765625,0.98876953125
308,103.54757308959961,20,6024,16044,0.001220703125,0.36767578125,0.979248046875
309,103.88636589050293,20,6024,16044,0.001220703125,0.36767578125,0.979248046875
310,104.23135757446289,20,6024,15976,0.001220703125,0.36767578125,0.97509765625
311,104.57062721252441,8,6152,15976,0.00048828125,0.37548828125,0.97509765625
312,104.91085052490234,8,6152,15976,0.00048828125,0.37548828125,0.97509765625
313,105.24964332580566,8,6152,15988,0.00048828125,0.37548828125,0.975830078125
314,105.58843612670898,-36,6068,15988,-0.002197265625,0.370361328125,0.975830078125
315,105.92865943908691,-36,6068,15988,-0.002197265625,0.370361328125,0.975830078125
316,106.26888275146484,-36,6068,15968,-0.002197265625,0.370361328125,0.974609375
317,106.60886764526367,-8,6172,15968,-0.00048828125,0.376708984375,0.974609375
318,106.9486141204834,-8,6172,15968,-0.00048828125,0.376708984375,0.974609375
319,107.28883743286133,-8,6352,16064,-0.00048828125,0.3876953125,0.98046875
320,107.62858390808105,-16,6096,16064,-0.0009765625,0.3720703125,0.98046875
321,107.96809196472168,-16,6096,16064,-0.0009765625,0.3720703125,0.98046875
322,108.30831527709961,-16,6008,16036,-0.0009765625,0.36669921875,0.978759765625
323,108.64806175231934,-8,6008,16036,-0.00048828125,0.36669921875,0.978759765625
324,108.98780822753906,-8,6008,16036,-0.00048828125,0.36669921875,0.978759765625
325,109.32779312133789,-8,6040,16048,-0.00048828125,0.36865234375,0.9794921875
326,109.66801643371582,4,6040,16048,0.000244140625,0.36865234375,0.9794921875
327,110.00657081604004,4,6040,16048,0.000244140625,0.36865234375,0.9794921875
328,110.34607887268066,216,6124,16004,0.01318359375,0.373779296875,0.976806640625
329,110.68487167358398,-40,6124,16004,-0.00244140625,0.373779296875,0.976806640625
330,111.02461814880371,-40,6124,16004,-0.00244140625,0.373779296875,0.976806640625
331,111.36507987976074,-20,6104,16040,-0.001220703125,0.37255859375,0.97900390625
332,111.70506477355957,-20,6104,16040,-0.001220703125,0.37255859375,0.97900390625
333,112.0450496673584,-20,6104,16040,-0.001220703125,0.37255859375,0.97900390625
334,112.38527297973633,56,6228,16128,0.00341796875,0.380126953125,0.984375
335,112.72358894348145,56,6228,16128,0.00341796875,0.380126953125,0.984375
336,113.06238174438477,56,6228,16128,0.00341796875,0.380126953125,0.984375
337,113.40117454528809,124,6180,16076,0.007568359375,0.377197265625,0.981201171875
338,113.7399673461914,124,6180,16076,0.007568359375,0.377197265625,0.981201171875
339,114.07899856567383,124,6180,16072,0.007568359375,0.377197265625,0.98095703125
340,114.41779136657715,28,6128,16072,0.001708984375,0.3740234375,0.98095703125
341,114.77375030517578,28,6128,16072,0.001708984375,0.3740234375,0.98095703125
342,115.1125431060791,28,6128,16200,0.001708984375,0.3740234375,0.98876953125
343,115.46611785888672,0,6020,16200,0.0,0.367431640625,0.98876953125
344,115.80634117126465,0,6020,16200,0.0,0.367431640625,0.98876953125
345,116.14537239074707,0,6040,16172,0.0,0.36865234375,0.987060546875
346,116.48440361022949,16,6040,16172,0.0009765625,0.36865234375,0.987060546875
347,116.82367324829102,16,6040,16172,0.0009765625,0.36865234375,0.987060546875
348,117.16246604919434,16,6100,16132,0.0009765625,0.372314453125,0.984619140625
349,117.50173568725586,48,6100,16132,0.0029296875,0.372314453125,0.984619140625
350,117.84100532531738,48,6100,16132,0.0029296875,0.372314453125,0.984619140625
351,118.1800365447998,48,6132,16040,0.0029296875,0.374267578125,0.97900390625
352,118.51906776428223,40,6132,16040,0.00244140625,0.374267578125,0.97900390625
353,118.85833740234375,40,6132,16040,0.00244140625,0.374267578125,0.97900390625
