,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
167,55.46379089355469,-396,3484,16808,-0.024169921875,0.212646484375,1.02587890625
168,55.803775787353516,-440,3568,16760,-0.02685546875,0.2177734375,1.02294921875
169,56.14352226257324,-440,3568,16760,-0.02685546875,0.2177734375,1.02294921875
170,56.484222412109375,-440,3568,16760,-0.02685546875,0.2177734375,1.02294921875
171,56.8242073059082,-328,3492,16732,-0.02001953125,0.213134765625,1.021240234375
172,57.16443061828613,-328,3492,16732,-0.02001953125,0.213134765625,1.021240234375
173,57.504892349243164,-328,3492,16732,-0.02001953125,0.213134765625,1.021240234375
174,57.85012245178223,-272,3544,16864,-0.0166015625,0.21630859375,1.029296875
175,58.19058418273926,-272,3544,16864,-0.0166015625,0.21630859375,1.029296875
176,58.53080749511719,-272,3544,16700,-0.0166015625,0.21630859375,1.019287109375
177,58.87103080749512,-340,3488,16956,-0.020751953125,0.212890625,1.034912109375
178,59.211015701293945,-340,3488,16956,-0.020751953125,0.212890625,1.034912109375
179,59.55076217651367,-340,3488,17108,-0.020751953125,0.212890625,1.044189453125
180,59.891462326049805,-264,3480,17108,-0.01611328125,0.21240234375,1.044189453125
181,60.23120880126953,-264,3480,17108,-0.01611328125,0.21240234375,1.044189453125
182,60.57119369506836,-264,3480,17036,-0.01611328125,0.21240234375,1.039794921875
183,60.912132263183594,-244,3588,17036,-0.014892578125,0.218994140625,1.039794921875
184,61.25211715698242,-244,3588,17036,-0.014892578125,0.218994140625,1.039794921875
185,61.59210205078125,-244,3600,16920,-0.014892578125,0.2197265625,1.03271484375
186,61.93280220031738,-260,3600,16920,-0.015869140625,0.2197265625,1.03271484375
187,62.27278709411621,-260,3600,16920,-0.015869140625,0.2197265625,1.03271484375
188,62.61301040649414,-260,3720,16932,-0.015869140625,0.22705078125,1.033447265625
189,62.95299530029297,-208,3464,16932,-0.0126953125,0.21142578125,1.033447265625
190,63.2932186126709,-208,3464,16932,-0.0126953125,0.21142578125,1.033447265625
191,63.632965087890625,-208,3472,16880,-0.0126953125,0.2119140625,1.0302734375
192,63.97366523742676,-312,3472,16880,-0.01904296875,0.2119140625,1.0302734375
193,64.31341171264648,-312,3472,16880,-0.01904296875,0.2119140625,1.0302734375
194,64.65339660644531,-264,3652,16948,-0.01611328125,0.222900390625,1.034423828125
195,64.99361991882324,-264,3652,16948,-0.01611328125,0.222900390625,1.034423828125
196,65.33598899841309,-264,3652,16948,-0.01611328125,0.222900390625,1.034423828125
197,65.67692756652832,-428,3564,16832,-0.026123046875,0.217529296875,1.02734375
198,66.01786613464355,-172,3564,16832,-0.010498046875,0.217529296875,1.02734375
199,66.35785102844238,-172,3564,16832,-0.010498046875,0.217529296875,1.02734375
200,66.69783592224121,-300,3552,16844,-0.018310546875,0.216796875,1.028076171875
201,67.03805923461914,-300,3552,16844,-0.018310546875,0.216796875,1.028076171875
202,67.38400459289551,-300,3552,16888,-0.018310546875,0.216796875,1.03076171875
203,67.75569915771484,-312,3592,16888,-0.01904296875,0.21923828125,1.03076171875
204,68.09878349304199,-312,3592,16888,-0.01904296875,0.21923828125,1.03076171875
205,68.43852996826172,-312,3592,16884,-0.01904296875,0.21923828125,1.030517578125
206,68.77851486206055,-312,3516,16884,-0.01904296875,0.214599609375,1.030517578125
207,69.11945343017578,-312,3516,16884,-0.01904296875,0.214599609375,1.030517578125
208,69.45919990539551,-312,3536,16928,-0.01904296875,0.2158203125,1.033203125
209,69.79990005493164,-348,3536,16928,-0.021240234375,0.2158203125,1.033203125
210,70.14060020446777,-348,3536,16928,-0.021240234375,0.2158203125,1.033203125
211,70.4805850982666,-348,3348,16864,-0.021240234375,0.204345703125,1.029296875
212,70.82056999206543,-304,3604,16864,-0.0185546875,0.219970703125,1.029296875
213,71.16127014160156,-304,3604,16864,-0.0185546875,0.219970703125,1.029296875
214,71.50149345397949,-304,3584,16936,-0.0185546875,0.21875,1.03369140625
215,71.84195518493652,-304,3584,16936,-0.0185546875,0.21875,1.03369140625
216,72.18265533447266,-304,3584,16936,-0.0185546875,0.21875,1.03369140625
217,72.52240180969238,-304,3672,16804,-0.0185546875,0.22412109375,1.025634765625
218,72.86238670349121,-356,3672,16804,-0.021728515625,0.22412109375,1.025634765625
219,73.20237159729004,-356,3672,16804,-0.021728515625,0.22412109375,1.025634765625
220,73.54307174682617,-388,3560,16756,-0.023681640625,0.21728515625,1.022705078125
221,73.8835334777832,-388,3560,16756,-0.023681640625,0.21728515625,1.022705078125
222,74.22375679016113,-388,3560,16756,-0.023681640625,0.21728515625,1.022705078125
223,74.56469535827637,-348,3516,16776,-0.021240234375,0.214599609375,1.02392578125
224,74.9044418334961,-348,3516,16776,-0.021240234375,0.214599609375,1.02392578125
225,75.24442672729492,-348,3516,16776,-0.021240234375,0.214599609375,1.02392578125
226,75.58727264404297,-384,3636,16724,-0.0234375,0.221923828125,1.020751953125
227,75.9272575378418,-384,3636,16724,-0.0234375,0.221923828125,1.020751953125
228,76.26795768737793,-384,3636,16700,-0.0234375,0.221923828125,1.019287109375
229,76.60841941833496,-360,3592,16700,-0.02197265625,0.21923828125,1.019287109375
230,76.94864273071289,-360,3592,16700,-0.02197265625,0.21923828125,1.019287109375
231,77.28862762451172,-360,3592,16840,-0.02197265625,0.21923828125,1.02783203125
232,77.62908935546875,-352,3544,16840,-0.021484375,0.21630859375,1.02783203125
233,77.96883583068848,-352,3544,16840,-0.021484375,0.21630859375,1.02783203125
234,78.31478118896484,-352,3544,16904,-0.021484375,0.21630859375,1.03173828125
235,78.65619659423828,-328,3520,16904,-0.02001953125,0.21484375,1.03173828125
236,78.99618148803711,-328,3520,16904,-0.02001953125,0.21484375,1.03173828125
237,79.33592796325684,-328,3484,16972,-0.02001953125,0.212646484375,1.035888671875
238,79.67615127563477,-248,3484,16972,-0.01513671875,0.212646484375,1.035888671875
239,80.0163745880127,-248,3484,16972,-0.01513671875,0.212646484375,1.035888671875
240,80.36637306213379,-248,3468,16856,-0.01513671875,0.211669921875,1.02880859375
241,80.70707321166992,-328,3468,16856,-0.02001953125,0.211669921875,1.02880859375
242,81.04729652404785,-328,3468,16856,-0.02001953125,0.211669921875,1.02880859375
243,81.38728141784668,-324,3560,16888,-0.019775390625,0.21728515625,1.03076171875
244,81.72750473022461,-324,3560,16888,-0.019775390625,0.21728515625,1.03076171875
245,82.06748962402344,-324,3560,16888,-0.019775390625,0.21728515625,1.03076171875
246,82.40747451782227,-280,3620,16864,-0.01708984375,0.220947265625,1.029296875
247,82.7479362487793,-280,3620,16864,-0.01708984375,0.220947265625,1.029296875
248,83.08815956115723,-280,3620,16864,-0.01708984375,0.220947265625,1.029296875
249,83.42814445495605,-272,3652,17004,-0.0166015625,0.222900390625,1.037841796875
250,83.76836776733398,-272,3652,17004,-0.0166015625,0.222900390625,1.037841796875
251,84.10859107971191,-272,3652,17004,-0.0166015625,0.222900390625,1.037841796875
252,84.44833755493164,-308,3616,17048,-0.018798828125,0.220703125,1.04052734375
253,84.78903770446777,-308,3616,17048,-0.018798828125,0.220703125,1.04052734375
254,85.1292610168457,-308,3616,16924,-0.018798828125,0.220703125,1.032958984375
255,85.47091484069824,-232,3604,16924,-0.01416015625,0.219970703125,1.032958984375
256,85.81137657165527,-232,3604,16924,-0.01416015625,0.219970703125,1.032958984375
257,86.1515998840332,-232,3604,16892,-0.01416015625,0.219970703125,1.031005859375
258,86.49182319641113,-212,3572,16892,-0.012939453125,0.218017578125,1.031005859375
259,86.83180809020996,-212,3572,16892,-0.012939453125,0.218017578125,1.031005859375
260,87.17226982116699,-212,3572,16720,-0.012939453125,0.218017578125,1.0205078125
261,87.51201629638672,-324,3660,16720,-0.019775390625,0.223388671875,1.0205078125
262,87.85223960876465,-324,3660,16720,-0.019775390625,0.223388671875,1.0205078125
263,88.19270133972168,-324,3688,16780,-0.019775390625,0.22509765625,1.024169921875
264,88.53268623352051,-280,3688,16780,-0.01708984375,0.22509765625,1.024169921875
265,88.87290954589844,-280,3688,16780,-0.01708984375,0.22509765625,1.024169921875
266,89.21313285827637,-280,3568,16788,-0.01708984375,0.2177734375,1.024658203125
267,89.5533561706543,-340,3568,16788,-0.020751953125,0.2177734375,1.024658203125
268,89.89357948303223,-340,3568,16788,-0.020751953125,0.2177734375,1.024658203125
269,90.23427963256836,-340,3636,16820,-0.020751953125,0.221923828125,1.026611328125
270,90.57950973510742,-344,3636,16820,-0.02099609375,0.221923828125,1.026611328125
271,90.92020988464355,-344,3636,16820,-0.02099609375,0.221923828125,1.026611328125
272,91.26138687133789,-388,3676,16760,-0.023681640625,0.224365234375,1.02294921875
273,91.60137176513672,-388,3676,16760,-0.023681640625,0.224365234375,1.02294921875
274,91.94111824035645,-388,3676,16760,-0.023681640625,0.224365234375,1.02294921875
275,92.28229522705078,-352,3636,16920,-0.021484375,0.221923828125,1.03271484375
276,92.63205528259277,-352,3636,16920,-0.021484375,0.221923828125,1.03271484375
277,92.9727554321289,-352,3636,16920,-0.021484375,0.221923828125,1.03271484375
278,93.31297874450684,-412,3592,16892,-0.025146484375,0.21923828125,1.031005859375
279,93.65272521972656,-412,3592,16892,-0.025146484375,0.21923828125,1.031005859375
280,93.99294853210449,-412,3592,16780,-0.025146484375,0.21923828125,1.024169921875
281,94.33364868164062,-436,3576,16780,-0.026611328125,0.21826171875,1.024169921875
282,94.67387199401855,-436,3576,16780,-0.026611328125,0.21826171875,1.024169921875
283,95.01409530639648,-436,3576,16840,-0.026611328125,0.21826171875,1.02783203125
284,95.35694122314453,-328,3624,16840,-0.02001953125,0.22119140625,1.02783203125
285,95.69716453552246,-328,3624,16840,-0.02001953125,0.22119140625,1.02783203125
286,96.03714942932129,-328,3624,16872,-0.02001953125,0.22119140625,1.02978515625
287,96.37832641601562,-260,3612,16872,-0.015869140625,0.220458984375,1.02978515625
288,96.71807289123535,-260,3612,16872,-0.015869140625,0.220458984375,1.02978515625
289,97.05829620361328,-260,3588,16948,-0.015869140625,0.218994140625,1.034423828125
290,97.39851951599121,-268,3588,16948,-0.016357421875,0.218994140625,1.034423828125
291,97.73874282836914,-268,3588,16948,-0.016357421875,0.218994140625,1.034423828125
292,98.07872772216797,-268,3560,16872,-0.016357421875,0.21728515625,1.02978515625
293,98.4199047088623,-220,3560,16872,-0.013427734375,0.21728515625,1.02978515625
294,98.75988960266113,-220,3560,16872,-0.013427734375,0.21728515625,1.02978515625
295,99.09963607788086,-220,3608,16772,-0.013427734375,0.22021484375,1.023681640625
296,99.43962097167969,-172,3608,16772,-0.010498046875,0.22021484375,1.023681640625
297,99.77984428405762,-172,3608,16772,-0.010498046875,0.22021484375,1.023681640625
298,100.12006759643555,-216,3560,16968,-0.01318359375,0.21728515625,1.03564453125
299,100.45981407165527,-216,3560,16968,-0.01318359375,0.21728515625,1.03564453125
300,100.8000373840332,-216,3560,16968,-0.01318359375,0.21728515625,1.03564453125
301,101.13978385925293,-24,3580,17000,-0.00146484375,0.218505859375,1.03759765625
302,101.47976875305176,-280,3580,17000,-0.01708984375,0.218505859375,1.03759765625
303,101.81999206542969,-280,3580,17000,-0.01708984375,0.218505859375,1.03759765625
304,102.16045379638672,-292,3540,16844,-0.017822265625,0.216064453125,1.028076171875
305,102.50067710876465,-292,3540,16844,-0.017822265625,0.216064453125,1.028076171875
306,102.84090042114258,-292,3540,16728,-0.017822265625,0.216064453125,1.02099609375
307,103.18136215209961,-300,3540,16984,-0.018310546875,0.216064453125,1.03662109375
308,103.52134704589844,-300,3540,16984,-0.018310546875,0.216064453125,1.03662109375
309,103.86204719543457,-300,3540,17040,-0.018310546875,0.216064453125,1.0400390625
310,104.20823097229004,-396,3596,17040,-0.024169921875,0.219482421875,1.0400390625
311,104.54869270324707,-396,3596,17040,-0.024169921875,0.219482421875,1.0400390625
312,104.9039363861084,-396,3596,16936,-0.024169921875,0.219482421875,1.03369140625
313,105.24559020996094,-284,3600,16936,-0.017333984375,0.2197265625,1.03369140625
314,105.58724403381348,-284,3600,16936,-0.017333984375,0.2197265625,1.03369140625
315,105.92818260192871,-284,3800,16868,-0.017333984375,0.23193359375,1.029541015625
316,106.26816749572754,-340,3544,16868,-0.020751953125,0.21630859375,1.029541015625
317,106.60815238952637,-340,3544,16868,-0.020751953125,0.21630859375,1.029541015625
318,106.9493293762207,-340,3576,16848,-0.020751953125,0.21826171875,1.0283203125
319,107.28907585144043,-452,3576,16848,-0.027587890625,0.21826171875,1.0283203125
320,107.62953758239746,-452,3576,16848,-0.027587890625,0.21826171875,1.0283203125
321,107.96976089477539,-452,3528,16760,-0.027587890625,0.21533203125,1.02294921875
322,108.30998420715332,-508,3528,16760,-0.031005859375,0.21533203125,1.02294921875
323,108.64973068237305,-508,3528,16760,-0.031005859375,0.21533203125,1.02294921875
324,108.99066925048828,-372,3444,16724,-0.022705078125,0.210205078125,1.020751953125
325,109.33089256286621,-372,3444,16724,-0.022705078125,0.210205078125,1.020751953125
326,109.67087745666504,-372,3444,16724,-0.022705078125,0.210205078125,1.020751953125
327,110.01133918762207,-344,3432,16840,-0.02099609375,0.20947265625,1.02783203125
328,110.3513240814209,-344,3432,16840,-0.02099609375,0.20947265625,1.02783203125
329,110.69154739379883,-344,3432,16840,-0.02099609375,0.20947265625,1.02783203125
330,111.03200912475586,-328,3480,16952,-0.02001953125,0.21240234375,1.03466796875
331,111.37199401855469,-328,3480,16952,-0.02001953125,0.21240234375,1.03466796875
332,111.71150207519531,-328,3480,16904,-0.02001953125,0.21240234375,1.03173828125
333,112.05267906188965,-256,3592,16904,-0.015625,0.21923828125,1.03173828125
334,112.39266395568848,-256,3592,16904,-0.015625,0.21923828125,1.03173828125
335,112.7324104309082,-256,3592,17024,-0.015625,0.21923828125,1.0390625
336,113.07358741760254,-276,3596,17024,-0.016845703125,0.219482421875,1.0390625
337,113.41381072998047,-276,3596,17024,-0.016845703125,0.219482421875,1.0390625
338,113.7540340423584,-276,3596,16868,-0.016845703125,0.219482421875,1.029541015625
339,114.09425735473633,-220,3532,16868,-0.013427734375,0.215576171875,1.029541015625
340,114.43495750427246,-220,3532,16868,-0.013427734375,0.215576171875,1.029541015625
341,114.77494239807129,-220,3532,16916,-0.013427734375,0.215576171875,1.032470703125
