,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
129,42.62495040893555,2040,5948,15980,0.12451171875,0.363037109375,0.975341796875
130,42.96565055847168,2040,5948,15980,0.12451171875,0.363037109375,0.975341796875
131,43.30587387084961,2040,5948,15980,0.12451171875,0.363037109375,0.975341796875
132,43.64609718322754,2152,6008,15996,0.13134765625,0.36669921875,0.976318359375
133,43.98679733276367,2152,6008,15996,0.13134765625,0.36669921875,0.976318359375
134,44.3270206451416,2152,6008,15988,0.13134765625,0.36669921875,0.975830078125
135,44.66700553894043,2260,5980,15988,0.137939453125,0.364990234375,0.975830078125
136,45.00746726989746,2260,5980,15988,0.137939453125,0.364990234375,0.975830078125
137,45.34745216369629,2260,5980,16092,0.137939453125,0.364990234375,0.982177734375
138,45.68743705749512,2264,5992,16092,0.13818359375,0.36572265625,0.982177734375
139,46.02861404418945,2264,5992,16092,0.13818359375,0.36572265625,0.982177734375
140,46.36836051940918,2264,5992,16112,0.13818359375,0.36572265625,0.9833984375
141,46.70858383178711,2244,6032,16112,0.136962890625,0.3681640625,0.9833984375
142,47.04880714416504,2244,6032,16112,0.136962890625,0.3681640625,0.9833984375
143,47.38879203796387,2244,6140,16124,0.136962890625,0.374755859375,0.984130859375
144,47.7290153503418,2276,5884,16124,0.138916015625,0.359130859375,0.984130859375
145,48.06995391845703,2276,5884,16124,0.138916015625,0.359130859375,0.984130859375
146,48.40993881225586,2276,5848,16168,0.138916015625,0.35693359375,0.98681640625
147,48.75016212463379,2324,5848,16168,0.141845703125,0.35693359375,0.98681640625
148,49.09062385559082,2324,5848,16168,0.141845703125,0.35693359375,0.98681640625
149,49.43656921386719,2324,5756,16140,0.141845703125,0.351318359375,0.985107421875
150,49.77703094482422,2328,5756,16140,0.14208984375,0.351318359375,0.985107421875
151,50.11773109436035,2328,5756,16140,0.14208984375,0.351318359375,0.985107421875
152,50.45819282531738,2388,5840,16148,0.145751953125,0.3564453125,0.985595703125
153,50.798654556274414,2388,5840,16148,0.145751953125,0.3564453125,0.985595703125
154,51.138877868652344,2388,5840,16148,0.145751953125,0.3564453125,0.985595703125
155,51.47910118103027,2472,5892,16236,0.15087890625,0.359619140625,0.990966796875
156,51.8193244934082,2472,5892,16236,0.15087890625,0.359619140625,0.990966796875
157,52.159786224365234,2472,5892,16236,0.15087890625,0.359619140625,0.990966796875
158,52.500009536743164,2508,5960,16240,0.153076171875,0.36376953125,0.9912109375
159,52.840232849121094,2508,5960,16240,0.153076171875,0.36376953125,0.9912109375
160,53.18093299865723,2508,5960,16192,0.153076171875,0.36376953125,0.98828125
161,53.521156311035156,2504,6068,16192,0.15283203125,0.370361328125,0.98828125
162,53.86161804199219,2504,6068,16192,0.15283203125,0.370361328125,0.98828125
163,54.20231819152832,2504,6068,16368,0.15283203125,0.370361328125,0.9990234375
164,54.54254150390625,2480,6140,16112,0.1513671875,0.374755859375,0.9833984375
165,54.88252639770508,2480,6140,16112,0.1513671875,0.374755859375,0.9833984375
166,55.22274971008301,2480,6140,16092,0.1513671875,0.374755859375,0.982177734375
167,55.56297302246094,2332,6136,16092,0.142333984375,0.37451171875,0.982177734375
168,55.90319633483887,2332,6136,16092,0.142333984375,0.37451171875,0.982177734375
169,56.24556541442871,2332,6084,16092,0.142333984375,0.371337890625,0.982177734375
170,56.58602714538574,2312,6084,16092,0.14111328125,0.371337890625,0.982177734375
171,56.92577362060547,2312,6084,16092,0.14111328125,0.371337890625,0.982177734375
172,57.2662353515625,2312,6064,16052,0.14111328125,0.3701171875,0.979736328125
173,57.607173919677734,2300,6064,16052,0.140380859375,0.3701171875,0.979736328125
174,57.952880859375,2300,6064,16052,0.140380859375,0.3701171875,0.979736328125
175,58.29334259033203,2300,5912,16096,0.140380859375,0.36083984375,0.982421875
176,58.63380432128906,2272,5912,16096,0.138671875,0.36083984375,0.982421875
177,58.97402763366699,2272,5912,16096,0.138671875,0.36083984375,0.982421875
178,59.31425094604492,2280,5964,15980,0.13916015625,0.364013671875,0.975341796875
179,59.65447425842285,2280,5964,15980,0.13916015625,0.364013671875,0.975341796875
180,59.99493598937988,2280,5964,15980,0.13916015625,0.364013671875,0.975341796875
181,60.33468246459961,2284,5884,15876,0.139404296875,0.359130859375,0.968994140625
182,60.67538261413574,2284,5884,15876,0.139404296875,0.359130859375,0.968994140625
183,61.01560592651367,2284,5884,15876,0.139404296875,0.359130859375,0.968994140625
184,61.3558292388916,2316,5984,15900,0.141357421875,0.365234375,0.970458984375
185,61.696767807006836,2316,5984,15900,0.141357421875,0.365234375,0.970458984375
186,62.036752700805664,2316,5984,15900,0.141357421875,0.365234375,0.970458984375
187,62.376976013183594,2284,6004,15988,0.139404296875,0.366455078125,0.975830078125
188,62.71767616271973,2284,6004,15988,0.139404296875,0.366455078125,0.975830078125
189,63.057661056518555,2284,6004,15996,0.139404296875,0.366455078125,0.976318359375
190,63.39764595031738,2356,6028,15996,0.143798828125,0.367919921875,0.976318359375
191,63.738346099853516,2356,6028,15996,0.143798828125,0.367919921875,0.976318359375
192,64.07833099365234,2356,6028,16112,0.143798828125,0.367919921875,0.9833984375
193,64.41855430603027,2312,6100,16112,0.14111328125,0.372314453125,0.9833984375
194,64.7590160369873,2312,6100,16112,0.14111328125,0.372314453125,0.9833984375
195,65.09900093078613,2312,6100,16112,0.14111328125,0.372314453125,0.9833984375
196,65.43898582458496,2296,6120,16112,0.14013671875,0.37353515625,0.9833984375
197,65.7796859741211,2296,6120,16112,0.14013671875,0.37353515625,0.9833984375
198,66.13850593566895,2296,6096,16100,0.14013671875,0.3720703125,0.982666015625
199,66.47896766662598,2288,6096,16100,0.1396484375,0.3720703125,0.982666015625
200,66.81942939758301,2288,6096,16100,0.1396484375,0.3720703125,0.982666015625
201,67.15965270996094,2288,6128,16112,0.1396484375,0.3740234375,0.9833984375
202,67.5048828125,2356,6128,16112,0.143798828125,0.3740234375,0.9833984375
203,67.85464286804199,2356,6128,16112,0.143798828125,0.3740234375,0.9833984375
204,68.19558143615723,2396,6048,16112,0.146240234375,0.369140625,0.9833984375
205,68.53556632995605,2396,6048,16112,0.146240234375,0.369140625,0.9833984375
206,68.87650489807129,2396,6048,16112,0.146240234375,0.369140625,0.9833984375
207,69.21625137329102,2384,6036,16108,0.1455078125,0.368408203125,0.983154296875
208,69.55623626708984,2384,6036,16108,0.1455078125,0.368408203125,0.983154296875
209,69.89645957946777,2384,6036,16108,0.1455078125,0.368408203125,0.983154296875
210,70.2362060546875,2336,6088,16004,0.142578125,0.37158203125,0.976806640625
211,70.57642936706543,2336,6088,16004,0.142578125,0.37158203125,0.976806640625
212,70.91665267944336,2336,6088,16004,0.142578125,0.37158203125,0.976806640625
213,71.25735282897949,2308,6196,15940,0.140869140625,0.378173828125,0.972900390625
214,71.59709930419922,2308,6196,15940,0.140869140625,0.378173828125,0.972900390625
215,71.93732261657715,2308,6196,15928,0.140869140625,0.378173828125,0.97216796875
216,72.27754592895508,2296,6168,15928,0.14013671875,0.37646484375,0.97216796875
217,72.61776924133301,2296,6168,15928,0.14013671875,0.37646484375,0.97216796875
218,72.95799255371094,2296,6168,16008,0.14013671875,0.37646484375,0.97705078125
219,73.29869270324707,2280,6044,16008,0.13916015625,0.368896484375,0.97705078125
220,73.638916015625,2280,6044,16008,0.13916015625,0.368896484375,0.97705078125
221,73.97866249084473,2280,6044,16068,0.13916015625,0.368896484375,0.980712890625
222,74.31888580322266,2156,6036,16068,0.131591796875,0.368408203125,0.980712890625
223,74.65910911560059,2156,6036,16068,0.131591796875,0.368408203125,0.980712890625
224,74.99909400939941,2156,5932,15984,0.131591796875,0.362060546875,0.9755859375
225,75.34027099609375,2044,5932,15984,0.124755859375,0.362060546875,0.9755859375
226,75.68049430847168,2044,5932,15984,0.124755859375,0.362060546875,0.9755859375
227,76.02262496948242,2044,6052,15792,0.124755859375,0.369384765625,0.9638671875
228,76.36308670043945,2084,6052,15792,0.127197265625,0.369384765625,0.9638671875
229,76.70354843139648,2084,6052,15792,0.127197265625,0.369384765625,0.9638671875
230,77.04377174377441,2084,6048,15800,0.127197265625,0.369140625,0.96435546875
231,77.38471031188965,1816,6048,15800,0.11083984375,0.369140625,0.96435546875
232,77.72493362426758,1816,6048,15800,0.11083984375,0.369140625,0.96435546875
233,78.0646800994873,1932,5984,15716,0.117919921875,0.365234375,0.959228515625
234,78.41062545776367,1676,5984,15716,0.102294921875,0.365234375,0.959228515625
235,78.7513256072998,1676,5984,15716,0.102294921875,0.365234375,0.959228515625
236,79.09131050109863,1384,6172,15616,0.08447265625,0.376708984375,0.953125
237,79.43201065063477,1384,6172,15616,0.08447265625,0.376708984375,0.953125
238,79.7719955444336,1384,6172,15616,0.08447265625,0.376708984375,0.953125
239,80.11198043823242,632,5996,14860,0.03857421875,0.365966796875,0.906982421875
240,80.48415184020996,632,5996,14860,0.03857421875,0.365966796875,0.906982421875
241,80.82413673400879,632,5996,15008,0.03857421875,0.365966796875,0.916015625
242,81.16412162780762,416,5220,14240,0.025390625,0.318603515625,0.869140625
243,81.50482177734375,416,5220,14240,0.025390625,0.318603515625,0.869140625
244,81.84480667114258,416,5220,15448,0.025390625,0.318603515625,0.94287109375
245,82.18526840209961,1888,5280,15448,0.115234375,0.322265625,0.94287109375
246,82.52596855163574,1888,5280,15448,0.115234375,0.322265625,0.94287109375
247,82.86619186401367,1888,5280,16792,0.115234375,0.322265625,1.02490234375
248,83.2059383392334,3520,6024,16792,0.21484375,0.36767578125,1.02490234375
249,83.54711532592773,3520,6024,16792,0.21484375,0.36767578125,1.02490234375
250,83.88733863830566,3520,5976,17476,0.21484375,0.36474609375,1.066650390625
251,84.22732353210449,4188,6744,17476,0.255615234375,0.41162109375,1.066650390625
252,84.56730842590332,4188,6744,17476,0.255615234375,0.41162109375,1.066650390625
253,84.90705490112305,4188,7176,17532,0.255615234375,0.43798828125,1.070068359375
254,85.24727821350098,3808,7176,17532,0.232421875,0.43798828125,1.070068359375
255,85.5875015258789,3808,7176,17532,0.232421875,0.43798828125,1.070068359375
256,85.92772483825684,3808,7112,17004,0.232421875,0.43408203125,1.037841796875
257,86.26961708068848,3224,7112,17004,0.19677734375,0.43408203125,1.037841796875
258,86.61007881164551,3224,7112,17004,0.19677734375,0.43408203125,1.037841796875
259,86.95054054260254,3292,6552,16820,0.200927734375,0.39990234375,1.026611328125
260,87.29100227355957,3036,6552,16820,0.185302734375,0.39990234375,1.026611328125
261,87.6314640045166,3036,6552,16820,0.185302734375,0.39990234375,1.026611328125
262,87.97216415405273,2980,6220,16404,0.181884765625,0.379638671875,1.001220703125
263,88.31262588500977,2980,6220,16404,0.181884765625,0.379638671875,1.001220703125
264,88.6533260345459,2980,6220,16404,0.181884765625,0.379638671875,1.001220703125
265,88.99402618408203,2756,6120,15852,0.168212890625,0.37353515625,0.967529296875
266,89.33448791503906,2756,6120,15852,0.168212890625,0.37353515625,0.967529296875
267,89.6749496459961,2756,6120,15776,0.168212890625,0.37353515625,0.962890625
268,90.01588821411133,2592,6032,15520,0.158203125,0.3681640625,0.947265625
269,90.35634994506836,2592,6032,15520,0.158203125,0.3681640625,0.947265625
270,90.70205688476562,2592,6032,15612,0.158203125,0.3681640625,0.952880859375
271,91.04347229003906,2380,5884,15612,0.145263671875,0.359130859375,0.952880859375
272,91.38345718383789,2380,5884,15612,0.145263671875,0.359130859375,0.952880859375
273,91.72368049621582,2380,5884,15740,0.145263671875,0.359130859375,0.960693359375
274,92.06438064575195,2204,5808,15740,0.134521484375,0.3544921875,0.960693359375
275,92.40484237670898,2204,5808,15740,0.134521484375,0.3544921875,0.960693359375
276,92.75460243225098,2204,5736,15684,0.134521484375,0.35009765625,0.957275390625
277,93.09554100036621,2112,5736,15684,0.12890625,0.35009765625,0.957275390625
278,93.43576431274414,2112,5736,15684,0.12890625,0.35009765625,0.957275390625
279,93.77574920654297,2112,5724,15804,0.12890625,0.349365234375,0.964599609375
280,94.1166877746582,1996,5724,15804,0.121826171875,0.349365234375,0.964599609375
281,94.45691108703613,1996,5724,15804,0.121826171875,0.349365234375,0.964599609375
282,94.79713439941406,1996,5964,15888,0.121826171875,0.364013671875,0.9697265625
283,95.1383113861084,1968,5964,15888,0.1201171875,0.364013671875,0.9697265625
284,95.47877311706543,1968,5964,15888,0.1201171875,0.364013671875,0.9697265625
285,95.81923484802246,1828,6248,16012,0.111572265625,0.38134765625,0.977294921875
286,96.1611270904541,2084,6248,16012,0.127197265625,0.38134765625,0.977294921875
287,96.50158882141113,2084,6248,16012,0.127197265625,0.38134765625,0.977294921875
288,96.84205055236816,2200,6396,15968,0.13427734375,0.390380859375,0.974609375
289,97.1834659576416,2200,6396,15968,0.13427734375,0.390380859375,0.974609375
290,97.52392768859863,2200,6396,15968,0.13427734375,0.390380859375,0.974609375
291,97.86415100097656,2308,6176,15976,0.140869140625,0.376953125,0.97509765625
292,98.2046127319336,2308,6176,15976,0.140869140625,0.376953125,0.97509765625
293,98.54531288146973,2308,6176,16112,0.140869140625,0.376953125,0.9833984375
294,98.88577461242676,2356,6080,16112,0.143798828125,0.37109375,0.9833984375
295,99.22599792480469,2356,6080,16112,0.143798828125,0.37109375,0.9833984375
296,99.56717491149902,2356,6080,16064,0.143798828125,0.37109375,0.98046875
297,99.90739822387695,2344,6136,16064,0.14306640625,0.37451171875,0.98046875
298,100.24785995483398,2344,6136,16064,0.14306640625,0.37451171875,0.98046875
299,100.58856010437012,2344,6136,16056,0.14306640625,0.37451171875,0.97998046875
300,100.92902183532715,2300,6160,16056,0.140380859375,0.3759765625,0.97998046875
301,101.26948356628418,2300,6160,16056,0.140380859375,0.3759765625,0.97998046875
302,101.61042213439941,2300,6236,15832,0.140380859375,0.380615234375,0.96630859375
303,101.95064544677734,2204,6236,15832,0.134521484375,0.380615234375,0.96630859375
304,102.29110717773438,2204,6236,15832,0.134521484375,0.380615234375,0.96630859375
305,102.63204574584961,2204,6224,15788,0.134521484375,0.3798828125,0.963623046875
306,102.97226905822754,2244,6224,15788,0.136962890625,0.3798828125,0.963623046875
307,103.31249237060547,2244,6224,15788,0.136962890625,0.3798828125,0.963623046875
308,103.6531925201416,2244,6144,15792,0.136962890625,0.375,0.9638671875
309,103.99341583251953,2292,6144,15792,0.139892578125,0.375,0.9638671875
310,104.3400764465332,2292,6144,15792,0.139892578125,0.375,0.9638671875
311,104.68101501464844,2300,6208,15824,0.140380859375,0.37890625,0.9658203125
312,105.03053665161133,2300,6208,15824,0.140380859375,0.37890625,0.9658203125
313,105.37099838256836,2300,6208,15824,0.140380859375,0.37890625,0.9658203125
314,105.71122169494629,2184,6176,15904,0.13330078125,0.376953125,0.970703125
315,106.05311393737793,2184,6176,15904,0.13330078125,0.376953125,0.970703125
316,106.39262199401855,2184,6176,15904,0.13330078125,0.376953125,0.970703125
317,106.73332214355469,2180,6140,16060,0.133056640625,0.374755859375,0.980224609375
318,107.07354545593262,2180,6140,16060,0.133056640625,0.374755859375,0.980224609375
319,107.41329193115234,2180,6140,16068,0.133056640625,0.374755859375,0.980712890625
320,107.75303840637207,2232,5956,16068,0.13623046875,0.363525390625,0.980712890625
321,108.0930233001709,2232,5956,16068,0.13623046875,0.363525390625,0.980712890625
322,108.43300819396973,2232,5956,16012,0.13623046875,0.363525390625,0.977294921875
323,108.77346992492676,2212,5928,16012,0.135009765625,0.36181640625,0.977294921875
324,109.11369323730469,2212,5928,16012,0.135009765625,0.36181640625,0.977294921875
325,109.45367813110352,2212,5928,15996,0.135009765625,0.36181640625,0.976318359375
326,109.79390144348145,2196,5920,15996,0.134033203125,0.361328125,0.976318359375
327,110.13412475585938,2196,5920,15996,0.134033203125,0.361328125,0.976318359375
328,110.4743480682373,2196,5920,16032,0.134033203125,0.361328125,0.978515625
329,110.81480979919434,2168,6060,16032,0.13232421875,0.369873046875,0.978515625
330,111.15479469299316,2168,6060,16032,0.13232421875,0.369873046875,0.978515625
331,111.4950180053711,2168,6044,15960,0.13232421875,0.368896484375,0.97412109375
332,111.83547973632812,2224,6044,15960,0.1357421875,0.368896484375,0.97412109375
333,112.17546463012695,2224,6044,15960,0.1357421875,0.368896484375,0.97412109375
334,112.51568794250488,2224,6068,15972,0.1357421875,0.370361328125,0.974853515625
335,112.85567283630371,2228,6068,15972,0.135986328125,0.370361328125,0.974853515625
336,113.19661140441895,2228,6068,15972,0.135986328125,0.370361328125,0.974853515625
337,113.53683471679688,2228,6112,15964,0.135986328125,0.373046875,0.974365234375
338,113.8770580291748,2284,6112,15964,0.139404296875,0.373046875,0.974365234375
339,114.21728134155273,2284,6112,15964,0.139404296875,0.373046875,0.974365234375
340,114.55702781677246,2076,6136,15852,0.126708984375,0.37451171875,0.967529296875
341,114.89725112915039,2332,6136,15852,0.142333984375,0.37451171875,0.967529296875
342,115.23795127868652,2332,6136,15852,0.142333984375,0.37451171875,0.967529296875
343,115.57817459106445,2256,6156,15880,0.1376953125,0.375732421875,0.96923828125
344,115.91839790344238,2256,6156,15880,0.1376953125,0.375732421875,0.96923828125
345,116.26029014587402,2256,6156,15880,0.1376953125,0.375732421875,0.96923828125
346,116.60027503967285,2136,6088,15768,0.13037109375,0.37158203125,0.96240234375
347,116.94049835205078,2136,6088,15768,0.13037109375,0.37158203125,0.96240234375
348,117.29550361633301,2136,6088,15776,0.13037109375,0.37158203125,0.962890625
349,117.63620376586914,2056,6064,15776,0.12548828125,0.3701171875,0.962890625
350,117.97595024108887,2056,6064,15776,0.12548828125,0.3701171875,0.962890625
