,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
29,9.584188461303711,76,5748,16260,0.004638671875,0.350830078125,0.992431640625
30,9.91201400756836,76,5748,16260,0.004638671875,0.350830078125,0.992431640625
31,10.239362716674805,76,5748,16348,0.004638671875,0.350830078125,0.997802734375
32,10.567188262939453,52,5708,16348,0.003173828125,0.348388671875,0.997802734375
33,10.895013809204102,52,5708,16348,0.003173828125,0.348388671875,0.997802734375
34,11.222362518310547,52,5708,16356,0.003173828125,0.348388671875,0.998291015625
35,11.550188064575195,24,5724,16356,0.00146484375,0.349365234375,0.998291015625
36,11.88039779663086,24,5724,16356,0.00146484375,0.349365234375,0.998291015625
37,12.207984924316406,24,5724,16320,0.00146484375,0.349365234375,0.99609375
38,12.535810470581055,80,5664,16320,0.0048828125,0.345703125,0.99609375
39,12.864112854003906,80,5664,16320,0.0048828125,0.345703125,0.99609375
40,13.191938400268555,80,5664,16172,0.0048828125,0.345703125,0.987060546875
41,13.519525527954102,72,5744,16172,0.00439453125,0.3505859375,0.987060546875
42,13.847589492797852,72,5744,16172,0.00439453125,0.3505859375,0.987060546875
43,14.175176620483398,72,5744,16156,0.00439453125,0.3505859375,0.986083984375
44,14.502525329589844,56,5684,16156,0.00341796875,0.346923828125,0.986083984375
45,14.83011245727539,56,5684,16156,0.00341796875,0.346923828125,0.986083984375
46,15.177488327026367,56,5684,16316,0.00341796875,0.346923828125,0.995849609375
47,15.50745964050293,32,5692,16316,0.001953125,0.347412109375,0.995849609375
48,15.835285186767578,32,5692,16316,0.001953125,0.347412109375,0.995849609375
49,16.16382598876953,32,5692,16372,0.001953125,0.347412109375,0.999267578125
50,16.491174697875977,132,5612,16372,0.008056640625,0.342529296875,0.999267578125
51,16.819000244140625,132,5612,16372,0.008056640625,0.342529296875,0.999267578125
52,17.147302627563477,132,5612,16324,0.008056640625,0.342529296875,0.996337890625
53,17.475128173828125,148,5560,16324,0.009033203125,0.33935546875,0.996337890625
54,17.80247688293457,148,5560,16324,0.009033203125,0.33935546875,0.996337890625
55,18.130064010620117,148,5560,16180,0.009033203125,0.33935546875,0.987548828125
56,18.457651138305664,196,5632,16180,0.011962890625,0.34375,0.987548828125
57,18.78523826599121,196,5632,16180,0.011962890625,0.34375,0.987548828125
58,19.11306381225586,196,5632,16252,0.011962890625,0.34375,0.991943359375
59,19.443511962890625,112,5644,16252,0.0068359375,0.344482421875,0.991943359375
60,19.77086067199707,112,5644,16252,0.0068359375,0.344482421875,0.991943359375
61,20.09892463684082,112,5644,16420,0.0068359375,0.344482421875,1.002197265625
62,20.427227020263672,72,5764,16420,0.00439453125,0.351806640625,1.002197265625
63,20.75481414794922,72,5764,16420,0.00439453125,0.351806640625,1.002197265625
64,21.08287811279297,72,5764,16396,0.00439453125,0.351806640625,1.000732421875
65,21.41094207763672,100,5700,16396,0.006103515625,0.347900390625,1.000732421875
66,21.738767623901367,100,5700,16396,0.006103515625,0.347900390625,1.000732421875
67,22.066354751586914,100,5700,16296,0.006103515625,0.347900390625,0.99462890625
68,22.410154342651367,104,5732,16296,0.00634765625,0.349853515625,0.99462890625
69,22.739410400390625,104,5732,16296,0.00634765625,0.349853515625,0.99462890625
70,23.06675910949707,104,5732,16228,0.00634765625,0.349853515625,0.990478515625
71,23.395299911499023,140,5696,16228,0.008544921875,0.34765625,0.990478515625
72,23.72264862060547,140,5696,16228,0.008544921875,0.34765625,0.990478515625
73,24.060726165771484,140,5696,16260,0.008544921875,0.34765625,0.992431640625
74,24.389266967773438,108,5680,16260,0.006591796875,0.3466796875,0.992431640625
75,24.717330932617188,108,5680,16260,0.006591796875,0.3466796875,0.992431640625
76,25.044679641723633,108,5708,16280,0.006591796875,0.348388671875,0.99365234375
77,25.412559509277344,68,5708,16280,0.004150390625,0.348388671875,0.99365234375
78,25.74014663696289,68,5708,16280,0.004150390625,0.348388671875,0.99365234375
79,26.06797218322754,68,5660,16316,0.004150390625,0.345458984375,0.995849609375
80,26.395559310913086,112,5660,16316,0.0068359375,0.345458984375,0.995849609375
81,26.72266960144043,112,5660,16316,0.0068359375,0.345458984375,0.995849609375
82,27.050256729125977,112,5644,16188,0.0068359375,0.344482421875,0.988037109375
83,27.37736701965332,48,5644,16188,0.0029296875,0.344482421875,0.988037109375
84,27.704954147338867,48,5644,16188,0.0029296875,0.344482421875,0.988037109375
85,28.032302856445312,48,5876,16112,0.0029296875,0.358642578125,0.9833984375
86,28.359651565551758,-48,5620,16112,-0.0029296875,0.343017578125,0.9833984375
87,28.690576553344727,-48,5620,16112,-0.0029296875,0.343017578125,0.9833984375
88,29.01935577392578,-48,5384,16156,-0.0029296875,0.32861328125,0.986083984375
89,29.35028076171875,12,5640,16156,0.000732421875,0.34423828125,0.986083984375
90,29.678821563720703,12,5640,16156,0.000732421875,0.34423828125,0.986083984375
91,30.005693435668945,12,5856,16212,0.000732421875,0.357421875,0.989501953125
92,30.33304214477539,28,5600,16212,0.001708984375,0.341796875,0.989501953125
93,30.66110610961914,28,5600,16212,0.001708984375,0.341796875,0.989501953125
94,30.988454818725586,28,5552,16284,0.001708984375,0.3388671875,0.993896484375
95,31.31580352783203,40,5552,16284,0.00244140625,0.3388671875,0.993896484375
96,31.643152236938477,40,5552,16284,0.00244140625,0.3388671875,0.993896484375
97,31.970500946044922,40,5376,16372,0.00244140625,0.328125,0.999267578125
98,32.29784965515137,-36,5632,16372,-0.002197265625,0.34375,0.999267578125
99,32.62662887573242,-36,5632,16372,-0.002197265625,0.34375,0.999267578125
100,32.95540809631348,-36,5664,16192,-0.002197265625,0.345703125,0.98828125
101,33.28371047973633,0,5664,16192,0.0,0.345703125,0.98828125
102,33.61153602600098,0,5664,16192,0.0,0.345703125,0.98828125
103,33.93959999084473,0,5728,16168,0.0,0.349609375,0.98681640625
104,34.26718711853027,56,5728,16168,0.00341796875,0.349609375,0.98681640625
105,34.59453582763672,56,5728,16168,0.00341796875,0.349609375,0.98681640625
106,34.922122955322266,56,5668,16136,0.00341796875,0.345947265625,0.98486328125
107,35.25519371032715,-4,5668,16136,-0.000244140625,0.345947265625,0.98486328125
108,35.58468818664551,-4,5668,16136,-0.000244140625,0.345947265625,0.98486328125
109,35.91418266296387,-4,5752,16172,-0.000244140625,0.35107421875,0.987060546875
110,36.24296188354492,-4,5752,16172,-0.000244140625,0.35107421875,0.987060546875
111,36.571502685546875,-4,5752,16172,-0.000244140625,0.35107421875,0.987060546875
112,36.90052032470703,-4,5844,16244,-0.000244140625,0.356689453125,0.991455078125
113,37.229299545288086,-28,5844,16244,-0.001708984375,0.356689453125,0.991455078125
114,37.55760192871094,-28,5844,16244,-0.001708984375,0.356689453125,0.991455078125
115,37.88638114929199,-28,5768,16152,-0.001708984375,0.35205078125,0.98583984375
116,38.21539878845215,-60,5768,16152,-0.003662109375,0.35205078125,0.98583984375
117,38.5441780090332,-60,5768,16152,-0.003662109375,0.35205078125,0.98583984375
118,38.872718811035156,-60,5632,16176,-0.003662109375,0.34375,0.9873046875
119,39.20173645019531,-8,5632,16176,-0.00048828125,0.34375,0.9873046875
120,39.53099250793457,-8,5632,16176,-0.00048828125,0.34375,0.9873046875
121,39.859771728515625,-8,5700,16384,-0.00048828125,0.347900390625,1.0
122,40.189266204833984,44,5700,16384,0.002685546875,0.347900390625,1.0
123,40.517330169677734,44,5700,16384,0.002685546875,0.347900390625,1.0
124,40.84491729736328,44,5676,16384,0.002685546875,0.346435546875,1.0
125,41.17298126220703,-12,5676,16384,-0.000732421875,0.346435546875,1.0
126,41.501522064208984,-12,5676,16384,-0.000732421875,0.346435546875,1.0
127,41.83626174926758,-12,5676,16280,-0.000732421875,0.346435546875,0.99365234375
128,42.16599464416504,-28,5676,16280,-0.001708984375,0.346435546875,0.99365234375
129,42.494773864746094,-28,5676,16280,-0.001708984375,0.346435546875,0.99365234375
130,42.82331466674805,-28,5656,16248,-0.001708984375,0.34521484375,0.99169921875
131,43.1520938873291,20,5656,16248,0.001220703125,0.34521484375,0.99169921875
132,43.47991943359375,20,5656,16248,0.001220703125,0.34521484375,0.99169921875
133,43.8079833984375,20,5692,16236,0.001220703125,0.347412109375,0.990966796875
134,44.13580894470215,-8,5692,16236,-0.00048828125,0.347412109375,0.990966796875
135,44.46530342102051,-8,5692,16236,-0.00048828125,0.347412109375,0.990966796875
136,44.79408264160156,-8,5708,16292,-0.00048828125,0.348388671875,0.994384765625
137,45.13120651245117,52,5708,16292,0.003173828125,0.348388671875,0.994384765625
138,45.47262191772461,52,5708,16292,0.003173828125,0.348388671875,0.994384765625
139,45.812129974365234,52,5640,16312,0.003173828125,0.34423828125,0.99560546875
140,46.15163803100586,-8,5640,16312,-0.00048828125,0.34423828125,0.99560546875
141,46.49233818054199,-8,5640,16312,-0.00048828125,0.34423828125,0.99560546875
142,46.83279991149902,-8,5668,16304,-0.00048828125,0.345947265625,0.9951171875
143,47.173261642456055,20,5668,16304,0.001220703125,0.345947265625,0.9951171875
144,47.51300811767578,20,5668,16304,0.001220703125,0.345947265625,0.9951171875
145,47.8520393371582,28,5708,16224,0.001708984375,0.348388671875,0.990234375
146,48.191070556640625,28,5708,16224,0.001708984375,0.348388671875,0.990234375
147,48.53057861328125,28,5708,16224,0.001708984375,0.348388671875,0.990234375
148,48.8743782043457,236,5664,16364,0.014404296875,0.345703125,0.998779296875
149,49.22032356262207,-20,5664,16364,-0.001220703125,0.345703125,0.998779296875
150,49.56173896789551,-20,5664,16364,-0.001220703125,0.345703125,0.998779296875
151,49.90243911743164,-52,5604,16360,-0.003173828125,0.342041015625,0.99853515625
152,50.24290084838867,-52,5604,16360,-0.003173828125,0.342041015625,0.99853515625
153,50.583839416503906,-52,5604,16296,-0.003173828125,0.342041015625,0.99462890625
154,50.92430114746094,-20,5636,16296,-0.001220703125,0.343994140625,0.99462890625
155,51.26476287841797,-20,5636,16296,-0.001220703125,0.343994140625,0.99462890625
156,51.6057014465332,-20,5636,16336,-0.001220703125,0.343994140625,0.9970703125
157,51.94592475891113,-56,5776,16336,-0.00341796875,0.3525390625,0.9970703125
158,52.286386489868164,-56,5776,16336,-0.00341796875,0.3525390625,0.9970703125
159,52.6270866394043,-56,5776,16228,-0.00341796875,0.3525390625,0.990478515625
160,52.96730995178223,36,5676,16228,0.002197265625,0.346435546875,0.990478515625
161,53.30681800842285,36,5676,16228,0.002197265625,0.346435546875,0.990478515625
162,53.64656448364258,36,5640,16284,0.002197265625,0.34423828125,0.993896484375
163,53.986310958862305,176,5640,16284,0.0107421875,0.34423828125,0.993896484375
164,54.32534217834473,176,5640,16284,0.0107421875,0.34423828125,0.993896484375
165,54.66485023498535,176,5676,16300,0.0107421875,0.346435546875,0.994873046875
166,55.00483512878418,152,5676,16300,0.00927734375,0.346435546875,0.994873046875
167,55.34505844116211,152,5676,16300,0.00927734375,0.346435546875,0.994873046875
168,55.68432807922363,152,5784,16328,0.00927734375,0.35302734375,0.99658203125
169,56.02383613586426,56,5784,16328,0.00341796875,0.35302734375,0.99658203125
170,56.36286735534668,56,5784,16328,0.00341796875,0.35302734375,0.99658203125
171,56.702375411987305,56,5728,16336,0.00341796875,0.349609375,0.9970703125
172,57.04164505004883,68,5728,16336,0.004150390625,0.349609375,0.9970703125
173,57.38091468811035,68,5728,16336,0.004150390625,0.349609375,0.9970703125
174,57.72590637207031,88,5720,16400,0.00537109375,0.34912109375,1.0009765625
175,58.06612968444824,88,5720,16400,0.00537109375,0.34912109375,1.0009765625
176,58.40563774108887,88,5720,16400,0.00537109375,0.34912109375,1.0009765625
177,58.74443054199219,104,5756,16372,0.00634765625,0.351318359375,0.999267578125
178,59.08393859863281,104,5756,16372,0.00634765625,0.351318359375,0.999267578125
179,59.422969818115234,104,5756,16372,0.00634765625,0.351318359375,0.999267578125
180,59.76247787475586,76,5660,16272,0.004638671875,0.345458984375,0.9931640625
181,60.101985931396484,76,5660,16272,0.004638671875,0.345458984375,0.9931640625
182,60.44125556945801,76,5660,16168,0.004638671875,0.345458984375,0.98681640625
183,60.78052520751953,12,5704,16168,0.000732421875,0.34814453125,0.98681640625
184,61.120033264160156,12,5704,16168,0.000732421875,0.34814453125,0.98681640625
185,61.45882606506348,12,5704,16228,0.000732421875,0.34814453125,0.990478515625
186,61.7978572845459,44,5708,16228,0.002685546875,0.348388671875,0.990478515625
187,62.13784217834473,44,5708,16228,0.002685546875,0.348388671875,0.990478515625
188,62.47711181640625,44,5708,16212,0.002685546875,0.348388671875,0.989501953125
189,62.827110290527344,64,5588,16212,0.00390625,0.341064453125,0.989501953125
190,63.16685676574707,64,5588,16212,0.00390625,0.341064453125,0.989501953125
191,63.5068416595459,64,5384,16292,0.00390625,0.32861328125,0.994384765625
192,63.84634971618652,-96,5640,16292,-0.005859375,0.34423828125,0.994384765625
193,64.18728828430176,-96,5640,16292,-0.005859375,0.34423828125,0.994384765625
194,64.52775001525879,-96,5704,16308,-0.005859375,0.34814453125,0.995361328125
195,64.86797332763672,16,5704,16308,0.0009765625,0.34814453125,0.995361328125
196,65.20938873291016,16,5704,16308,0.0009765625,0.34814453125,0.995361328125
197,65.54913520812988,16,5692,16424,0.0009765625,0.347412109375,1.00244140625
198,65.88864326477051,20,5692,16424,0.001220703125,0.347412109375,1.00244140625
199,66.22815132141113,20,5692,16424,0.001220703125,0.347412109375,1.00244140625
200,66.56813621520996,20,5568,16380,0.001220703125,0.33984375,0.999755859375
201,66.90764427185059,20,5568,16380,0.001220703125,0.33984375,0.999755859375
202,67.25215911865234,20,5568,16380,0.001220703125,0.33984375,0.999755859375
203,67.59262084960938,76,5656,16252,0.004638671875,0.34521484375,0.991943359375
204,67.9318904876709,76,5656,16252,0.004638671875,0.34521484375,0.991943359375
205,68.27068328857422,76,5656,16252,0.004638671875,0.34521484375,0.991943359375
206,68.61042976379395,12,5548,16272,0.000732421875,0.338623046875,0.9931640625
207,68.94946098327637,12,5548,16272,0.000732421875,0.338623046875,0.9931640625
208,69.28896903991699,12,5548,16272,0.000732421875,0.338623046875,0.9931640625
209,69.62847709655762,-16,5756,16152,-0.0009765625,0.351318359375,0.98583984375
210,69.96893882751465,-16,5756,16152,-0.0009765625,0.351318359375,0.98583984375
211,70.30916213989258,-16,5756,16172,-0.0009765625,0.351318359375,0.987060546875
212,70.65010070800781,12,5592,16172,0.000732421875,0.34130859375,0.987060546875
213,70.98960876464844,12,5592,16172,0.000732421875,0.34130859375,0.987060546875
214,71.32840156555176,12,5592,16328,0.000732421875,0.34130859375,0.99658203125
215,71.66814804077148,0,5604,16328,0.0,0.342041015625,0.99658203125
216,72.0069408416748,0,5604,16328,0.0,0.342041015625,0.99658203125
217,72.34597206115723,0,5604,16388,0.0,0.342041015625,1.000244140625
218,72.68548011779785,-40,5704,16388,-0.00244140625,0.34814453125,1.000244140625
219,73.02546501159668,-40,5704,16388,-0.00244140625,0.34814453125,1.000244140625
220,73.36544990539551,-40,5852,16396,-0.00244140625,0.357177734375,1.000732421875
221,73.70543479919434,-108,5596,16396,-0.006591796875,0.341552734375,1.000732421875
222,74.04565811157227,-108,5596,16396,-0.006591796875,0.341552734375,1.000732421875
223,74.3856430053711,-108,5456,16344,-0.006591796875,0.3330078125,0.99755859375
224,74.72634315490723,4,5712,16344,0.000244140625,0.3486328125,0.99755859375
225,75.06561279296875,4,5712,16344,0.000244140625,0.3486328125,0.99755859375
226,75.40631294250488,4,5756,16232,0.000244140625,0.351318359375,0.99072265625
227,75.74582099914551,-8,5756,16232,-0.00048828125,0.351318359375,0.99072265625
228,76.08580589294434,-8,5756,16232,-0.00048828125,0.351318359375,0.99072265625
229,76.43580436706543,-220,5680,16196,-0.013427734375,0.3466796875,0.988525390625
230,76.77721977233887,36,5680,16196,0.002197265625,0.3466796875,0.988525390625
231,77.11672782897949,36,5680,16196,0.002197265625,0.3466796875,0.988525390625
232,77.45528221130371,224,5624,16168,0.013671875,0.34326171875,0.98681640625
233,77.79502868652344,-32,5624,16168,-0.001953125,0.34326171875,0.98681640625
234,78.1412124633789,-32,5624,16168,-0.001953125,0.34326171875,0.98681640625
235,78.48167419433594,-72,5580,16220,-0.00439453125,0.340576171875,0.989990234375
236,78.82261276245117,-72,5580,16220,-0.00439453125,0.340576171875,0.989990234375
237,79.1635513305664,-72,5580,16220,-0.00439453125,0.340576171875,0.989990234375
238,79.50401306152344,-36,5628,16228,-0.002197265625,0.343505859375,0.990478515625
239,79.84447479248047,-36,5628,16228,-0.002197265625,0.343505859375,0.990478515625
240,80.1856517791748,-36,5628,16228,-0.002197265625,0.343505859375,0.990478515625
241,80.52611351013184,64,5632,16228,0.00390625,0.34375,0.990478515625
242,80.86538314819336,64,5632,16228,0.00390625,0.34375,0.990478515625
243,81.20489120483398,64,5632,16192,0.00390625,0.34375,0.98828125
244,81.54416084289551,-64,5704,16192,-0.00390625,0.34814453125,0.98828125
245,81.88462257385254,-64,5704,16192,-0.00390625,0.34814453125,0.98828125
246,82.22556114196777,-64,5704,16220,-0.00390625,0.34814453125,0.989990234375
247,82.5660228729248,-52,5604,16220,-0.003173828125,0.342041015625,0.989990234375
248,82.90624618530273,-52,5604,16220,-0.003173828125,0.342041015625,0.989990234375
249,83.24646949768066,-52,5620,16172,-0.003173828125,0.343017578125,0.987060546875
250,83.5866928100586,52,5620,16172,0.003173828125,0.343017578125,0.987060546875
251,83.92620086669922,52,5620,16172,0.003173828125,0.343017578125,0.987060546875
252,84.26594734191895,52,5440,16188,0.003173828125,0.33203125,0.988037109375
253,84.60521697998047,4,5696,16188,0.000244140625,0.34765625,0.988037109375
254,84.94424819946289,4,5696,16188,0.000244140625,0.34765625,0.988037109375
255,85.28470993041992,4,5684,16272,0.000244140625,0.346923828125,0.9931640625
256,85.62445640563965,-40,5684,16272,-0.00244140625,0.346923828125,0.9931640625
257,85.96515655517578,-40,5684,16272,-0.00244140625,0.346923828125,0.9931640625
258,86.30657196044922,-44,5540,16404,-0.002685546875,0.338134765625,1.001220703125
259,86.64703369140625,-44,5540,16404,-0.002685546875,0.338134765625,1.001220703125
260,86.98725700378418,-44,5540,16404,-0.002685546875,0.338134765625,1.001220703125
261,87.32843399047852,-60,5608,16344,-0.003662109375,0.34228515625,0.99755859375
262,87.66841888427734,-60,5608,16344,-0.003662109375,0.34228515625,0.99755859375
263,88.00840377807617,-60,5608,16344,-0.003662109375,0.34228515625,0.99755859375
264,88.3493423461914,-80,5716,16304,-0.0048828125,0.348876953125,0.9951171875
265,88.68956565856934,-80,5716,16304,-0.0048828125,0.348876953125,0.9951171875
266,89.03932571411133,-80,5716,16180,-0.0048828125,0.348876953125,0.987548828125
267,89.38074111938477,-116,5700,16436,-0.007080078125,0.347900390625,1.003173828125
268,89.7212028503418,-116,5700,16436,-0.007080078125,0.347900390625,1.003173828125
269,90.06142616271973,-116,5700,16556,-0.007080078125,0.347900390625,1.010498046875
270,90.4078483581543,-72,5736,16300,-0.00439453125,0.35009765625,0.994873046875
271,90.74878692626953,-72,5736,16300,-0.00439453125,0.35009765625,0.994873046875
272,91.08924865722656,-72,5736,16260,-0.00439453125,0.35009765625,0.992431640625
273,91.4306640625,-116,5700,16260,-0.007080078125,0.347900390625,0.992431640625
274,91.77088737487793,-116,5700,16260,-0.007080078125,0.347900390625,0.992431640625
275,92.11111068725586,-116,5880,16280,-0.007080078125,0.35888671875,0.99365234375
276,92.45157241821289,-164,5624,16280,-0.010009765625,0.34326171875,0.99365234375
277,92.79251098632812,-164,5624,16280,-0.010009765625,0.34326171875,0.99365234375
278,93.13273429870605,-164,5388,16248,-0.010009765625,0.328857421875,0.99169921875
279,93.47271919250488,-56,5644,16248,-0.00341796875,0.344482421875,0.99169921875
280,93.81341934204102,-56,5644,16248,-0.00341796875,0.344482421875,0.99169921875
281,94.15388107299805,-56,5700,16260,-0.00341796875,0.347900390625,0.992431640625
282,94.49434280395508,-44,5700,16260,-0.002685546875,0.347900390625,0.992431640625
283,94.83504295349121,-44,5700,16260,-0.002685546875,0.347900390625,0.992431640625
284,95.17693519592285,-80,5644,16188,-0.0048828125,0.344482421875,0.988037109375
285,95.51739692687988,-80,5644,16188,-0.0048828125,0.344482421875,0.988037109375
286,95.85833549499512,-80,5644,16188,-0.0048828125,0.344482421875,0.988037109375
287,96.19879722595215,-208,5600,16212,-0.0126953125,0.341796875,0.989501953125
288,96.53902053833008,48,5600,16212,0.0029296875,0.341796875,0.989501953125
289,96.8785285949707,48,5600,16212,0.0029296875,0.341796875,0.989501953125
290,97.21779823303223,36,5724,16304,0.002197265625,0.349365234375,0.9951171875
291,97.55682945251465,36,5724,16304,0.002197265625,0.349365234375,0.9951171875
292,97.89681434631348,36,5724,16304,0.002197265625,0.349365234375,0.9951171875
293,98.2363224029541,-84,5568,16336,-0.005126953125,0.33984375,0.9970703125
294,98.57702255249023,-84,5568,16336,-0.005126953125,0.33984375,0.9970703125
295,98.91819953918457,-84,5568,16196,-0.005126953125,0.33984375,0.988525390625
296,99.2586612701416,-4,5636,16196,-0.000244140625,0.343994140625,0.988525390625
297,99.59888458251953,-4,5636,16196,-0.000244140625,0.343994140625,0.988525390625
298,99.94006156921387,-4,5636,16188,-0.000244140625,0.343994140625,0.988037109375
299,100.2805233001709,80,5712,16188,0.0048828125,0.3486328125,0.988037109375
300,100.62003135681152,80,5712,16188,0.0048828125,0.3486328125,0.988037109375
301,100.95977783203125,80,5712,16244,0.0048828125,0.3486328125,0.991455078125
302,101.29880905151367,88,5628,16244,0.00537109375,0.343505859375,0.991455078125
303,101.6380786895752,88,5628,16244,0.00537109375,0.343505859375,0.991455078125
304,101.97806358337402,88,5444,16272,0.00537109375,0.332275390625,0.9931640625
305,102.34665870666504,84,5700,16272,0.005126953125,0.347900390625,0.9931640625
306,102.68616676330566,84,5700,16272,0.005126953125,0.347900390625,0.9931640625
307,103.02615165710449,84,5680,16248,0.005126953125,0.3466796875,0.99169921875
308,103.36494445800781,36,5680,16248,0.002197265625,0.3466796875,0.99169921875
309,103.70421409606934,36,5680,16248,0.002197265625,0.3466796875,0.99169921875
310,104.05087471008301,20,5632,16284,0.001220703125,0.34375,0.993896484375
311,104.39062118530273,20,5632,16284,0.001220703125,0.34375,0.993896484375
312,104.72989082336426,20,5632,16284,0.001220703125,0.34375,0.993896484375
313,105.06987571716309,244,5648,16112,0.014892578125,0.3447265625,0.9833984375
314,105.41081428527832,-12,5648,16112,-0.000732421875,0.3447265625,0.9833984375
315,105.75175285339355,-12,5648,16112,-0.000732421875,0.3447265625,0.9833984375
316,106.09245300292969,24,5688,16344,0.00146484375,0.34716796875,0.99755859375
317,106.43172264099121,24,5688,16344,0.00146484375,0.34716796875,0.99755859375
318,106.77123069763184,24,5688,16344,0.00146484375,0.34716796875,0.99755859375
319,107.11050033569336,92,5788,16388,0.005615234375,0.353271484375,1.000244140625
320,107.45048522949219,92,5788,16388,0.005615234375,0.353271484375,1.000244140625
321,107.78975486755371,92,5788,16588,0.005615234375,0.353271484375,1.012451171875
322,108.12926292419434,76,5680,16332,0.004638671875,0.3466796875,0.996826171875
323,108.46877098083496,76,5680,16332,0.004638671875,0.3466796875,0.996826171875
324,108.80827903747559,76,5680,16276,0.004638671875,0.3466796875,0.993408203125
325,109.14778709411621,112,5664,16276,0.0068359375,0.345703125,0.993408203125
326,109.48777198791504,112,5664,16276,0.0068359375,0.345703125,0.993408203125
327,109.82680320739746,112,5664,16288,0.0068359375,0.345703125,0.994140625
328,110.16607284545898,120,5688,16288,0.00732421875,0.34716796875,0.994140625
329,110.50558090209961,120,5688,16288,0.00732421875,0.34716796875,0.994140625
330,110.84485054016113,120,5660,16320,0.00732421875,0.345458984375,0.99609375
331,111.18435859680176,32,5660,16320,0.001953125,0.345458984375,0.99609375
332,111.52434349060059,32,5660,16320,0.001953125,0.345458984375,0.99609375
333,111.86385154724121,32,5792,16112,0.001953125,0.353515625,0.9833984375
334,112.20312118530273,-4,5536,16112,-0.000244140625,0.337890625,0.9833984375
335,112.54429817199707,-4,5536,16112,-0.000244140625,0.337890625,0.9833984375
336,112.884521484375,-4,5632,16232,-0.000244140625,0.34375,0.99072265625
337,113.22522163391113,96,5632,16232,0.005859375,0.34375,0.99072265625
338,113.56520652770996,96,5632,16232,0.005859375,0.34375,0.99072265625
339,113.90447616577148,96,5648,16344,0.005859375,0.3447265625,0.99755859375
340,114.24398422241211,100,5648,16344,0.006103515625,0.3447265625,0.99755859375
341,114.58420753479004,100,5648,16344,0.006103515625,0.3447265625,0.99755859375
342,114.92347717285156,224,5700,16340,0.013671875,0.347900390625,0.997314453125
343,115.2644157409668,-32,5700,16340,-0.001953125,0.347900390625,0.997314453125
344,115.60559272766113,-32,5700,16340,-0.001953125,0.347900390625,0.997314453125
345,115.94629287719727,-32,5620,16396,-0.001953125,0.343017578125,1.000732421875
346,116.29509925842285,-32,5620,16396,-0.001953125,0.343017578125,1.000732421875
347,116.63651466369629,-32,5620,16396,-0.001953125,0.343017578125,1.000732421875
348,116.97745323181152,-44,5596,16240,-0.002685546875,0.341552734375,0.9912109375
349,117.31791496276855,-44,5596,16240,-0.002685546875,0.341552734375,0.9912109375
350,117.65909194946289,-44,5596,16324,-0.002685546875,0.341552734375,0.996337890625
351,117.99931526184082,-32,5692,16324,-0.001953125,0.347412109375,0.996337890625
352,118.33977699279785,-32,5692,16324,-0.001953125,0.347412109375,0.996337890625
353,118.68000030517578,-32,5692,16264,-0.001953125,0.347412109375,0.99267578125
