,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
228,76.65705680847168,2000,3232,16868,0.1220703125,0.197265625,1.029541015625
229,76.9960880279541,2000,3232,16868,0.1220703125,0.197265625,1.029541015625
230,77.33535766601562,1992,3216,16832,0.12158203125,0.1962890625,1.02734375
231,77.67391204833984,1992,3216,16832,0.12158203125,0.1962890625,1.02734375
232,78.01246643066406,1992,3216,16832,0.12158203125,0.1962890625,1.02734375
233,78.35865020751953,1964,3240,16848,0.119873046875,0.19775390625,1.0283203125
234,78.70316505432129,1964,3240,16848,0.119873046875,0.19775390625,1.0283203125
235,79.04219627380371,1964,3240,16848,0.119873046875,0.19775390625,1.0283203125
236,79.38098907470703,1932,3192,16820,0.117919921875,0.19482421875,1.026611328125
237,79.71930503845215,1932,3192,16820,0.117919921875,0.19482421875,1.026611328125
238,80.06477355957031,1932,3192,16804,0.117919921875,0.19482421875,1.025634765625
239,80.40356636047363,1980,3228,16804,0.120849609375,0.197021484375,1.025634765625
240,80.75237274169922,1980,3228,16804,0.120849609375,0.197021484375,1.025634765625
241,81.09140396118164,1980,3228,16780,0.120849609375,0.197021484375,1.024169921875
242,81.43043518066406,2120,3244,16780,0.12939453125,0.197998046875,1.024169921875
243,81.76946640014648,2120,3244,16780,0.12939453125,0.197998046875,1.024169921875
244,82.11493492126465,2120,3244,16852,0.12939453125,0.197998046875,1.028564453125
245,82.45348930358887,2100,3304,16852,0.128173828125,0.20166015625,1.028564453125
246,82.7932357788086,2100,3304,16852,0.128173828125,0.20166015625,1.028564453125
247,83.13179016113281,2100,3076,16900,0.128173828125,0.187744140625,1.031494140625
248,83.47058296203613,2060,3332,16900,0.125732421875,0.203369140625,1.031494140625
249,83.8160514831543,2060,3332,16900,0.125732421875,0.203369140625,1.031494140625
250,84.15484428405762,2060,3268,16804,0.125732421875,0.199462890625,1.025634765625
251,84.49387550354004,2100,3268,16804,0.128173828125,0.199462890625,1.025634765625
252,84.83505249023438,2100,3268,16804,0.128173828125,0.199462890625,1.025634765625
253,85.1740837097168,2100,3192,16824,0.128173828125,0.19482421875,1.02685546875
254,85.52026748657227,2072,3192,16824,0.12646484375,0.19482421875,1.02685546875
255,85.86001396179199,2072,3192,16824,0.12646484375,0.19482421875,1.02685546875
256,86.19904518127441,2116,3268,16856,0.129150390625,0.199462890625,1.02880859375
257,86.53783798217773,2116,3268,16856,0.129150390625,0.199462890625,1.02880859375
258,86.87734603881836,2116,3268,16856,0.129150390625,0.199462890625,1.02880859375
259,87.21637725830078,2124,3300,16940,0.129638671875,0.201416015625,1.033935546875
260,87.56136894226074,2124,3300,16940,0.129638671875,0.201416015625,1.033935546875
261,87.90087699890137,2124,3300,16940,0.129638671875,0.201416015625,1.033935546875
262,88.23966979980469,2148,3264,16852,0.131103515625,0.19921875,1.028564453125
263,88.57870101928711,2148,3264,16852,0.131103515625,0.19921875,1.028564453125
264,88.91820907592773,2148,3264,16668,0.131103515625,0.19921875,1.017333984375
265,89.2636775970459,2112,3260,16924,0.12890625,0.198974609375,1.032958984375
266,89.60247039794922,2112,3260,16924,0.12890625,0.198974609375,1.032958984375
267,89.94197845458984,2112,3260,17064,0.12890625,0.198974609375,1.04150390625
268,90.28029441833496,2056,3248,16808,0.12548828125,0.1982421875,1.02587890625
269,90.61932563781738,2056,3248,16808,0.12548828125,0.1982421875,1.02587890625
270,90.97123146057129,2056,3248,16712,0.12548828125,0.1982421875,1.02001953125
271,91.31026268005371,1976,3248,16712,0.12060546875,0.1982421875,1.02001953125
272,91.64953231811523,1976,3248,16712,0.12060546875,0.1982421875,1.02001953125
273,91.98880195617676,1976,3136,16952,0.12060546875,0.19140625,1.03466796875
274,92.32783317565918,1984,3136,16952,0.12109375,0.19140625,1.03466796875
275,92.6668643951416,1984,3136,16952,0.12109375,0.19140625,1.03466796875
276,93.04428100585938,1984,3268,16972,0.12109375,0.199462890625,1.035888671875
277,93.3833122253418,2068,3268,16972,0.126220703125,0.199462890625,1.035888671875
278,93.72234344482422,2068,3268,16972,0.126220703125,0.199462890625,1.035888671875
279,94.06137466430664,2104,3376,16944,0.12841796875,0.2060546875,1.0341796875
280,94.40040588378906,2104,3376,16944,0.12841796875,0.2060546875,1.0341796875
281,94.74802017211914,2104,3376,16944,0.12841796875,0.2060546875,1.0341796875
282,95.08728981018066,2088,3316,16860,0.12744140625,0.202392578125,1.029052734375
283,95.42703628540039,2088,3316,16860,0.12744140625,0.202392578125,1.029052734375
284,95.76582908630371,2088,3316,16860,0.12744140625,0.202392578125,1.029052734375
285,96.10509872436523,2028,3156,16936,0.123779296875,0.192626953125,1.03369140625
286,96.4512825012207,2028,3156,16936,0.123779296875,0.192626953125,1.03369140625
287,96.79055213928223,2028,3156,16924,0.123779296875,0.192626953125,1.032958984375
288,97.12934494018555,2080,3280,16924,0.126953125,0.2001953125,1.032958984375
289,97.46909141540527,2080,3280,16924,0.126953125,0.2001953125,1.032958984375
290,97.8081226348877,2080,3280,17048,0.126953125,0.2001953125,1.04052734375
291,98.14739227294922,2116,3176,16792,0.129150390625,0.19384765625,1.02490234375
292,98.49429130554199,2116,3176,16792,0.129150390625,0.19384765625,1.02490234375
293,98.83332252502441,2116,3176,16844,0.129150390625,0.19384765625,1.028076171875
294,99.17211532592773,2040,3324,16844,0.12451171875,0.202880859375,1.028076171875
295,99.51162338256836,2040,3324,16844,0.12451171875,0.202880859375,1.028076171875
296,99.85065460205078,2040,3324,16804,0.12451171875,0.202880859375,1.025634765625
297,100.19636154174805,2008,3360,16804,0.12255859375,0.205078125,1.025634765625
298,100.53658485412598,2008,3360,16804,0.12255859375,0.205078125,1.025634765625
299,100.8751392364502,2008,3568,16784,0.12255859375,0.2177734375,1.0244140625
300,101.21393203735352,2100,3312,16784,0.128173828125,0.2021484375,1.0244140625
301,101.55320167541504,2100,3312,16784,0.128173828125,0.2021484375,1.0244140625
302,101.8986701965332,2100,3280,16816,0.128173828125,0.2001953125,1.0263671875
303,102.23770141601562,2028,3280,16816,0.123779296875,0.2001953125,1.0263671875
304,102.57673263549805,2028,3280,16816,0.123779296875,0.2001953125,1.0263671875
305,102.91600227355957,2028,3320,16888,0.123779296875,0.20263671875,1.03076171875
306,103.25479507446289,2012,3320,16888,0.122802734375,0.20263671875,1.03076171875
307,103.59382629394531,2012,3320,16888,0.122802734375,0.20263671875,1.03076171875
308,103.94024848937988,1872,3288,16784,0.1142578125,0.20068359375,1.0244140625
309,104.2795181274414,2128,3288,16784,0.1298828125,0.20068359375,1.0244140625
310,104.62546348571777,2128,3288,16784,0.1298828125,0.20068359375,1.0244140625
311,104.96640205383301,2016,3272,16664,0.123046875,0.19970703125,1.01708984375
312,105.3154468536377,2016,3272,16664,0.123046875,0.19970703125,1.01708984375
313,105.66186904907227,2016,3272,16788,0.123046875,0.19970703125,1.024658203125
314,106.00113868713379,2040,3272,16788,0.12451171875,0.19970703125,1.024658203125
315,106.33969306945801,2040,3272,16788,0.12451171875,0.19970703125,1.024658203125
316,106.67920112609863,2040,3272,16776,0.12451171875,0.19970703125,1.02392578125
317,107.01847076416016,2068,3260,16776,0.126220703125,0.198974609375,1.02392578125
318,107.36393928527832,2068,3260,16776,0.126220703125,0.198974609375,1.02392578125
319,107.70320892333984,2068,3260,16828,0.126220703125,0.198974609375,1.027099609375
320,108.04271697998047,2020,3204,16828,0.123291015625,0.195556640625,1.027099609375
321,108.38174819946289,2020,3204,16828,0.123291015625,0.195556640625,1.027099609375
322,108.72077941894531,2020,3248,16896,0.123291015625,0.1982421875,1.03125
323,109.06052589416504,2084,3248,16896,0.127197265625,0.1982421875,1.03125
324,109.40694808959961,2084,3248,16896,0.127197265625,0.1982421875,1.03125
325,109.74574089050293,2084,3252,16972,0.127197265625,0.198486328125,1.035888671875
326,110.08548736572266,2044,3252,16972,0.124755859375,0.198486328125,1.035888671875
327,110.42451858520508,2044,3252,16972,0.124755859375,0.198486328125,1.035888671875
328,110.7640266418457,2044,3308,16840,0.124755859375,0.201904296875,1.02783203125
329,111.10997200012207,2040,3308,16840,0.12451171875,0.201904296875,1.02783203125
330,111.44900321960449,2040,3308,16840,0.12451171875,0.201904296875,1.02783203125
331,111.78827285766602,1824,3284,16676,0.111328125,0.200439453125,1.017822265625
332,112.12730407714844,2080,3284,16676,0.126953125,0.200439453125,1.017822265625
333,112.46633529663086,2080,3284,16676,0.126953125,0.200439453125,1.017822265625
334,112.81204223632812,2256,3180,16756,0.1376953125,0.194091796875,1.022705078125
335,113.15155029296875,2000,3180,16756,0.1220703125,0.194091796875,1.022705078125
336,113.49081993103027,2000,3180,16756,0.1220703125,0.194091796875,1.022705078125
337,113.8300895690918,2000,3228,16852,0.1220703125,0.197021484375,1.028564453125
338,114.16983604431152,2000,3228,16852,0.1220703125,0.197021484375,1.028564453125
339,114.50886726379395,2000,3228,16852,0.1220703125,0.197021484375,1.028564453125
340,114.85695838928223,2024,3316,16844,0.12353515625,0.202392578125,1.028076171875
341,115.19694328308105,2024,3316,16844,0.12353515625,0.202392578125,1.028076171875
342,115.53573608398438,2024,3316,16764,0.12353515625,0.202392578125,1.023193359375
343,115.8747673034668,1904,3316,17020,0.1162109375,0.202392578125,1.038818359375
344,116.21475219726562,1904,3316,17020,0.1162109375,0.202392578125,1.038818359375
345,116.56045913696289,1904,3316,16972,0.1162109375,0.202392578125,1.035888671875
346,116.89925193786621,1964,3220,16972,0.119873046875,0.196533203125,1.035888671875
347,117.23923683166504,1964,3220,16972,0.119873046875,0.196533203125,1.035888671875
348,117.58661270141602,1964,3148,16968,0.119873046875,0.192138671875,1.03564453125
349,117.92612075805664,2000,3148,16968,0.1220703125,0.192138671875,1.03564453125
350,118.27206611633301,2000,3148,16968,0.1220703125,0.192138671875,1.03564453125
