,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
42,13.826370239257812,-88,5912,16056,-0.00537109375,0.36083984375,0.97998046875
43,14.155149459838867,-52,5980,16056,-0.003173828125,0.364990234375,0.97998046875
44,14.483451843261719,-52,5980,16056,-0.003173828125,0.364990234375,0.97998046875
45,14.811992645263672,-52,5980,16164,-0.003173828125,0.364990234375,0.986572265625
46,15.140295028686523,-40,5948,16164,-0.00244140625,0.363037109375,0.986572265625
47,15.470743179321289,-40,5948,16164,-0.00244140625,0.363037109375,0.986572265625
48,15.79904556274414,-40,5948,16208,-0.00244140625,0.363037109375,0.9892578125
49,16.127586364746094,-4,6048,16208,-0.000244140625,0.369140625,0.9892578125
50,16.455650329589844,-4,6048,16208,-0.000244140625,0.369140625,0.9892578125
51,16.784191131591797,-4,6048,16108,-0.000244140625,0.369140625,0.983154296875
52,17.11297035217285,36,5928,16108,0.002197265625,0.36181640625,0.983154296875
53,17.471790313720703,36,5928,16108,0.002197265625,0.36181640625,0.983154296875
54,17.801761627197266,36,5996,16160,0.002197265625,0.365966796875,0.986328125
55,18.130064010620117,-28,5996,16160,-0.001708984375,0.365966796875,0.986328125
56,18.458843231201172,-28,5996,16160,-0.001708984375,0.365966796875,0.986328125
57,18.787384033203125,-28,6076,16332,-0.001708984375,0.370849609375,0.996826171875
58,19.115447998046875,-68,6076,16332,-0.004150390625,0.370849609375,0.996826171875
59,19.46091651916504,-68,6076,16332,-0.004150390625,0.370849609375,0.996826171875
60,19.790172576904297,-68,6020,16192,-0.004150390625,0.367431640625,0.98828125
61,20.118236541748047,-84,6020,16192,-0.005126953125,0.367431640625,0.98828125
62,20.4470157623291,-84,6020,16192,-0.005126953125,0.367431640625,0.98828125
63,20.775318145751953,-84,6064,16140,-0.005126953125,0.3701171875,0.985107421875
64,21.112442016601562,-112,6064,16140,-0.0068359375,0.3701171875,0.985107421875
65,21.442174911499023,-112,6064,16140,-0.0068359375,0.3701171875,0.985107421875
66,21.770000457763672,-112,5964,16228,-0.0068359375,0.364013671875,0.990478515625
67,22.098302841186523,-88,5964,16228,-0.00537109375,0.364013671875,0.990478515625
68,22.426605224609375,-88,5964,16228,-0.00537109375,0.364013671875,0.990478515625
69,22.754907608032227,-88,6004,16148,-0.00537109375,0.366455078125,0.985595703125
70,23.082733154296875,-44,6004,16148,-0.002685546875,0.366455078125,0.985595703125
71,23.411035537719727,-44,6004,16148,-0.002685546875,0.366455078125,0.985595703125
72,23.738622665405273,-44,5936,16200,-0.002685546875,0.3623046875,0.98876953125
73,24.078369140625,-32,5936,16200,-0.001953125,0.3623046875,0.98876953125
74,24.40786361694336,-32,5936,16200,-0.001953125,0.3623046875,0.98876953125
75,24.736404418945312,-32,6040,16224,-0.001953125,0.36865234375,0.990234375
76,25.064945220947266,0,6040,16224,0.0,0.36865234375,0.990234375
77,25.393009185791016,0,6040,16224,0.0,0.36865234375,0.990234375
78,25.720596313476562,0,6012,16264,0.0,0.366943359375,0.99267578125
79,26.04818344116211,4,6012,16264,0.000244140625,0.366943359375,0.99267578125
80,26.376008987426758,4,6012,16264,0.000244140625,0.366943359375,0.99267578125
81,26.703596115112305,4,5984,16260,0.000244140625,0.365234375,0.992431640625
82,27.03118324279785,-16,5984,16260,-0.0009765625,0.365234375,0.992431640625
83,27.359724044799805,-16,5984,16260,-0.0009765625,0.365234375,0.992431640625
84,27.691364288330078,-16,5924,16300,-0.0009765625,0.361572265625,0.994873046875
85,28.020381927490234,116,5924,16300,0.007080078125,0.361572265625,0.994873046875
86,28.34773063659668,116,5924,16300,0.007080078125,0.361572265625,0.994873046875
87,28.675556182861328,116,5904,16252,0.007080078125,0.3603515625,0.991943359375
88,29.003143310546875,24,5904,16252,0.00146484375,0.3603515625,0.991943359375
89,29.333114624023438,24,5904,16252,0.00146484375,0.3603515625,0.991943359375
90,29.661178588867188,24,5912,16108,0.00146484375,0.36083984375,0.983154296875
91,29.988765716552734,-40,5912,16108,-0.00244140625,0.36083984375,0.983154296875
92,30.317068099975586,-40,5912,16108,-0.00244140625,0.36083984375,0.983154296875
93,30.64584732055664,-40,5996,16188,-0.00244140625,0.365966796875,0.988037109375
94,30.974626541137695,-52,5996,16188,-0.003173828125,0.365966796875,0.988037109375
95,31.302928924560547,-52,5996,16188,-0.003173828125,0.365966796875,0.988037109375
96,31.6314697265625,-52,6016,16292,-0.003173828125,0.3671875,0.994384765625
97,31.95953369140625,-68,6016,16292,-0.004150390625,0.3671875,0.994384765625
98,32.2880744934082,-68,6016,16292,-0.004150390625,0.3671875,0.994384765625
99,32.61685371398926,-68,5920,16088,-0.004150390625,0.361328125,0.98193359375
100,32.945871353149414,60,5920,16088,0.003662109375,0.361328125,0.98193359375
101,33.27345848083496,60,5920,16088,0.003662109375,0.361328125,0.98193359375
102,33.600568771362305,60,6128,16192,0.003662109375,0.3740234375,0.98828125
103,33.928632736206055,4,5872,16192,0.000244140625,0.3583984375,0.98828125
104,34.2562198638916,4,5872,16192,0.000244140625,0.3583984375,0.98828125
105,34.58356857299805,4,5872,16256,0.000244140625,0.3583984375,0.9921875
106,34.9116325378418,-72,5872,16256,-0.00439453125,0.3583984375,0.9921875
107,35.25209426879883,-72,5872,16256,-0.00439453125,0.3583984375,0.9921875
108,35.58182716369629,-72,5972,16248,-0.00439453125,0.364501953125,0.99169921875
109,35.910606384277344,-92,5972,16248,-0.005615234375,0.364501953125,0.99169921875
110,36.238908767700195,-92,5972,16248,-0.005615234375,0.364501953125,0.99169921875
111,36.56744956970215,-92,5912,16184,-0.005615234375,0.36083984375,0.98779296875
112,36.8955135345459,12,5912,16184,0.000732421875,0.36083984375,0.98779296875
113,37.223100662231445,12,5912,16184,0.000732421875,0.36083984375,0.98779296875
114,37.5673770904541,12,5988,16292,0.000732421875,0.365478515625,0.994384765625
115,37.89472579956055,28,5988,16292,0.001708984375,0.365478515625,0.994384765625
116,38.222312927246094,28,5988,16292,0.001708984375,0.365478515625,0.994384765625
117,38.549184799194336,28,5820,16232,0.001708984375,0.355224609375,0.99072265625
118,38.87653350830078,-68,5820,16232,-0.004150390625,0.355224609375,0.99072265625
119,39.205312728881836,-68,5820,16232,-0.004150390625,0.355224609375,0.99072265625
120,39.53361511230469,-68,5980,16176,-0.004150390625,0.364990234375,0.9873046875
121,39.86215591430664,-176,5980,16176,-0.0107421875,0.364990234375,0.9873046875
122,40.18998146057129,-176,5980,16176,-0.0107421875,0.364990234375,0.9873046875
123,40.51828384399414,-176,5904,16152,-0.0107421875,0.3603515625,0.98583984375
124,40.84634780883789,-128,5904,16152,-0.0078125,0.3603515625,0.98583984375
125,41.175127029418945,-128,5904,16152,-0.0078125,0.3603515625,0.98583984375
126,41.503190994262695,-128,5904,16160,-0.0078125,0.3603515625,0.986328125
127,41.837215423583984,-76,5904,16160,-0.004638671875,0.3603515625,0.986328125
128,42.16575622558594,-76,5904,16160,-0.004638671875,0.3603515625,0.986328125
129,42.494773864746094,-76,5876,16144,-0.004638671875,0.358642578125,0.9853515625
130,42.823076248168945,-84,5876,16144,-0.005126953125,0.358642578125,0.9853515625
131,43.1513786315918,-84,5876,16144,-0.005126953125,0.358642578125,0.9853515625
132,43.48015785217285,-84,5916,16168,-0.005126953125,0.361083984375,0.98681640625
133,43.8084602355957,-24,5916,16168,-0.00146484375,0.361083984375,0.98681640625
134,44.136762619018555,-24,5916,16168,-0.00146484375,0.361083984375,0.98681640625
135,44.46578025817871,-24,5864,16260,-0.00146484375,0.35791015625,0.992431640625
136,44.79408264160156,-20,5864,16260,-0.001220703125,0.35791015625,0.992431640625
137,45.122623443603516,-20,5864,16260,-0.001220703125,0.35791015625,0.992431640625
138,45.45164108276367,-20,5928,16244,-0.001220703125,0.36181640625,0.991455078125
139,45.77970504760742,-16,5928,16244,-0.0009765625,0.36181640625,0.991455078125
140,46.10800743103027,-16,5928,16244,-0.0009765625,0.36181640625,0.991455078125
141,46.43702507019043,-16,5948,16172,-0.0009765625,0.363037109375,0.987060546875
142,46.76532745361328,124,5948,16172,0.007568359375,0.363037109375,0.987060546875
143,47.092437744140625,124,5948,16172,0.007568359375,0.363037109375,0.987060546875
144,47.41978645324707,124,5988,16064,0.007568359375,0.365478515625,0.98046875
145,47.74832725524902,28,5988,16064,0.001708984375,0.365478515625,0.98046875
146,48.07591438293457,28,5988,16064,0.001708984375,0.365478515625,0.98046875
147,48.403024673461914,28,5972,16092,0.001708984375,0.364501953125,0.982177734375
148,48.73061180114746,-12,5972,16092,-0.000732421875,0.364501953125,0.982177734375
149,49.065351486206055,-12,5972,16092,-0.000732421875,0.364501953125,0.982177734375
150,49.39413070678711,-12,5912,16108,-0.000732421875,0.36083984375,0.983154296875
151,49.72338676452637,72,5912,16108,0.00439453125,0.36083984375,0.983154296875
152,50.05049705505371,72,5912,16108,0.00439453125,0.36083984375,0.983154296875
153,50.377845764160156,72,5968,16232,0.00439453125,0.3642578125,0.99072265625
154,50.7054328918457,28,5968,16232,0.001708984375,0.3642578125,0.99072265625
155,51.03278160095215,28,5968,16232,0.001708984375,0.3642578125,0.99072265625
156,51.360130310058594,28,5948,16072,0.001708984375,0.363037109375,0.98095703125
157,51.68771743774414,32,5948,16072,0.001953125,0.363037109375,0.98095703125
158,52.014827728271484,32,5948,16072,0.001953125,0.363037109375,0.98095703125
159,52.34217643737793,32,5896,16276,0.001953125,0.35986328125,0.993408203125
160,52.66904830932617,36,5896,16276,0.002197265625,0.35986328125,0.993408203125
161,52.996158599853516,36,5896,16276,0.002197265625,0.35986328125,0.993408203125
162,53.32374572753906,36,6132,16192,0.002197265625,0.374267578125,0.98828125
163,53.650617599487305,56,5876,16192,0.00341796875,0.358642578125,0.98828125
164,53.97820472717285,56,5876,16192,0.00341796875,0.358642578125,0.98828125
165,54.3057918548584,56,5724,16132,0.00341796875,0.349365234375,0.984619140625
166,54.63290214538574,36,5980,16132,0.002197265625,0.364990234375,0.984619140625
167,54.96072769165039,36,5980,16132,0.002197265625,0.364990234375,0.984619140625
168,55.287837982177734,36,5940,16080,0.002197265625,0.362548828125,0.9814453125
169,55.61494827270508,76,5940,16080,0.004638671875,0.362548828125,0.9814453125
170,55.942535400390625,76,5940,16080,0.004638671875,0.362548828125,0.9814453125
171,56.26988410949707,76,5900,16308,0.004638671875,0.360107421875,0.995361328125
172,56.597232818603516,20,5900,16308,0.001220703125,0.360107421875,0.995361328125
173,56.925058364868164,20,5900,16308,0.001220703125,0.360107421875,0.995361328125
174,57.25812911987305,20,5976,16172,0.001220703125,0.36474609375,0.987060546875
175,57.59429931640625,24,5976,16172,0.00146484375,0.36474609375,0.987060546875
176,57.93404579162598,24,5976,16172,0.00146484375,0.36474609375,0.987060546875
177,58.2733154296875,24,6024,16104,0.00146484375,0.36767578125,0.98291015625
178,58.61186981201172,72,6024,16104,0.00439453125,0.36767578125,0.98291015625
179,58.95066261291504,72,6024,16104,0.00439453125,0.36767578125,0.98291015625
180,59.28945541381836,72,5964,16260,0.00439453125,0.364013671875,0.992431640625
181,59.62848663330078,40,5964,16260,0.00244140625,0.364013671875,0.992431640625
182,59.967756271362305,40,5964,16260,0.00244140625,0.364013671875,0.992431640625
183,60.30774116516113,220,5844,16216,0.013427734375,0.356689453125,0.98974609375
184,60.64653396606445,-36,5844,16216,-0.002197265625,0.356689453125,0.98974609375
185,60.986995697021484,-36,5844,16216,-0.002197265625,0.356689453125,0.98974609375
186,61.32769584655762,-52,5940,16108,-0.003173828125,0.362548828125,0.983154296875
187,61.667442321777344,-52,5940,16108,-0.003173828125,0.362548828125,0.983154296875
188,62.00742721557617,-52,5940,16108,-0.003173828125,0.362548828125,0.983154296875
189,62.3478889465332,-96,5836,16172,-0.005859375,0.356201171875,0.987060546875
190,62.68787384033203,-96,5836,16172,-0.005859375,0.356201171875,0.987060546875
191,63.02785873413086,-96,5836,16332,-0.005859375,0.356201171875,0.996826171875
192,63.368797302246094,-64,5872,16076,-0.00390625,0.3583984375,0.981201171875
193,63.70854377746582,-64,5872,16076,-0.00390625,0.3583984375,0.981201171875
194,64.04852867126465,-64,5872,16028,-0.00390625,0.3583984375,0.978271484375
195,64.38899040222168,12,5848,16028,0.000732421875,0.35693359375,0.978271484375
196,64.727783203125,12,5848,16028,0.000732421875,0.35693359375,0.978271484375
197,65.06657600402832,12,5848,16200,0.000732421875,0.35693359375,0.98876953125
198,65.40584564208984,-28,5864,16200,-0.001708984375,0.35791015625,0.98876953125
199,65.74559211730957,-28,5864,16200,-0.001708984375,0.35791015625,0.98876953125
200,66.0855770111084,-28,5852,16168,-0.001708984375,0.357177734375,0.98681640625
201,66.42627716064453,-36,5852,16168,-0.002197265625,0.357177734375,0.98681640625
202,66.7717456817627,-36,5852,16168,-0.002197265625,0.357177734375,0.98681640625
203,67.11220741271973,-36,5644,16252,-0.002197265625,0.344482421875,0.991943359375
204,67.45338439941406,-52,5900,16252,-0.003173828125,0.360107421875,0.991943359375
205,67.79360771179199,-52,5900,16252,-0.003173828125,0.360107421875,0.991943359375
206,68.13383102416992,-52,5840,16308,-0.003173828125,0.3564453125,0.995361328125
207,68.47500801086426,16,5840,16308,0.0009765625,0.3564453125,0.995361328125
208,68.81380081176758,16,5840,16308,0.0009765625,0.3564453125,0.995361328125
209,69.15283203125,16,5864,16116,0.0009765625,0.35791015625,0.983642578125
210,69.49257850646973,80,5864,16116,0.0048828125,0.35791015625,0.983642578125
211,69.83113288879395,80,5864,16116,0.0048828125,0.35791015625,0.983642578125
212,70.16992568969727,52,5892,16296,0.003173828125,0.359619140625,0.99462890625
213,70.50943374633789,52,5892,16296,0.003173828125,0.359619140625,0.99462890625
214,70.84822654724121,52,5892,16296,0.003173828125,0.359619140625,0.99462890625
215,71.18701934814453,-32,5948,16252,-0.001953125,0.363037109375,0.991943359375
216,71.52700424194336,-32,5948,16252,-0.001953125,0.363037109375,0.991943359375
217,71.86722755432129,-32,5948,16252,-0.001953125,0.363037109375,0.991943359375
218,72.20721244812012,-84,6016,16152,-0.005126953125,0.3671875,0.98583984375
219,72.54743576049805,-84,6016,16152,-0.005126953125,0.3671875,0.98583984375
220,72.91531562805176,-84,6016,16196,-0.005126953125,0.3671875,0.988525390625
221,73.2572078704834,40,5940,16196,0.00244140625,0.362548828125,0.988525390625
222,73.59623908996582,40,5940,16196,0.00244140625,0.362548828125,0.988525390625
223,73.93574714660645,40,5940,16216,0.00244140625,0.362548828125,0.98974609375
224,74.27453994750977,-12,5928,16216,-0.000732421875,0.36181640625,0.98974609375
225,74.6145248413086,-12,5928,16216,-0.000732421875,0.36181640625,0.98974609375
226,74.95498657226562,-12,5928,16120,-0.000732421875,0.36181640625,0.98388671875
227,75.29520988464355,-40,5884,16120,-0.00244140625,0.359130859375,0.98388671875
228,75.63495635986328,-40,5884,16120,-0.00244140625,0.359130859375,0.98388671875
229,75.97565650939941,-40,5684,16152,-0.00244140625,0.346923828125,0.98583984375
230,76.31587982177734,-16,5940,16152,-0.0009765625,0.362548828125,0.98583984375
231,76.65586471557617,-16,5940,16152,-0.0009765625,0.362548828125,0.98583984375
232,76.9965648651123,-16,5936,16080,-0.0009765625,0.3623046875,0.9814453125
233,77.33654975891113,24,5936,16080,0.00146484375,0.3623046875,0.9814453125
234,77.68392562866211,24,5936,16080,0.00146484375,0.3623046875,0.9814453125
235,78.02367210388184,24,5944,16288,0.00146484375,0.36279296875,0.994140625
236,78.36294174194336,96,5944,16288,0.005859375,0.36279296875,0.994140625
237,78.70149612426758,96,5944,16288,0.005859375,0.36279296875,0.994140625
238,79.0412425994873,28,5892,16368,0.001708984375,0.359619140625,0.9990234375
239,79.38027381896973,28,5892,16368,0.001708984375,0.359619140625,0.9990234375
240,79.71906661987305,28,5892,16368,0.001708984375,0.359619140625,0.9990234375
241,80.05809783935547,12,5952,16264,0.000732421875,0.36328125,0.99267578125
242,80.39712905883789,12,5952,16264,0.000732421875,0.36328125,0.99267578125
243,80.73639869689941,12,5952,16264,0.000732421875,0.36328125,0.99267578125
244,81.07542991638184,36,5868,16300,0.002197265625,0.358154296875,0.994873046875
245,81.41422271728516,36,5868,16300,0.002197265625,0.358154296875,0.994873046875
246,81.75301551818848,36,5868,16356,0.002197265625,0.358154296875,0.998291015625
247,82.09228515625,52,5888,16356,0.003173828125,0.359375,0.998291015625
248,82.43155479431152,52,5888,16356,0.003173828125,0.359375,0.998291015625
249,82.77058601379395,52,5888,16280,0.003173828125,0.359375,0.99365234375
250,83.11009407043457,32,5984,16280,0.001953125,0.365234375,0.99365234375
251,83.44912528991699,32,5984,16280,0.001953125,0.365234375,0.99365234375
252,83.78791809082031,32,5984,16240,0.001953125,0.365234375,0.9912109375
253,84.12671089172363,92,5912,16240,0.005615234375,0.36083984375,0.9912109375
254,84.46550369262695,92,5912,16240,0.005615234375,0.36083984375,0.9912109375
255,84.80405807495117,92,5912,16116,0.005615234375,0.36083984375,0.983642578125
256,85.14285087585449,-32,5900,16116,-0.001953125,0.360107421875,0.983642578125
257,85.48331260681152,-32,5900,16116,-0.001953125,0.360107421875,0.983642578125
258,85.82377433776855,-32,5960,16148,-0.001953125,0.36376953125,0.985595703125
259,86.16423606872559,-88,5960,16148,-0.00537109375,0.36376953125,0.985595703125
260,86.51351928710938,-88,5960,16148,-0.00537109375,0.36376953125,0.985595703125
261,86.85469627380371,-88,5960,16196,-0.00537109375,0.36376953125,0.988525390625
262,87.19491958618164,-40,5960,16196,-0.00244140625,0.36376953125,0.988525390625
263,87.53657341003418,-40,5960,16196,-0.00244140625,0.36376953125,0.988525390625
264,87.87679672241211,-40,5812,16188,-0.00244140625,0.354736328125,0.988037109375
265,88.21702003479004,-20,5812,16188,-0.001220703125,0.354736328125,0.988037109375
266,88.55819702148438,-20,5812,16188,-0.001220703125,0.354736328125,0.988037109375
267,88.8986587524414,-16,5820,16164,-0.0009765625,0.355224609375,0.986572265625
268,89.23888206481934,-16,5820,16164,-0.0009765625,0.355224609375,0.986572265625
269,89.57982063293457,-16,5820,16164,-0.0009765625,0.355224609375,0.986572265625
270,89.92552757263184,-12,5840,16156,-0.000732421875,0.3564453125,0.986083984375
271,90.26670455932617,-12,5840,16156,-0.000732421875,0.3564453125,0.986083984375
272,90.60788154602051,-12,5840,16156,-0.000732421875,0.3564453125,0.986083984375
273,90.94834327697754,80,5964,16200,0.0048828125,0.364013671875,0.98876953125
274,91.28761291503906,80,5964,16200,0.0048828125,0.364013671875,0.98876953125
275,91.62712097167969,80,5964,16248,0.0048828125,0.364013671875,0.99169921875
276,91.96615219116211,52,5956,16248,0.003173828125,0.363525390625,0.99169921875
277,92.30518341064453,52,5956,16248,0.003173828125,0.363525390625,0.99169921875
278,92.64469146728516,52,5956,16356,0.003173828125,0.363525390625,0.998291015625
279,92.98396110534668,128,5940,16100,0.0078125,0.362548828125,0.982666015625
280,93.32275390625,128,5940,16100,0.0078125,0.362548828125,0.982666015625
281,93.66250038146973,128,5940,16220,0.0078125,0.362548828125,0.989990234375
282,94.00177001953125,40,5988,16220,0.00244140625,0.365478515625,0.989990234375
283,94.34080123901367,40,5988,16220,0.00244140625,0.365478515625,0.989990234375
284,94.6807861328125,40,6112,16184,0.00244140625,0.373046875,0.98779296875
285,95.02029418945312,0,5856,16184,0.0,0.357421875,0.98779296875
286,95.35932540893555,0,5856,16184,0.0,0.357421875,0.98779296875
287,95.69931030273438,0,5668,16132,0.0,0.345947265625,0.984619140625
288,96.0383415222168,-28,5924,16132,-0.001708984375,0.361572265625,0.984619140625
289,96.37904167175293,-28,5924,16132,-0.001708984375,0.361572265625,0.984619140625
290,96.71974182128906,-28,5888,16128,-0.001708984375,0.359375,0.984375
291,97.0602035522461,48,5888,16128,0.0029296875,0.359375,0.984375
292,97.39971160888672,48,5888,16128,0.0029296875,0.359375,0.984375
293,97.74136543273926,48,5980,16104,0.0029296875,0.364990234375,0.98291015625
294,98.08135032653809,-20,5980,16104,-0.001220703125,0.364990234375,0.98291015625
295,98.42157363891602,-20,5980,16104,-0.001220703125,0.364990234375,0.98291015625
296,98.76203536987305,-256,5936,16100,-0.015625,0.3623046875,0.982666015625
297,99.10297393798828,0,5936,16100,0.0,0.3623046875,0.982666015625
298,99.4422435760498,0,5936,16100,0.0,0.3623046875,0.982666015625
299,99.79057312011719,40,5968,16148,0.00244140625,0.3642578125,0.985595703125
300,100.13055801391602,40,5968,16148,0.00244140625,0.3642578125,0.985595703125
301,100.46982765197754,40,5968,16148,0.00244140625,0.3642578125,0.985595703125
302,100.80909729003906,-44,5896,16140,-0.002685546875,0.35986328125,0.985107421875
303,101.1505126953125,-44,5896,16140,-0.002685546875,0.35986328125,0.985107421875
304,101.49097442626953,-44,5896,16360,-0.002685546875,0.35986328125,0.99853515625
305,101.83119773864746,40,5916,16104,0.00244140625,0.361083984375,0.98291015625
306,102.17070579528809,40,5916,16104,0.00244140625,0.361083984375,0.98291015625
307,102.5094985961914,40,5916,15924,0.00244140625,0.361083984375,0.971923828125
308,102.84900665283203,-8,5844,16180,-0.00048828125,0.356689453125,0.987548828125
309,103.18970680236816,-8,5844,16180,-0.00048828125,0.356689453125,0.987548828125
310,103.53636741638184,-8,5844,16128,-0.00048828125,0.356689453125,0.984375
311,103.87730598449707,124,5952,16128,0.007568359375,0.36328125,0.984375
312,104.2168140411377,124,5952,16128,0.007568359375,0.36328125,0.984375
313,104.55608367919922,124,5908,16108,0.007568359375,0.360595703125,0.983154296875
314,104.89535331726074,116,5908,16108,0.007080078125,0.360595703125,0.983154296875
315,105.23533821105957,116,5908,16108,0.007080078125,0.360595703125,0.983154296875
316,105.57413101196289,116,5928,16100,0.007080078125,0.36181640625,0.982666015625
317,105.91363906860352,-20,5928,16100,-0.001220703125,0.36181640625,0.982666015625
318,106.25386238098145,-20,5928,16100,-0.001220703125,0.36181640625,0.982666015625
319,106.59408569335938,-20,5912,16140,-0.001220703125,0.36083984375,0.985107421875
320,106.9345474243164,4,5912,16140,0.000244140625,0.36083984375,0.985107421875
321,107.27453231811523,4,5912,16140,0.000244140625,0.36083984375,0.985107421875
322,107.6345443725586,240,5920,16188,0.0146484375,0.361328125,0.988037109375
323,107.97429084777832,-16,5920,16188,-0.0009765625,0.361328125,0.988037109375
324,108.31546783447266,-16,5920,16188,-0.0009765625,0.361328125,0.988037109375
325,108.65545272827148,-8,5924,16100,-0.00048828125,0.361572265625,0.982666015625
326,108.99543762207031,-8,5924,16100,-0.00048828125,0.361572265625,0.982666015625
327,109.33637619018555,-8,5924,16100,-0.00048828125,0.361572265625,0.982666015625
328,109.67659950256348,8,5816,16104,0.00048828125,0.35498046875,0.98291015625
329,110.0161075592041,8,5816,16104,0.00048828125,0.35498046875,0.98291015625
330,110.35585403442383,8,5816,16012,0.00048828125,0.35498046875,0.977294921875
331,110.69464683532715,-44,5868,16268,-0.002685546875,0.358154296875,0.992919921875
332,111.03510856628418,-44,5868,16268,-0.002685546875,0.358154296875,0.992919921875
333,111.37557029724121,-44,5868,16272,-0.002685546875,0.358154296875,0.9931640625
334,111.71603202819824,36,5968,16272,0.002197265625,0.3642578125,0.9931640625
335,112.05530166625977,36,5968,16272,0.002197265625,0.3642578125,0.9931640625
336,112.39433288574219,36,5968,16324,0.002197265625,0.3642578125,0.996337890625
337,112.73407936096191,12,5916,16324,0.000732421875,0.361083984375,0.996337890625
338,113.08884620666504,12,5916,16324,0.000732421875,0.361083984375,0.996337890625
339,113.42883110046387,12,6044,16128,0.000732421875,0.368896484375,0.984375
340,113.76762390136719,36,5788,16128,0.002197265625,0.353271484375,0.984375
341,114.10713195800781,36,5788,16128,0.002197265625,0.353271484375,0.984375
342,114.44640159606934,36,5820,16124,0.002197265625,0.355224609375,0.984130859375
343,114.78614807128906,-8,5820,16124,-0.00048828125,0.355224609375,0.984130859375
344,115.12637138366699,-8,5820,16124,-0.00048828125,0.355224609375,0.984130859375
345,115.46659469604492,-8,5856,16088,-0.00048828125,0.357421875,0.98193359375
346,115.80705642700195,-72,5856,16088,-0.00439453125,0.357421875,0.98193359375
347,116.14680290222168,-72,5856,16088,-0.00439453125,0.357421875,0.98193359375
348,116.48702621459961,-100,5864,16164,-0.006103515625,0.35791015625,0.986572265625
349,116.82796478271484,-100,5864,16164,-0.006103515625,0.35791015625,0.986572265625
350,117.16818809509277,-100,5864,16164,-0.006103515625,0.35791015625,0.986572265625
351,117.51079559326172,-240,5856,16152,-0.0146484375,0.357421875,0.98583984375
