,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
25,8.279561996459961,-204,3996,16660,-0.012451171875,0.243896484375,1.016845703125
26,8.610010147094727,-204,3996,16660,-0.012451171875,0.243896484375,1.016845703125
27,8.94474983215332,-204,3996,16836,-0.012451171875,0.243896484375,1.027587890625
28,9.272575378417969,-176,3900,16580,-0.0107421875,0.238037109375,1.011962890625
29,9.600639343261719,-176,3900,16580,-0.0107421875,0.238037109375,1.011962890625
30,9.928226470947266,-176,3900,16456,-0.0107421875,0.238037109375,1.00439453125
31,10.255813598632812,-220,3876,16712,-0.013427734375,0.236572265625,1.02001953125
32,10.59103012084961,-220,3876,16712,-0.013427734375,0.236572265625,1.02001953125
33,10.918378829956055,-220,3876,16696,-0.013427734375,0.236572265625,1.01904296875
34,11.2457275390625,-300,3920,16696,-0.018310546875,0.2392578125,1.01904296875
35,11.574506759643555,-300,3920,16696,-0.018310546875,0.2392578125,1.01904296875
36,11.904001235961914,-300,3920,16752,-0.018310546875,0.2392578125,1.0224609375
37,12.23134994506836,-304,4012,16752,-0.0185546875,0.244873046875,1.0224609375
38,12.566089630126953,-304,4012,16752,-0.0185546875,0.244873046875,1.0224609375
39,12.897729873657227,-304,4012,16768,-0.0185546875,0.244873046875,1.0234375
40,13.225793838500977,-220,4040,16768,-0.013427734375,0.24658203125,1.0234375
41,13.553619384765625,-220,4040,16768,-0.013427734375,0.24658203125,1.0234375
42,13.881206512451172,-220,4040,16756,-0.013427734375,0.24658203125,1.022705078125
43,14.215946197509766,-292,3976,16756,-0.017822265625,0.24267578125,1.022705078125
44,14.543294906616211,-292,3976,16756,-0.017822265625,0.24267578125,1.022705078125
45,14.870643615722656,-292,3976,16740,-0.017822265625,0.24267578125,1.021728515625
46,15.19775390625,-276,3940,16740,-0.016845703125,0.240478515625,1.021728515625
47,15.52724838256836,-276,3940,16740,-0.016845703125,0.240478515625,1.021728515625
48,15.861988067626953,-276,3940,16772,-0.016845703125,0.240478515625,1.023681640625
49,16.1893367767334,-344,3956,16772,-0.02099609375,0.241455078125,1.023681640625
50,16.516923904418945,-344,3956,16772,-0.02099609375,0.241455078125,1.023681640625
51,16.844511032104492,-344,3956,16804,-0.02099609375,0.241455078125,1.025634765625
52,17.171859741210938,-296,4000,16804,-0.01806640625,0.244140625,1.025634765625
53,17.499208450317383,-296,4000,16804,-0.01806640625,0.244140625,1.025634765625
54,17.833471298217773,-296,4000,16708,-0.01806640625,0.244140625,1.019775390625
55,18.161296844482422,-300,3920,16708,-0.018310546875,0.2392578125,1.019775390625
56,18.48888397216797,-300,3920,16708,-0.018310546875,0.2392578125,1.019775390625
57,18.815994262695312,-300,3920,16744,-0.018310546875,0.2392578125,1.02197265625
58,19.15884017944336,-348,4008,16744,-0.021240234375,0.24462890625,1.02197265625
59,19.504547119140625,-348,4008,16744,-0.021240234375,0.24462890625,1.02197265625
60,19.833087921142578,-348,4008,16816,-0.021240234375,0.24462890625,1.0263671875
61,20.16139030456543,-268,4032,16816,-0.016357421875,0.24609375,1.0263671875
62,20.489215850830078,-268,4032,16816,-0.016357421875,0.24609375,1.0263671875
63,20.816326141357422,-268,4032,16936,-0.016357421875,0.24609375,1.03369140625
64,21.151304244995117,-176,4016,16936,-0.0107421875,0.2451171875,1.03369140625
65,21.478652954101562,-176,4016,16936,-0.0107421875,0.2451171875,1.03369140625
66,21.806001663208008,-176,4016,16760,-0.0107421875,0.2451171875,1.02294921875
67,22.13454246520996,-168,3968,16760,-0.01025390625,0.2421875,1.02294921875
68,22.461652755737305,-168,3968,16760,-0.01025390625,0.2421875,1.02294921875
69,22.793292999267578,-168,3968,16696,-0.01025390625,0.2421875,1.01904296875
70,23.128986358642578,-204,3932,16696,-0.012451171875,0.239990234375,1.01904296875
71,23.457050323486328,-204,3932,16696,-0.012451171875,0.239990234375,1.01904296875
72,23.784637451171875,-204,3932,16732,-0.012451171875,0.239990234375,1.021240234375
73,24.123430252075195,-228,3940,16732,-0.013916015625,0.240478515625,1.021240234375
74,24.45220947265625,-228,3940,16732,-0.013916015625,0.240478515625,1.021240234375
75,24.786710739135742,-228,3940,16812,-0.013916015625,0.240478515625,1.026123046875
76,25.114059448242188,-212,3860,16812,-0.012939453125,0.235595703125,1.026123046875
77,25.442123413085938,-212,3860,16812,-0.012939453125,0.235595703125,1.026123046875
78,25.76923370361328,-212,3860,16788,-0.012939453125,0.235595703125,1.024658203125
79,26.096820831298828,-164,3856,16788,-0.010009765625,0.2353515625,1.024658203125
80,26.431560516357422,-164,3856,16788,-0.010009765625,0.2353515625,1.024658203125
81,26.758909225463867,-164,3856,16816,-0.010009765625,0.2353515625,1.0263671875
82,27.086257934570312,-136,3836,16816,-0.00830078125,0.234130859375,1.0263671875
83,27.414560317993164,-136,3836,16816,-0.00830078125,0.234130859375,1.0263671875
84,27.74190902709961,-136,3836,16840,-0.00830078125,0.234130859375,1.02783203125
85,28.069257736206055,-184,3844,16840,-0.01123046875,0.234619140625,1.02783203125
86,28.40447425842285,-184,3844,16840,-0.01123046875,0.234619140625,1.02783203125
87,28.731584548950195,-184,3844,16768,-0.01123046875,0.234619140625,1.0234375
88,29.05893325805664,-244,3968,16768,-0.014892578125,0.2421875,1.0234375
89,29.389142990112305,-244,3968,16768,-0.014892578125,0.2421875,1.0234375
90,29.71649169921875,-244,3968,16760,-0.014892578125,0.2421875,1.02294921875
91,30.05075454711914,-292,3916,16760,-0.017822265625,0.239013671875,1.02294921875
92,30.377864837646484,-292,3916,16760,-0.017822265625,0.239013671875,1.02294921875
93,30.705690383911133,-292,3916,16812,-0.017822265625,0.239013671875,1.026123046875
94,31.032800674438477,-300,3876,16812,-0.018310546875,0.236572265625,1.026123046875
95,31.360387802124023,-300,3876,16812,-0.018310546875,0.236572265625,1.026123046875
96,31.69536590576172,-300,3956,16804,-0.018310546875,0.241455078125,1.025634765625
97,32.02247619628906,-288,3956,16804,-0.017578125,0.241455078125,1.025634765625
98,32.35006332397461,-288,3956,16804,-0.017578125,0.241455078125,1.025634765625
99,32.67812728881836,-288,3904,16824,-0.017578125,0.23828125,1.02685546875
100,33.020734786987305,-316,3904,16824,-0.019287109375,0.23828125,1.02685546875
101,33.360958099365234,-316,3904,16824,-0.019287109375,0.23828125,1.02685546875
102,33.70857238769531,-316,3888,16900,-0.019287109375,0.2373046875,1.031494140625
103,34.04736518859863,-316,3888,16900,-0.019287109375,0.2373046875,1.031494140625
104,34.38687324523926,-316,3888,16900,-0.019287109375,0.2373046875,1.031494140625
105,34.726858139038086,-316,3840,16740,-0.019287109375,0.234375,1.021728515625
106,35.06612777709961,-440,3840,16740,-0.02685546875,0.234375,1.021728515625
107,35.42375564575195,-440,3840,16740,-0.02685546875,0.234375,1.021728515625
108,35.76493263244629,-304,3928,16616,-0.0185546875,0.23974609375,1.01416015625
109,36.104679107666016,-304,3928,16616,-0.0185546875,0.23974609375,1.01416015625
110,36.44418716430664,-304,3928,16616,-0.0185546875,0.23974609375,1.01416015625
111,36.78417205810547,-204,3956,16520,-0.012451171875,0.241455078125,1.00830078125
112,37.131547927856445,-204,3956,16520,-0.012451171875,0.241455078125,1.00830078125
113,37.47105598449707,-204,3956,16520,-0.012451171875,0.241455078125,1.00830078125
114,37.810564041137695,-240,3856,16728,-0.0146484375,0.2353515625,1.02099609375
115,38.14983367919922,-240,3856,16728,-0.0146484375,0.2353515625,1.02099609375
116,38.48910331726074,-240,3856,16880,-0.0146484375,0.2353515625,1.0302734375
117,38.828372955322266,-260,3904,16624,-0.015869140625,0.23828125,1.0146484375
118,39.174795150756836,-260,3904,16624,-0.015869140625,0.23828125,1.0146484375
119,39.51430320739746,-260,3904,16760,-0.015869140625,0.23828125,1.02294921875
120,39.853811264038086,-384,3904,16760,-0.0234375,0.23828125,1.02294921875
121,40.19355773925781,-384,3904,16760,-0.0234375,0.23828125,1.02294921875
122,40.53306579589844,-384,3904,16692,-0.0234375,0.23828125,1.018798828125
123,40.87972640991211,-496,3876,16692,-0.0302734375,0.236572265625,1.018798828125
124,41.22042655944824,-496,3876,16692,-0.0302734375,0.236572265625,1.018798828125
125,41.55993461608887,-496,3936,16616,-0.0302734375,0.240234375,1.01416015625
126,41.89920425415039,-324,3936,16616,-0.019775390625,0.240234375,1.01416015625
127,42.246103286743164,-324,3936,16616,-0.019775390625,0.240234375,1.01416015625
128,42.59347915649414,-324,3860,16644,-0.019775390625,0.235595703125,1.015869140625
129,42.934417724609375,-384,3860,16644,-0.0234375,0.235595703125,1.015869140625
130,43.2741641998291,-384,3860,16644,-0.0234375,0.235595703125,1.015869140625
131,43.61367225646973,-384,3804,16712,-0.0234375,0.232177734375,1.02001953125
132,43.95270347595215,-348,3804,16712,-0.021240234375,0.232177734375,1.02001953125
133,44.29197311401367,-348,3804,16712,-0.021240234375,0.232177734375,1.02001953125
134,44.638633728027344,-364,3988,16780,-0.022216796875,0.243408203125,1.024169921875
135,44.977664947509766,-364,3988,16780,-0.022216796875,0.243408203125,1.024169921875
136,45.31717300415039,-364,3988,16780,-0.022216796875,0.243408203125,1.024169921875
137,45.65620422363281,-304,4012,16680,-0.0185546875,0.244873046875,1.01806640625
138,45.995235443115234,-304,4012,16680,-0.0185546875,0.244873046875,1.01806640625
139,46.341657638549805,-304,4012,16680,-0.0185546875,0.244873046875,1.01806640625
140,46.68116569519043,-320,3844,16704,-0.01953125,0.234619140625,1.01953125
141,47.01995849609375,-320,3844,16704,-0.01953125,0.234619140625,1.01953125
142,47.35970497131348,-320,3844,16724,-0.01953125,0.234619140625,1.020751953125
143,47.6987361907959,-376,3884,16724,-0.02294921875,0.237060546875,1.020751953125
144,48.04491996765137,-376,3884,16724,-0.02294921875,0.237060546875,1.020751953125
145,48.384666442871094,-376,3884,16804,-0.02294921875,0.237060546875,1.025634765625
146,48.72393608093262,-436,3968,16804,-0.026611328125,0.2421875,1.025634765625
147,49.06320571899414,-436,3968,16804,-0.026611328125,0.2421875,1.025634765625
148,49.40319061279297,-436,3968,16912,-0.026611328125,0.2421875,1.0322265625
149,49.74818229675293,-404,3848,16912,-0.024658203125,0.23486328125,1.0322265625
150,50.0950813293457,-404,3848,16912,-0.024658203125,0.23486328125,1.0322265625
151,50.43506622314453,-404,3940,17000,-0.024658203125,0.240478515625,1.03759765625
152,50.77409744262695,-444,3940,17000,-0.027099609375,0.240478515625,1.03759765625
153,51.11336708068848,-444,3940,17000,-0.027099609375,0.240478515625,1.03759765625
154,51.453351974487305,-444,3924,16828,-0.027099609375,0.239501953125,1.027099609375
155,51.80001258850098,-452,3924,16828,-0.027587890625,0.239501953125,1.027099609375
156,52.1392822265625,-452,3924,16828,-0.027587890625,0.239501953125,1.027099609375
157,52.47926712036133,-452,3856,16776,-0.027587890625,0.2353515625,1.02392578125
158,52.81996726989746,-424,3856,16776,-0.02587890625,0.2353515625,1.02392578125
159,53.15899848937988,-424,3856,16776,-0.02587890625,0.2353515625,1.02392578125
160,53.50518226623535,-296,3840,16648,-0.01806640625,0.234375,1.01611328125
161,53.84516716003418,-296,3840,16648,-0.01806640625,0.234375,1.01611328125
162,54.1844367980957,-296,3840,16648,-0.01806640625,0.234375,1.01611328125
163,54.52394485473633,-280,3816,16572,-0.01708984375,0.23291015625,1.011474609375
164,54.863929748535156,-280,3816,16572,-0.01708984375,0.23291015625,1.011474609375
165,55.20296096801758,-280,3816,16572,-0.01708984375,0.23291015625,1.011474609375
166,55.54962158203125,-376,3884,16744,-0.02294921875,0.237060546875,1.02197265625
167,55.88936805725098,-376,3884,16744,-0.02294921875,0.237060546875,1.02197265625
168,56.2286376953125,-376,3884,16892,-0.02294921875,0.237060546875,1.031005859375
169,56.568145751953125,-288,3908,16636,-0.017578125,0.238525390625,1.015380859375
170,56.90789222717285,-288,3908,16636,-0.017578125,0.238525390625,1.015380859375
171,57.25455284118652,-288,3908,16536,-0.017578125,0.238525390625,1.00927734375
172,57.59406089782715,-400,3812,16536,-0.0244140625,0.232666015625,1.00927734375
173,57.93333053588867,-400,3812,16536,-0.0244140625,0.232666015625,1.00927734375
174,58.27808380126953,-400,3768,16628,-0.0244140625,0.22998046875,1.014892578125
175,58.61806869506836,-392,3768,16628,-0.02392578125,0.22998046875,1.014892578125
176,58.965206146240234,-392,3768,16628,-0.02392578125,0.22998046875,1.014892578125
177,59.30471420288086,-392,3608,16596,-0.02392578125,0.22021484375,1.012939453125
178,59.644460678100586,-460,3864,16596,-0.028076171875,0.23583984375,1.012939453125
179,59.98420715332031,-460,3864,16596,-0.028076171875,0.23583984375,1.012939453125
180,60.323476791381836,-460,3848,16700,-0.028076171875,0.23486328125,1.019287109375
181,60.66298484802246,-392,3848,16700,-0.02392578125,0.23486328125,1.019287109375
182,61.009883880615234,-392,3848,16700,-0.02392578125,0.23486328125,1.019287109375
183,61.34939193725586,-364,3792,16760,-0.022216796875,0.2314453125,1.02294921875
184,61.68866157531738,-364,3792,16760,-0.022216796875,0.2314453125,1.02294921875
185,62.02816963195801,-364,3792,16760,-0.022216796875,0.2314453125,1.02294921875
186,62.36767768859863,-376,3828,16916,-0.02294921875,0.233642578125,1.032470703125
187,62.71791458129883,-376,3828,16916,-0.02294921875,0.233642578125,1.032470703125
188,63.057899475097656,-376,3828,16916,-0.02294921875,0.233642578125,1.032470703125
189,63.39740753173828,-408,3756,16944,-0.02490234375,0.229248046875,1.0341796875
190,63.7364387512207,-408,3756,16944,-0.02490234375,0.229248046875,1.0341796875
191,64.07666206359863,-408,3756,17144,-0.02490234375,0.229248046875,1.04638671875
192,64.4233226776123,-408,3740,16888,-0.02490234375,0.228271484375,1.03076171875
193,64.76283073425293,-408,3740,16888,-0.02490234375,0.228271484375,1.03076171875
194,65.10210037231445,-408,3740,16816,-0.02490234375,0.228271484375,1.0263671875
195,65.44160842895508,-376,3732,16816,-0.02294921875,0.227783203125,1.0263671875
196,65.7804012298584,-376,3732,16816,-0.02294921875,0.227783203125,1.0263671875
197,66.12014770507812,-376,3732,16824,-0.02294921875,0.227783203125,1.02685546875
198,66.4665699005127,-364,3876,16824,-0.022216796875,0.236572265625,1.02685546875
199,66.80583953857422,-364,3876,16824,-0.022216796875,0.236572265625,1.02685546875
200,67.14487075805664,-364,3900,16676,-0.022216796875,0.238037109375,1.017822265625
201,67.48437881469727,-380,3900,16676,-0.023193359375,0.238037109375,1.017822265625
202,67.82865524291992,-380,3900,16676,-0.023193359375,0.238037109375,1.017822265625
203,68.20344924926758,-380,3788,16620,-0.023193359375,0.231201171875,1.014404296875
204,68.54414939880371,-348,3788,16620,-0.021240234375,0.231201171875,1.014404296875
205,68.88365745544434,-348,3788,16620,-0.021240234375,0.231201171875,1.014404296875
206,69.22316551208496,-348,3728,16620,-0.021240234375,0.2275390625,1.014404296875
207,69.56267356872559,-452,3728,16620,-0.027587890625,0.2275390625,1.014404296875
208,69.90933418273926,-452,3728,16620,-0.027587890625,0.2275390625,1.014404296875
209,70.24884223937988,-492,3732,16584,-0.030029296875,0.227783203125,1.01220703125
210,70.58858871459961,-492,3732,16584,-0.030029296875,0.227783203125,1.01220703125
211,70.92785835266113,-492,3732,16584,-0.030029296875,0.227783203125,1.01220703125
212,71.26712799072266,-392,3800,16640,-0.02392578125,0.23193359375,1.015625
213,71.60663604736328,-392,3800,16640,-0.02392578125,0.23193359375,1.015625
214,71.95329666137695,-392,3800,16640,-0.02392578125,0.23193359375,1.015625
215,72.29280471801758,-420,3888,16704,-0.025634765625,0.2373046875,1.01953125
216,72.6327896118164,-420,3888,16704,-0.025634765625,0.2373046875,1.01953125
217,72.99470901489258,-420,3888,16756,-0.025634765625,0.2373046875,1.022705078125
218,73.3342170715332,-476,3908,16756,-0.029052734375,0.238525390625,1.022705078125
219,73.68159294128418,-476,3908,16756,-0.029052734375,0.238525390625,1.022705078125
220,74.0213394165039,-476,3908,16800,-0.029052734375,0.238525390625,1.025390625
221,74.36084747314453,-444,3764,16800,-0.027099609375,0.229736328125,1.025390625
222,74.70083236694336,-444,3764,16800,-0.027099609375,0.229736328125,1.025390625
223,75.04081726074219,-444,3772,16712,-0.027099609375,0.230224609375,1.02001953125
224,75.38771629333496,-500,3772,16712,-0.030517578125,0.230224609375,1.02001953125
225,75.72793960571289,-500,3772,16712,-0.030517578125,0.230224609375,1.02001953125
226,76.06720924377441,-500,3764,16556,-0.030517578125,0.229736328125,1.010498046875
227,76.40695571899414,-468,3764,16556,-0.028564453125,0.229736328125,1.010498046875
228,76.74741744995117,-468,3764,16556,-0.028564453125,0.229736328125,1.010498046875
229,77.0869255065918,-468,3648,16636,-0.028564453125,0.22265625,1.015380859375
230,77.43358612060547,-560,3648,16636,-0.0341796875,0.22265625,1.015380859375
231,77.7735710144043,-560,3648,16636,-0.0341796875,0.22265625,1.015380859375
232,78.11355590820312,-724,3724,16728,-0.044189453125,0.227294921875,1.02099609375
233,78.45330238342285,-468,3724,16728,-0.028564453125,0.227294921875,1.02099609375
234,78.79853248596191,-468,3724,16728,-0.028564453125,0.227294921875,1.02099609375
235,79.14566993713379,-452,3820,16648,-0.027587890625,0.233154296875,1.01611328125
236,79.48517799377441,-452,3820,16648,-0.027587890625,0.233154296875,1.01611328125
237,79.82540130615234,-452,3820,16648,-0.027587890625,0.233154296875,1.01611328125
238,80.16514778137207,-456,3820,16652,-0.02783203125,0.233154296875,1.016357421875
239,80.5046558380127,-456,3820,16652,-0.02783203125,0.233154296875,1.016357421875
240,80.86133003234863,-456,3820,16668,-0.02783203125,0.233154296875,1.017333984375
241,81.20036125183105,-440,3748,16668,-0.02685546875,0.228759765625,1.017333984375
242,81.53986930847168,-440,3748,16668,-0.02685546875,0.228759765625,1.017333984375
243,81.87985420227051,-440,3748,16712,-0.02685546875,0.228759765625,1.02001953125
244,82.21888542175293,-388,3780,16712,-0.023681640625,0.230712890625,1.02001953125
245,82.55863189697266,-388,3780,16712,-0.023681640625,0.230712890625,1.02001953125
246,82.90767669677734,-388,3780,16652,-0.023681640625,0.230712890625,1.016357421875
247,83.24766159057617,-424,3780,16652,-0.02587890625,0.230712890625,1.016357421875
248,83.5869312286377,-424,3780,16652,-0.02587890625,0.230712890625,1.016357421875
249,83.92643928527832,-424,3792,16808,-0.02587890625,0.2314453125,1.02587890625
250,84.26570892333984,-404,3792,16808,-0.024658203125,0.2314453125,1.02587890625
251,84.61260795593262,-404,3792,16808,-0.024658203125,0.2314453125,1.02587890625
252,84.95211601257324,-404,3824,16736,-0.024658203125,0.2333984375,1.021484375
253,85.29186248779297,-448,3824,16736,-0.02734375,0.2333984375,1.021484375
254,85.63089370727539,-448,3824,16736,-0.02734375,0.2333984375,1.021484375
255,85.97040176391602,-328,3904,16672,-0.02001953125,0.23828125,1.017578125
256,86.31730079650879,-328,3904,16672,-0.02001953125,0.23828125,1.017578125
257,86.65680885314941,-328,3904,16672,-0.02001953125,0.23828125,1.017578125
258,86.99607849121094,-440,3748,16676,-0.02685546875,0.228759765625,1.017822265625
259,87.33606338500977,-184,3748,16676,-0.01123046875,0.228759765625,1.017822265625
260,87.67557144165039,-184,3748,16676,-0.01123046875,0.228759765625,1.017822265625
261,88.01484107971191,-248,3744,16756,-0.01513671875,0.228515625,1.022705078125
262,88.36221694946289,-248,3744,16756,-0.01513671875,0.228515625,1.022705078125
263,88.70172500610352,-248,3744,16780,-0.01513671875,0.228515625,1.024169921875
264,89.04123306274414,-244,3724,16780,-0.014892578125,0.227294921875,1.024169921875
265,89.38145637512207,-244,3724,16780,-0.014892578125,0.227294921875,1.024169921875
266,89.7207260131836,-244,3724,16712,-0.014892578125,0.227294921875,1.02001953125
267,90.06738662719727,-116,3768,16712,-0.007080078125,0.22998046875,1.02001953125
268,90.40713310241699,-116,3768,16712,-0.007080078125,0.22998046875,1.02001953125
269,90.74687957763672,-116,3768,16748,-0.007080078125,0.22998046875,1.022216796875
270,91.09210968017578,-132,3720,16748,-0.008056640625,0.22705078125,1.022216796875
271,91.43185615539551,-132,3720,16748,-0.008056640625,0.22705078125,1.022216796875
272,91.77827835083008,-132,3704,16816,-0.008056640625,0.22607421875,1.0263671875
273,92.1177864074707,-52,3704,16816,-0.003173828125,0.22607421875,1.0263671875
274,92.45729446411133,-52,3704,16816,-0.003173828125,0.22607421875,1.0263671875
275,92.79847145080566,-52,3708,16916,-0.003173828125,0.226318359375,1.032470703125
276,93.14727783203125,-136,3708,16916,-0.00830078125,0.226318359375,1.032470703125
277,93.48773956298828,-136,3708,16916,-0.00830078125,0.226318359375,1.032470703125
278,93.83416175842285,-136,3752,16848,-0.00830078125,0.22900390625,1.0283203125
279,94.17366981506348,-156,3752,16848,-0.009521484375,0.22900390625,1.0283203125
280,94.5131778717041,-156,3752,16848,-0.009521484375,0.22900390625,1.0283203125
281,94.85268592834473,-216,3740,16768,-0.01318359375,0.228271484375,1.0234375
282,95.19195556640625,-216,3740,16768,-0.01318359375,0.228271484375,1.0234375
283,95.53956985473633,-216,3740,16768,-0.01318359375,0.228271484375,1.0234375
284,95.87860107421875,-172,3728,16700,-0.010498046875,0.2275390625,1.019287109375
285,96.21810913085938,-172,3728,16700,-0.010498046875,0.2275390625,1.019287109375
286,96.5576171875,-172,3728,16700,-0.010498046875,0.2275390625,1.019287109375
287,96.89688682556152,-312,3808,16688,-0.01904296875,0.232421875,1.0185546875
288,97.2433090209961,-312,3808,16688,-0.01904296875,0.232421875,1.0185546875
289,97.58305549621582,-312,3808,16840,-0.01904296875,0.232421875,1.02783203125
290,97.92256355285645,-264,3728,16840,-0.01611328125,0.2275390625,1.02783203125
291,98.26135635375977,-264,3728,16840,-0.01611328125,0.2275390625,1.02783203125
292,98.60062599182129,-264,3728,16844,-0.01611328125,0.2275390625,1.028076171875
293,98.93965721130371,-264,3748,16844,-0.01611328125,0.228759765625,1.028076171875
294,99.28655624389648,-264,3748,16844,-0.01611328125,0.228759765625,1.028076171875
295,99.6255874633789,-264,3748,16828,-0.01611328125,0.228759765625,1.027099609375
296,99.96557235717773,-272,3752,16828,-0.0166015625,0.22900390625,1.027099609375
297,100.30460357666016,-272,3752,16828,-0.0166015625,0.22900390625,1.027099609375
298,100.64411163330078,-272,3836,16748,-0.0166015625,0.234130859375,1.022216796875
299,100.99077224731445,-312,3836,16748,-0.01904296875,0.234130859375,1.022216796875
300,101.32980346679688,-312,3836,16748,-0.01904296875,0.234130859375,1.022216796875
301,101.6690731048584,-312,3792,16736,-0.01904296875,0.2314453125,1.021484375
302,102.00881958007812,-316,3792,16736,-0.019287109375,0.2314453125,1.021484375
303,102.34808921813965,-316,3792,16736,-0.019287109375,0.2314453125,1.021484375
304,102.71120071411133,-272,3820,16832,-0.0166015625,0.233154296875,1.02734375
305,103.05166244506836,-272,3820,16832,-0.0166015625,0.233154296875,1.02734375
306,103.39117050170898,-272,3820,16832,-0.0166015625,0.233154296875,1.02734375
307,103.73044013977051,-280,3800,16884,-0.01708984375,0.23193359375,1.030517578125
308,104.07042503356934,-280,3800,16884,-0.01708984375,0.23193359375,1.030517578125
309,104.40945625305176,-280,3800,16884,-0.01708984375,0.23193359375,1.030517578125
310,104.76231575012207,-228,3708,16900,-0.013916015625,0.226318359375,1.031494140625
311,105.1032543182373,-228,3708,16900,-0.013916015625,0.226318359375,1.031494140625
312,105.45754432678223,-228,3708,17032,-0.013916015625,0.226318359375,1.03955078125
313,105.79776763916016,-228,3728,16776,-0.013916015625,0.2275390625,1.02392578125
314,106.13751411437988,-228,3728,16776,-0.013916015625,0.2275390625,1.02392578125
315,106.48417472839355,-228,3728,16716,-0.013916015625,0.2275390625,1.020263671875
316,106.82344436645508,-216,3756,16716,-0.01318359375,0.229248046875,1.020263671875
317,107.1624755859375,-216,3756,16716,-0.01318359375,0.229248046875,1.020263671875
318,107.50150680541992,-216,3756,16824,-0.01318359375,0.229248046875,1.02685546875
319,107.84029960632324,-188,3776,16824,-0.011474609375,0.23046875,1.02685546875
320,108.18719863891602,-188,3776,16824,-0.011474609375,0.23046875,1.02685546875
321,108.52599143981934,-188,3656,16876,-0.011474609375,0.22314453125,1.030029296875
322,108.86526107788086,-88,3912,16876,-0.00537109375,0.23876953125,1.030029296875
323,109.20429229736328,-88,3912,16876,-0.00537109375,0.23876953125,1.030029296875
324,109.5433235168457,-88,4024,16788,-0.00537109375,0.24560546875,1.024658203125
325,109.88259315490723,-36,3768,16788,-0.002197265625,0.22998046875,1.024658203125
326,110.2297306060791,-36,3768,16788,-0.002197265625,0.22998046875,1.024658203125
327,110.56923866271973,-36,3796,16760,-0.002197265625,0.231689453125,1.02294921875
328,110.90826988220215,-176,3796,16760,-0.0107421875,0.231689453125,1.02294921875
329,111.24777793884277,-176,3796,16760,-0.0107421875,0.231689453125,1.02294921875
330,111.5868091583252,-180,3816,16636,-0.010986328125,0.23291015625,1.015380859375
331,111.93323135375977,-180,3816,16636,-0.010986328125,0.23291015625,1.015380859375
332,112.27297782897949,-180,3816,16636,-0.010986328125,0.23291015625,1.015380859375
333,112.61177062988281,-176,3860,16764,-0.0107421875,0.235595703125,1.023193359375
334,112.9460334777832,-176,3860,16764,-0.0107421875,0.235595703125,1.023193359375
335,113.27409744262695,-176,3860,16764,-0.0107421875,0.235595703125,1.023193359375
336,113.60979080200195,-280,3804,16860,-0.01708984375,0.232177734375,1.029052734375
337,113.9373779296875,-280,3804,16860,-0.01708984375,0.232177734375,1.029052734375
338,114.26568031311035,-280,3804,16860,-0.01708984375,0.232177734375,1.029052734375
339,114.5937442779541,-352,3760,16780,-0.021484375,0.2294921875,1.024169921875
340,114.92204666137695,-352,3760,16780,-0.021484375,0.2294921875,1.024169921875
341,115.2496337890625,-352,3760,16780,-0.021484375,0.2294921875,1.024169921875
