,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
48,15.80810546875,368,3516,16796,0.0224609375,0.214599609375,1.025146484375
49,16.13640785217285,388,3556,16868,0.023681640625,0.217041015625,1.029541015625
50,16.4644718170166,388,3556,16868,0.023681640625,0.217041015625,1.029541015625
51,16.79205894470215,388,3556,16868,0.023681640625,0.217041015625,1.029541015625
52,17.120361328125,368,3532,16952,0.0224609375,0.215576171875,1.03466796875
53,17.447948455810547,368,3532,16952,0.0224609375,0.215576171875,1.03466796875
54,17.775535583496094,368,3532,16952,0.0224609375,0.215576171875,1.03466796875
55,18.10312271118164,392,3588,16888,0.02392578125,0.218994140625,1.03076171875
56,18.43118667602539,392,3588,16888,0.02392578125,0.218994140625,1.03076171875
57,18.75901222229004,392,3588,16888,0.02392578125,0.218994140625,1.03076171875
58,19.086360931396484,396,3552,17024,0.024169921875,0.216796875,1.0390625
59,19.43230628967285,396,3552,17024,0.024169921875,0.216796875,1.0390625
60,19.770383834838867,396,3552,17024,0.024169921875,0.216796875,1.0390625
61,20.09868621826172,340,3532,17048,0.020751953125,0.215576171875,1.04052734375
62,20.42675018310547,340,3532,17048,0.020751953125,0.215576171875,1.04052734375
63,20.754337310791016,340,3532,17048,0.020751953125,0.215576171875,1.04052734375
64,21.081924438476562,308,3508,16992,0.018798828125,0.214111328125,1.037109375
65,21.410226821899414,308,3508,16992,0.018798828125,0.214111328125,1.037109375
66,21.73781394958496,308,3508,16992,0.018798828125,0.214111328125,1.037109375
67,22.065401077270508,336,3512,16988,0.0205078125,0.21435546875,1.036865234375
68,22.39370346069336,336,3512,16988,0.0205078125,0.21435546875,1.036865234375
69,22.721290588378906,336,3512,16988,0.0205078125,0.21435546875,1.036865234375
70,23.049354553222656,320,3556,16928,0.01953125,0.217041015625,1.033203125
71,23.376941680908203,320,3556,16928,0.01953125,0.217041015625,1.033203125
72,23.710250854492188,320,3556,16928,0.01953125,0.217041015625,1.033203125
73,24.050474166870117,364,3600,16824,0.022216796875,0.2197265625,1.02685546875
74,24.379491806030273,364,3600,16824,0.022216796875,0.2197265625,1.02685546875
75,24.707794189453125,364,3600,16824,0.022216796875,0.2197265625,1.02685546875
76,25.035858154296875,440,3568,16860,0.02685546875,0.2177734375,1.029052734375
77,25.363683700561523,440,3568,16860,0.02685546875,0.2177734375,1.029052734375
78,25.692462921142578,440,3568,16860,0.02685546875,0.2177734375,1.029052734375
79,26.020526885986328,368,3592,16932,0.0224609375,0.21923828125,1.033447265625
80,26.348114013671875,368,3592,16932,0.0224609375,0.21923828125,1.033447265625
81,26.676177978515625,368,3592,16932,0.0224609375,0.21923828125,1.033447265625
82,27.004003524780273,400,3608,16852,0.0244140625,0.22021484375,1.028564453125
83,27.33159065246582,400,3608,16852,0.0244140625,0.22021484375,1.028564453125
84,27.659893035888672,400,3608,16852,0.0244140625,0.22021484375,1.028564453125
85,27.98748016357422,376,3548,16728,0.02294921875,0.216552734375,1.02099609375
86,28.31554412841797,376,3548,16728,0.02294921875,0.216552734375,1.02099609375
87,28.64360809326172,376,3548,16728,0.02294921875,0.216552734375,1.02099609375
88,28.971433639526367,380,3508,16824,0.023193359375,0.214111328125,1.02685546875
89,29.302120208740234,380,3508,16824,0.023193359375,0.214111328125,1.02685546875
90,29.629945755004883,380,3508,16824,0.023193359375,0.214111328125,1.02685546875
91,29.958486557006836,432,3508,16772,0.0263671875,0.214111328125,1.023681640625
92,30.286312103271484,432,3508,16772,0.0263671875,0.214111328125,1.023681640625
93,30.614376068115234,432,3508,16772,0.0263671875,0.214111328125,1.023681640625
94,30.94196319580078,480,3444,16756,0.029296875,0.210205078125,1.022705078125
95,31.27002716064453,480,3444,16756,0.029296875,0.210205078125,1.022705078125
96,31.597375869750977,480,3444,16756,0.029296875,0.210205078125,1.022705078125
97,31.92591667175293,460,3508,16828,0.028076171875,0.214111328125,1.027099609375
98,32.25350379943848,460,3508,16828,0.028076171875,0.214111328125,1.027099609375
99,32.58109092712402,460,3508,16828,0.028076171875,0.214111328125,1.027099609375
100,32.90963172912598,392,3612,16828,0.02392578125,0.220458984375,1.027099609375
101,33.23721885681152,392,3612,16828,0.02392578125,0.220458984375,1.027099609375
102,33.57338905334473,392,3612,16828,0.02392578125,0.220458984375,1.027099609375
103,33.91313552856445,412,3540,16852,0.025146484375,0.216064453125,1.028564453125
104,34.25192832946777,412,3540,16852,0.025146484375,0.216064453125,1.028564453125
105,34.59048271179199,412,3540,16768,0.025146484375,0.216064453125,1.0234375
106,34.92999076843262,412,3508,16768,0.025146484375,0.214111328125,1.0234375
107,35.27998924255371,412,3508,16768,0.025146484375,0.214111328125,1.0234375
108,35.61973571777344,412,3508,16684,0.025146484375,0.214111328125,1.018310546875
109,35.958051681518555,468,3532,16684,0.028564453125,0.215576171875,1.018310546875
110,36.29755973815918,468,3532,16684,0.028564453125,0.215576171875,1.018310546875
111,36.6365909576416,468,3532,16900,0.028564453125,0.215576171875,1.031494140625
112,36.97562217712402,384,3544,16900,0.0234375,0.21630859375,1.031494140625
113,37.31489181518555,384,3544,16900,0.0234375,0.21630859375,1.031494140625
114,37.65368461608887,384,3580,16984,0.0234375,0.218505859375,1.03662109375
115,37.99247741699219,300,3580,16984,0.018310546875,0.218505859375,1.03662109375
116,38.33198547363281,300,3580,16984,0.018310546875,0.218505859375,1.03662109375
117,38.67077827453613,300,3340,16892,0.018310546875,0.203857421875,1.031005859375
118,39.00933265686035,272,3596,16892,0.0166015625,0.219482421875,1.031005859375
119,39.348602294921875,272,3596,16892,0.0166015625,0.219482421875,1.031005859375
120,39.687156677246094,272,3568,16800,0.0166015625,0.2177734375,1.025390625
121,40.026187896728516,300,3568,16800,0.018310546875,0.2177734375,1.025390625
122,40.36545753479004,300,3568,16800,0.018310546875,0.2177734375,1.025390625
123,40.70448875427246,344,3540,16624,0.02099609375,0.216064453125,1.0146484375
124,41.04328155517578,344,3540,16624,0.02099609375,0.216064453125,1.0146484375
125,41.3823127746582,344,3540,16624,0.02099609375,0.216064453125,1.0146484375
126,41.72086715698242,404,3580,16812,0.024658203125,0.218505859375,1.026123046875
127,42.06538200378418,404,3580,16812,0.024658203125,0.218505859375,1.026123046875
128,42.40536689758301,404,3580,16812,0.024658203125,0.218505859375,1.026123046875
129,42.74439811706543,372,3592,16912,0.022705078125,0.21923828125,1.0322265625
130,43.08342933654785,372,3592,16912,0.022705078125,0.21923828125,1.0322265625
131,43.42484474182129,372,3592,16912,0.022705078125,0.21923828125,1.0322265625
132,43.764352798461914,348,3616,16944,0.021240234375,0.220703125,1.0341796875
133,44.10386085510254,348,3616,16944,0.021240234375,0.220703125,1.0341796875
134,44.443607330322266,348,3616,17100,0.021240234375,0.220703125,1.043701171875
135,44.782400131225586,416,3660,16844,0.025390625,0.223388671875,1.028076171875
136,45.12166976928711,416,3660,16844,0.025390625,0.223388671875,1.028076171875
137,45.46046257019043,416,3660,17020,0.025390625,0.223388671875,1.038818359375
138,45.79949378967285,416,3556,17020,0.025390625,0.217041015625,1.038818359375
139,46.13900184631348,416,3556,17020,0.025390625,0.217041015625,1.038818359375
140,46.478271484375,416,3556,17016,0.025390625,0.217041015625,1.03857421875
141,46.81682586669922,460,3544,17016,0.028076171875,0.21630859375,1.03857421875
142,47.15561866760254,460,3544,17016,0.028076171875,0.21630859375,1.03857421875
143,47.49417304992676,460,3368,17076,0.028076171875,0.20556640625,1.042236328125
144,47.83344268798828,416,3624,17076,0.025390625,0.22119140625,1.042236328125
145,48.1719970703125,416,3624,17076,0.025390625,0.22119140625,1.042236328125
146,48.51078987121582,416,3784,17056,0.025390625,0.23095703125,1.041015625
147,48.850059509277344,604,3528,17056,0.036865234375,0.21533203125,1.041015625
148,49.18861389160156,604,3528,17056,0.036865234375,0.21533203125,1.041015625
149,49.53408241271973,604,3648,16976,0.036865234375,0.22265625,1.0361328125
150,49.87382888793945,496,3648,16976,0.0302734375,0.22265625,1.0361328125
151,50.212860107421875,496,3648,16976,0.0302734375,0.22265625,1.0361328125
152,50.5518913269043,320,3528,17008,0.01953125,0.21533203125,1.0380859375
153,50.89139938354492,576,3528,17008,0.03515625,0.21533203125,1.0380859375
154,51.22995376586914,576,3528,17008,0.03515625,0.21533203125,1.0380859375
155,51.56850814819336,636,3584,17056,0.038818359375,0.21875,1.041015625
156,51.908016204833984,380,3584,17056,0.023193359375,0.21875,1.041015625
157,52.2465705871582,380,3584,17056,0.023193359375,0.21875,1.041015625
158,52.58536338806152,536,3536,17056,0.03271484375,0.2158203125,1.041015625
159,52.92463302612305,536,3536,17056,0.03271484375,0.2158203125,1.041015625
160,53.26342582702637,536,3536,17056,0.03271484375,0.2158203125,1.041015625
161,53.6041259765625,408,3528,17000,0.02490234375,0.21533203125,1.03759765625
162,53.94315719604492,408,3528,17000,0.02490234375,0.21533203125,1.03759765625
163,54.28147315979004,408,3528,17112,0.02490234375,0.21533203125,1.04443359375
164,54.62026596069336,428,3644,16856,0.026123046875,0.222412109375,1.02880859375
165,54.95882034301758,428,3644,16856,0.026123046875,0.222412109375,1.02880859375
166,55.2978515625,428,3644,16872,0.026123046875,0.222412109375,1.02978515625
167,55.63640594482422,408,3684,16872,0.02490234375,0.224853515625,1.02978515625
168,55.97567558288574,408,3684,16872,0.02490234375,0.224853515625,1.02978515625
169,56.31518363952637,408,3684,16940,0.02490234375,0.224853515625,1.033935546875
170,56.653738021850586,384,3600,16940,0.0234375,0.2197265625,1.033935546875
171,56.992530822753906,384,3600,16940,0.0234375,0.2197265625,1.033935546875
172,57.33132362365723,384,3628,16960,0.0234375,0.221435546875,1.03515625
173,57.669878005981445,432,3628,16960,0.0263671875,0.221435546875,1.03515625
174,58.01510810852051,432,3628,16960,0.0263671875,0.221435546875,1.03515625
175,58.35461616516113,432,3664,16852,0.0263671875,0.2236328125,1.028564453125
176,58.69317054748535,456,3664,16852,0.02783203125,0.2236328125,1.028564453125
177,59.03220176696777,456,3664,16852,0.02783203125,0.2236328125,1.028564453125
178,59.370994567871094,456,3520,16900,0.02783203125,0.21484375,1.031494140625
179,59.710025787353516,376,3520,16900,0.02294921875,0.21484375,1.031494140625
180,60.04905700683594,376,3520,16900,0.02294921875,0.21484375,1.031494140625
181,60.38832664489746,376,3660,16848,0.02294921875,0.223388671875,1.0283203125
182,60.72711944580078,356,3660,16848,0.021728515625,0.223388671875,1.0283203125
183,61.0659122467041,356,3660,16848,0.021728515625,0.223388671875,1.0283203125
184,61.405181884765625,372,3744,16880,0.022705078125,0.228515625,1.0302734375
185,61.74421310424805,372,3744,16880,0.022705078125,0.228515625,1.0302734375
186,62.08300590515137,372,3744,16880,0.022705078125,0.228515625,1.0302734375
187,62.42251396179199,352,3680,17000,0.021484375,0.224609375,1.03759765625
188,62.761545181274414,352,3680,17000,0.021484375,0.224609375,1.03759765625
189,63.100576400756836,352,3680,17000,0.021484375,0.224609375,1.03759765625
190,63.440561294555664,444,3628,16824,0.027099609375,0.221435546875,1.02685546875
191,63.779354095458984,444,3628,16824,0.027099609375,0.221435546875,1.02685546875
192,64.11862373352051,444,3628,16764,0.027099609375,0.221435546875,1.023193359375
193,64.45813179016113,388,3600,16764,0.023681640625,0.2197265625,1.023193359375
194,64.79668617248535,388,3600,16764,0.023681640625,0.2197265625,1.023193359375
195,65.13571739196777,388,3600,16808,0.023681640625,0.2197265625,1.02587890625
196,65.4749870300293,408,3708,16808,0.02490234375,0.226318359375,1.02587890625
197,65.81401824951172,408,3708,16808,0.02490234375,0.226318359375,1.02587890625
198,66.15281105041504,408,3708,16868,0.02490234375,0.226318359375,1.029541015625
199,66.49160385131836,396,3708,16868,0.024169921875,0.226318359375,1.029541015625
200,66.83063507080078,396,3708,16868,0.024169921875,0.226318359375,1.029541015625
201,67.1696662902832,396,3708,16836,0.024169921875,0.226318359375,1.027587890625
202,67.51394271850586,344,3676,16836,0.02099609375,0.224365234375,1.027587890625
203,67.85297393798828,344,3676,16836,0.02099609375,0.224365234375,1.027587890625
204,68.1920051574707,344,3688,16900,0.02099609375,0.22509765625,1.031494140625
205,68.54033470153809,416,3688,16900,0.025390625,0.22509765625,1.031494140625
206,68.88031959533691,416,3688,16900,0.025390625,0.22509765625,1.031494140625
207,69.21935081481934,416,3604,16784,0.025390625,0.219970703125,1.0244140625
208,69.55885887145996,492,3604,16784,0.030029296875,0.219970703125,1.0244140625
209,69.89765167236328,492,3604,16784,0.030029296875,0.219970703125,1.0244140625
210,70.2364444732666,492,3600,16884,0.030029296875,0.2197265625,1.030517578125
211,70.57547569274902,444,3600,16884,0.027099609375,0.2197265625,1.030517578125
212,70.91426849365234,444,3600,16884,0.027099609375,0.2197265625,1.030517578125
213,71.25353813171387,312,3628,16736,0.01904296875,0.221435546875,1.021484375
214,71.59256935119629,312,3628,16736,0.01904296875,0.221435546875,1.021484375
215,71.93207740783691,312,3628,16736,0.01904296875,0.221435546875,1.021484375
216,72.27087020874023,340,3448,16824,0.020751953125,0.21044921875,1.02685546875
217,72.60990142822266,340,3448,16824,0.020751953125,0.21044921875,1.02685546875
218,72.94917106628418,340,3448,16824,0.020751953125,0.21044921875,1.02685546875
219,73.2882022857666,404,3592,16832,0.024658203125,0.21923828125,1.02734375
220,73.62890243530273,404,3592,16832,0.024658203125,0.21923828125,1.02734375
221,73.96841049194336,404,3592,16804,0.024658203125,0.21923828125,1.025634765625
222,74.30744171142578,412,3628,16804,0.025146484375,0.221435546875,1.025634765625
223,74.6462345123291,412,3628,16804,0.025146484375,0.221435546875,1.025634765625
224,74.98550415039062,412,3628,16816,0.025146484375,0.221435546875,1.0263671875
225,75.32453536987305,332,3532,16816,0.020263671875,0.215576171875,1.0263671875
226,75.66308975219727,332,3532,16816,0.020263671875,0.215576171875,1.0263671875
227,76.00259780883789,332,3532,16840,0.020263671875,0.215576171875,1.02783203125
228,76.34139060974121,312,3480,16840,0.01904296875,0.21240234375,1.02783203125
229,76.68018341064453,312,3480,16840,0.01904296875,0.21240234375,1.02783203125
230,77.01969146728516,312,3344,16908,0.01904296875,0.2041015625,1.031982421875
231,77.35824584960938,324,3600,16908,0.019775390625,0.2197265625,1.031982421875
232,77.6968002319336,324,3600,16908,0.019775390625,0.2197265625,1.031982421875
233,78.03606986999512,324,3816,16856,0.019775390625,0.23291015625,1.02880859375
234,78.38058471679688,368,3560,16856,0.0224609375,0.21728515625,1.02880859375
235,78.7203311920166,368,3560,16856,0.0224609375,0.21728515625,1.02880859375
236,79.06007766723633,368,3684,16872,0.0224609375,0.224853515625,1.02978515625
237,79.39863204956055,440,3684,16872,0.02685546875,0.224853515625,1.02978515625
238,79.73742485046387,440,3684,16872,0.02685546875,0.224853515625,1.02978515625
239,80.07669448852539,440,3568,16912,0.02685546875,0.2177734375,1.0322265625
240,80.41548728942871,360,3568,16912,0.02197265625,0.2177734375,1.0322265625
241,80.75451850891113,360,3568,16912,0.02197265625,0.2177734375,1.0322265625
242,81.12645149230957,500,3624,16788,0.030517578125,0.22119140625,1.024658203125
243,81.46548271179199,500,3624,16788,0.030517578125,0.22119140625,1.024658203125
244,81.80427551269531,500,3624,16788,0.030517578125,0.22119140625,1.024658203125
245,82.14354515075684,472,3584,16688,0.02880859375,0.21875,1.0185546875
246,82.48257637023926,472,3584,16688,0.02880859375,0.21875,1.0185546875
247,82.82136917114258,472,3584,16868,0.02880859375,0.21875,1.029541015625
248,83.1601619720459,372,3520,16868,0.022705078125,0.21484375,1.029541015625
249,83.50086212158203,372,3520,16868,0.022705078125,0.21484375,1.029541015625
250,83.83989334106445,372,3520,16664,0.022705078125,0.21484375,1.01708984375
251,84.17820930480957,404,3452,16920,0.024658203125,0.210693359375,1.03271484375
252,84.5174789428711,404,3452,16920,0.024658203125,0.210693359375,1.03271484375
253,84.85651016235352,404,3452,16948,0.024658203125,0.210693359375,1.034423828125
254,85.19506454467773,340,3508,16948,0.020751953125,0.214111328125,1.034423828125
255,85.53409576416016,340,3508,16948,0.020751953125,0.214111328125,1.034423828125
256,85.87288856506348,340,3508,17040,0.020751953125,0.214111328125,1.0400390625
257,86.2119197845459,420,3468,17040,0.025634765625,0.211669921875,1.0400390625
258,86.55118942260742,420,3468,17040,0.025634765625,0.211669921875,1.0400390625
259,86.89022064208984,420,3340,16972,0.025634765625,0.203857421875,1.035888671875
260,87.22949028015137,396,3596,16972,0.024169921875,0.219482421875,1.035888671875
261,87.56899833679199,396,3596,16972,0.024169921875,0.219482421875,1.035888671875
262,87.90802955627441,396,3544,16848,0.024169921875,0.21630859375,1.0283203125
263,88.24658393859863,448,3544,16848,0.02734375,0.21630859375,1.0283203125
264,88.58585357666016,448,3544,16848,0.02734375,0.21630859375,1.0283203125
265,88.92464637756348,448,3564,16848,0.02734375,0.217529296875,1.0283203125
266,89.2636775970459,396,3564,16848,0.024169921875,0.217529296875,1.0283203125
267,89.60318565368652,396,3564,16848,0.024169921875,0.217529296875,1.0283203125
268,89.94197845458984,304,3600,16756,0.0185546875,0.2197265625,1.022705078125
269,90.28100967407227,304,3600,16756,0.0185546875,0.2197265625,1.022705078125
270,90.62600135803223,304,3600,16756,0.0185546875,0.2197265625,1.022705078125
271,90.96550941467285,340,3460,16736,0.020751953125,0.211181640625,1.021484375
272,91.30477905273438,340,3460,16736,0.020751953125,0.211181640625,1.021484375
273,91.644287109375,340,3460,16736,0.020751953125,0.211181640625,1.021484375
274,91.98307991027832,444,3372,16824,0.027099609375,0.205810546875,1.02685546875
275,92.32187271118164,444,3372,16824,0.027099609375,0.205810546875,1.02685546875
276,92.66138076782227,444,3372,16824,0.027099609375,0.205810546875,1.02685546875
277,93.00041198730469,392,3516,16848,0.02392578125,0.214599609375,1.0283203125
278,93.34945678710938,392,3516,16848,0.02392578125,0.214599609375,1.0283203125
279,93.69087219238281,392,3516,16756,0.02392578125,0.214599609375,1.022705078125
280,94.03014183044434,316,3552,17012,0.019287109375,0.216796875,1.038330078125
281,94.36869621276855,316,3552,17012,0.019287109375,0.216796875,1.038330078125
282,94.70796585083008,316,3552,17012,0.019287109375,0.216796875,1.038330078125
283,95.0469970703125,300,3448,17012,0.018310546875,0.21044921875,1.038330078125
284,95.38578987121582,300,3448,17012,0.018310546875,0.21044921875,1.038330078125
285,95.72458267211914,300,3448,17072,0.018310546875,0.21044921875,1.0419921875
286,96.06385231018066,336,3476,17072,0.0205078125,0.212158203125,1.0419921875
287,96.40240669250488,336,3476,17072,0.0205078125,0.212158203125,1.0419921875
288,96.7416763305664,336,3476,16848,0.0205078125,0.212158203125,1.0283203125
289,97.08094596862793,440,3476,16848,0.02685546875,0.212158203125,1.0283203125
290,97.41950035095215,440,3476,16848,0.02685546875,0.212158203125,1.0283203125
291,97.75853157043457,440,3532,16840,0.02685546875,0.215576171875,1.02783203125
292,98.0980396270752,380,3532,16840,0.023193359375,0.215576171875,1.02783203125
293,98.43683242797852,380,3532,16840,0.023193359375,0.215576171875,1.02783203125
294,98.77562522888184,380,3484,16808,0.023193359375,0.212646484375,1.02587890625
295,99.11489486694336,484,3484,16808,0.029541015625,0.212646484375,1.02587890625
296,99.45392608642578,484,3484,16808,0.029541015625,0.212646484375,1.02587890625
297,99.7929573059082,492,3416,16924,0.030029296875,0.20849609375,1.032958984375
298,100.13246536254883,492,3416,16924,0.030029296875,0.20849609375,1.032958984375
299,100.47125816345215,492,3416,16924,0.030029296875,0.20849609375,1.032958984375
300,100.81028938293457,404,3456,16980,0.024658203125,0.2109375,1.036376953125
301,101.1495590209961,404,3456,16980,0.024658203125,0.2109375,1.036376953125
302,101.48811340332031,404,3456,16980,0.024658203125,0.2109375,1.036376953125
303,101.82690620422363,560,3484,16860,0.0341796875,0.212646484375,1.029052734375
304,102.16617584228516,560,3484,16860,0.0341796875,0.212646484375,1.029052734375
305,102.50496864318848,560,3484,16860,0.0341796875,0.212646484375,1.029052734375
306,102.8437614440918,640,3616,16732,0.0390625,0.220703125,1.021240234375
307,103.18303108215332,640,3616,16732,0.0390625,0.220703125,1.021240234375
308,103.52396965026855,640,3616,16712,0.0390625,0.220703125,1.02001953125
309,103.86347770690918,508,3464,16712,0.031005859375,0.21142578125,1.02001953125
310,104.20942306518555,508,3464,16712,0.031005859375,0.21142578125,1.02001953125
311,104.54869270324707,508,3464,16820,0.031005859375,0.21142578125,1.026611328125
312,104.88700866699219,484,3428,16820,0.029541015625,0.209228515625,1.026611328125
313,105.22603988647461,484,3428,16820,0.029541015625,0.209228515625,1.026611328125
314,105.57389259338379,484,3428,16988,0.029541015625,0.209228515625,1.036865234375
315,105.91363906860352,564,3428,16988,0.034423828125,0.209228515625,1.036865234375
316,106.25290870666504,564,3428,16988,0.034423828125,0.209228515625,1.036865234375
317,106.59170150756836,564,3496,17056,0.034423828125,0.21337890625,1.041015625
318,106.93049430847168,608,3496,17056,0.037109375,0.21337890625,1.041015625
319,107.269287109375,608,3496,17056,0.037109375,0.21337890625,1.041015625
320,107.60807991027832,608,3448,16952,0.037109375,0.21044921875,1.03466796875
321,107.94687271118164,508,3448,16952,0.031005859375,0.21044921875,1.03466796875
322,108.28614234924316,508,3448,16952,0.031005859375,0.21044921875,1.03466796875
323,108.62541198730469,508,3484,16864,0.031005859375,0.212646484375,1.029296875
324,108.9639663696289,512,3484,16864,0.03125,0.212646484375,1.029296875
325,109.30252075195312,512,3484,16864,0.03125,0.212646484375,1.029296875
326,109.64155197143555,756,3408,16940,0.046142578125,0.2080078125,1.033935546875
327,109.97986793518066,500,3408,16940,0.030517578125,0.2080078125,1.033935546875
328,110.31913757324219,500,3408,16940,0.030517578125,0.2080078125,1.033935546875
329,110.65912246704102,440,3496,17056,0.02685546875,0.21337890625,1.041015625
330,110.99815368652344,440,3496,17056,0.02685546875,0.21337890625,1.041015625
331,111.33790016174316,440,3496,17056,0.02685546875,0.21337890625,1.041015625
332,111.67740821838379,428,3524,16956,0.026123046875,0.215087890625,1.034912109375
333,112.01667785644531,428,3524,16956,0.026123046875,0.215087890625,1.034912109375
334,112.35594749450684,428,3524,16956,0.026123046875,0.215087890625,1.034912109375
335,112.69569396972656,436,3512,16776,0.026611328125,0.21435546875,1.02392578125
336,113.03496360778809,436,3512,16776,0.026611328125,0.21435546875,1.02392578125
337,113.37423324584961,436,3512,16792,0.026611328125,0.21435546875,1.02490234375
338,113.71541023254395,340,3472,16792,0.020751953125,0.2119140625,1.02490234375
339,114.05467987060547,340,3472,16792,0.020751953125,0.2119140625,1.02490234375
340,114.3941879272461,340,3472,16764,0.020751953125,0.2119140625,1.023193359375
341,114.73393440246582,316,3440,16764,0.019287109375,0.2099609375,1.023193359375
342,115.07344245910645,316,3440,16764,0.019287109375,0.2099609375,1.023193359375
343,115.41223526000977,316,3440,17008,0.019287109375,0.2099609375,1.0380859375
344,115.7522201538086,300,3440,17008,0.018310546875,0.2099609375,1.0380859375
345,116.09148979187012,300,3440,17008,0.018310546875,0.2099609375,1.0380859375
346,116.43052101135254,300,3444,17004,0.018310546875,0.210205078125,1.037841796875
347,116.76955223083496,360,3444,17004,0.02197265625,0.210205078125,1.037841796875
348,117.10882186889648,360,3444,17004,0.02197265625,0.210205078125,1.037841796875
349,117.44809150695801,360,3456,16876,0.02197265625,0.2109375,1.030029296875
350,117.80214309692383,424,3456,16876,0.02587890625,0.2109375,1.030029296875
351,118.14236640930176,424,3456,16876,0.02587890625,0.2109375,1.030029296875
352,118.48163604736328,424,3460,17012,0.02587890625,0.211181640625,1.038330078125
353,118.82162094116211,424,3460,17012,0.02587890625,0.211181640625,1.038330078125
354,119.16089057922363,424,3460,17012,0.02587890625,0.211181640625,1.038330078125
355,119.50540542602539,460,3484,17008,0.028076171875,0.212646484375,1.0380859375
356,119.84491348266602,460,3484,17008,0.028076171875,0.212646484375,1.0380859375
357,120.18442153930664,460,3484,17008,0.028076171875,0.212646484375,1.0380859375
358,120.52392959594727,324,3508,17016,0.019775390625,0.214111328125,1.03857421875
359,120.86296081542969,324,3508,17016,0.019775390625,0.214111328125,1.03857421875
