,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
88,28.524160385131836,2064,4956,16604,0.1259765625,0.302490234375,1.013427734375
89,28.848886489868164,2144,4956,16604,0.130859375,0.302490234375,1.013427734375
90,29.17027473449707,2144,4956,16604,0.130859375,0.302490234375,1.013427734375
91,29.491662979125977,2144,5032,16480,0.130859375,0.30712890625,1.005859375
92,29.8159122467041,2224,5032,16480,0.1357421875,0.30712890625,1.005859375
93,30.137062072753906,2224,5032,16480,0.1357421875,0.30712890625,1.005859375
94,30.45821189880371,2224,5032,16420,0.1357421875,0.30712890625,1.002197265625
95,30.77983856201172,2180,4992,16420,0.133056640625,0.3046875,1.002197265625
96,31.101226806640625,2180,4992,16420,0.133056640625,0.3046875,1.002197265625
97,31.424760818481445,2180,4992,16456,0.133056640625,0.3046875,1.00439453125
98,31.74591064453125,2220,5020,16456,0.135498046875,0.306396484375,1.00439453125
99,32.06825256347656,2220,5020,16456,0.135498046875,0.306396484375,1.00439453125
100,32.38987922668457,2220,5020,16464,0.135498046875,0.306396484375,1.0048828125
101,32.7150821685791,2216,5036,16464,0.13525390625,0.307373046875,1.0048828125
102,33.048391342163086,2216,5036,16464,0.13525390625,0.307373046875,1.0048828125
103,33.38265419006348,2216,5036,16560,0.13525390625,0.307373046875,1.0107421875
104,33.715248107910156,2220,4988,16560,0.135498046875,0.304443359375,1.0107421875
105,34.04831886291504,2220,4988,16560,0.135498046875,0.304443359375,1.0107421875
106,34.38067436218262,2220,4988,16536,0.135498046875,0.304443359375,1.00927734375
107,34.72447395324707,2180,5084,16536,0.133056640625,0.310302734375,1.00927734375
108,35.05992889404297,2180,5084,16536,0.133056640625,0.310302734375,1.00927734375
109,35.39276123046875,2180,5084,16424,0.133056640625,0.310302734375,1.00244140625
110,35.72511672973633,2172,5068,16424,0.132568359375,0.309326171875,1.00244140625
111,36.057472229003906,2172,5068,16424,0.132568359375,0.309326171875,1.00244140625
112,36.39054298400879,2172,4988,16380,0.132568359375,0.304443359375,0.999755859375
113,36.72456741333008,2240,4988,16380,0.13671875,0.304443359375,0.999755859375
114,37.05716133117676,2240,4988,16380,0.13671875,0.304443359375,0.999755859375
115,37.39047050476074,2240,5096,16220,0.13671875,0.31103515625,0.989990234375
116,37.72330284118652,2100,5096,16220,0.128173828125,0.31103515625,0.989990234375
117,38.055419921875,2100,5096,16220,0.128173828125,0.31103515625,0.989990234375
118,38.38777542114258,2100,5032,16332,0.128173828125,0.30712890625,0.996826171875
119,38.72251510620117,2056,5032,16332,0.12548828125,0.30712890625,0.996826171875
120,39.05463218688965,2056,5032,16332,0.12548828125,0.30712890625,0.996826171875
121,39.38698768615723,2056,5016,16360,0.12548828125,0.30615234375,0.99853515625
122,39.719343185424805,2060,5016,16360,0.125732421875,0.30615234375,0.99853515625
123,40.05169868469238,2060,5016,16360,0.125732421875,0.30615234375,0.99853515625
124,40.386199951171875,2060,5068,16304,0.125732421875,0.309326171875,0.9951171875
125,40.71855545043945,2068,5068,16304,0.126220703125,0.309326171875,0.9951171875
126,41.05043411254883,2068,5068,16304,0.126220703125,0.309326171875,0.9951171875
127,41.388511657714844,2068,5056,16364,0.126220703125,0.30859375,0.998779296875
128,41.72062873840332,1940,5056,16364,0.118408203125,0.30859375,0.998779296875
129,42.055368423461914,1940,5056,16364,0.118408203125,0.30859375,0.998779296875
130,42.3884391784668,1940,5072,16420,0.118408203125,0.3095703125,1.002197265625
131,42.72198677062988,2004,5072,16420,0.122314453125,0.3095703125,1.002197265625
132,43.05243492126465,2004,5072,16420,0.122314453125,0.3095703125,1.002197265625
133,43.38264465332031,2004,5092,16344,0.122314453125,0.310791015625,0.99755859375
134,43.71333122253418,1980,5092,16344,0.120849609375,0.310791015625,0.99755859375
135,44.04592514038086,1980,5092,16344,0.120849609375,0.310791015625,0.99755859375
136,44.37613487243652,1980,5048,16332,0.120849609375,0.30810546875,0.996826171875
137,44.70705986022949,1992,5048,16332,0.12158203125,0.30810546875,0.996826171875
138,45.03750801086426,1992,5048,16332,0.12158203125,0.30810546875,0.996826171875
139,45.36795616149902,2000,5092,16268,0.1220703125,0.310791015625,0.992919921875
140,45.701026916503906,2000,5092,16268,0.1220703125,0.310791015625,0.992919921875
141,46.03123664855957,2000,5092,16268,0.1220703125,0.310791015625,0.992919921875
142,46.361684799194336,1872,5152,16328,0.1142578125,0.314453125,0.99658203125
143,46.692609786987305,2128,5152,16328,0.1298828125,0.314453125,0.99658203125
144,47.02281951904297,2128,5152,16328,0.1298828125,0.314453125,0.99658203125
145,47.354936599731445,2092,5088,16272,0.127685546875,0.310546875,0.9931640625
146,47.68633842468262,2092,5088,16272,0.127685546875,0.310546875,0.9931640625
147,48.01654815673828,2092,5088,16272,0.127685546875,0.310546875,0.9931640625
148,48.34699630737305,2296,5024,16240,0.14013671875,0.306640625,0.9912109375
149,48.6912727355957,2040,5024,16240,0.12451171875,0.306640625,0.9912109375
150,49.025535583496094,2040,5024,16240,0.12451171875,0.306640625,0.9912109375
151,49.36075210571289,1868,5072,16292,0.114013671875,0.3095703125,0.994384765625
152,49.69453811645508,2124,5072,16292,0.129638671875,0.3095703125,0.994384765625
153,50.02880096435547,2124,5072,16292,0.129638671875,0.3095703125,0.994384765625
154,50.362348556518555,2140,5124,16396,0.130615234375,0.312744140625,1.000732421875
155,50.69589614868164,2140,5124,16396,0.130615234375,0.312744140625,1.000732421875
156,51.03135108947754,2140,5124,16396,0.130615234375,0.312744140625,1.000732421875
157,51.364898681640625,2144,5076,16420,0.130859375,0.309814453125,1.002197265625
158,51.69868469238281,2144,5076,16420,0.130859375,0.309814453125,1.002197265625
159,52.032470703125,2144,5076,16420,0.130859375,0.309814453125,1.002197265625
160,52.365779876708984,2056,5092,16368,0.12548828125,0.310791015625,0.9990234375
161,52.703857421875,2056,5092,16368,0.12548828125,0.310791015625,0.9990234375
162,53.0390739440918,2056,5092,16368,0.12548828125,0.310791015625,0.9990234375
163,53.372859954833984,2104,5164,16280,0.12841796875,0.315185546875,0.99365234375
164,53.70664596557617,2104,5164,16280,0.12841796875,0.315185546875,0.99365234375
165,54.041147232055664,2104,5164,16128,0.12841796875,0.315185546875,0.984375
166,54.37517166137695,2132,5100,16384,0.130126953125,0.311279296875,1.0
167,54.71181869506836,2132,5100,16384,0.130126953125,0.311279296875,1.0
168,55.04631996154785,2132,5100,16384,0.130126953125,0.311279296875,1.0
169,55.38010597229004,2012,5032,16384,0.122802734375,0.30712890625,1.0
170,55.71413040161133,2012,5032,16384,0.122802734375,0.30712890625,1.0
171,56.04863166809082,2012,5032,16412,0.122802734375,0.30712890625,1.001708984375
172,56.38408660888672,2012,5104,16412,0.122802734375,0.3115234375,1.001708984375
173,56.71858787536621,2012,5104,16412,0.122802734375,0.3115234375,1.001708984375
174,57.057857513427734,2012,5104,16380,0.122802734375,0.3115234375,0.999755859375
175,57.39259719848633,2084,5196,16380,0.127197265625,0.317138671875,0.999755859375
176,57.72662162780762,2084,5196,16380,0.127197265625,0.317138671875,0.999755859375
177,58.06231498718262,2084,5196,16264,0.127197265625,0.317138671875,0.99267578125
178,58.39681625366211,2156,5168,16264,0.131591796875,0.3154296875,0.99267578125
179,58.7306022644043,2156,5168,16264,0.131591796875,0.3154296875,0.99267578125
180,59.064626693725586,2156,5168,16360,0.131591796875,0.3154296875,0.99853515625
181,59.39912796020508,2108,5136,16360,0.128662109375,0.3134765625,0.99853515625
182,59.73315238952637,2108,5136,16360,0.128662109375,0.3134765625,0.99853515625
183,60.06908416748047,2108,5340,16264,0.128662109375,0.325927734375,0.99267578125
184,60.40334701538086,2036,5084,16264,0.124267578125,0.310302734375,0.99267578125
185,60.73713302612305,2036,5084,16264,0.124267578125,0.310302734375,0.99267578125
186,61.071157455444336,2036,5100,16348,0.124267578125,0.311279296875,0.997802734375
187,61.40542030334473,2044,5100,16348,0.124755859375,0.311279296875,0.997802734375
188,61.74111366271973,2044,5100,16348,0.124755859375,0.311279296875,0.997802734375
189,62.075138092041016,2044,4876,16256,0.124755859375,0.297607421875,0.9921875
190,62.4086856842041,1964,5132,16256,0.119873046875,0.313232421875,0.9921875
191,62.74533271789551,1964,5132,16256,0.119873046875,0.313232421875,0.9921875
192,63.079118728637695,1964,5060,16280,0.119873046875,0.308837890625,0.99365234375
193,63.4152889251709,1924,5060,16280,0.117431640625,0.308837890625,0.99365234375
194,63.748836517333984,1924,5060,16280,0.117431640625,0.308837890625,0.99365234375
195,64.08262252807617,1924,4992,16372,0.117431640625,0.3046875,0.999267578125
196,64.41712379455566,1956,4992,16372,0.119384765625,0.3046875,0.999267578125
197,64.75090980529785,1956,4992,16372,0.119384765625,0.3046875,0.999267578125
198,65.08445739746094,1956,5096,16312,0.119384765625,0.31103515625,0.99560546875
199,65.42038917541504,2056,5096,16312,0.12548828125,0.31103515625,0.99560546875
200,65.75489044189453,2056,5096,16312,0.12548828125,0.31103515625,0.99560546875
201,66.08891487121582,2064,5032,16284,0.1259765625,0.30712890625,0.993896484375
202,66.42794609069824,2064,5032,16284,0.1259765625,0.30712890625,0.993896484375
203,66.77055358886719,2064,5032,16284,0.1259765625,0.30712890625,0.993896484375
204,67.1072006225586,2096,5188,16300,0.1279296875,0.316650390625,0.994873046875
205,67.44146347045898,2096,5188,16300,0.1279296875,0.316650390625,0.994873046875
206,67.77644157409668,2096,5188,16300,0.1279296875,0.316650390625,0.994873046875
207,68.11070442199707,2108,5072,16264,0.128662109375,0.3095703125,0.99267578125
208,68.44496726989746,2108,5072,16264,0.128662109375,0.3095703125,0.99267578125
209,68.78209114074707,2108,5072,16264,0.128662109375,0.3095703125,0.99267578125
210,69.11635398864746,2096,5104,16272,0.1279296875,0.3115234375,0.9931640625
211,69.45013999938965,2096,5104,16272,0.1279296875,0.3115234375,0.9931640625
212,69.78464126586914,2096,5104,16272,0.1279296875,0.3115234375,0.9931640625
213,70.11890411376953,2020,5148,16372,0.123291015625,0.314208984375,0.999267578125
214,70.45292854309082,2020,5148,16372,0.123291015625,0.314208984375,0.999267578125
215,70.78909873962402,2020,5148,16372,0.123291015625,0.314208984375,0.999267578125
216,71.12288475036621,2052,5152,16364,0.125244140625,0.314453125,0.998779296875
217,71.4569091796875,2052,5152,16364,0.125244140625,0.314453125,0.998779296875
218,71.79069519042969,2052,5152,16168,0.125244140625,0.314453125,0.98681640625
219,72.12448120117188,2132,5208,16168,0.130126953125,0.31787109375,0.98681640625
220,72.46041297912598,2132,5208,16168,0.130126953125,0.31787109375,0.98681640625
221,72.79706001281738,2132,5208,16304,0.130126953125,0.31787109375,0.9951171875
222,73.13084602355957,2132,5212,16304,0.130126953125,0.318115234375,0.9951171875
223,73.46487045288086,2132,5212,16304,0.130126953125,0.318115234375,0.9951171875
224,73.79937171936035,2132,5212,16228,0.130126953125,0.318115234375,0.990478515625
225,74.13578033447266,2152,5208,16484,0.13134765625,0.31787109375,1.006103515625
226,74.46956634521484,2152,5208,16484,0.13134765625,0.31787109375,1.006103515625
227,74.80311393737793,2152,5208,16312,0.13134765625,0.31787109375,0.99560546875
228,75.13785362243652,2180,5164,16312,0.133056640625,0.315185546875,0.99560546875
229,75.47187805175781,2180,5164,16312,0.133056640625,0.315185546875,0.99560546875
230,75.8056640625,2180,5164,16352,0.133056640625,0.315185546875,0.998046875
231,76.1418342590332,2228,5236,16352,0.135986328125,0.319580078125,0.998046875
232,76.47562026977539,2228,5236,16352,0.135986328125,0.319580078125,0.998046875
233,76.80940628051758,2228,5236,16172,0.135986328125,0.319580078125,0.987060546875
234,77.1489143371582,2124,5156,16172,0.129638671875,0.314697265625,0.987060546875
235,77.48293876647949,2124,5156,16172,0.129638671875,0.314697265625,0.987060546875
236,77.8188705444336,2124,5168,16268,0.129638671875,0.3154296875,0.992919921875
237,78.15337181091309,2116,5168,16268,0.129150390625,0.3154296875,0.992919921875
238,78.48691940307617,2116,5168,16268,0.129150390625,0.3154296875,0.992919921875
239,78.82094383239746,2116,5160,16192,0.129150390625,0.31494140625,0.98828125
240,79.16450500488281,2100,5160,16192,0.128173828125,0.31494140625,0.98828125
241,79.50043678283691,2100,5160,16192,0.128173828125,0.31494140625,0.98828125
242,79.8342227935791,2100,5172,16152,0.128173828125,0.315673828125,0.98583984375
243,80.16824722290039,2156,5172,16152,0.131591796875,0.315673828125,0.98583984375
244,80.50179481506348,2156,5172,16152,0.131591796875,0.315673828125,0.98583984375
245,80.83581924438477,2156,5204,16268,0.131591796875,0.317626953125,0.992919921875
246,81.16936683654785,2112,5204,16268,0.12890625,0.317626953125,0.992919921875
247,81.50506019592285,2112,5204,16268,0.12890625,0.317626953125,0.992919921875
248,81.83908462524414,2112,5244,16108,0.12890625,0.320068359375,0.983154296875
249,82.17287063598633,2080,5244,16108,0.126953125,0.320068359375,0.983154296875
250,82.50713348388672,2080,5244,16108,0.126953125,0.320068359375,0.983154296875
251,82.86070823669434,2056,5224,16172,0.12548828125,0.31884765625,0.987060546875
252,83.19664001464844,2056,5224,16172,0.12548828125,0.31884765625,0.987060546875
253,83.53114128112793,2056,5224,16172,0.12548828125,0.31884765625,0.987060546875
254,83.86492729187012,2104,5284,16332,0.12841796875,0.322509765625,0.996826171875
255,84.1987133026123,2104,5284,16332,0.12841796875,0.322509765625,0.996826171875
256,84.5327377319336,2104,5284,16332,0.12841796875,0.322509765625,0.996826171875
257,84.8686695098877,2168,5244,16364,0.13232421875,0.320068359375,0.998779296875
258,85.20293235778809,2168,5244,16364,0.13232421875,0.320068359375,0.998779296875
259,85.53719520568848,2168,5244,16364,0.13232421875,0.320068359375,0.998779296875
260,85.87098121643066,2168,5148,16440,0.13232421875,0.314208984375,1.00341796875
261,86.20476722717285,2168,5148,16440,0.13232421875,0.314208984375,1.00341796875
262,86.53950691223145,2168,5148,16440,0.13232421875,0.314208984375,1.00341796875
263,86.87496185302734,2088,5308,16380,0.12744140625,0.323974609375,0.999755859375
264,87.20874786376953,2088,5308,16380,0.12744140625,0.323974609375,0.999755859375
265,87.54348754882812,2088,5308,16380,0.12744140625,0.323974609375,0.999755859375
266,87.87727355957031,2064,5184,16216,0.1259765625,0.31640625,0.98974609375
267,88.2112979888916,2064,5184,16216,0.1259765625,0.31640625,0.98974609375
268,88.5477066040039,2064,5184,16216,0.1259765625,0.31640625,0.98974609375
269,88.8814926147461,2016,5316,16244,0.123046875,0.324462890625,0.991455078125
270,89.22100067138672,2016,5316,16244,0.123046875,0.324462890625,0.991455078125
271,89.55526351928711,2016,5316,16328,0.123046875,0.324462890625,0.99658203125
272,89.8892879486084,2020,5388,16328,0.123291015625,0.328857421875,0.99658203125
273,90.2252197265625,2020,5388,16328,0.123291015625,0.328857421875,0.99658203125
274,90.55924415588379,2020,5388,16356,0.123291015625,0.328857421875,0.998291015625
275,90.89374542236328,2088,5320,16356,0.12744140625,0.32470703125,0.998291015625
276,91.26091003417969,2088,5320,16356,0.12744140625,0.32470703125,0.998291015625
277,91.59517288208008,2088,5320,16380,0.12744140625,0.32470703125,0.999755859375
278,91.92919731140137,2088,5324,16380,0.12744140625,0.324951171875,0.999755859375
279,92.26560592651367,2088,5324,16380,0.12744140625,0.324951171875,0.999755859375
280,92.59939193725586,2088,5296,16376,0.12744140625,0.3232421875,0.99951171875
281,92.95177459716797,2092,5296,16376,0.127685546875,0.3232421875,0.99951171875
282,93.28579902648926,2092,5296,16376,0.127685546875,0.3232421875,0.99951171875
283,93.61934661865234,2092,5268,16292,0.127685546875,0.321533203125,0.994384765625
284,93.95384788513184,2140,5268,16292,0.130615234375,0.321533203125,0.994384765625
285,94.28811073303223,2140,5268,16292,0.130615234375,0.321533203125,0.994384765625
286,94.62189674377441,2140,5356,16412,0.130615234375,0.326904296875,1.001708984375
287,94.9559211730957,2148,5356,16412,0.131103515625,0.326904296875,1.001708984375
288,95.28970718383789,2148,5356,16412,0.131103515625,0.326904296875,1.001708984375
289,95.62373161315918,2148,5408,16676,0.131103515625,0.330078125,1.017822265625
290,95.95823287963867,2212,5408,16676,0.135009765625,0.330078125,1.017822265625
291,96.29249572753906,2212,5408,16676,0.135009765625,0.330078125,1.017822265625
292,96.62652015686035,2212,5528,16780,0.135009765625,0.33740234375,1.024169921875
293,96.96102142333984,2236,5528,16780,0.136474609375,0.33740234375,1.024169921875
294,97.29552268981934,2236,5528,16780,0.136474609375,0.33740234375,1.024169921875
295,97.62954711914062,2236,5516,16552,0.136474609375,0.336669921875,1.01025390625
296,97.96452522277832,2128,5516,16552,0.1298828125,0.336669921875,1.01025390625
297,98.29831123352051,2128,5516,16552,0.1298828125,0.336669921875,1.01025390625
298,98.6323356628418,2128,5292,16072,0.1298828125,0.322998046875,0.98095703125
299,98.96612167358398,2072,5292,16072,0.12646484375,0.322998046875,0.98095703125
300,99.30086135864258,2072,5292,16072,0.12646484375,0.322998046875,0.98095703125
301,99.63512420654297,2052,5016,15868,0.125244140625,0.30615234375,0.968505859375
302,99.96914863586426,2052,5016,15868,0.125244140625,0.30615234375,0.968505859375
303,100.30364990234375,2052,5016,15868,0.125244140625,0.30615234375,0.968505859375
304,100.63767433166504,2180,4872,15884,0.133056640625,0.29736328125,0.969482421875
305,100.97193717956543,2180,4872,15884,0.133056640625,0.29736328125,0.969482421875
306,101.30596160888672,2180,4872,15884,0.133056640625,0.29736328125,0.969482421875
307,101.63998603820801,2152,5124,16044,0.13134765625,0.312744140625,0.979248046875
308,101.9742488861084,2152,5124,16044,0.13134765625,0.312744140625,0.979248046875
309,102.30827331542969,2152,5124,16044,0.13134765625,0.312744140625,0.979248046875
310,102.64968872070312,2076,5492,16080,0.126708984375,0.335205078125,0.9814453125
311,102.98705101013184,2076,5492,16080,0.126708984375,0.335205078125,0.9814453125
312,103.33132743835449,2076,5492,16080,0.126708984375,0.335205078125,0.9814453125
313,103.66582870483398,2016,5472,15936,0.123046875,0.333984375,0.97265625
314,103.99961471557617,2016,5472,15936,0.123046875,0.333984375,0.97265625
315,104.33411598205566,2016,5472,15936,0.123046875,0.333984375,0.97265625
316,104.66861724853516,2040,5372,15968,0.12451171875,0.327880859375,0.974609375
317,105.00240325927734,2040,5372,15968,0.12451171875,0.327880859375,0.974609375
318,105.33595085144043,2040,5372,16048,0.12451171875,0.327880859375,0.9794921875
319,105.66973686218262,2032,5144,16048,0.1240234375,0.31396484375,0.9794921875
320,106.0032844543457,2032,5144,16048,0.1240234375,0.31396484375,0.9794921875
321,106.3375473022461,2032,5144,15908,0.1240234375,0.31396484375,0.970947265625
322,106.67133331298828,2112,5344,16164,0.12890625,0.326171875,0.986572265625
323,107.00511932373047,2112,5344,16164,0.12890625,0.326171875,0.986572265625
324,107.33866691589355,2112,5344,16264,0.12890625,0.326171875,0.99267578125
325,107.67316818237305,2000,5376,16008,0.1220703125,0.328125,0.97705078125
326,108.00743103027344,2000,5376,16008,0.1220703125,0.328125,0.97705078125
327,108.34145545959473,2000,5376,15936,0.1220703125,0.328125,0.97265625
328,108.67595672607422,2152,5340,15936,0.13134765625,0.325927734375,0.97265625
329,109.00998115539551,2152,5340,15936,0.13134765625,0.325927734375,0.97265625
330,109.3440055847168,2152,5340,16240,0.13134765625,0.325927734375,0.9912109375
331,109.67850685119629,2160,5292,16240,0.1318359375,0.322998046875,0.9912109375
332,110.01276969909668,2160,5292,16240,0.1318359375,0.322998046875,0.9912109375
333,110.34655570983887,2160,5292,16380,0.1318359375,0.322998046875,0.999755859375
334,110.68153381347656,2100,5392,16380,0.128173828125,0.3291015625,0.999755859375
335,111.01531982421875,2100,5392,16380,0.128173828125,0.3291015625,0.999755859375
336,111.34886741638184,2100,5488,16368,0.128173828125,0.3349609375,0.9990234375
337,111.68313026428223,2100,5488,16368,0.128173828125,0.3349609375,0.9990234375
338,112.01739311218262,2100,5488,16368,0.128173828125,0.3349609375,0.9990234375
339,112.3511791229248,2100,5612,16240,0.128173828125,0.342529296875,0.9912109375
340,112.68758773803711,2096,5356,16240,0.1279296875,0.326904296875,0.9912109375
341,113.0218505859375,2096,5356,16240,0.1279296875,0.326904296875,0.9912109375
342,113.35611343383789,2096,5208,16044,0.1279296875,0.31787109375,0.979248046875
343,113.69109153747559,2264,5208,16044,0.13818359375,0.31787109375,0.979248046875
344,114.02511596679688,2264,5208,16044,0.13818359375,0.31787109375,0.979248046875
345,114.35866355895996,2264,5360,15976,0.13818359375,0.3271484375,0.97509765625
346,114.69268798828125,2248,5104,15976,0.13720703125,0.3115234375,0.97509765625
347,115.02766609191895,2248,5104,15976,0.13720703125,0.3115234375,0.97509765625
348,115.3707504272461,2248,5120,16140,0.13720703125,0.3125,0.985107421875
349,115.70549011230469,2216,5120,16140,0.13525390625,0.3125,0.985107421875
350,116.03927612304688,2216,5120,16140,0.13525390625,0.3125,0.985107421875
