,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
57,18.716096878051758,2848,5108,16332,0.173828125,0.311767578125,0.996826171875
58,19.05965805053711,2824,5108,16332,0.17236328125,0.311767578125,0.996826171875
59,19.399166107177734,2824,5108,16332,0.17236328125,0.311767578125,0.996826171875
60,19.726991653442383,3044,5076,16432,0.185791015625,0.309814453125,1.0029296875
61,20.053863525390625,2788,5076,16432,0.170166015625,0.309814453125,1.0029296875
62,20.38121223449707,2788,5076,16432,0.170166015625,0.309814453125,1.0029296875
63,20.70784568786621,2808,5024,16464,0.17138671875,0.306640625,1.0048828125
64,21.03447914123535,2808,5024,16464,0.17138671875,0.306640625,1.0048828125
65,21.361112594604492,2808,5024,16464,0.17138671875,0.306640625,1.0048828125
66,21.688461303710938,2748,5076,16364,0.167724609375,0.309814453125,0.998779296875
67,22.01533317565918,2748,5076,16364,0.167724609375,0.309814453125,0.998779296875
68,22.342205047607422,2748,5076,16364,0.167724609375,0.309814453125,0.998779296875
69,22.67003059387207,2748,5092,16372,0.167724609375,0.310791015625,0.999267578125
70,22.997140884399414,2680,5092,16372,0.16357421875,0.310791015625,0.999267578125
71,23.323774337768555,2680,5092,16372,0.16357421875,0.310791015625,0.999267578125
72,23.651123046875,2680,5144,16388,0.16357421875,0.31396484375,1.000244140625
73,23.98848533630371,2716,5144,16388,0.165771484375,0.31396484375,1.000244140625
74,24.31631088256836,2716,5144,16388,0.165771484375,0.31396484375,1.000244140625
75,24.643421173095703,2756,5216,16516,0.168212890625,0.318359375,1.008056640625
76,24.970054626464844,2756,5216,16516,0.168212890625,0.318359375,1.008056640625
77,25.296926498413086,2756,5216,16516,0.168212890625,0.318359375,1.008056640625
78,25.624513626098633,2756,5176,16520,0.168212890625,0.31591796875,1.00830078125
79,25.951623916625977,2768,5176,16520,0.1689453125,0.31591796875,1.00830078125
80,26.278257369995117,2768,5176,16520,0.1689453125,0.31591796875,1.00830078125
81,26.61895751953125,2668,5192,16392,0.162841796875,0.31689453125,1.00048828125
82,26.9467830657959,2924,5192,16392,0.178466796875,0.31689453125,1.00048828125
83,27.27365493774414,2924,5192,16392,0.178466796875,0.31689453125,1.00048828125
84,27.600765228271484,2920,5224,16336,0.17822265625,0.31884765625,0.9970703125
85,27.927398681640625,2920,5224,16336,0.17822265625,0.31884765625,0.9970703125
86,28.253793716430664,2920,5224,16336,0.17822265625,0.31884765625,0.9970703125
87,28.580188751220703,2920,5104,16204,0.17822265625,0.3115234375,0.989013671875
88,28.90753746032715,2920,5104,16204,0.17822265625,0.3115234375,0.989013671875
89,29.23727035522461,2920,5104,16204,0.17822265625,0.3115234375,0.989013671875
90,29.56390380859375,2920,5212,16372,0.17822265625,0.318115234375,0.999267578125
91,29.891252517700195,2884,5212,16372,0.176025390625,0.318115234375,0.999267578125
92,30.218124389648438,2884,5212,16372,0.176025390625,0.318115234375,0.999267578125
93,30.544519424438477,2884,5184,16300,0.176025390625,0.31640625,0.994873046875
94,30.871868133544922,2760,5184,16300,0.16845703125,0.31640625,0.994873046875
95,31.198740005493164,2760,5184,16300,0.16845703125,0.31640625,0.994873046875
96,31.525135040283203,2760,5032,16272,0.16845703125,0.30712890625,0.9931640625
97,31.851768493652344,2748,5032,16272,0.167724609375,0.30712890625,0.9931640625
98,32.178640365600586,2748,5032,16272,0.167724609375,0.30712890625,0.9931640625
99,32.50527381896973,2748,5016,16312,0.167724609375,0.30615234375,0.99560546875
100,32.83262252807617,2780,5016,16312,0.169677734375,0.30615234375,0.99560546875
101,33.159732818603516,2780,5016,16312,0.169677734375,0.30615234375,0.99560546875
102,33.486366271972656,2780,5004,16276,0.169677734375,0.305419921875,0.993408203125
103,33.8129997253418,2760,5004,16276,0.16845703125,0.305419921875,0.993408203125
104,34.14011001586914,2760,5004,16276,0.16845703125,0.305419921875,0.993408203125
105,34.467220306396484,2760,5032,16220,0.16845703125,0.30712890625,0.989990234375
106,34.79361534118652,2692,5032,16220,0.164306640625,0.30712890625,0.989990234375
107,35.132408142089844,2692,5032,16220,0.164306640625,0.30712890625,0.989990234375
108,35.46023368835449,2692,5144,16276,0.164306640625,0.31396484375,0.993408203125
109,35.787105560302734,2640,5144,16276,0.1611328125,0.31396484375,0.993408203125
110,36.11421585083008,2640,5144,16276,0.1611328125,0.31396484375,0.993408203125
111,36.46087646484375,2716,5140,16456,0.165771484375,0.313720703125,1.00439453125
112,36.80157661437988,2716,5140,16456,0.165771484375,0.313720703125,1.00439453125
113,37.14132308959961,2716,5140,16456,0.165771484375,0.313720703125,1.00439453125
114,37.480831146240234,2684,5036,16472,0.163818359375,0.307373046875,1.00537109375
115,37.819623947143555,2684,5036,16472,0.163818359375,0.307373046875,1.00537109375
116,38.15889358520508,2684,5036,16472,0.163818359375,0.307373046875,1.00537109375
117,38.498640060424805,2676,5044,16336,0.163330078125,0.307861328125,0.9970703125
118,38.837432861328125,2676,5044,16336,0.163330078125,0.307861328125,0.9970703125
119,39.17670249938965,2676,5044,16336,0.163330078125,0.307861328125,0.9970703125
120,39.516448974609375,2736,5048,16428,0.1669921875,0.30810546875,1.002685546875
121,39.8554801940918,2736,5048,16428,0.1669921875,0.30810546875,1.002685546875
122,40.19427299499512,2736,5048,16428,0.1669921875,0.30810546875,1.002685546875
123,40.53378105163574,2708,5044,16428,0.165283203125,0.307861328125,1.002685546875
124,40.872812271118164,2708,5044,16428,0.165283203125,0.307861328125,1.002685546875
125,41.211605072021484,2708,5044,16580,0.165283203125,0.307861328125,1.011962890625
126,41.55135154724121,2688,5024,16324,0.1640625,0.306640625,0.996337890625
127,41.89729690551758,2688,5024,16324,0.1640625,0.306640625,0.996337890625
128,42.237043380737305,2688,5024,16312,0.1640625,0.306640625,0.99560546875
129,42.57702827453613,2728,5088,16312,0.16650390625,0.310546875,0.99560546875
130,42.91582107543945,2728,5088,16312,0.16650390625,0.310546875,0.99560546875
131,43.25532913208008,2728,5092,16280,0.16650390625,0.310791015625,0.99365234375
132,43.595075607299805,2668,5092,16280,0.162841796875,0.310791015625,0.99365234375
133,43.93434524536133,2668,5092,16280,0.162841796875,0.310791015625,0.99365234375
134,44.27289962768555,2668,5028,16332,0.162841796875,0.306884765625,0.996826171875
135,44.612884521484375,2560,5028,16332,0.15625,0.306884765625,0.996826171875
136,44.9519157409668,2560,5028,16332,0.15625,0.306884765625,0.996826171875
137,45.29094696044922,2560,5084,16324,0.15625,0.310302734375,0.996337890625
138,45.630693435668945,2592,5084,16324,0.158203125,0.310302734375,0.996337890625
139,45.96972465515137,2592,5084,16324,0.158203125,0.310302734375,0.996337890625
140,46.30899429321289,2592,4944,16340,0.158203125,0.3017578125,0.997314453125
141,46.64945602416992,2616,4944,16340,0.15966796875,0.3017578125,0.997314453125
142,46.988487243652344,2616,4944,16340,0.15966796875,0.3017578125,0.997314453125
143,47.32775688171387,2712,4944,16356,0.16552734375,0.3017578125,0.998291015625
144,47.6679801940918,2712,4944,16356,0.16552734375,0.3017578125,0.998291015625
145,48.00724983215332,2712,4944,16356,0.16552734375,0.3017578125,0.998291015625
146,48.34604263305664,2728,5140,16344,0.16650390625,0.313720703125,0.99755859375
147,48.685312271118164,2728,5140,16344,0.16650390625,0.313720703125,0.99755859375
148,49.02458190917969,2728,5140,16344,0.16650390625,0.313720703125,0.99755859375
149,49.36933517456055,2676,5064,16356,0.163330078125,0.30908203125,0.998291015625
150,49.70860481262207,2676,5064,16356,0.163330078125,0.30908203125,0.998291015625
151,50.0485897064209,2676,5064,16256,0.163330078125,0.30908203125,0.9921875
152,50.38714408874512,2732,5020,16256,0.166748046875,0.306396484375,0.9921875
153,50.72617530822754,2732,5020,16256,0.166748046875,0.306396484375,0.9921875
154,51.065921783447266,2732,5020,16304,0.166748046875,0.306396484375,0.9951171875
155,51.404476165771484,2660,4968,16304,0.162353515625,0.30322265625,0.9951171875
156,51.74374580383301,2660,4968,16304,0.162353515625,0.30322265625,0.9951171875
157,52.083730697631836,2660,4968,16348,0.162353515625,0.30322265625,0.997802734375
158,52.42300033569336,2696,4952,16348,0.16455078125,0.30224609375,0.997802734375
159,52.762746810913086,2696,4952,16348,0.16455078125,0.30224609375,0.997802734375
160,53.10201644897461,2696,5100,16264,0.16455078125,0.311279296875,0.99267578125
161,53.44128608703613,2692,5100,16264,0.164306640625,0.311279296875,0.99267578125
162,53.780555725097656,2692,5100,16264,0.164306640625,0.311279296875,0.99267578125
163,54.12030220031738,2692,5024,16304,0.164306640625,0.306640625,0.9951171875
164,54.4590950012207,2692,5024,16304,0.164306640625,0.306640625,0.9951171875
165,54.79836463928223,2692,5024,16304,0.164306640625,0.306640625,0.9951171875
166,55.13739585876465,2692,5060,16372,0.164306640625,0.308837890625,0.999267578125
167,55.47642707824707,2596,5060,16372,0.158447265625,0.308837890625,0.999267578125
168,55.815696716308594,2596,5060,16372,0.158447265625,0.308837890625,0.999267578125
169,56.15544319152832,2596,5108,16248,0.158447265625,0.311767578125,0.99169921875
170,56.51426315307617,2616,5108,16248,0.15966796875,0.311767578125,0.99169921875
171,56.853532791137695,2616,5108,16248,0.15966796875,0.311767578125,0.99169921875
172,57.193756103515625,2732,5000,16180,0.166748046875,0.30517578125,0.987548828125
173,57.53278732299805,2732,5000,16180,0.166748046875,0.30517578125,0.987548828125
174,57.877540588378906,2732,5000,16180,0.166748046875,0.30517578125,0.987548828125
175,58.217525482177734,2652,5024,16276,0.161865234375,0.306640625,0.993408203125
176,58.55679512023926,2652,5024,16276,0.161865234375,0.306640625,0.993408203125
177,58.89606475830078,2652,5024,16276,0.161865234375,0.306640625,0.993408203125
178,59.23628807067871,2604,5040,16396,0.158935546875,0.3076171875,1.000732421875
179,59.57531929016113,2604,5040,16396,0.158935546875,0.3076171875,1.000732421875
180,59.914588928222656,2604,5040,16568,0.158935546875,0.3076171875,1.01123046875
181,60.254812240600586,2624,4964,16312,0.16015625,0.302978515625,0.99560546875
182,60.59384346008301,2624,4964,16312,0.16015625,0.302978515625,0.99560546875
183,60.93311309814453,2624,4964,16284,0.16015625,0.302978515625,0.993896484375
184,61.272621154785156,2764,5080,16284,0.168701171875,0.31005859375,0.993896484375
185,61.61212921142578,2764,5080,16284,0.168701171875,0.31005859375,0.993896484375
186,61.95187568664551,2764,5080,16252,0.168701171875,0.31005859375,0.991943359375
187,62.29114532470703,2716,5020,16252,0.165771484375,0.306396484375,0.991943359375
188,62.63113021850586,2716,5020,16252,0.165771484375,0.306396484375,0.991943359375
189,62.97016143798828,2716,4952,16312,0.165771484375,0.30224609375,0.99560546875
190,63.30990791320801,2672,4952,16312,0.1630859375,0.30224609375,0.99560546875
191,63.649892807006836,2672,4952,16312,0.1630859375,0.30224609375,0.99560546875
192,63.98963928222656,2672,4976,16224,0.1630859375,0.3037109375,0.990234375
193,64.32867050170898,2700,4976,16224,0.164794921875,0.3037109375,0.990234375
194,64.66865539550781,2700,4976,16224,0.164794921875,0.3037109375,0.990234375
195,65.00816345214844,2700,5068,16260,0.164794921875,0.309326171875,0.992431640625
196,65.34767150878906,2728,5068,16260,0.16650390625,0.309326171875,0.992431640625
197,65.68717956542969,2728,5068,16260,0.16650390625,0.309326171875,0.992431640625
198,66.02644920349121,2744,5032,16272,0.16748046875,0.30712890625,0.9931640625
199,66.36595726013184,2744,5032,16272,0.16748046875,0.30712890625,0.9931640625
200,66.70784950256348,2744,5032,16272,0.16748046875,0.30712890625,0.9931640625
201,67.047119140625,2696,5000,16336,0.16455078125,0.30517578125,0.9970703125
202,67.39187240600586,2696,5000,16336,0.16455078125,0.30517578125,0.9970703125
203,67.74067878723145,2696,5000,16336,0.16455078125,0.30517578125,0.9970703125
204,68.08066368103027,2712,4964,16300,0.16552734375,0.302978515625,0.994873046875
205,68.4201717376709,2712,4964,16300,0.16552734375,0.302978515625,0.994873046875
206,68.76039505004883,2712,4964,16308,0.16552734375,0.302978515625,0.995361328125
207,69.09966468811035,2672,5060,16308,0.1630859375,0.308837890625,0.995361328125
208,69.43869590759277,2672,5060,16308,0.1630859375,0.308837890625,0.995361328125
209,69.7789192199707,2672,5060,16376,0.1630859375,0.308837890625,0.99951171875
210,70.11866569519043,2724,5044,16376,0.166259765625,0.307861328125,0.99951171875
211,70.45817375183105,2724,5044,16376,0.166259765625,0.307861328125,0.99951171875
212,70.79815864562988,2724,5044,16232,0.166259765625,0.307861328125,0.99072265625
213,71.13766670227051,2752,4948,16232,0.16796875,0.302001953125,0.99072265625
214,71.47717475891113,2752,4948,16232,0.16796875,0.302001953125,0.99072265625
215,71.81739807128906,2752,4948,16292,0.16796875,0.302001953125,0.994384765625
216,72.15666770935059,2708,5032,16292,0.165283203125,0.30712890625,0.994384765625
217,72.49617576599121,2708,5032,16292,0.165283203125,0.30712890625,0.994384765625
218,72.83639907836914,2708,5024,16340,0.165283203125,0.306640625,0.997314453125
219,73.17590713500977,2716,5024,16340,0.165771484375,0.306640625,0.997314453125
220,73.51541519165039,2716,5024,16340,0.165771484375,0.306640625,0.997314453125
221,73.85444641113281,2716,4956,16408,0.165771484375,0.302490234375,1.00146484375
222,74.19395446777344,2812,4956,16408,0.171630859375,0.302490234375,1.00146484375
223,74.53393936157227,2812,4956,16408,0.171630859375,0.302490234375,1.00146484375
224,74.87344741821289,2812,4952,16404,0.171630859375,0.30224609375,1.001220703125
225,75.21367073059082,2824,4952,16404,0.17236328125,0.30224609375,1.001220703125
226,75.55341720581055,2824,4952,16404,0.17236328125,0.30224609375,1.001220703125
227,75.89268684387207,3036,5020,16408,0.185302734375,0.306396484375,1.00146484375
228,76.2326717376709,2780,5020,16408,0.169677734375,0.306396484375,1.00146484375
229,76.57408714294434,2780,5020,16408,0.169677734375,0.306396484375,1.00146484375
230,76.91359519958496,2688,5032,16392,0.1640625,0.30712890625,1.00048828125
231,77.25310325622559,2688,5032,16392,0.1640625,0.30712890625,1.00048828125
232,77.59237289428711,2688,5032,16392,0.1640625,0.30712890625,1.00048828125
233,77.93188095092773,2760,5008,16332,0.16845703125,0.3056640625,0.996826171875
234,78.27639579772949,2760,5008,16332,0.16845703125,0.3056640625,0.996826171875
235,78.61614227294922,2760,5008,16364,0.16845703125,0.3056640625,0.998779296875
236,78.95541191101074,2764,5020,16364,0.168701171875,0.306396484375,0.998779296875
237,79.29563522338867,2764,5020,16364,0.168701171875,0.306396484375,0.998779296875
238,79.6349048614502,2764,5020,16280,0.168701171875,0.306396484375,0.99365234375
239,79.97465133666992,2728,5080,16280,0.16650390625,0.31005859375,0.99365234375
240,80.34420013427734,2728,5080,16280,0.16650390625,0.31005859375,0.99365234375
241,80.68370819091797,2728,5080,16356,0.16650390625,0.31005859375,0.998291015625
242,81.0234546661377,2796,5076,16356,0.170654296875,0.309814453125,0.998291015625
243,81.36343955993652,2796,5076,16356,0.170654296875,0.309814453125,0.998291015625
244,81.70318603515625,2796,4984,16288,0.170654296875,0.30419921875,0.994140625
245,82.04293251037598,2720,4984,16288,0.166015625,0.30419921875,0.994140625
246,82.3829174041748,2720,4984,16288,0.166015625,0.30419921875,0.994140625
247,82.72242546081543,2720,4936,16272,0.166015625,0.30126953125,0.9931640625
248,83.06145668029785,2776,4936,16272,0.16943359375,0.30126953125,0.9931640625
249,83.40096473693848,2776,4936,16272,0.16943359375,0.30126953125,0.9931640625
250,83.7404727935791,2776,4956,16320,0.16943359375,0.302490234375,0.99609375
251,84.07998085021973,2660,4956,16320,0.162353515625,0.302490234375,0.99609375
252,84.42020416259766,2660,4956,16320,0.162353515625,0.302490234375,0.99609375
253,84.75923538208008,2772,5048,16172,0.169189453125,0.30810546875,0.987060546875
254,85.0987434387207,2772,5048,16172,0.169189453125,0.30810546875,0.987060546875
255,85.43848991394043,2772,5048,16172,0.169189453125,0.30810546875,0.987060546875
256,85.77799797058105,2752,5072,16308,0.16796875,0.3095703125,0.995361328125
257,86.11750602722168,2752,5072,16308,0.16796875,0.3095703125,0.995361328125
258,86.45963668823242,2752,5072,16308,0.16796875,0.3095703125,0.995361328125
259,86.79914474487305,2716,5012,16572,0.165771484375,0.305908203125,1.011474609375
260,87.13889122009277,2716,5012,16572,0.165771484375,0.305908203125,1.011474609375
261,87.4786376953125,2716,5012,16584,0.165771484375,0.305908203125,1.01220703125
262,87.81790733337402,2840,4976,16584,0.17333984375,0.3037109375,1.01220703125
263,88.15741539001465,2840,4976,16584,0.17333984375,0.3037109375,1.01220703125
264,88.49668502807617,2840,4976,16564,0.17333984375,0.3037109375,1.010986328125
265,88.836669921875,2844,5044,16564,0.173583984375,0.307861328125,1.010986328125
266,89.17593955993652,2844,5044,16564,0.173583984375,0.307861328125,1.010986328125
267,89.51520919799805,2844,5044,16296,0.173583984375,0.307861328125,0.99462890625
268,89.85495567321777,2740,5048,16296,0.167236328125,0.30810546875,0.99462890625
269,90.1944637298584,2740,5048,16296,0.167236328125,0.30810546875,0.99462890625
270,90.53921699523926,2740,5048,16368,0.167236328125,0.30810546875,0.9990234375
271,90.87944030761719,2784,5048,16368,0.169921875,0.30810546875,0.9990234375
272,91.21894836425781,2784,5048,16368,0.169921875,0.30810546875,0.9990234375
273,91.55845642089844,2784,4988,16416,0.169921875,0.304443359375,1.001953125
274,91.89820289611816,2788,4988,16416,0.170166015625,0.304443359375,1.001953125
275,92.23723411560059,2788,4988,16416,0.170166015625,0.304443359375,1.001953125
276,92.58604049682617,2788,4988,16352,0.170166015625,0.304443359375,0.998046875
277,92.9265022277832,2764,4988,16352,0.168701171875,0.304443359375,0.998046875
278,93.26601028442383,2764,4988,16352,0.168701171875,0.304443359375,0.998046875
279,93.60504150390625,2796,5028,16300,0.170654296875,0.306884765625,0.994873046875
280,93.94478797912598,2796,5028,16300,0.170654296875,0.306884765625,0.994873046875
281,94.2842960357666,2796,5028,16300,0.170654296875,0.306884765625,0.994873046875
282,94.62356567382812,2592,4964,16316,0.158203125,0.302978515625,0.995849609375
283,94.96355056762695,2848,4964,16316,0.173828125,0.302978515625,0.995849609375
284,95.30329704284668,2848,4964,16316,0.173828125,0.302978515625,0.995849609375
285,95.6423282623291,2840,4924,16292,0.17333984375,0.300537109375,0.994384765625
286,95.98183631896973,2840,4924,16292,0.17333984375,0.300537109375,0.994384765625
287,96.32158279418945,2840,4924,16320,0.17333984375,0.300537109375,0.99609375
288,96.68135643005371,2852,5004,16320,0.174072265625,0.305419921875,0.99609375
289,97.02181816101074,2852,5004,16320,0.174072265625,0.305419921875,0.99609375
290,97.36084938049316,2852,5004,16148,0.174072265625,0.305419921875,0.985595703125
291,97.70035743713379,2788,4976,16404,0.170166015625,0.3037109375,1.001220703125
292,98.04081916809082,2788,4976,16404,0.170166015625,0.3037109375,1.001220703125
293,98.38008880615234,2788,4976,16440,0.170166015625,0.3037109375,1.00341796875
294,98.71959686279297,2736,5028,16440,0.1669921875,0.306884765625,1.00341796875
295,99.0598201751709,2736,5028,16440,0.1669921875,0.306884765625,1.00341796875
296,99.39908981323242,2736,5028,16212,0.1669921875,0.306884765625,0.989501953125
297,99.73835945129395,2768,5032,16212,0.1689453125,0.30712890625,0.989501953125
298,100.07858276367188,2768,5032,16212,0.1689453125,0.30712890625,0.989501953125
299,100.4180908203125,2768,4904,16192,0.1689453125,0.29931640625,0.98828125
300,100.75759887695312,2768,4904,16192,0.1689453125,0.29931640625,0.98828125
301,101.09734535217285,2768,4904,16192,0.1689453125,0.29931640625,0.98828125
302,101.43756866455078,2768,4980,16284,0.1689453125,0.303955078125,0.993896484375
303,101.7768383026123,2736,4980,16284,0.1669921875,0.303955078125,0.993896484375
304,102.11634635925293,2736,4980,16284,0.1669921875,0.303955078125,0.993896484375
305,102.45656967163086,2736,5004,16280,0.1669921875,0.305419921875,0.99365234375
306,102.79631614685059,2756,5004,16280,0.168212890625,0.305419921875,0.99365234375
307,103.13582420349121,2756,5004,16280,0.168212890625,0.305419921875,0.99365234375
308,103.47604751586914,2772,4964,16248,0.169189453125,0.302978515625,0.99169921875
309,103.81579399108887,2772,4964,16248,0.169189453125,0.302978515625,0.99169921875
310,104.16126251220703,2772,4964,16248,0.169189453125,0.302978515625,0.99169921875
311,104.50172424316406,2820,4988,16176,0.172119140625,0.304443359375,0.9873046875
312,104.85100746154785,2820,4988,16176,0.172119140625,0.304443359375,0.9873046875
313,105.19123077392578,2820,4988,16176,0.172119140625,0.304443359375,0.9873046875
314,105.53097724914551,2772,5016,16388,0.169189453125,0.30615234375,1.000244140625
315,105.87072372436523,2772,5016,16388,0.169189453125,0.30615234375,1.000244140625
316,106.20999336242676,2772,5016,16592,0.169189453125,0.30615234375,1.0126953125
317,106.5678596496582,2792,4960,16336,0.17041015625,0.302734375,0.9970703125
318,106.90760612487793,2792,4960,16336,0.17041015625,0.302734375,0.9970703125
319,107.24687576293945,2792,4960,16220,0.17041015625,0.302734375,0.989990234375
320,107.58709907531738,2748,5040,16220,0.167724609375,0.3076171875,0.989990234375
321,107.92660713195801,2748,5040,16220,0.167724609375,0.3076171875,0.989990234375
322,108.26611518859863,2748,5040,16392,0.167724609375,0.3076171875,1.00048828125
323,108.60610008239746,2772,4992,16392,0.169189453125,0.3046875,1.00048828125
324,108.94560813903809,2772,4992,16392,0.169189453125,0.3046875,1.00048828125
325,109.28511619567871,2772,4980,16356,0.169189453125,0.303955078125,0.998291015625
326,109.62510108947754,2828,4980,16356,0.172607421875,0.303955078125,0.998291015625
327,109.96484756469727,2828,4980,16356,0.172607421875,0.303955078125,0.998291015625
328,110.30435562133789,2828,4936,16120,0.172607421875,0.30126953125,0.98388671875
329,110.64457893371582,2868,4936,16120,0.175048828125,0.30126953125,0.98388671875
330,110.98361015319824,2868,4936,16120,0.175048828125,0.30126953125,0.98388671875
331,111.32287979125977,2868,4984,16280,0.175048828125,0.30419921875,0.99365234375
332,111.6631031036377,2840,4984,16280,0.17333984375,0.30419921875,0.99365234375
333,112.00284957885742,2840,4984,16280,0.17333984375,0.30419921875,0.99365234375
334,112.34235763549805,3048,5044,16396,0.18603515625,0.307861328125,1.000732421875
335,112.68234252929688,2792,5044,16396,0.17041015625,0.307861328125,1.000732421875
336,113.0220890045166,2792,5044,16396,0.17041015625,0.307861328125,1.000732421875
337,113.36159706115723,2752,5048,16364,0.16796875,0.30810546875,0.998779296875
338,113.70110511779785,2752,5048,16364,0.16796875,0.30810546875,0.998779296875
339,114.04061317443848,2752,5048,16364,0.16796875,0.30810546875,0.998779296875
340,114.3798828125,2764,4940,16452,0.168701171875,0.301513671875,1.004150390625
341,114.71986770629883,2764,4940,16452,0.168701171875,0.301513671875,1.004150390625
342,115.05985260009766,2764,4940,16404,0.168701171875,0.301513671875,1.001220703125
343,115.39912223815918,2876,4988,16404,0.175537109375,0.304443359375,1.001220703125
344,115.7386302947998,2876,4988,16404,0.175537109375,0.304443359375,1.001220703125
345,116.07837677001953,2876,4988,16580,0.175537109375,0.304443359375,1.011962890625
346,116.41764640808105,2852,5000,16324,0.174072265625,0.30517578125,0.996337890625
347,116.75882339477539,2852,5000,16324,0.174072265625,0.30517578125,0.996337890625
348,117.11359024047852,2852,5000,16376,0.174072265625,0.30517578125,0.99951171875
349,117.45405197143555,2840,4928,16376,0.17333984375,0.30078125,0.99951171875
