,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
108,35.54797172546387,20,5660,16180,0.001220703125,0.345458984375,0.987548828125
109,35.87508201599121,20,5660,16180,0.001220703125,0.345458984375,0.987548828125
110,36.202192306518555,236,5804,16288,0.014404296875,0.354248046875,0.994140625
111,36.53144836425781,-20,5804,16288,-0.001220703125,0.354248046875,0.994140625
112,36.859989166259766,-20,5804,16288,-0.001220703125,0.354248046875,0.994140625
113,37.187814712524414,-224,5664,16164,-0.013671875,0.345703125,0.986572265625
114,37.51564025878906,32,5664,16164,0.001953125,0.345703125,0.986572265625
115,37.842750549316406,32,5664,16164,0.001953125,0.345703125,0.986572265625
116,38.16962242126465,64,5700,16148,0.00390625,0.347900390625,0.985595703125
117,38.49673271179199,64,5700,16148,0.00390625,0.347900390625,0.985595703125
118,38.82336616516113,64,5700,16148,0.00390625,0.347900390625,0.985595703125
119,39.150238037109375,12,5684,16228,0.000732421875,0.346923828125,0.990478515625
120,39.47806358337402,12,5684,16228,0.000732421875,0.346923828125,0.990478515625
121,39.804935455322266,12,5684,16228,0.000732421875,0.346923828125,0.990478515625
122,40.131330490112305,232,5724,16264,0.01416015625,0.349365234375,0.99267578125
123,40.45820236206055,-24,5724,16264,-0.00146484375,0.349365234375,0.99267578125
124,40.785789489746094,-24,5724,16264,-0.00146484375,0.349365234375,0.99267578125
125,41.113853454589844,-36,5724,16192,-0.002197265625,0.349365234375,0.98828125
126,41.441917419433594,-36,5724,16192,-0.002197265625,0.349365234375,0.98828125
127,41.776180267333984,-36,5724,16192,-0.002197265625,0.349365234375,0.98828125
128,42.104244232177734,-88,5760,16112,-0.00537109375,0.3515625,0.9833984375
129,42.432308197021484,-88,5760,16112,-0.00537109375,0.3515625,0.9833984375
130,42.760372161865234,-88,5760,16112,-0.00537109375,0.3515625,0.9833984375
131,43.088436126708984,-124,5636,16080,-0.007568359375,0.343994140625,0.9814453125
132,43.41602325439453,-124,5636,16080,-0.007568359375,0.343994140625,0.9814453125
133,43.744564056396484,-124,5636,16080,-0.007568359375,0.343994140625,0.9814453125
134,44.07215118408203,-92,5564,16092,-0.005615234375,0.339599609375,0.982177734375
135,44.40045356750488,-92,5564,16092,-0.005615234375,0.339599609375,0.982177734375
136,44.72851753234863,-92,5564,16092,-0.005615234375,0.339599609375,0.982177734375
137,45.05634307861328,-128,5664,16176,-0.0078125,0.345703125,0.9873046875
138,45.38393020629883,-128,5664,16176,-0.0078125,0.345703125,0.9873046875
139,45.71247100830078,-128,5664,16176,-0.0078125,0.345703125,0.9873046875
140,46.04029655456543,-104,5688,16132,-0.00634765625,0.34716796875,0.984619140625
141,46.36812210083008,-104,5688,16132,-0.00634765625,0.34716796875,0.984619140625
142,46.71168327331543,-104,5688,16132,-0.00634765625,0.34716796875,0.984619140625
143,47.05238342285156,-76,5688,16212,-0.004638671875,0.34716796875,0.989501953125
144,47.39260673522949,-76,5688,16212,-0.004638671875,0.34716796875,0.989501953125
145,47.73354530334473,-76,5688,16212,-0.004638671875,0.34716796875,0.989501953125
146,48.07329177856445,-116,5656,16228,-0.007080078125,0.34521484375,0.990478515625
147,48.41327667236328,-116,5656,16228,-0.007080078125,0.34521484375,0.990478515625
148,48.754215240478516,-116,5656,16228,-0.007080078125,0.34521484375,0.990478515625
149,49.10087585449219,-96,5772,16072,-0.005859375,0.352294921875,0.98095703125
150,49.44157600402832,-96,5772,16072,-0.005859375,0.352294921875,0.98095703125
151,49.78203773498535,-96,5772,16068,-0.005859375,0.352294921875,0.980712890625
152,50.12226104736328,-56,5836,16324,-0.00341796875,0.356201171875,0.996337890625
153,50.46248435974121,-56,5836,16324,-0.00341796875,0.356201171875,0.996337890625
154,50.80270767211914,-56,5836,16376,-0.00341796875,0.356201171875,0.99951171875
155,51.14316940307617,24,5776,16376,0.00146484375,0.3525390625,0.99951171875
156,51.4829158782959,24,5776,16376,0.00146484375,0.3525390625,0.99951171875
157,51.82194709777832,24,5776,16488,0.00146484375,0.3525390625,1.00634765625
158,52.161455154418945,-80,5872,16488,-0.0048828125,0.3583984375,1.00634765625
159,52.501678466796875,-80,5872,16488,-0.0048828125,0.3583984375,1.00634765625
160,52.841901779174805,-80,5764,16252,-0.0048828125,0.351806640625,0.991943359375
161,53.18284034729004,-96,5764,16252,-0.005859375,0.351806640625,0.991943359375
162,53.52306365966797,-96,5764,16252,-0.005859375,0.351806640625,0.991943359375
163,53.8630485534668,-96,5628,16100,-0.005859375,0.343505859375,0.982666015625
164,54.20351028442383,-8,5628,16100,-0.00048828125,0.343505859375,0.982666015625
165,54.543495178222656,-8,5628,16100,-0.00048828125,0.343505859375,0.982666015625
166,54.883718490600586,-8,5624,15824,-0.00048828125,0.34326171875,0.9658203125
167,55.22465705871582,-60,5624,15824,-0.003662109375,0.34326171875,0.9658203125
168,55.56488037109375,-60,5624,15824,-0.003662109375,0.34326171875,0.9658203125
169,55.90510368347168,-100,5696,15828,-0.006103515625,0.34765625,0.966064453125
170,56.24508857727051,-100,5696,15828,-0.006103515625,0.34765625,0.966064453125
171,56.58602714538574,-100,5696,15828,-0.006103515625,0.34765625,0.966064453125
172,56.92625045776367,-8,5712,15924,-0.00048828125,0.3486328125,0.971923828125
173,57.2664737701416,-8,5712,15924,-0.00048828125,0.3486328125,0.971923828125
174,57.611942291259766,-8,5712,15924,-0.00048828125,0.3486328125,0.971923828125
175,57.9524040222168,80,5656,15992,0.0048828125,0.34521484375,0.97607421875
176,58.29167366027832,80,5656,15992,0.0048828125,0.34521484375,0.97607421875
177,58.63070487976074,80,5656,16080,0.0048828125,0.34521484375,0.9814453125
178,58.96949768066406,136,5668,16080,0.00830078125,0.345947265625,0.9814453125
179,59.30924415588379,136,5668,16080,0.00830078125,0.345947265625,0.9814453125
180,59.64851379394531,136,5668,16056,0.00830078125,0.345947265625,0.97998046875
181,59.987545013427734,84,5724,16312,0.005126953125,0.349365234375,0.99560546875
182,60.326337814331055,84,5724,16312,0.005126953125,0.349365234375,0.99560546875
183,60.665130615234375,84,5724,16476,0.005126953125,0.349365234375,1.005615234375
184,61.0041618347168,96,5764,16476,0.005859375,0.351806640625,1.005615234375
185,61.34343147277832,96,5764,16476,0.005859375,0.351806640625,1.005615234375
186,61.68246269226074,96,5716,16384,0.005859375,0.348876953125,1.0
187,62.021493911743164,72,5716,16384,0.00439453125,0.348876953125,1.0
188,62.36076354980469,72,5716,16384,0.00439453125,0.348876953125,1.0
189,62.69979476928711,72,5632,16228,0.00439453125,0.34375,0.990478515625
190,63.03906440734863,192,5632,16228,0.01171875,0.34375,0.990478515625
191,63.37785720825195,192,5632,16228,0.01171875,0.34375,0.990478515625
192,63.71712684631348,192,5684,16260,0.01171875,0.346923828125,0.992431640625
193,64.056396484375,92,5684,16260,0.005615234375,0.346923828125,0.992431640625
194,64.39518928527832,92,5684,16260,0.005615234375,0.346923828125,0.992431640625
195,64.73469734191895,92,5652,16232,0.005615234375,0.344970703125,0.99072265625
196,65.07372856140137,160,5652,16232,0.009765625,0.344970703125,0.99072265625
197,65.41252136230469,160,5652,16232,0.009765625,0.344970703125,0.99072265625
198,65.75202941894531,208,5672,16384,0.0126953125,0.34619140625,1.0
199,66.09106063842773,208,5672,16384,0.0126953125,0.34619140625,1.0
200,66.42985343933105,208,5672,16384,0.0126953125,0.34619140625,1.0
201,66.77055358886719,140,5584,16444,0.008544921875,0.3408203125,1.003662109375
202,67.11506843566895,140,5584,16444,0.008544921875,0.3408203125,1.003662109375
203,67.45386123657227,140,5584,16444,0.008544921875,0.3408203125,1.003662109375
204,67.79336929321289,-40,5700,16292,-0.00244140625,0.347900390625,0.994384765625
205,68.13383102416992,-40,5700,16292,-0.00244140625,0.347900390625,0.994384765625
206,68.47381591796875,-40,5700,16248,-0.00244140625,0.347900390625,0.99169921875
207,68.81451606750488,-36,5708,16248,-0.002197265625,0.348388671875,0.99169921875
208,69.15497779846191,-36,5708,16248,-0.002197265625,0.348388671875,0.99169921875
209,69.49496269226074,-36,5708,16212,-0.002197265625,0.348388671875,0.989501953125
210,69.83566284179688,-16,5688,16212,-0.0009765625,0.34716796875,0.989501953125
211,70.1754093170166,-16,5688,16212,-0.0009765625,0.34716796875,0.989501953125
212,70.51563262939453,-16,5688,16084,-0.0009765625,0.34716796875,0.981689453125
213,70.85657119750977,32,5628,16084,0.001953125,0.343505859375,0.981689453125
214,71.19631767272949,32,5628,16084,0.001953125,0.343505859375,0.981689453125
215,71.53534889221191,32,5444,16236,0.001953125,0.332275390625,0.990966796875
216,71.87533378601074,64,5700,16236,0.00390625,0.347900390625,0.990966796875
217,72.21436500549316,64,5700,16236,0.00390625,0.347900390625,0.990966796875
218,72.55339622497559,64,5744,16216,0.00390625,0.3505859375,0.98974609375
219,72.89314270019531,28,5744,16216,0.001708984375,0.3505859375,0.98974609375
220,73.26126098632812,28,5744,16216,0.001708984375,0.3505859375,0.98974609375
221,73.60076904296875,28,5640,16280,0.001708984375,0.34423828125,0.99365234375
222,73.94075393676758,16,5640,16280,0.0009765625,0.34423828125,0.99365234375
223,74.2795467376709,16,5640,16280,0.0009765625,0.34423828125,0.99365234375
224,74.61881637573242,8,5680,16268,0.00048828125,0.3466796875,0.992919921875
225,74.95903968811035,8,5680,16268,0.00048828125,0.3466796875,0.992919921875
226,75.29807090759277,8,5680,16268,0.00048828125,0.3466796875,0.992919921875
227,75.6375789642334,32,5572,16332,0.001953125,0.340087890625,0.996826171875
228,75.97637176513672,32,5572,16332,0.001953125,0.340087890625,0.996826171875
229,76.31587982177734,32,5572,16332,0.001953125,0.340087890625,0.996826171875
230,76.65681838989258,0,5596,16252,0.0,0.341552734375,0.991943359375
231,76.9965648651123,0,5596,16252,0.0,0.341552734375,0.991943359375
232,77.33607292175293,0,5596,16304,0.0,0.341552734375,0.9951171875
233,77.67534255981445,80,5556,16304,0.0048828125,0.339111328125,0.9951171875
234,78.02033424377441,80,5556,16304,0.0048828125,0.339111328125,0.9951171875
235,78.36103439331055,80,5556,16300,0.0048828125,0.339111328125,0.994873046875
236,78.70006561279297,84,5568,16300,0.005126953125,0.33984375,0.994873046875
237,79.03909683227539,84,5568,16300,0.005126953125,0.33984375,0.994873046875
238,79.37884330749512,84,5568,16328,0.005126953125,0.33984375,0.99658203125
239,79.71835136413574,104,5616,16328,0.00634765625,0.3427734375,0.99658203125
240,80.05762100219727,104,5616,16328,0.00634765625,0.3427734375,0.99658203125
241,80.39736747741699,104,5516,16240,0.00634765625,0.336669921875,0.9912109375
242,80.73592185974121,68,5516,16240,0.004150390625,0.336669921875,0.9912109375
243,81.07495307922363,68,5516,16240,0.004150390625,0.336669921875,0.9912109375
244,81.41446113586426,68,5536,16364,0.004150390625,0.337890625,0.998779296875
245,81.75349235534668,92,5536,16364,0.005615234375,0.337890625,0.998779296875
246,82.0925235748291,92,5536,16364,0.005615234375,0.337890625,0.998779296875
247,82.43203163146973,92,5604,16376,0.005615234375,0.342041015625,0.99951171875
248,82.77106285095215,108,5604,16376,0.006591796875,0.342041015625,0.99951171875
249,83.11057090759277,108,5604,16376,0.006591796875,0.342041015625,0.99951171875
250,83.4496021270752,108,5648,16356,0.006591796875,0.3447265625,0.998291015625
251,83.78887176513672,108,5648,16356,0.006591796875,0.3447265625,0.998291015625
252,84.12790298461914,108,5648,16356,0.006591796875,0.3447265625,0.998291015625
253,84.46764945983887,56,5672,16284,0.00341796875,0.34619140625,0.993896484375
254,84.80668067932129,56,5672,16284,0.00341796875,0.34619140625,0.993896484375
255,85.14595031738281,56,5672,16284,0.00341796875,0.34619140625,0.993896484375
256,85.48521995544434,120,5616,16236,0.00732421875,0.3427734375,0.990966796875
257,85.82448959350586,120,5616,16236,0.00732421875,0.3427734375,0.990966796875
258,86.16375923156738,120,5616,16236,0.00732421875,0.3427734375,0.990966796875
259,86.52353286743164,104,5720,16212,0.00634765625,0.34912109375,0.989501953125
260,86.86351776123047,104,5720,16212,0.00634765625,0.34912109375,0.989501953125
261,87.20278739929199,104,5720,16312,0.00634765625,0.34912109375,0.99560546875
262,87.55254745483398,144,5588,16312,0.0087890625,0.341064453125,0.99560546875
263,87.8915786743164,144,5588,16312,0.0087890625,0.341064453125,0.99560546875
264,88.23132514953613,144,5588,16264,0.0087890625,0.341064453125,0.99267578125
265,88.57059478759766,128,5580,16264,0.0078125,0.340576171875,0.99267578125
266,88.91034126281738,128,5580,16264,0.0078125,0.340576171875,0.99267578125
267,89.24984931945801,128,5452,16256,0.0078125,0.332763671875,0.9921875
268,89.58888053894043,-32,5452,16256,-0.001953125,0.332763671875,0.9921875
269,89.92981910705566,-32,5452,16256,-0.001953125,0.332763671875,0.9921875
270,90.27528762817383,-32,5556,16376,-0.001953125,0.339111328125,0.99951171875
271,90.61574935913086,-8,5556,16376,-0.00048828125,0.339111328125,0.99951171875
272,90.95573425292969,-8,5556,16376,-0.00048828125,0.339111328125,0.99951171875
273,91.29619598388672,-8,5656,16200,-0.00048828125,0.34521484375,0.98876953125
274,91.63641929626465,100,5656,16200,0.006103515625,0.34521484375,0.98876953125
275,91.97664260864258,100,5656,16200,0.006103515625,0.34521484375,0.98876953125
276,92.3159122467041,132,5596,16364,0.008056640625,0.341552734375,0.998779296875
277,92.65518188476562,132,5596,16364,0.008056640625,0.341552734375,0.998779296875
278,92.99468994140625,132,5596,16364,0.008056640625,0.341552734375,0.998779296875
279,93.33419799804688,124,5644,16144,0.007568359375,0.344482421875,0.9853515625
280,93.6729907989502,124,5644,16144,0.007568359375,0.344482421875,0.9853515625
281,94.01321411132812,124,5644,16144,0.007568359375,0.344482421875,0.9853515625
282,94.35176849365234,120,5516,16180,0.00732421875,0.336669921875,0.987548828125
283,94.69127655029297,120,5516,16180,0.00732421875,0.336669921875,0.987548828125
284,95.0314998626709,120,5516,16180,0.00732421875,0.336669921875,0.987548828125
285,95.37076950073242,92,5692,16240,0.005615234375,0.347412109375,0.9912109375
286,95.71027755737305,92,5692,16240,0.005615234375,0.347412109375,0.9912109375
287,96.04954719543457,92,5692,16324,0.005615234375,0.347412109375,0.996337890625
288,96.38857841491699,80,5632,16324,0.0048828125,0.34375,0.996337890625
289,96.74596786499023,80,5632,16324,0.0048828125,0.34375,0.996337890625
290,97.08547592163086,80,5632,16288,0.0048828125,0.34375,0.994140625
291,97.42426872253418,92,5420,16288,0.005615234375,0.330810546875,0.994140625
292,97.7637767791748,92,5420,16288,0.005615234375,0.330810546875,0.994140625
293,98.10400009155273,92,5420,16224,0.005615234375,0.330810546875,0.990234375
294,98.44326972961426,-36,5580,16224,-0.002197265625,0.340576171875,0.990234375
295,98.78396987915039,-36,5580,16224,-0.002197265625,0.340576171875,0.990234375
296,99.12419319152832,-36,5572,16220,-0.002197265625,0.340087890625,0.989990234375
297,99.46393966674805,68,5572,16220,0.004150390625,0.340087890625,0.989990234375
298,99.80297088623047,68,5572,16220,0.004150390625,0.340087890625,0.989990234375
299,100.14224052429199,68,5620,16196,0.004150390625,0.343017578125,0.988525390625
300,100.48127174377441,76,5620,16196,0.004638671875,0.343017578125,0.988525390625
301,100.82054138183594,76,5620,16196,0.004638671875,0.343017578125,0.988525390625
302,101.16839408874512,76,5536,16212,0.004638671875,0.337890625,0.989501953125
303,101.50861740112305,28,5536,16212,0.001708984375,0.337890625,0.989501953125
304,101.84764862060547,28,5536,16212,0.001708984375,0.337890625,0.989501953125
305,102.18667984008789,80,5572,16300,0.0048828125,0.340087890625,0.994873046875
306,102.52618789672852,80,5572,16300,0.0048828125,0.340087890625,0.994873046875
307,102.86521911621094,80,5572,16300,0.0048828125,0.340087890625,0.994873046875
308,103.20425033569336,84,5644,16304,0.005126953125,0.344482421875,0.9951171875
309,103.54328155517578,84,5644,16304,0.005126953125,0.344482421875,0.9951171875
310,103.88898849487305,84,5644,16304,0.005126953125,0.344482421875,0.9951171875
311,104.22801971435547,96,5560,16332,0.005859375,0.33935546875,0.996826171875
312,104.5677661895752,96,5560,16332,0.005859375,0.33935546875,0.996826171875
313,104.90679740905762,96,5560,16348,0.005859375,0.33935546875,0.997802734375
314,105.24559020996094,112,5572,16348,0.0068359375,0.340087890625,0.997802734375
315,105.58462142944336,112,5572,16348,0.0068359375,0.340087890625,0.997802734375
316,105.92341423034668,112,5572,16340,0.0068359375,0.340087890625,0.997314453125
317,106.26220703125,152,5560,16340,0.00927734375,0.33935546875,0.997314453125
318,106.60433769226074,152,5560,16340,0.00927734375,0.33935546875,0.997314453125
319,106.94336891174316,152,5560,16248,0.00927734375,0.33935546875,0.99169921875
320,107.28192329406738,76,5584,16248,0.004638671875,0.3408203125,0.99169921875
321,107.6209545135498,76,5584,16248,0.004638671875,0.3408203125,0.99169921875
322,107.95974731445312,76,5584,16308,0.004638671875,0.3408203125,0.995361328125
323,108.29877853393555,0,5588,16308,0.0,0.341064453125,0.995361328125
324,108.63852500915527,0,5588,16308,0.0,0.341064453125,0.995361328125
325,108.9773178100586,0,5528,16204,0.0,0.33740234375,0.989013671875
326,109.31634902954102,92,5528,16204,0.005615234375,0.33740234375,0.989013671875
327,109.65585708618164,92,5528,16204,0.005615234375,0.33740234375,0.989013671875
328,109.99464988708496,92,5556,16228,0.005615234375,0.339111328125,0.990478515625
329,110.33368110656738,28,5556,16228,0.001708984375,0.339111328125,0.990478515625
330,110.67342758178711,28,5556,16228,0.001708984375,0.339111328125,0.990478515625
331,111.01222038269043,28,5596,16296,0.001708984375,0.341552734375,0.99462890625
332,111.35149002075195,148,5596,16296,0.009033203125,0.341552734375,0.99462890625
333,111.69075965881348,148,5596,16296,0.009033203125,0.341552734375,0.99462890625
334,112.030029296875,152,5680,16336,0.00927734375,0.3466796875,0.9970703125
335,112.36882209777832,152,5680,16336,0.00927734375,0.3466796875,0.9970703125
336,112.70856857299805,152,5680,16336,0.00927734375,0.3466796875,0.9970703125
337,113.04736137390137,12,5536,16212,0.000732421875,0.337890625,0.989501953125
338,113.38663101196289,12,5536,16212,0.000732421875,0.337890625,0.989501953125
339,113.72613906860352,12,5536,16212,0.000732421875,0.337890625,0.989501953125
340,114.06540870666504,-8,5572,16200,-0.00048828125,0.340087890625,0.98876953125
341,114.40563201904297,-8,5572,16200,-0.00048828125,0.340087890625,0.98876953125
342,114.7453784942627,-8,5572,16288,-0.00048828125,0.340087890625,0.994140625
343,115.08607864379883,-16,5544,16288,-0.0009765625,0.33837890625,0.994140625
344,115.44322967529297,-16,5544,16288,-0.0009765625,0.33837890625,0.994140625
345,115.7841682434082,-16,5544,16292,-0.0009765625,0.33837890625,0.994384765625
346,116.12462997436523,40,5512,16292,0.00244140625,0.33642578125,0.994384765625
347,116.46533012390137,40,5512,16292,0.00244140625,0.33642578125,0.994384765625
348,116.80436134338379,40,5512,16312,0.00244140625,0.33642578125,0.99560546875
349,117.14386940002441,100,5528,16312,0.006103515625,0.33740234375,0.99560546875
350,117.48266220092773,100,5528,16312,0.006103515625,0.33740234375,0.99560546875
351,117.82193183898926,100,5508,16404,0.006103515625,0.336181640625,1.001220703125
352,118.1631088256836,52,5508,16404,0.003173828125,0.336181640625,1.001220703125
353,118.50190162658691,52,5508,16404,0.003173828125,0.336181640625,1.001220703125
