,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
85,28.024911880493164,1224,4940,16540,0.07470703125,0.301513671875,1.009521484375
86,28.352737426757812,1224,4968,16620,0.07470703125,0.30322265625,1.014404296875
87,28.679847717285156,1212,4968,16620,0.073974609375,0.30322265625,1.014404296875
88,29.007434844970703,1212,4968,16620,0.073974609375,0.30322265625,1.014404296875
89,29.33812141418457,1212,4892,16692,0.073974609375,0.298583984375,1.018798828125
90,29.66594696044922,1148,4892,16692,0.070068359375,0.298583984375,1.018798828125
91,29.993295669555664,1148,4892,16692,0.070068359375,0.298583984375,1.018798828125
92,30.321121215820312,1148,5096,16616,0.070068359375,0.31103515625,1.01416015625
93,30.64894676208496,1204,4840,16616,0.073486328125,0.29541015625,1.01416015625
94,30.976295471191406,1204,4840,16616,0.073486328125,0.29541015625,1.01416015625
95,31.304121017456055,1204,4840,16564,0.073486328125,0.29541015625,1.010986328125
96,31.6317081451416,1164,4860,16564,0.071044921875,0.296630859375,1.010986328125
97,31.959056854248047,1164,4860,16564,0.071044921875,0.296630859375,1.010986328125
98,32.286643981933594,1164,4860,16352,0.071044921875,0.296630859375,0.998046875
99,32.61423110961914,1144,4892,16352,0.06982421875,0.298583984375,0.998046875
100,32.941579818725586,1144,4892,16352,0.06982421875,0.298583984375,0.998046875
101,33.26916694641113,1144,4892,16460,0.06982421875,0.298583984375,1.004638671875
102,33.59675407409668,1192,4880,16460,0.07275390625,0.2978515625,1.004638671875
103,33.924102783203125,1192,4880,16460,0.07275390625,0.2978515625,1.004638671875
104,34.25121307373047,1192,4880,16572,0.07275390625,0.2978515625,1.011474609375
105,34.57927703857422,1152,4940,16572,0.0703125,0.301513671875,1.011474609375
106,34.906625747680664,1152,4940,16572,0.0703125,0.301513671875,1.011474609375
107,35.245656967163086,1152,5020,16536,0.0703125,0.306396484375,1.00927734375
108,35.57443618774414,1212,5020,16536,0.073974609375,0.306396484375,1.00927734375
109,35.901546478271484,1212,5020,16536,0.073974609375,0.306396484375,1.00927734375
110,36.22889518737793,1212,4884,16508,0.073974609375,0.298095703125,1.007568359375
111,36.556243896484375,1224,4884,16508,0.07470703125,0.298095703125,1.007568359375
112,36.887407302856445,1224,4884,16508,0.07470703125,0.298095703125,1.007568359375
113,37.21499443054199,1224,4880,16408,0.07470703125,0.2978515625,1.00146484375
114,37.542104721069336,1224,4880,16408,0.07470703125,0.2978515625,1.00146484375
115,37.87040710449219,1224,4880,16408,0.07470703125,0.2978515625,1.00146484375
116,38.197994232177734,1224,5004,16532,0.07470703125,0.305419921875,1.009033203125
117,38.52581977844238,1168,5004,16532,0.0712890625,0.305419921875,1.009033203125
118,38.85388374328613,1168,5004,16532,0.0712890625,0.305419921875,1.009033203125
119,39.18194770812988,1168,5004,16416,0.0712890625,0.305419921875,1.001953125
120,39.50953483581543,1184,5032,16416,0.072265625,0.30712890625,1.001953125
121,39.83736038208008,1184,5032,16416,0.072265625,0.30712890625,1.001953125
122,40.164947509765625,1184,5032,16424,0.072265625,0.30712890625,1.00244140625
123,40.49229621887207,1132,5068,16424,0.069091796875,0.309326171875,1.00244140625
124,40.82036018371582,1132,5068,16424,0.069091796875,0.309326171875,1.00244140625
125,41.147470474243164,1132,5068,16440,0.069091796875,0.309326171875,1.00341796875
126,41.47505760192871,1144,4992,16440,0.06982421875,0.3046875,1.00341796875
127,41.8093204498291,1144,4992,16440,0.06982421875,0.3046875,1.00341796875
128,42.13762283325195,1144,5092,16460,0.06982421875,0.310791015625,1.004638671875
129,42.4652099609375,1256,4836,16460,0.07666015625,0.295166015625,1.004638671875
130,42.792558670043945,1256,4836,16460,0.07666015625,0.295166015625,1.004638671875
131,43.1208610534668,1256,4836,16548,0.07666015625,0.295166015625,1.010009765625
132,43.44892501831055,1196,4952,16548,0.072998046875,0.30224609375,1.010009765625
133,43.776512145996094,1196,4952,16548,0.072998046875,0.30224609375,1.010009765625
134,44.10529136657715,1196,4952,16580,0.072998046875,0.30224609375,1.011962890625
135,44.432640075683594,1168,4904,16580,0.0712890625,0.29931640625,1.011962890625
136,44.76022720336914,1168,4904,16580,0.0712890625,0.29931640625,1.011962890625
137,45.08781433105469,1168,4904,16452,0.0712890625,0.29931640625,1.004150390625
138,45.415401458740234,1268,4912,16452,0.077392578125,0.2998046875,1.004150390625
139,45.74322700500488,1268,4912,16452,0.077392578125,0.2998046875,1.004150390625
140,46.07129096984863,1268,4912,16468,0.077392578125,0.2998046875,1.005126953125
141,46.39911651611328,1276,4968,16468,0.077880859375,0.30322265625,1.005126953125
142,46.73123359680176,1276,4968,16468,0.077880859375,0.30322265625,1.005126953125
143,47.0728874206543,1276,4932,16756,0.077880859375,0.301025390625,1.022705078125
144,47.412872314453125,1240,4932,16756,0.07568359375,0.301025390625,1.022705078125
145,47.75190353393555,1240,4932,16756,0.07568359375,0.301025390625,1.022705078125
146,48.09165000915527,1240,4876,16640,0.07568359375,0.297607421875,1.015625
147,48.4318733215332,1240,4876,16640,0.07568359375,0.297607421875,1.015625
148,48.77138137817383,1240,4876,16640,0.07568359375,0.297607421875,1.015625
149,49.1180419921875,1240,4916,16488,0.07568359375,0.300048828125,1.00634765625
150,49.45874214172363,1196,4916,16488,0.072998046875,0.300048828125,1.00634765625
151,49.79848861694336,1196,4916,16488,0.072998046875,0.300048828125,1.00634765625
152,50.137996673583984,1248,4884,16432,0.076171875,0.298095703125,1.0029296875
153,50.47774314880371,1248,4884,16432,0.076171875,0.298095703125,1.0029296875
154,50.817012786865234,1248,4884,16432,0.076171875,0.298095703125,1.0029296875
155,51.15652084350586,1132,4852,16464,0.069091796875,0.296142578125,1.0048828125
156,51.49650573730469,1132,4852,16464,0.069091796875,0.296142578125,1.0048828125
157,51.83601379394531,1132,4852,16464,0.069091796875,0.296142578125,1.0048828125
158,52.175283432006836,1176,4944,16412,0.07177734375,0.3017578125,1.001708984375
159,52.51502990722656,1176,4944,16412,0.07177734375,0.3017578125,1.001708984375
160,52.85453796386719,1176,4944,16588,0.07177734375,0.3017578125,1.012451171875
161,53.194284439086914,1176,4908,16588,0.07177734375,0.299560546875,1.012451171875
162,53.53355407714844,1176,4908,16588,0.07177734375,0.299560546875,1.012451171875
163,53.873300552368164,1176,4908,16572,0.07177734375,0.299560546875,1.011474609375
164,54.21257019042969,1160,4980,16572,0.07080078125,0.303955078125,1.011474609375
165,54.552555084228516,1160,4980,16572,0.07080078125,0.303955078125,1.011474609375
166,54.89182472229004,1160,4980,16484,0.07080078125,0.303955078125,1.006103515625
167,55.231571197509766,1220,4916,16484,0.074462890625,0.300048828125,1.006103515625
168,55.57131767272949,1220,4916,16484,0.074462890625,0.300048828125,1.006103515625
169,55.91106414794922,1220,4916,16424,0.074462890625,0.300048828125,1.00244140625
170,56.25033378601074,1168,4920,16424,0.0712890625,0.30029296875,1.00244140625
171,56.59031867980957,1168,4920,16424,0.0712890625,0.30029296875,1.00244140625
172,56.93340301513672,1168,4936,16416,0.0712890625,0.30126953125,1.001953125
173,57.273149490356445,1212,4936,16416,0.073974609375,0.30126953125,1.001953125
174,57.618141174316406,1212,4936,16416,0.073974609375,0.30126953125,1.001953125
175,57.95788764953613,1212,4820,16564,0.073974609375,0.294189453125,1.010986328125
176,58.29787254333496,1132,4820,16564,0.069091796875,0.294189453125,1.010986328125
177,58.63809585571289,1132,4820,16564,0.069091796875,0.294189453125,1.010986328125
178,58.97784233093262,1132,4872,16524,0.069091796875,0.29736328125,1.008544921875
179,59.31735038757324,1216,4872,16524,0.07421875,0.29736328125,1.008544921875
180,59.65733528137207,1216,4872,16524,0.07421875,0.29736328125,1.008544921875
181,59.9970817565918,1272,4848,16472,0.07763671875,0.2958984375,1.00537109375
182,60.33635139465332,1272,4848,16472,0.07763671875,0.2958984375,1.00537109375
183,60.675859451293945,1272,4848,16472,0.07763671875,0.2958984375,1.00537109375
184,61.01632118225098,1160,4804,16464,0.07080078125,0.293212890625,1.0048828125
185,61.3558292388916,1160,4804,16464,0.07080078125,0.293212890625,1.0048828125
186,61.69533729553223,1160,4804,16464,0.07080078125,0.293212890625,1.0048828125
187,62.03508377075195,1168,4924,16552,0.0712890625,0.300537109375,1.01025390625
188,62.37435340881348,1168,4924,16552,0.0712890625,0.300537109375,1.01025390625
189,62.7140998840332,1168,4924,16476,0.0712890625,0.300537109375,1.005615234375
190,63.05408477783203,1220,4940,16476,0.074462890625,0.301513671875,1.005615234375
191,63.39406967163086,1220,4940,16476,0.074462890625,0.301513671875,1.005615234375
192,63.733577728271484,1220,4940,16636,0.074462890625,0.301513671875,1.015380859375
193,64.07332420349121,1144,4920,16380,0.06982421875,0.30029296875,0.999755859375
194,64.41307067871094,1144,4920,16380,0.06982421875,0.30029296875,0.999755859375
195,64.75281715393066,1144,4920,16444,0.06982421875,0.30029296875,1.003662109375
196,65.09256362915039,1152,4932,16444,0.0703125,0.301025390625,1.003662109375
197,65.43254852294922,1152,4932,16444,0.0703125,0.301025390625,1.003662109375
198,65.77229499816895,1152,5100,16528,0.0703125,0.311279296875,1.0087890625
199,66.11227989196777,1240,4844,16528,0.07568359375,0.295654296875,1.0087890625
200,66.4520263671875,1240,4844,16528,0.07568359375,0.295654296875,1.0087890625
201,66.79368019104004,1240,4860,16528,0.07568359375,0.296630859375,1.0087890625
202,67.14010238647461,1164,4860,16528,0.071044921875,0.296630859375,1.0087890625
203,67.4901008605957,1164,4860,16528,0.071044921875,0.296630859375,1.0087890625
204,67.83080101013184,1164,4972,16480,0.071044921875,0.303466796875,1.005859375
205,68.17126274108887,1192,4972,16480,0.07275390625,0.303466796875,1.005859375
206,68.51077079772949,1192,4972,16480,0.07275390625,0.303466796875,1.005859375
207,68.85027885437012,1216,4904,16452,0.07421875,0.29931640625,1.004150390625
208,69.19074058532715,1216,4904,16452,0.07421875,0.29931640625,1.004150390625
209,69.53024864196777,1216,4904,16452,0.07421875,0.29931640625,1.004150390625
210,69.8699951171875,1068,4868,16564,0.065185546875,0.297119140625,1.010986328125
211,70.20974159240723,1324,4868,16564,0.080810546875,0.297119140625,1.010986328125
212,70.54924964904785,1324,4868,16564,0.080810546875,0.297119140625,1.010986328125
213,70.88875770568848,1396,4876,16516,0.085205078125,0.297607421875,1.008056640625
214,71.22921943664551,1396,4876,16516,0.085205078125,0.297607421875,1.008056640625
215,71.56896591186523,1396,4876,16484,0.085205078125,0.297607421875,1.006103515625
216,71.90847396850586,1304,4960,16484,0.07958984375,0.302734375,1.006103515625
217,72.24822044372559,1304,4960,16484,0.07958984375,0.302734375,1.006103515625
218,72.58772850036621,1304,4960,16504,0.07958984375,0.302734375,1.00732421875
219,72.92723655700684,1284,4920,16504,0.078369140625,0.30029296875,1.00732421875
220,73.26650619506836,1284,4920,16504,0.078369140625,0.30029296875,1.00732421875
221,73.60649108886719,1284,4920,16532,0.078369140625,0.30029296875,1.009033203125
222,73.94599914550781,1232,4952,16532,0.0751953125,0.30224609375,1.009033203125
223,74.28526878356934,1232,4952,16532,0.0751953125,0.30224609375,1.009033203125
224,74.62549209594727,1232,4952,16444,0.0751953125,0.30224609375,1.003662109375
225,74.96523857116699,1200,4928,16444,0.0732421875,0.30078125,1.003662109375
226,75.30474662780762,1200,4928,16444,0.0732421875,0.30078125,1.003662109375
227,75.64496994018555,1200,4864,16532,0.0732421875,0.296875,1.009033203125
228,75.98423957824707,1188,4864,16532,0.072509765625,0.296875,1.009033203125
229,76.3239860534668,1188,4864,16532,0.072509765625,0.296875,1.009033203125
230,76.66325569152832,1188,4948,16484,0.072509765625,0.302001953125,1.006103515625
231,77.00514793395996,1152,4948,16484,0.0703125,0.302001953125,1.006103515625
232,77.34489440917969,1152,4948,16484,0.0703125,0.302001953125,1.006103515625
233,77.68511772155762,1152,4944,16408,0.0703125,0.3017578125,1.00146484375
234,78.03010940551758,1196,4944,16408,0.072998046875,0.3017578125,1.00146484375
235,78.3700942993164,1196,4944,16408,0.072998046875,0.3017578125,1.00146484375
236,78.71007919311523,1176,4920,16404,0.07177734375,0.30029296875,1.001220703125
237,79.04982566833496,1176,4920,16404,0.07177734375,0.30029296875,1.001220703125
238,79.38933372497559,1176,4920,16404,0.07177734375,0.30029296875,1.001220703125
239,79.72931861877441,1192,4808,16516,0.07275390625,0.29345703125,1.008056640625
240,80.0786018371582,1192,4808,16516,0.07275390625,0.29345703125,1.008056640625
241,80.41834831237793,1192,4808,16516,0.07275390625,0.29345703125,1.008056640625
242,80.75881004333496,1196,4800,16536,0.072998046875,0.29296875,1.00927734375
243,81.09855651855469,1196,4800,16536,0.072998046875,0.29296875,1.00927734375
244,81.43830299377441,1196,4800,16564,0.072998046875,0.29296875,1.010986328125
245,81.77852630615234,1100,4768,16564,0.067138671875,0.291015625,1.010986328125
246,82.11827278137207,1100,4768,16564,0.067138671875,0.291015625,1.010986328125
247,82.45730400085449,1100,4768,16680,0.067138671875,0.291015625,1.01806640625
248,82.79752731323242,1096,4848,16680,0.06689453125,0.2958984375,1.01806640625
249,83.13703536987305,1096,4848,16680,0.06689453125,0.2958984375,1.01806640625
250,83.47702026367188,1096,4848,16668,0.06689453125,0.2958984375,1.017333984375
251,83.8174819946289,1080,4872,16668,0.06591796875,0.29736328125,1.017333984375
252,84.15746688842773,1080,4872,16668,0.06591796875,0.29736328125,1.017333984375
253,84.49721336364746,1080,5100,16572,0.06591796875,0.311279296875,1.011474609375
254,84.83743667602539,1220,4844,16572,0.074462890625,0.295654296875,1.011474609375
255,85.17718315124512,1220,4844,16572,0.074462890625,0.295654296875,1.011474609375
256,85.51669120788574,1220,4904,16440,0.074462890625,0.29931640625,1.00341796875
257,85.85667610168457,1284,4904,16440,0.078369140625,0.29931640625,1.00341796875
258,86.1968994140625,1284,4904,16440,0.078369140625,0.29931640625,1.00341796875
259,86.53640747070312,1284,4804,16440,0.078369140625,0.293212890625,1.00341796875
260,86.87806129455566,1280,4804,16440,0.078125,0.293212890625,1.00341796875
261,87.2185230255127,1280,4804,16440,0.078125,0.293212890625,1.00341796875
262,87.55803108215332,1284,4764,16488,0.078369140625,0.290771484375,1.00634765625
263,87.89777755737305,1284,4764,16488,0.078369140625,0.290771484375,1.00634765625
264,88.23752403259277,1284,4764,16488,0.078369140625,0.290771484375,1.00634765625
265,88.5772705078125,1488,4752,16604,0.0908203125,0.2900390625,1.013427734375
266,88.91701698303223,1232,4752,16604,0.0751953125,0.2900390625,1.013427734375
267,89.25724029541016,1232,4752,16604,0.0751953125,0.2900390625,1.013427734375
268,89.59698677062988,1240,4800,16504,0.07568359375,0.29296875,1.00732421875
269,89.93697166442871,1240,4800,16504,0.07568359375,0.29296875,1.00732421875
270,90.28315544128418,1240,4800,16392,0.07568359375,0.29296875,1.00048828125
271,90.62337875366211,1236,4852,16648,0.075439453125,0.296142578125,1.01611328125
272,90.96360206604004,1236,4852,16648,0.075439453125,0.296142578125,1.01611328125
273,91.30358695983887,1236,4852,16796,0.075439453125,0.296142578125,1.025146484375
274,91.64309501647949,1212,4880,16540,0.073974609375,0.2978515625,1.009521484375
275,91.98307991027832,1212,4880,16540,0.073974609375,0.2978515625,1.009521484375
276,92.35572814941406,1212,5020,16516,0.073974609375,0.306396484375,1.008056640625
277,92.69571304321289,1068,4764,16516,0.065185546875,0.290771484375,1.008056640625
278,93.03498268127441,1068,4764,16516,0.065185546875,0.290771484375,1.008056640625
279,93.37520599365234,1068,4780,16524,0.065185546875,0.291748046875,1.008544921875
280,93.71495246887207,1064,4780,16524,0.06494140625,0.291748046875,1.008544921875
281,94.0544605255127,1064,4780,16524,0.06494140625,0.291748046875,1.008544921875
282,94.39492225646973,1064,4824,16432,0.06494140625,0.29443359375,1.0029296875
283,94.73466873168945,1100,4824,16432,0.067138671875,0.29443359375,1.0029296875
284,95.07441520690918,1100,4824,16432,0.067138671875,0.29443359375,1.0029296875
285,95.41463851928711,1100,4804,16568,0.067138671875,0.293212890625,1.01123046875
286,95.75438499450684,1092,4804,16568,0.066650390625,0.293212890625,1.01123046875
287,96.09436988830566,1092,4804,16568,0.066650390625,0.293212890625,1.01123046875
288,96.4348316192627,1168,4856,16580,0.0712890625,0.29638671875,1.011962890625
289,96.77600860595703,1168,4856,16580,0.0712890625,0.29638671875,1.011962890625
290,97.11551666259766,1168,4856,16580,0.0712890625,0.29638671875,1.011962890625
291,97.45573997497559,1108,4764,16584,0.067626953125,0.290771484375,1.01220703125
292,97.79572486877441,1108,4764,16584,0.067626953125,0.290771484375,1.01220703125
293,98.13547134399414,1108,4764,16584,0.067626953125,0.290771484375,1.01220703125
294,98.47521781921387,1112,4852,16508,0.06787109375,0.296142578125,1.007568359375
295,98.8149642944336,1112,4852,16508,0.06787109375,0.296142578125,1.007568359375
296,99.15471076965332,1112,4852,16520,0.06787109375,0.296142578125,1.00830078125
297,99.49445724487305,1192,4856,16520,0.07275390625,0.29638671875,1.00830078125
298,99.83444213867188,1192,4856,16520,0.07275390625,0.29638671875,1.00830078125
299,100.1739501953125,1192,4856,16564,0.07275390625,0.29638671875,1.010986328125
300,100.51393508911133,1160,4800,16564,0.07080078125,0.29296875,1.010986328125
301,100.85391998291016,1160,4800,16564,0.07080078125,0.29296875,1.010986328125
302,101.19390487670898,1160,4800,16536,0.07080078125,0.29296875,1.00927734375
303,101.53341293334961,1160,4728,16536,0.07080078125,0.28857421875,1.00927734375
304,101.87387466430664,1160,4728,16536,0.07080078125,0.28857421875,1.00927734375
305,102.21362113952637,1160,4720,16668,0.07080078125,0.2880859375,1.017333984375
306,102.5533676147461,1096,4720,16668,0.06689453125,0.2880859375,1.017333984375
307,102.89335250854492,1096,4720,16668,0.06689453125,0.2880859375,1.017333984375
308,103.23309898376465,1096,4672,16740,0.06689453125,0.28515625,1.021728515625
309,103.57260704040527,1128,4672,16740,0.06884765625,0.28515625,1.021728515625
310,103.91902923583984,1128,4672,16740,0.06884765625,0.28515625,1.021728515625
311,104.25925254821777,1128,4704,16544,0.06884765625,0.287109375,1.009765625
312,104.60805892944336,1128,4704,16544,0.06884765625,0.287109375,1.009765625
313,104.9489974975586,1128,4704,16544,0.06884765625,0.287109375,1.009765625
314,105.28850555419922,1180,4756,16384,0.072021484375,0.290283203125,1.0
315,105.62801361083984,1180,4756,16384,0.072021484375,0.290283203125,1.0
316,105.96776008605957,1180,4756,16384,0.072021484375,0.290283203125,1.0
317,106.3075065612793,1048,4656,16496,0.06396484375,0.2841796875,1.0068359375
318,106.64677619934082,1048,4656,16496,0.06396484375,0.2841796875,1.0068359375
319,106.98890686035156,1048,4656,16496,0.06396484375,0.2841796875,1.0068359375
320,107.32865333557129,1096,4744,16648,0.06689453125,0.28955078125,1.01611328125
321,107.66839981079102,1096,4744,16648,0.06689453125,0.28955078125,1.01611328125
322,108.00743103027344,1096,4744,16744,0.06689453125,0.28955078125,1.02197265625
323,108.34717750549316,1044,4784,16488,0.063720703125,0.2919921875,1.00634765625
324,108.68716239929199,1044,4784,16488,0.063720703125,0.2919921875,1.00634765625
325,109.02738571166992,1044,4784,16544,0.063720703125,0.2919921875,1.009765625
326,109.36713218688965,1076,4664,16544,0.065673828125,0.28466796875,1.009765625
327,109.70687866210938,1076,4664,16544,0.065673828125,0.28466796875,1.009765625
328,110.0468635559082,1076,4664,16512,0.065673828125,0.28466796875,1.0078125
329,110.38661003112793,1300,4672,16512,0.079345703125,0.28515625,1.0078125
330,110.72611808776855,1300,4672,16512,0.079345703125,0.28515625,1.0078125
331,111.06610298156738,1300,4664,16544,0.079345703125,0.28466796875,1.009765625
332,111.40584945678711,1220,4664,16544,0.074462890625,0.28466796875,1.009765625
333,111.74559593200684,1220,4664,16544,0.074462890625,0.28466796875,1.009765625
334,112.08510398864746,1220,4724,16412,0.074462890625,0.288330078125,1.001708984375
335,112.42508888244629,1220,4724,16412,0.074462890625,0.288330078125,1.001708984375
336,112.76507377624512,1220,4724,16412,0.074462890625,0.288330078125,1.001708984375
337,113.10434341430664,1220,4748,16524,0.074462890625,0.289794921875,1.008544921875
338,113.44456672668457,1092,4748,16524,0.066650390625,0.289794921875,1.008544921875
339,113.7843132019043,1092,4748,16524,0.066650390625,0.289794921875,1.008544921875
340,114.12405967712402,1092,4644,16500,0.066650390625,0.283447265625,1.007080078125
341,114.46428298950195,936,4644,16500,0.05712890625,0.283447265625,1.007080078125
342,114.80379104614258,936,4644,16500,0.05712890625,0.283447265625,1.007080078125
343,115.1435375213623,856,4656,16404,0.05224609375,0.2841796875,1.001220703125
344,115.48399925231934,1112,4656,16404,0.06787109375,0.2841796875,1.001220703125
345,115.82350730895996,1112,4656,16404,0.06787109375,0.2841796875,1.001220703125
346,116.16325378417969,1252,4636,16492,0.076416015625,0.282958984375,1.006591796875
347,116.50300025939941,1252,4636,16492,0.076416015625,0.282958984375,1.006591796875
348,116.85442924499512,1252,4636,16492,0.076416015625,0.282958984375,1.006591796875
349,117.19465255737305,1112,4700,16504,0.06787109375,0.286865234375,1.00732421875
350,117.53487586975098,1112,4700,16504,0.06787109375,0.286865234375,1.00732421875
