,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
64,21.076202392578125,360,3400,16964,0.02197265625,0.20751953125,1.035400390625
65,21.403789520263672,360,3400,16964,0.02197265625,0.20751953125,1.035400390625
66,21.731853485107422,360,3404,16872,0.02197265625,0.207763671875,1.02978515625
67,22.05944061279297,328,3404,16872,0.02001953125,0.207763671875,1.02978515625
68,22.387027740478516,328,3404,16872,0.02001953125,0.207763671875,1.02978515625
69,22.714853286743164,328,3380,16900,0.02001953125,0.206298828125,1.031494140625
70,23.04244041442871,352,3380,16900,0.021484375,0.206298828125,1.031494140625
71,23.37026596069336,352,3380,16900,0.021484375,0.206298828125,1.031494140625
72,23.697853088378906,352,3368,16908,0.021484375,0.20556640625,1.031982421875
73,24.03712272644043,384,3368,16908,0.0234375,0.20556640625,1.031982421875
74,24.36518669128418,384,3368,16908,0.0234375,0.20556640625,1.031982421875
75,24.693012237548828,384,3444,17032,0.0234375,0.210205078125,1.03955078125
76,25.021076202392578,340,3444,17032,0.020751953125,0.210205078125,1.03955078125
77,25.348663330078125,340,3444,17032,0.020751953125,0.210205078125,1.03955078125
78,25.676250457763672,340,3448,16968,0.020751953125,0.21044921875,1.03564453125
79,26.0164737701416,328,3448,16968,0.02001953125,0.21044921875,1.03564453125
80,26.34453773498535,328,3448,16968,0.02001953125,0.21044921875,1.03564453125
81,26.671886444091797,328,3528,16920,0.02001953125,0.21533203125,1.03271484375
82,26.999235153198242,296,3528,16920,0.01806640625,0.21533203125,1.03271484375
83,27.326345443725586,296,3528,16920,0.01806640625,0.21533203125,1.03271484375
84,27.65369415283203,296,3516,16832,0.01806640625,0.214599609375,1.02734375
85,27.98151969909668,316,3516,16832,0.019287109375,0.214599609375,1.02734375
86,28.308868408203125,316,3516,16832,0.019287109375,0.214599609375,1.02734375
87,28.63621711730957,316,3400,16924,0.019287109375,0.20751953125,1.032958984375
88,28.963565826416016,368,3400,16924,0.0224609375,0.20751953125,1.032958984375
89,29.29377555847168,368,3400,16924,0.0224609375,0.20751953125,1.032958984375
90,29.621124267578125,368,3428,16740,0.0224609375,0.209228515625,1.021728515625
91,29.948711395263672,396,3428,16740,0.024169921875,0.209228515625,1.021728515625
92,30.27629852294922,396,3428,16740,0.024169921875,0.209228515625,1.021728515625
93,30.603408813476562,396,3356,16864,0.024169921875,0.204833984375,1.029296875
94,30.93099594116211,472,3356,16864,0.02880859375,0.204833984375,1.029296875
95,31.258821487426758,472,3356,16864,0.02880859375,0.204833984375,1.029296875
96,31.586647033691406,472,3340,16932,0.02880859375,0.203857421875,1.033447265625
97,31.914472579956055,364,3340,16932,0.022216796875,0.203857421875,1.033447265625
98,32.242536544799805,364,3340,16932,0.022216796875,0.203857421875,1.033447265625
99,32.57012367248535,364,3348,16740,0.022216796875,0.204345703125,1.021728515625
100,32.8977108001709,396,3348,16740,0.024169921875,0.204345703125,1.021728515625
101,33.22601318359375,396,3348,16740,0.024169921875,0.204345703125,1.021728515625
102,33.5536003112793,396,3512,16912,0.024169921875,0.21435546875,1.0322265625
103,33.881425857543945,412,3256,16912,0.025146484375,0.19873046875,1.0322265625
104,34.20853614807129,412,3256,16912,0.025146484375,0.19873046875,1.0322265625
105,34.53660011291504,412,3152,16976,0.025146484375,0.1923828125,1.0361328125
106,34.864187240600586,404,3408,16976,0.024658203125,0.2080078125,1.0361328125
107,35.202980041503906,404,3408,16976,0.024658203125,0.2080078125,1.0361328125
108,35.53175926208496,404,3340,17060,0.024658203125,0.203857421875,1.041259765625
109,35.85934638977051,432,3340,17060,0.0263671875,0.203857421875,1.041259765625
110,36.21339797973633,432,3340,17060,0.0263671875,0.203857421875,1.041259765625
111,36.55433654785156,432,3380,17044,0.0263671875,0.206298828125,1.040283203125
112,36.89384460449219,332,3380,17044,0.020263671875,0.206298828125,1.040283203125
113,37.233591079711914,332,3380,17044,0.020263671875,0.206298828125,1.040283203125
114,37.57357597351074,384,3472,17068,0.0234375,0.2119140625,1.041748046875
115,37.91332244873047,384,3472,17068,0.0234375,0.2119140625,1.041748046875
116,38.25259208679199,384,3472,17068,0.0234375,0.2119140625,1.041748046875
117,38.591623306274414,388,3432,16948,0.023681640625,0.20947265625,1.034423828125
118,38.93136978149414,388,3432,16948,0.023681640625,0.20947265625,1.034423828125
119,39.270877838134766,388,3432,16948,0.023681640625,0.20947265625,1.034423828125
120,39.611101150512695,296,3368,16984,0.01806640625,0.20556640625,1.03662109375
121,39.95060920715332,296,3368,16984,0.01806640625,0.20556640625,1.03662109375
122,40.290117263793945,296,3368,16984,0.01806640625,0.20556640625,1.03662109375
123,40.62986373901367,328,3464,16908,0.02001953125,0.21142578125,1.031982421875
124,40.969133377075195,328,3464,16908,0.02001953125,0.21142578125,1.031982421875
125,41.30864143371582,328,3464,16972,0.02001953125,0.21142578125,1.035888671875
126,41.64862632751465,404,3460,16972,0.024658203125,0.211181640625,1.035888671875
127,41.99337959289551,404,3460,16972,0.024658203125,0.211181640625,1.035888671875
128,42.333126068115234,404,3460,16996,0.024658203125,0.211181640625,1.037353515625
129,42.67263412475586,432,3384,16996,0.0263671875,0.20654296875,1.037353515625
130,43.012142181396484,432,3384,16996,0.0263671875,0.20654296875,1.037353515625
131,43.351173400878906,432,3384,16904,0.0263671875,0.20654296875,1.03173828125
132,43.691158294677734,428,3272,16904,0.026123046875,0.19970703125,1.03173828125
133,44.03066635131836,428,3272,16904,0.026123046875,0.19970703125,1.03173828125
134,44.36969757080078,428,3124,16896,0.026123046875,0.190673828125,1.03125
135,44.709205627441406,472,3380,16896,0.02880859375,0.206298828125,1.03125
136,45.04823684692383,472,3380,16896,0.02880859375,0.206298828125,1.03125
137,45.38702964782715,472,3432,16884,0.02880859375,0.20947265625,1.030517578125
138,45.72629928588867,464,3432,16884,0.0283203125,0.20947265625,1.030517578125
139,46.06890678405762,464,3432,16884,0.0283203125,0.20947265625,1.030517578125
140,46.40769958496094,464,3348,16920,0.0283203125,0.204345703125,1.03271484375
141,46.74673080444336,464,3348,16920,0.0283203125,0.204345703125,1.03271484375
142,47.08576202392578,464,3348,16920,0.0283203125,0.204345703125,1.03271484375
143,47.425031661987305,464,3352,16860,0.0283203125,0.20458984375,1.029052734375
144,47.76430130004883,464,3352,16860,0.0283203125,0.20458984375,1.029052734375
145,48.104047775268555,464,3352,16860,0.0283203125,0.20458984375,1.029052734375
146,48.44379425048828,328,3332,16932,0.02001953125,0.203369140625,1.033447265625
147,48.783302307128906,328,3332,16932,0.02001953125,0.203369140625,1.033447265625
148,49.123287200927734,328,3332,16932,0.02001953125,0.203369140625,1.033447265625
149,49.469947814941406,368,3448,16940,0.0224609375,0.21044921875,1.033935546875
150,49.810171127319336,368,3448,16940,0.0224609375,0.21044921875,1.033935546875
151,50.150156021118164,368,3448,16940,0.0224609375,0.21044921875,1.033935546875
152,50.48966407775879,436,3436,16952,0.026611328125,0.209716796875,1.03466796875
153,50.82893371582031,436,3436,16952,0.026611328125,0.209716796875,1.03466796875
154,51.167964935302734,436,3436,17000,0.026611328125,0.209716796875,1.03759765625
155,51.50747299194336,468,3480,17000,0.028564453125,0.21240234375,1.03759765625
156,51.84674263000488,468,3480,17000,0.028564453125,0.21240234375,1.03759765625
157,52.18672752380371,468,3480,16908,0.028564453125,0.21240234375,1.031982421875
158,52.52552032470703,436,3460,16908,0.026611328125,0.211181640625,1.031982421875
159,52.86455154418945,436,3460,16908,0.026611328125,0.211181640625,1.031982421875
160,53.20453643798828,436,3460,16968,0.026611328125,0.211181640625,1.03564453125
161,53.5435676574707,420,3484,16968,0.025634765625,0.212646484375,1.03564453125
162,53.88283729553223,420,3484,16968,0.025634765625,0.212646484375,1.03564453125
163,54.22258377075195,420,3496,16808,0.025634765625,0.21337890625,1.02587890625
164,54.56185340881348,440,3496,16808,0.02685546875,0.21337890625,1.02587890625
165,54.9008846282959,440,3496,16808,0.02685546875,0.21337890625,1.02587890625
166,55.240631103515625,440,3492,16848,0.02685546875,0.213134765625,1.0283203125
167,55.57990074157715,420,3492,16848,0.025634765625,0.213134765625,1.0283203125
168,55.919647216796875,420,3492,16848,0.025634765625,0.213134765625,1.0283203125
169,56.261301040649414,420,3444,16932,0.025634765625,0.210205078125,1.033447265625
170,56.60080909729004,396,3444,16932,0.024169921875,0.210205078125,1.033447265625
171,56.940317153930664,396,3444,16932,0.024169921875,0.210205078125,1.033447265625
172,57.27982521057129,364,3416,16872,0.022216796875,0.20849609375,1.02978515625
173,57.61981010437012,364,3416,16872,0.022216796875,0.20849609375,1.02978515625
174,57.96504020690918,364,3416,16872,0.022216796875,0.20849609375,1.02978515625
175,58.304548263549805,408,3456,16812,0.02490234375,0.2109375,1.026123046875
176,58.64429473876953,408,3456,16812,0.02490234375,0.2109375,1.026123046875
177,58.98332595825195,408,3456,16812,0.02490234375,0.2109375,1.026123046875
178,59.322357177734375,364,3480,16768,0.022216796875,0.21240234375,1.0234375
179,59.6623420715332,364,3480,16768,0.022216796875,0.21240234375,1.0234375
180,60.00161170959473,364,3480,16768,0.022216796875,0.21240234375,1.0234375
181,60.34064292907715,376,3492,16844,0.02294921875,0.213134765625,1.028076171875
182,60.680389404296875,376,3492,16844,0.02294921875,0.213134765625,1.028076171875
183,61.0198974609375,376,3492,16860,0.02294921875,0.213134765625,1.029052734375
184,61.35916709899902,324,3412,16860,0.019775390625,0.208251953125,1.029052734375
185,61.69891357421875,324,3412,16860,0.019775390625,0.208251953125,1.029052734375
186,62.03770637512207,324,3412,16944,0.019775390625,0.208251953125,1.0341796875
187,62.377214431762695,396,3472,16944,0.024169921875,0.2119140625,1.0341796875
188,62.71672248840332,396,3472,16944,0.024169921875,0.2119140625,1.0341796875
189,63.056230545043945,396,3472,16964,0.024169921875,0.2119140625,1.035400390625
190,63.39526176452637,364,3532,16964,0.022216796875,0.215576171875,1.035400390625
191,63.735008239746094,364,3532,16964,0.022216796875,0.215576171875,1.035400390625
192,64.07427787780762,364,3484,16860,0.022216796875,0.212646484375,1.029052734375
193,64.41378593444824,324,3484,16860,0.019775390625,0.212646484375,1.029052734375
194,64.75400924682617,324,3484,16860,0.019775390625,0.212646484375,1.029052734375
195,65.09280204772949,324,3436,16788,0.019775390625,0.209716796875,1.024658203125
196,65.43207168579102,312,3436,16788,0.01904296875,0.209716796875,1.024658203125
197,65.77205657958984,312,3436,16788,0.01904296875,0.209716796875,1.024658203125
198,66.1163330078125,312,3432,16796,0.01904296875,0.20947265625,1.025146484375
199,66.45607948303223,340,3432,16796,0.020751953125,0.20947265625,1.025146484375
200,66.79582595825195,340,3432,16796,0.020751953125,0.20947265625,1.025146484375
201,67.13485717773438,280,3500,16788,0.01708984375,0.213623046875,1.024658203125
202,67.47961044311523,280,3500,16788,0.01708984375,0.213623046875,1.024658203125
203,67.82007217407227,280,3500,16788,0.01708984375,0.213623046875,1.024658203125
204,68.17030906677246,256,3460,16920,0.015625,0.211181640625,1.03271484375
205,68.50934028625488,256,3460,16920,0.015625,0.211181640625,1.03271484375
206,68.84932518005371,256,3460,16920,0.015625,0.211181640625,1.03271484375
207,69.18907165527344,252,3484,17052,0.015380859375,0.212646484375,1.040771484375
208,69.52810287475586,252,3484,17052,0.015380859375,0.212646484375,1.040771484375
209,69.86737251281738,252,3484,16932,0.015380859375,0.212646484375,1.033447265625
210,70.2066421508789,400,3540,16932,0.0244140625,0.216064453125,1.033447265625
211,70.54591178894043,400,3540,16932,0.0244140625,0.216064453125,1.033447265625
212,70.88541984558105,400,3540,17064,0.0244140625,0.216064453125,1.04150390625
213,71.22540473937988,324,3520,16808,0.019775390625,0.21484375,1.02587890625
214,71.5641975402832,324,3520,16808,0.019775390625,0.21484375,1.02587890625
215,71.90370559692383,324,3520,16816,0.019775390625,0.21484375,1.0263671875
216,72.24345207214355,340,3572,16816,0.020751953125,0.218017578125,1.0263671875
217,72.58296012878418,340,3572,16816,0.020751953125,0.218017578125,1.0263671875
218,72.9217529296875,340,3572,16812,0.020751953125,0.218017578125,1.026123046875
219,73.26197624206543,292,3540,16812,0.017822265625,0.216064453125,1.026123046875
220,73.60172271728516,292,3540,16812,0.017822265625,0.216064453125,1.026123046875
221,73.94123077392578,292,3516,16720,0.017822265625,0.214599609375,1.0205078125
222,74.28145408630371,388,3516,16720,0.023681640625,0.214599609375,1.0205078125
223,74.62072372436523,388,3516,16720,0.023681640625,0.214599609375,1.0205078125
224,74.95975494384766,388,3520,16944,0.023681640625,0.21484375,1.0341796875
225,75.29973983764648,316,3520,16944,0.019287109375,0.21484375,1.0341796875
226,75.63900947570801,316,3520,16944,0.019287109375,0.21484375,1.0341796875
227,75.97994804382324,316,3572,16916,0.019287109375,0.218017578125,1.032470703125
228,76.32017135620117,328,3572,16916,0.02001953125,0.218017578125,1.032470703125
229,76.6599178314209,328,3572,16916,0.02001953125,0.218017578125,1.032470703125
230,76.99942588806152,456,3548,16960,0.02783203125,0.216552734375,1.03515625
231,77.33941078186035,456,3548,16960,0.02783203125,0.216552734375,1.03515625
232,77.67891883850098,456,3548,16960,0.02783203125,0.216552734375,1.03515625
233,78.0181884765625,380,3508,17020,0.023193359375,0.214111328125,1.038818359375
234,78.36413383483887,380,3508,17020,0.023193359375,0.214111328125,1.038818359375
235,78.7041187286377,380,3508,17020,0.023193359375,0.214111328125,1.038818359375
236,79.04386520385742,308,3516,16952,0.018798828125,0.214599609375,1.03466796875
237,79.38385009765625,308,3516,16952,0.018798828125,0.214599609375,1.03466796875
238,79.72335815429688,308,3516,16916,0.018798828125,0.214599609375,1.032470703125
239,80.0626277923584,356,3588,16916,0.021728515625,0.218994140625,1.032470703125
240,80.40285110473633,356,3588,16916,0.021728515625,0.218994140625,1.032470703125
241,80.77073097229004,356,3588,16904,0.021728515625,0.218994140625,1.03173828125
242,81.11143112182617,400,3564,16904,0.0244140625,0.217529296875,1.03173828125
243,81.4516544342041,400,3564,16904,0.0244140625,0.217529296875,1.03173828125
244,81.79116249084473,400,3564,16828,0.0244140625,0.217529296875,1.027099609375
245,82.13043212890625,408,3556,16828,0.02490234375,0.217041015625,1.027099609375
246,82.47041702270508,408,3556,16828,0.02490234375,0.217041015625,1.027099609375
247,82.8099250793457,408,3516,16884,0.02490234375,0.214599609375,1.030517578125
248,83.14919471740723,384,3516,16884,0.0234375,0.214599609375,1.030517578125
249,83.48894119262695,384,3516,16884,0.0234375,0.214599609375,1.030517578125
250,83.82868766784668,384,3536,17096,0.0234375,0.2158203125,1.04345703125
251,84.1681957244873,384,3536,17096,0.0234375,0.2158203125,1.04345703125
252,84.50722694396973,384,3536,17096,0.0234375,0.2158203125,1.04345703125
253,84.84673500061035,384,3580,16924,0.0234375,0.218505859375,1.032958984375
254,85.18624305725098,504,3580,16924,0.03076171875,0.218505859375,1.032958984375
255,85.5257511138916,504,3580,16924,0.03076171875,0.218505859375,1.032958984375
256,85.86573600769043,448,3580,16744,0.02734375,0.218505859375,1.02197265625
257,86.20691299438477,448,3580,16744,0.02734375,0.218505859375,1.02197265625
258,86.54665946960449,448,3580,16744,0.02734375,0.218505859375,1.02197265625
259,86.88640594482422,360,3548,16892,0.02197265625,0.216552734375,1.031005859375
260,87.22567558288574,360,3548,16892,0.02197265625,0.216552734375,1.031005859375
261,87.56542205810547,360,3548,16892,0.02197265625,0.216552734375,1.031005859375
262,87.9051685333252,352,3524,16904,0.021484375,0.215087890625,1.03173828125
263,88.24491500854492,352,3524,16904,0.021484375,0.215087890625,1.03173828125
264,88.58442306518555,352,3524,16904,0.021484375,0.215087890625,1.03173828125
265,88.92440795898438,376,3520,16872,0.02294921875,0.21484375,1.02978515625
266,89.263916015625,376,3520,16872,0.02294921875,0.21484375,1.02978515625
267,89.60366249084473,376,3520,16880,0.02294921875,0.21484375,1.0302734375
268,89.94364738464355,392,3508,16880,0.02392578125,0.214111328125,1.0302734375
269,90.28315544128418,392,3508,16880,0.02392578125,0.214111328125,1.0302734375
270,90.62862396240234,392,3508,16816,0.02392578125,0.214111328125,1.0263671875
271,90.96908569335938,368,3612,16816,0.0224609375,0.220458984375,1.0263671875
272,91.3088321685791,368,3612,16816,0.0224609375,0.220458984375,1.0263671875
273,91.64857864379883,368,3612,16788,0.0224609375,0.220458984375,1.024658203125
274,91.98832511901855,356,3548,16788,0.021728515625,0.216552734375,1.024658203125
275,92.32759475708008,356,3548,16788,0.021728515625,0.216552734375,1.024658203125
276,92.6671028137207,356,3468,16800,0.021728515625,0.211669921875,1.025390625
277,93.0166244506836,392,3468,16800,0.02392578125,0.211669921875,1.025390625
278,93.35637092590332,392,3468,16800,0.02392578125,0.211669921875,1.025390625
279,93.69564056396484,392,3468,16868,0.02392578125,0.211669921875,1.029541015625
280,94.03610229492188,336,3468,16868,0.0205078125,0.211669921875,1.029541015625
281,94.3756103515625,336,3468,16868,0.0205078125,0.211669921875,1.029541015625
282,94.71511840820312,336,3516,16716,0.0205078125,0.214599609375,1.020263671875
283,95.05534172058105,328,3516,16716,0.02001953125,0.214599609375,1.020263671875
284,95.39484977722168,328,3516,16716,0.02001953125,0.214599609375,1.020263671875
285,95.7341194152832,328,3568,16804,0.02001953125,0.2177734375,1.025634765625
286,96.07672691345215,328,3568,16804,0.02001953125,0.2177734375,1.025634765625
287,96.41647338867188,328,3568,16804,0.02001953125,0.2177734375,1.025634765625
288,96.7559814453125,452,3540,16956,0.027587890625,0.216064453125,1.034912109375
289,97.09548950195312,452,3540,16956,0.027587890625,0.216064453125,1.034912109375
290,97.43547439575195,452,3540,16956,0.027587890625,0.216064453125,1.034912109375
291,97.77474403381348,340,3580,16828,0.020751953125,0.218505859375,1.027099609375
292,98.1144905090332,340,3580,16828,0.020751953125,0.218505859375,1.027099609375
293,98.45423698425293,340,3580,16676,0.020751953125,0.218505859375,1.017822265625
294,98.79326820373535,340,3556,16932,0.020751953125,0.217041015625,1.033447265625
295,99.13301467895508,340,3556,16932,0.020751953125,0.217041015625,1.033447265625
296,99.4729995727539,340,3556,17096,0.020751953125,0.217041015625,1.04345703125
297,99.81250762939453,384,3604,16840,0.0234375,0.219970703125,1.02783203125
298,100.15225410461426,384,3604,16840,0.0234375,0.219970703125,1.02783203125
299,100.49176216125488,384,3604,16920,0.0234375,0.219970703125,1.03271484375
300,100.83150863647461,288,3600,16920,0.017578125,0.2197265625,1.03271484375
301,101.17077827453613,288,3600,16920,0.017578125,0.2197265625,1.03271484375
302,101.51100158691406,288,3620,16912,0.017578125,0.220947265625,1.0322265625
303,101.85003280639648,304,3620,16912,0.0185546875,0.220947265625,1.0322265625
304,102.18977928161621,304,3620,16912,0.0185546875,0.220947265625,1.0322265625
305,102.53000259399414,304,3760,16844,0.0185546875,0.2294921875,1.028076171875
306,102.86951065063477,324,3504,16844,0.019775390625,0.2138671875,1.028076171875
307,103.20925712585449,324,3504,16844,0.019775390625,0.2138671875,1.028076171875
308,103.54924201965332,324,3508,16948,0.019775390625,0.214111328125,1.034423828125
309,103.88898849487305,300,3508,16948,0.018310546875,0.214111328125,1.034423828125
310,104.23493385314941,300,3508,16948,0.018310546875,0.214111328125,1.034423828125
311,104.57491874694824,300,3572,16860,0.018310546875,0.218017578125,1.029052734375
312,104.91466522216797,320,3572,16860,0.01953125,0.218017578125,1.029052734375
313,105.26275634765625,320,3572,16860,0.01953125,0.218017578125,1.029052734375
314,105.60393333435059,292,3588,16844,0.017822265625,0.218994140625,1.028076171875
315,105.94582557678223,292,3588,16844,0.017822265625,0.218994140625,1.028076171875
316,106.27388954162598,292,3588,16844,0.017822265625,0.218994140625,1.028076171875
317,106.60243034362793,300,3580,16884,0.018310546875,0.218505859375,1.030517578125
318,106.93073272705078,300,3580,16884,0.018310546875,0.218505859375,1.030517578125
319,107.25855827331543,300,3580,16884,0.018310546875,0.218505859375,1.030517578125
320,107.58709907531738,264,3464,17024,0.01611328125,0.21142578125,1.0390625
321,107.91516304016113,264,3464,17024,0.01611328125,0.21142578125,1.0390625
322,108.24275016784668,264,3464,17024,0.01611328125,0.21142578125,1.0390625
323,108.57057571411133,340,3512,16908,0.020751953125,0.21435546875,1.031982421875
324,108.89935493469238,340,3512,16908,0.020751953125,0.21435546875,1.031982421875
325,109.22718048095703,340,3512,16908,0.020751953125,0.21435546875,1.031982421875
326,109.55524444580078,324,3568,16884,0.019775390625,0.2177734375,1.030517578125
327,109.88330841064453,324,3568,16884,0.019775390625,0.2177734375,1.030517578125
328,110.21184921264648,324,3568,16884,0.019775390625,0.2177734375,1.030517578125
329,110.53967475891113,300,3608,16960,0.018310546875,0.22021484375,1.03515625
330,110.86797714233398,300,3608,16960,0.018310546875,0.22021484375,1.03515625
331,111.19651794433594,300,3608,16960,0.018310546875,0.22021484375,1.03515625
332,111.52434349060059,360,3476,16968,0.02197265625,0.212158203125,1.03564453125
333,111.85216903686523,360,3476,16968,0.02197265625,0.212158203125,1.03564453125
334,112.18023300170898,360,3476,16968,0.02197265625,0.212158203125,1.03564453125
335,112.50805854797363,376,3500,16800,0.02294921875,0.213623046875,1.025390625
336,112.83588409423828,376,3500,16800,0.02294921875,0.213623046875,1.025390625
337,113.16394805908203,376,3500,16800,0.02294921875,0.213623046875,1.025390625
338,113.49225044250488,416,3608,16836,0.025390625,0.22021484375,1.027587890625
339,113.82007598876953,416,3608,16836,0.025390625,0.22021484375,1.027587890625
340,114.14861679077148,416,3608,16836,0.025390625,0.22021484375,1.027587890625
341,114.47644233703613,436,3536,16848,0.026611328125,0.2158203125,1.0283203125
342,114.80474472045898,436,3536,16848,0.026611328125,0.2158203125,1.0283203125
343,115.13352394104004,436,3536,16848,0.026611328125,0.2158203125,1.0283203125
344,115.46158790588379,388,3436,16776,0.023681640625,0.209716796875,1.02392578125
345,115.78965187072754,388,3436,16776,0.023681640625,0.209716796875,1.02392578125
346,116.17374420166016,388,3436,16776,0.023681640625,0.209716796875,1.02392578125
347,116.51420593261719,344,3452,16908,0.02099609375,0.210693359375,1.031982421875
348,116.85395240783691,344,3452,16908,0.02099609375,0.210693359375,1.031982421875
349,117.19393730163574,344,3452,16908,0.02099609375,0.210693359375,1.031982421875
350,117.55037307739258,412,3544,16908,0.025146484375,0.21630859375,1.031982421875
351,117.8903579711914,412,3544,16908,0.025146484375,0.21630859375,1.031982421875
352,118.23058128356934,412,3544,16872,0.025146484375,0.21630859375,1.02978515625
353,118.57008934020996,452,3608,16872,0.027587890625,0.22021484375,1.02978515625
354,118.90935897827148,452,3608,16872,0.027587890625,0.22021484375,1.02978515625
355,119.25578117370605,452,3584,16792,0.027587890625,0.21875,1.02490234375
356,119.59552764892578,388,3584,16792,0.023681640625,0.21875,1.02490234375
357,119.9350357055664,388,3584,16792,0.023681640625,0.21875,1.02490234375
358,120.27525901794434,388,3820,16896,0.023681640625,0.233154296875,1.03125
359,120.61429023742676,312,3564,16896,0.01904296875,0.217529296875,1.03125
