,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
32,10.564804077148438,896,5228,16376,0.0546875,0.319091796875,0.99951171875
33,10.891914367675781,896,5228,16376,0.0546875,0.319091796875,0.99951171875
34,11.219978332519531,896,5228,16352,0.0546875,0.319091796875,0.998046875
35,11.547327041625977,980,5256,16352,0.059814453125,0.32080078125,0.998046875
36,11.876344680786133,980,5256,16352,0.059814453125,0.32080078125,0.998046875
37,12.204170227050781,980,5256,16220,0.059814453125,0.32080078125,0.989990234375
38,12.531280517578125,848,5132,16476,0.0517578125,0.313232421875,1.005615234375
39,12.858867645263672,848,5132,16476,0.0517578125,0.313232421875,1.005615234375
40,13.185977935791016,848,5132,16404,0.0517578125,0.313232421875,1.001220703125
41,13.51308822631836,832,5216,16404,0.05078125,0.318359375,1.001220703125
42,13.8397216796875,832,5216,16404,0.05078125,0.318359375,1.001220703125
43,14.16778564453125,832,5216,16404,0.05078125,0.318359375,1.001220703125
44,14.494657516479492,860,5316,16492,0.052490234375,0.324462890625,1.006591796875
45,14.823675155639648,860,5316,16492,0.052490234375,0.324462890625,1.006591796875
46,15.151500701904297,860,5316,16492,0.052490234375,0.324462890625,1.006591796875
47,15.480995178222656,940,5172,16396,0.057373046875,0.315673828125,1.000732421875
48,15.808582305908203,940,5172,16396,0.057373046875,0.315673828125,1.000732421875
49,16.13593101501465,940,5172,16396,0.057373046875,0.315673828125,1.000732421875
50,16.463279724121094,916,5204,16320,0.055908203125,0.317626953125,0.99609375
51,16.79062843322754,916,5204,16320,0.055908203125,0.317626953125,0.99609375
52,17.117977142333984,916,5204,16320,0.055908203125,0.317626953125,0.99609375
53,17.44556427001953,820,5160,16308,0.050048828125,0.31494140625,0.995361328125
54,17.772674560546875,820,5160,16308,0.050048828125,0.31494140625,0.995361328125
55,18.099546432495117,820,5160,16308,0.050048828125,0.31494140625,0.995361328125
56,18.426895141601562,824,5232,16404,0.05029296875,0.3193359375,1.001220703125
57,18.753767013549805,824,5232,16404,0.05029296875,0.3193359375,1.001220703125
58,19.095659255981445,824,5232,16404,0.05029296875,0.3193359375,1.001220703125
59,19.435405731201172,760,5228,16280,0.04638671875,0.319091796875,0.99365234375
60,19.763708114624023,760,5228,16280,0.04638671875,0.319091796875,0.99365234375
61,20.090579986572266,760,5228,16280,0.04638671875,0.319091796875,0.99365234375
62,20.41769027709961,804,5200,16264,0.049072265625,0.3173828125,0.99267578125
63,20.74456214904785,804,5200,16264,0.049072265625,0.3173828125,0.99267578125
64,21.071434020996094,804,5200,16264,0.049072265625,0.3173828125,0.99267578125
65,21.398544311523438,864,5132,16432,0.052734375,0.313232421875,1.0029296875
66,21.725893020629883,864,5132,16432,0.052734375,0.313232421875,1.0029296875
67,22.052764892578125,864,5132,16432,0.052734375,0.313232421875,1.0029296875
68,22.37987518310547,820,5192,16476,0.050048828125,0.31689453125,1.005615234375
69,22.707462310791016,820,5192,16476,0.050048828125,0.31689453125,1.005615234375
70,23.034334182739258,820,5192,16476,0.050048828125,0.31689453125,1.005615234375
71,23.3612060546875,752,5264,16444,0.0458984375,0.3212890625,1.003662109375
72,23.688554763793945,752,5264,16444,0.0458984375,0.3212890625,1.003662109375
73,24.027585983276367,752,5264,16444,0.0458984375,0.3212890625,1.003662109375
74,24.355173110961914,872,5272,16344,0.05322265625,0.32177734375,0.99755859375
75,24.698734283447266,872,5272,16344,0.05322265625,0.32177734375,0.99755859375
76,25.02727508544922,872,5272,16344,0.05322265625,0.32177734375,0.99755859375
77,25.354623794555664,912,5260,16276,0.0556640625,0.321044921875,0.993408203125
78,25.68340301513672,912,5260,16276,0.0556640625,0.321044921875,0.993408203125
79,26.010513305664062,912,5260,16276,0.0556640625,0.321044921875,0.993408203125
80,26.33810043334961,820,5256,16416,0.050048828125,0.32080078125,1.001953125
81,26.665210723876953,820,5256,16416,0.050048828125,0.32080078125,1.001953125
82,26.9930362701416,820,5256,16416,0.050048828125,0.32080078125,1.001953125
83,27.320384979248047,828,5216,16364,0.050537109375,0.318359375,0.998779296875
84,27.648210525512695,828,5216,16364,0.050537109375,0.318359375,0.998779296875
85,27.975797653198242,828,5216,16364,0.050537109375,0.318359375,0.998779296875
86,28.302669525146484,856,5184,16356,0.05224609375,0.31640625,0.998291015625
87,28.63025665283203,856,5184,16356,0.05224609375,0.31640625,0.998291015625
88,28.957843780517578,856,5184,16356,0.05224609375,0.31640625,0.998291015625
89,29.28757667541504,860,5272,16516,0.052490234375,0.32177734375,1.008056640625
90,29.61564064025879,860,5272,16516,0.052490234375,0.32177734375,1.008056640625
91,29.943466186523438,860,5272,16516,0.052490234375,0.32177734375,1.008056640625
92,30.270814895629883,792,5188,16508,0.04833984375,0.316650390625,1.007568359375
93,30.59840202331543,792,5188,16508,0.04833984375,0.316650390625,1.007568359375
94,30.926227569580078,792,5188,16508,0.04833984375,0.316650390625,1.007568359375
95,31.253814697265625,768,5208,16384,0.046875,0.31787109375,1.0
96,31.58116340637207,768,5208,16384,0.046875,0.31787109375,1.0
97,31.908273696899414,768,5208,16384,0.046875,0.31787109375,1.0
98,32.23609924316406,764,5208,16424,0.046630859375,0.31787109375,1.00244140625
99,32.56368637084961,764,5208,16424,0.046630859375,0.31787109375,1.00244140625
100,32.891035079956055,764,5208,16424,0.046630859375,0.31787109375,1.00244140625
101,33.2186222076416,752,5240,16452,0.0458984375,0.31982421875,1.004150390625
102,33.54620933532715,752,5240,16452,0.0458984375,0.31982421875,1.004150390625
103,33.87331962585449,752,5240,16452,0.0458984375,0.31982421875,1.004150390625
104,34.20090675354004,696,5236,16516,0.04248046875,0.319580078125,1.008056640625
105,34.528493881225586,696,5236,16516,0.04248046875,0.319580078125,1.008056640625
106,34.85822677612305,696,5236,16516,0.04248046875,0.319580078125,1.008056640625
107,35.19797325134277,776,5224,16476,0.04736328125,0.31884765625,1.005615234375
108,35.52579879760742,776,5224,16476,0.04736328125,0.31884765625,1.005615234375
109,35.85314750671387,776,5224,16476,0.04736328125,0.31884765625,1.005615234375
110,36.180973052978516,696,5224,16452,0.04248046875,0.31884765625,1.004150390625
111,36.50808334350586,696,5224,16452,0.04248046875,0.31884765625,1.004150390625
112,36.834716796875,696,5224,16452,0.04248046875,0.31884765625,1.004150390625
113,37.161827087402344,716,5200,16528,0.043701171875,0.3173828125,1.0087890625
114,37.48941421508789,716,5200,16528,0.043701171875,0.3173828125,1.0087890625
115,37.81628608703613,716,5200,16528,0.043701171875,0.3173828125,1.0087890625
116,38.14363479614258,628,5148,16552,0.038330078125,0.314208984375,1.01025390625
117,38.471221923828125,628,5148,16552,0.038330078125,0.314208984375,1.01025390625
118,38.79833221435547,628,5148,16552,0.038330078125,0.314208984375,1.01025390625
119,39.12520408630371,700,5184,16504,0.042724609375,0.31640625,1.00732421875
120,39.452552795410156,700,5184,16504,0.042724609375,0.31640625,1.00732421875
121,39.7794246673584,700,5184,16504,0.042724609375,0.31640625,1.00732421875
122,40.10629653930664,684,5040,16372,0.041748046875,0.3076171875,0.999267578125
123,40.43412208557129,684,5040,16372,0.041748046875,0.3076171875,0.999267578125
124,40.76099395751953,684,5040,16372,0.041748046875,0.3076171875,0.999267578125
125,41.08786582946777,688,5088,16484,0.0419921875,0.310546875,1.006103515625
126,41.41521453857422,688,5088,16484,0.0419921875,0.310546875,1.006103515625
127,41.749000549316406,688,5088,16484,0.0419921875,0.310546875,1.006103515625
128,42.07658767700195,708,5192,16460,0.043212890625,0.31689453125,1.004638671875
129,42.4039363861084,708,5192,16460,0.043212890625,0.31689453125,1.004638671875
130,42.73176193237305,708,5192,16460,0.043212890625,0.31689453125,1.004638671875
131,43.05911064147949,520,5188,16512,0.03173828125,0.316650390625,1.0078125
132,43.386220932006836,776,5188,16512,0.04736328125,0.316650390625,1.0078125
133,43.714284896850586,776,5188,16512,0.04736328125,0.316650390625,1.0078125
134,44.04115676879883,964,5204,16464,0.058837890625,0.317626953125,1.0048828125
135,44.368743896484375,708,5204,16464,0.043212890625,0.317626953125,1.0048828125
136,44.698238372802734,708,5204,16464,0.043212890625,0.317626953125,1.0048828125
137,45.02511024475098,676,5224,16488,0.041259765625,0.31884765625,1.00634765625
138,45.35198211669922,676,5224,16488,0.041259765625,0.31884765625,1.00634765625
139,45.679569244384766,676,5224,16488,0.041259765625,0.31884765625,1.00634765625
140,46.006202697753906,692,5200,16476,0.042236328125,0.3173828125,1.005615234375
141,46.33283615112305,692,5200,16476,0.042236328125,0.3173828125,1.005615234375
142,46.65994644165039,692,5200,16476,0.042236328125,0.3173828125,1.005615234375
143,46.98681831359863,716,5200,16596,0.043701171875,0.3173828125,1.012939453125
144,47.313690185546875,716,5200,16596,0.043701171875,0.3173828125,1.012939453125
145,47.64056205749512,716,5200,16596,0.043701171875,0.3173828125,1.012939453125
146,47.96791076660156,640,5172,16540,0.0390625,0.315673828125,1.009521484375
147,48.294782638549805,640,5172,16540,0.0390625,0.315673828125,1.009521484375
148,48.621416091918945,640,5172,16540,0.0390625,0.315673828125,1.009521484375
149,48.95472526550293,596,5140,16456,0.036376953125,0.313720703125,1.00439453125
150,49.282073974609375,596,5140,16456,0.036376953125,0.313720703125,1.00439453125
151,49.608707427978516,596,5140,16456,0.036376953125,0.313720703125,1.00439453125
152,49.93581771850586,616,5216,16476,0.03759765625,0.318359375,1.005615234375
153,50.262451171875,616,5216,16476,0.03759765625,0.318359375,1.005615234375
154,50.58932304382324,616,5216,16476,0.03759765625,0.318359375,1.005615234375
155,50.91667175292969,616,5228,16588,0.03759765625,0.319091796875,1.012451171875
156,51.24354362487793,688,5228,16588,0.0419921875,0.319091796875,1.012451171875
157,51.57017707824707,688,5228,16588,0.0419921875,0.319091796875,1.012451171875
158,51.897525787353516,688,5224,16548,0.0419921875,0.31884765625,1.010009765625
159,52.22439765930176,696,5224,16548,0.04248046875,0.31884765625,1.010009765625
160,52.55126953125,696,5224,16548,0.04248046875,0.31884765625,1.010009765625
161,52.87790298461914,696,5148,16356,0.04248046875,0.314208984375,0.998291015625
162,53.20549011230469,660,5148,16356,0.040283203125,0.314208984375,0.998291015625
163,53.53212356567383,660,5148,16356,0.040283203125,0.314208984375,0.998291015625
164,53.85899543762207,660,5180,16524,0.040283203125,0.316162109375,1.008544921875
165,54.18586730957031,736,5180,16524,0.044921875,0.316162109375,1.008544921875
166,54.512977600097656,736,5180,16524,0.044921875,0.316162109375,1.008544921875
167,54.848432540893555,736,5164,16348,0.044921875,0.315185546875,0.997802734375
168,55.176496505737305,744,5164,16348,0.04541015625,0.315185546875,0.997802734375
169,55.50408363342285,744,5164,16348,0.04541015625,0.315185546875,0.997802734375
170,55.830955505371094,744,5068,16452,0.04541015625,0.309326171875,1.004150390625
171,56.15854263305664,712,5068,16452,0.04345703125,0.309326171875,1.004150390625
172,56.48612976074219,712,5068,16452,0.04345703125,0.309326171875,1.004150390625
173,56.81324005126953,712,5056,16568,0.04345703125,0.30859375,1.01123046875
174,57.14678764343262,700,5056,16568,0.042724609375,0.30859375,1.01123046875
175,57.474374771118164,700,5056,16568,0.042724609375,0.30859375,1.01123046875
176,57.80172348022461,700,5148,16384,0.042724609375,0.314208984375,1.0
177,58.12883377075195,708,5148,16384,0.043212890625,0.314208984375,1.0
178,58.4564208984375,708,5148,16384,0.043212890625,0.314208984375,1.0
179,58.783769607543945,708,5212,16280,0.043212890625,0.318115234375,0.99365234375
180,59.11135673522949,736,5212,16280,0.044921875,0.318115234375,0.99365234375
181,59.43918228149414,736,5212,16280,0.044921875,0.318115234375,0.99365234375
182,59.766530990600586,736,5196,16368,0.044921875,0.317138671875,0.9990234375
183,60.09387969970703,712,5196,16368,0.04345703125,0.317138671875,0.9990234375
184,60.42194366455078,712,5196,16368,0.04345703125,0.317138671875,0.9990234375
185,60.74929237365723,712,5168,16452,0.04345703125,0.3154296875,1.004150390625
186,61.07664108276367,664,5168,16452,0.04052734375,0.3154296875,1.004150390625
187,61.40422821044922,664,5168,16452,0.04052734375,0.3154296875,1.004150390625
188,61.731815338134766,664,5176,16472,0.04052734375,0.31591796875,1.00537109375
189,62.05892562866211,700,5176,16472,0.042724609375,0.31591796875,1.00537109375
190,62.38675117492676,700,5176,16472,0.042724609375,0.31591796875,1.00537109375
191,62.7140998840332,700,5364,16360,0.042724609375,0.327392578125,0.99853515625
192,63.04144859313965,632,5108,16360,0.03857421875,0.311767578125,0.99853515625
193,63.368797302246094,632,5108,16360,0.03857421875,0.311767578125,0.99853515625
194,63.69638442993164,632,5060,16360,0.03857421875,0.308837890625,0.99853515625
195,64.02373313903809,612,5060,16360,0.037353515625,0.308837890625,0.99853515625
196,64.35060501098633,612,5060,16360,0.037353515625,0.308837890625,0.99853515625
197,64.69392776489258,612,5188,16352,0.037353515625,0.316650390625,0.998046875
198,65.0336742401123,636,5188,16352,0.038818359375,0.316650390625,0.998046875
199,65.37318229675293,636,5188,16352,0.038818359375,0.316650390625,0.998046875
200,65.71316719055176,636,5264,16432,0.038818359375,0.3212890625,1.0029296875
201,66.05219841003418,712,5264,16432,0.04345703125,0.3212890625,1.0029296875
202,66.39647483825684,712,5264,16432,0.04345703125,0.3212890625,1.0029296875
203,66.76912307739258,672,5168,16556,0.041015625,0.3154296875,1.010498046875
204,67.10982322692871,672,5168,16556,0.041015625,0.3154296875,1.010498046875
205,67.44933128356934,672,5168,16556,0.041015625,0.3154296875,1.010498046875
206,67.78955459594727,636,4980,16468,0.038818359375,0.303955078125,1.005126953125
207,68.12882423400879,636,4980,16468,0.038818359375,0.303955078125,1.005126953125
208,68.46809387207031,636,4980,16468,0.038818359375,0.303955078125,1.005126953125
209,68.80784034729004,612,5096,16436,0.037353515625,0.31103515625,1.003173828125
210,69.14758682250977,612,5096,16436,0.037353515625,0.31103515625,1.003173828125
211,69.48709487915039,612,5096,16396,0.037353515625,0.31103515625,1.000732421875
212,69.82707977294922,676,5116,16396,0.041259765625,0.312255859375,1.000732421875
213,70.16611099243164,676,5116,16396,0.041259765625,0.312255859375,1.000732421875
214,70.50561904907227,676,5116,16472,0.041259765625,0.312255859375,1.00537109375
215,70.8458423614502,592,5116,16472,0.0361328125,0.312255859375,1.00537109375
216,71.18535041809082,592,5116,16472,0.0361328125,0.312255859375,1.00537109375
217,71.52485847473145,592,5116,16524,0.0361328125,0.312255859375,1.008544921875
218,71.86508178710938,544,5136,16524,0.033203125,0.3134765625,1.008544921875
219,72.20458984375,544,5136,16524,0.033203125,0.3134765625,1.008544921875
220,72.54409790039062,544,5324,16440,0.033203125,0.324951171875,1.00341796875
221,72.88432121276855,636,5068,16440,0.038818359375,0.309326171875,1.00341796875
222,73.22359085083008,636,5068,16440,0.038818359375,0.309326171875,1.00341796875
223,73.5630989074707,636,5016,16356,0.038818359375,0.30615234375,0.998291015625
224,73.90260696411133,776,5016,16356,0.04736328125,0.30615234375,0.998291015625
225,74.24211502075195,776,5016,16356,0.04736328125,0.30615234375,0.998291015625
226,74.58138465881348,776,5032,16384,0.04736328125,0.30712890625,1.0
227,74.92208480834961,716,5032,16384,0.043701171875,0.30712890625,1.0
228,75.26183128356934,716,5032,16384,0.043701171875,0.30712890625,1.0
229,75.60133934020996,660,5068,16496,0.040283203125,0.309326171875,1.0068359375
230,75.94108581542969,660,5068,16496,0.040283203125,0.309326171875,1.0068359375
231,76.28059387207031,660,5068,16496,0.040283203125,0.309326171875,1.0068359375
232,76.62010192871094,692,5052,16488,0.042236328125,0.308349609375,1.00634765625
233,76.95960998535156,692,5052,16488,0.042236328125,0.308349609375,1.00634765625
234,77.30579376220703,692,5052,16488,0.042236328125,0.308349609375,1.00634765625
235,77.64554023742676,688,5176,16488,0.0419921875,0.31591796875,1.00634765625
236,77.98504829406738,688,5176,16488,0.0419921875,0.31591796875,1.00634765625
237,78.32527160644531,688,5176,16488,0.0419921875,0.31591796875,1.00634765625
238,78.66501808166504,632,5108,16400,0.03857421875,0.311767578125,1.0009765625
239,79.00428771972656,632,5108,16400,0.03857421875,0.311767578125,1.0009765625
240,79.35500144958496,632,5108,16416,0.03857421875,0.311767578125,1.001953125
241,79.69450950622559,632,5028,16416,0.03857421875,0.306884765625,1.001953125
242,80.03401756286621,632,5028,16416,0.03857421875,0.306884765625,1.001953125
243,80.37400245666504,632,5028,16436,0.03857421875,0.306884765625,1.003173828125
244,80.71327209472656,608,5076,16436,0.037109375,0.309814453125,1.003173828125
245,81.05301856994629,608,5076,16436,0.037109375,0.309814453125,1.003173828125
246,81.39300346374512,608,5076,16544,0.037109375,0.309814453125,1.009765625
247,81.73227310180664,620,5108,16544,0.037841796875,0.311767578125,1.009765625
248,82.07178115844727,620,5108,16544,0.037841796875,0.311767578125,1.009765625
249,82.4117660522461,620,5108,16444,0.037841796875,0.311767578125,1.003662109375
250,82.75079727172852,612,5108,16444,0.037353515625,0.311767578125,1.003662109375
251,83.08982849121094,612,5108,16444,0.037353515625,0.311767578125,1.003662109375
252,83.42957496643066,612,4908,16472,0.037353515625,0.299560546875,1.00537109375
253,83.76884460449219,660,5164,16472,0.040283203125,0.315185546875,1.00537109375
254,84.10811424255371,660,5164,16472,0.040283203125,0.315185546875,1.00537109375
255,84.44809913635254,660,5072,16484,0.040283203125,0.3095703125,1.006103515625
256,84.79046821594238,624,5072,16484,0.0380859375,0.3095703125,1.006103515625
257,85.13021469116211,624,5072,16484,0.0380859375,0.3095703125,1.006103515625
258,85.47019958496094,624,4984,16592,0.0380859375,0.30419921875,1.0126953125
259,85.81018447875977,664,4984,16592,0.04052734375,0.30419921875,1.0126953125
260,86.14945411682129,664,4984,16592,0.04052734375,0.30419921875,1.0126953125
261,86.48920059204102,656,5044,16488,0.0400390625,0.307861328125,1.00634765625
262,86.82870864868164,656,5044,16488,0.0400390625,0.307861328125,1.00634765625
263,87.16821670532227,656,5044,16488,0.0400390625,0.307861328125,1.00634765625
264,87.50796318054199,748,5092,16472,0.045654296875,0.310791015625,1.00537109375
265,87.84818649291992,748,5092,16472,0.045654296875,0.310791015625,1.00537109375
266,88.18817138671875,748,5092,16472,0.045654296875,0.310791015625,1.00537109375
267,88.52744102478027,776,5128,16556,0.04736328125,0.31298828125,1.010498046875
268,88.8674259185791,776,5128,16556,0.04736328125,0.31298828125,1.010498046875
269,89.20693397521973,776,5128,16496,0.04736328125,0.31298828125,1.0068359375
270,89.55144882202148,640,5068,16496,0.0390625,0.309326171875,1.0068359375
271,89.89167213439941,640,5068,16496,0.0390625,0.309326171875,1.0068359375
272,90.23141860961914,640,5068,16436,0.0390625,0.309326171875,1.003173828125
273,90.57116508483887,660,5060,16436,0.040283203125,0.308837890625,1.003173828125
274,90.9116268157959,660,5060,16436,0.040283203125,0.308837890625,1.003173828125
275,91.25089645385742,660,5060,16576,0.040283203125,0.308837890625,1.01171875
276,91.59970283508301,720,5176,16576,0.0439453125,0.31591796875,1.01171875
277,91.94040298461914,720,5176,16576,0.0439453125,0.31591796875,1.01171875
278,92.28038787841797,720,5228,16516,0.0439453125,0.319091796875,1.008056640625
279,92.61965751647949,824,4972,16516,0.05029296875,0.303466796875,1.008056640625
280,92.96011924743652,824,4972,16516,0.05029296875,0.303466796875,1.008056640625
281,93.29986572265625,824,5016,16404,0.05029296875,0.30615234375,1.001220703125
282,93.63913536071777,820,5016,16404,0.050048828125,0.30615234375,1.001220703125
283,93.9791202545166,820,5016,16404,0.050048828125,0.30615234375,1.001220703125
284,94.31910514831543,820,5148,16452,0.050048828125,0.314208984375,1.004150390625
285,94.65932846069336,788,5148,16452,0.048095703125,0.314208984375,1.004150390625
286,94.99955177307129,788,5148,16452,0.048095703125,0.314208984375,1.004150390625
287,95.33882141113281,788,5060,16424,0.048095703125,0.308837890625,1.00244140625
288,95.67809104919434,820,5060,16424,0.050048828125,0.308837890625,1.00244140625
289,96.01807594299316,820,5060,16424,0.050048828125,0.308837890625,1.00244140625
290,96.35758399963379,768,5056,16540,0.046875,0.30859375,1.009521484375
291,96.69685363769531,768,5056,16540,0.046875,0.30859375,1.009521484375
292,97.03660011291504,768,5056,16540,0.046875,0.30859375,1.009521484375
293,97.37586975097656,872,5076,16412,0.05322265625,0.309814453125,1.001708984375
294,97.71537780761719,872,5076,16412,0.05322265625,0.309814453125,1.001708984375
295,98.05512428283691,872,5076,16412,0.05322265625,0.309814453125,1.001708984375
296,98.39463233947754,816,5132,16456,0.0498046875,0.313232421875,1.00439453125
297,98.73366355895996,816,5132,16456,0.0498046875,0.313232421875,1.00439453125
298,99.07293319702148,816,5132,16456,0.0498046875,0.313232421875,1.00439453125
299,99.41244125366211,836,5072,16584,0.051025390625,0.3095703125,1.01220703125
300,99.75147247314453,836,5072,16584,0.051025390625,0.3095703125,1.01220703125
301,100.09121894836426,836,5072,16404,0.051025390625,0.3095703125,1.001220703125
302,100.43120384216309,792,5020,16404,0.04833984375,0.306396484375,1.001220703125
303,100.77047348022461,792,5020,16404,0.04833984375,0.306396484375,1.001220703125
304,101.10998153686523,792,5020,16520,0.04833984375,0.306396484375,1.00830078125
305,101.44996643066406,888,5004,16520,0.05419921875,0.305419921875,1.00830078125
306,101.78923606872559,888,5004,16520,0.05419921875,0.305419921875,1.00830078125
307,102.12898254394531,888,5004,16628,0.05419921875,0.305419921875,1.014892578125
308,102.46872901916504,812,4968,16628,0.049560546875,0.30322265625,1.014892578125
309,102.80823707580566,812,4968,16628,0.049560546875,0.30322265625,1.014892578125
310,103.15346717834473,812,4956,16412,0.049560546875,0.302490234375,1.001708984375
311,103.49369049072266,816,4956,16412,0.0498046875,0.302490234375,1.001708984375
312,103.84845733642578,816,4956,16412,0.0498046875,0.302490234375,1.001708984375
313,104.18868064880371,816,4896,16388,0.0498046875,0.298828125,1.000244140625
314,104.52818870544434,748,4896,16388,0.045654296875,0.298828125,1.000244140625
315,104.86960411071777,748,4896,16388,0.045654296875,0.298828125,1.000244140625
316,105.2095890045166,748,4960,16412,0.045654296875,0.302734375,1.001708984375
317,105.54981231689453,696,4960,16412,0.04248046875,0.302734375,1.001708984375
318,105.88955879211426,696,4960,16412,0.04248046875,0.302734375,1.001708984375
319,106.22882843017578,636,4940,16496,0.038818359375,0.301513671875,1.0068359375
320,106.56857490539551,636,4940,16496,0.038818359375,0.301513671875,1.0068359375
321,106.90832138061523,636,4940,16496,0.038818359375,0.301513671875,1.0068359375
322,107.24806785583496,748,5004,16532,0.045654296875,0.305419921875,1.009033203125
323,107.58829116821289,748,5004,16532,0.045654296875,0.305419921875,1.009033203125
324,107.92803764343262,748,5004,16532,0.045654296875,0.305419921875,1.009033203125
325,108.26754570007324,784,4908,16648,0.0478515625,0.299560546875,1.01611328125
326,108.60776901245117,784,4908,16648,0.0478515625,0.299560546875,1.01611328125
327,108.9472770690918,784,4908,16648,0.0478515625,0.299560546875,1.01611328125
328,109.28678512573242,796,4988,16532,0.048583984375,0.304443359375,1.009033203125
329,109.62700843811035,796,4988,16532,0.048583984375,0.304443359375,1.009033203125
330,109.96651649475098,796,4988,16524,0.048583984375,0.304443359375,1.008544921875
331,110.3062629699707,840,4992,16524,0.05126953125,0.3046875,1.008544921875
332,110.64648628234863,840,4992,16524,0.05126953125,0.3046875,1.008544921875
333,110.98551750183105,840,4992,16564,0.05126953125,0.3046875,1.010986328125
334,111.32502555847168,744,5004,16564,0.04541015625,0.305419921875,1.010986328125
335,111.66524887084961,744,5004,16564,0.04541015625,0.305419921875,1.010986328125
336,112.00475692749023,744,5004,16472,0.04541015625,0.305419921875,1.00537109375
337,112.34426498413086,732,5000,16472,0.044677734375,0.30517578125,1.00537109375
338,112.68353462219238,732,5000,16472,0.044677734375,0.30517578125,1.00537109375
339,113.02304267883301,732,5028,16568,0.044677734375,0.306884765625,1.01123046875
340,113.36255073547363,776,5028,16568,0.04736328125,0.306884765625,1.01123046875
341,113.70205879211426,776,5028,16568,0.04736328125,0.306884765625,1.01123046875
342,114.04180526733398,776,5068,16480,0.04736328125,0.309326171875,1.005859375
343,114.38131332397461,740,5068,16480,0.045166015625,0.309326171875,1.005859375
344,114.74204063415527,740,5068,16480,0.045166015625,0.309326171875,1.005859375
345,115.0822639465332,740,5008,16424,0.045166015625,0.3056640625,1.00244140625
346,115.42153358459473,784,5008,16424,0.0478515625,0.3056640625,1.00244140625
347,115.76151847839355,784,5008,16424,0.0478515625,0.3056640625,1.00244140625
348,116.11056327819824,952,4932,16496,0.05810546875,0.301025390625,1.0068359375
349,116.45102500915527,696,4932,16496,0.04248046875,0.301025390625,1.0068359375
350,116.790771484375,696,4932,16496,0.04248046875,0.301025390625,1.0068359375
351,117.13123321533203,700,4916,16660,0.042724609375,0.300048828125,1.016845703125
352,117.47074127197266,700,4916,16660,0.042724609375,0.300048828125,1.016845703125
353,117.81024932861328,700,4916,16660,0.042724609375,0.300048828125,1.016845703125
354,118.15118789672852,704,5000,16568,0.04296875,0.30517578125,1.01123046875
355,118.49617958068848,704,5000,16568,0.04296875,0.30517578125,1.01123046875
356,118.8361644744873,704,5000,16600,0.04296875,0.30517578125,1.01318359375
357,119.17662620544434,740,4908,16600,0.045166015625,0.299560546875,1.01318359375
358,119.51661109924316,740,4908,16600,0.045166015625,0.299560546875,1.01318359375
359,119.85635757446289,740,4908,16636,0.045166015625,0.299560546875,1.015380859375
