,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
91,30.014514923095703,1092,4784,16596,0.066650390625,0.2919921875,1.012939453125
92,30.34210205078125,996,4784,16596,0.060791015625,0.2919921875,1.012939453125
93,30.670642852783203,996,4784,16596,0.060791015625,0.2919921875,1.012939453125
94,30.99846839904785,996,4808,16592,0.060791015625,0.29345703125,1.0126953125
95,31.3265323638916,996,4808,16592,0.060791015625,0.29345703125,1.0126953125
96,31.65411949157715,996,4808,16592,0.060791015625,0.29345703125,1.0126953125
97,31.9821834564209,996,4708,16508,0.060791015625,0.287353515625,1.007568359375
98,32.31000900268555,956,4708,16508,0.058349609375,0.287353515625,1.007568359375
99,32.6380729675293,956,4708,16508,0.058349609375,0.287353515625,1.007568359375
100,32.96637535095215,956,4780,16560,0.058349609375,0.291748046875,1.0107421875
101,33.294677734375,1020,4780,16560,0.062255859375,0.291748046875,1.0107421875
102,33.62226486206055,1020,4780,16560,0.062255859375,0.291748046875,1.0107421875
103,33.9505672454834,1020,4792,16568,0.062255859375,0.29248046875,1.01123046875
104,34.27839279174805,1056,4792,16568,0.064453125,0.29248046875,1.01123046875
105,34.6066951751709,1056,4792,16568,0.064453125,0.29248046875,1.01123046875
106,34.93499755859375,1056,4712,16412,0.064453125,0.28759765625,1.001708984375
107,35.276174545288086,1036,4712,16412,0.063232421875,0.28759765625,1.001708984375
108,35.60471534729004,1036,4712,16412,0.063232421875,0.28759765625,1.001708984375
109,35.93325614929199,1036,4740,16400,0.063232421875,0.289306640625,1.0009765625
110,36.26132011413574,960,4740,16400,0.05859375,0.289306640625,1.0009765625
111,36.600589752197266,960,4740,16400,0.05859375,0.289306640625,1.0009765625
112,36.92960739135742,960,4784,16412,0.05859375,0.2919921875,1.001708984375
113,37.25767135620117,1008,4784,16412,0.0615234375,0.2919921875,1.001708984375
114,37.58549690246582,1008,4784,16412,0.0615234375,0.2919921875,1.001708984375
115,37.91332244873047,1008,4760,16516,0.0615234375,0.29052734375,1.008056640625
116,38.24162483215332,944,4760,16516,0.0576171875,0.29052734375,1.008056640625
117,38.56968879699707,944,4760,16516,0.0576171875,0.29052734375,1.008056640625
118,38.89751434326172,944,4736,16780,0.0576171875,0.2890625,1.024169921875
119,39.22557830810547,920,4736,16780,0.05615234375,0.2890625,1.024169921875
120,39.55364227294922,920,4736,16780,0.05615234375,0.2890625,1.024169921875
121,39.88146781921387,920,4768,16584,0.05615234375,0.291015625,1.01220703125
122,40.20977020263672,972,4768,16584,0.059326171875,0.291015625,1.01220703125
123,40.537357330322266,972,4768,16584,0.059326171875,0.291015625,1.01220703125
124,40.865421295166016,972,4812,16376,0.059326171875,0.293701171875,0.99951171875
125,41.193246841430664,1040,4812,16376,0.0634765625,0.293701171875,0.99951171875
126,41.521310806274414,1040,4812,16376,0.0634765625,0.293701171875,0.99951171875
127,41.8548583984375,1040,4784,16468,0.0634765625,0.2919921875,1.005126953125
128,42.18292236328125,1064,4784,16468,0.06494140625,0.2919921875,1.005126953125
129,42.510986328125,1064,4784,16468,0.06494140625,0.2919921875,1.005126953125
130,42.83905029296875,1064,4700,16536,0.06494140625,0.286865234375,1.00927734375
131,43.1671142578125,976,4700,16536,0.0595703125,0.286865234375,1.00927734375
132,43.49541664123535,976,4700,16536,0.0595703125,0.286865234375,1.00927734375
133,43.8232421875,976,4640,16540,0.0595703125,0.283203125,1.009521484375
134,44.15130615234375,1020,4640,16540,0.062255859375,0.283203125,1.009521484375
135,44.4798469543457,1020,4640,16540,0.062255859375,0.283203125,1.009521484375
136,44.80767250061035,1020,4712,16560,0.062255859375,0.28759765625,1.0107421875
137,45.1357364654541,1004,4712,16560,0.061279296875,0.28759765625,1.0107421875
138,45.464277267456055,1004,4712,16560,0.061279296875,0.28759765625,1.0107421875
139,45.79281806945801,1004,4708,16460,0.061279296875,0.287353515625,1.004638671875
140,46.120643615722656,984,4708,16460,0.06005859375,0.287353515625,1.004638671875
141,46.44918441772461,984,4708,16460,0.06005859375,0.287353515625,1.004638671875
142,46.78773880004883,984,4692,16580,0.06005859375,0.286376953125,1.011962890625
143,47.12724685668945,1000,4692,16580,0.06103515625,0.286376953125,1.011962890625
144,47.46747016906738,1000,4692,16580,0.06103515625,0.286376953125,1.011962890625
145,47.80745506286621,820,4692,16524,0.050048828125,0.286376953125,1.008544921875
146,48.14720153808594,1076,4692,16524,0.065673828125,0.286376953125,1.008544921875
147,48.48742485046387,1076,4692,16524,0.065673828125,0.286376953125,1.008544921875
148,48.82693290710449,1144,4732,16452,0.06982421875,0.288818359375,1.004150390625
149,49.17287826538086,1144,4732,16452,0.06982421875,0.288818359375,1.004150390625
150,49.51357841491699,1144,4732,16452,0.06982421875,0.288818359375,1.004150390625
151,49.85332489013672,1080,4740,16580,0.06591796875,0.289306640625,1.011962890625
152,50.193071365356445,1080,4740,16580,0.06591796875,0.289306640625,1.011962890625
153,50.53257942199707,1080,4740,16580,0.06591796875,0.289306640625,1.011962890625
154,50.8725643157959,1116,4792,16580,0.068115234375,0.29248046875,1.011962890625
155,51.212310791015625,1116,4792,16580,0.068115234375,0.29248046875,1.011962890625
156,51.55229568481445,1116,4792,16628,0.068115234375,0.29248046875,1.014892578125
157,51.89228057861328,1140,4780,16628,0.069580078125,0.291748046875,1.014892578125
158,52.23226547241211,1140,4780,16628,0.069580078125,0.291748046875,1.014892578125
159,52.572011947631836,1140,4780,16644,0.069580078125,0.291748046875,1.015869140625
160,52.911996841430664,1080,4676,16644,0.06591796875,0.285400390625,1.015869140625
161,53.25198173522949,1080,4676,16644,0.06591796875,0.285400390625,1.015869140625
162,53.59196662902832,1080,4676,16516,0.06591796875,0.285400390625,1.008056640625
163,53.93218994140625,1060,4696,16516,0.064697265625,0.28662109375,1.008056640625
164,54.27241325378418,1060,4696,16516,0.064697265625,0.28662109375,1.008056640625
165,54.611921310424805,1060,4808,16596,0.064697265625,0.29345703125,1.012939453125
166,54.95309829711914,1088,4808,16596,0.06640625,0.29345703125,1.012939453125
167,55.29308319091797,1088,4808,16596,0.06640625,0.29345703125,1.012939453125
168,55.6330680847168,1088,4840,16508,0.06640625,0.29541015625,1.007568359375
169,55.97329139709473,1080,4840,16508,0.06591796875,0.29541015625,1.007568359375
170,56.31303787231445,1080,4840,16508,0.06591796875,0.29541015625,1.007568359375
171,56.65397644042969,1080,4920,16552,0.06591796875,0.30029296875,1.01025390625
172,56.99419975280762,1152,4920,16552,0.0703125,0.30029296875,1.01025390625
173,57.334184646606445,1152,4920,16552,0.0703125,0.30029296875,1.01025390625
174,57.67941474914551,1180,4780,16580,0.072021484375,0.291748046875,1.011962890625
175,58.01987648010254,1180,4780,16580,0.072021484375,0.291748046875,1.011962890625
176,58.359622955322266,1180,4780,16580,0.072021484375,0.291748046875,1.011962890625
177,58.69913101196289,1232,4780,16612,0.0751953125,0.291748046875,1.013916015625
178,59.03935432434082,1232,4780,16612,0.0751953125,0.291748046875,1.013916015625
179,59.37838554382324,1232,4780,16612,0.0751953125,0.291748046875,1.013916015625
180,59.71813201904297,1176,4736,16604,0.07177734375,0.2890625,1.013427734375
181,60.0583553314209,1176,4736,16604,0.07177734375,0.2890625,1.013427734375
182,60.398101806640625,1176,4736,16568,0.07177734375,0.2890625,1.01123046875
183,60.73784828186035,1136,4732,16568,0.0693359375,0.288818359375,1.01123046875
184,61.07807159423828,1136,4732,16568,0.0693359375,0.288818359375,1.01123046875
185,61.41781806945801,1136,4732,16512,0.0693359375,0.288818359375,1.0078125
186,61.757564544677734,1116,4748,16512,0.068115234375,0.289794921875,1.0078125
187,62.098026275634766,1116,4748,16512,0.068115234375,0.289794921875,1.0078125
188,62.438011169433594,1116,4748,16532,0.068115234375,0.289794921875,1.009033203125
189,62.77751922607422,1092,4720,16532,0.066650390625,0.2880859375,1.009033203125
190,63.11798095703125,1092,4720,16532,0.066650390625,0.2880859375,1.009033203125
191,63.457489013671875,1092,4720,16636,0.066650390625,0.2880859375,1.015380859375
192,63.7974739074707,1088,4732,16636,0.06640625,0.288818359375,1.015380859375
193,64.13722038269043,1088,4732,16636,0.06640625,0.288818359375,1.015380859375
194,64.47744369506836,1088,4708,16532,0.06640625,0.287353515625,1.009033203125
195,64.81719017028809,1248,4708,16532,0.076171875,0.287353515625,1.009033203125
196,65.15717506408691,1248,4708,16532,0.076171875,0.287353515625,1.009033203125
197,65.49787521362305,1248,4644,16460,0.076171875,0.283447265625,1.004638671875
198,65.83786010742188,1204,4644,16460,0.073486328125,0.283447265625,1.004638671875
199,66.1776065826416,1204,4644,16460,0.073486328125,0.283447265625,1.004638671875
200,66.51806831359863,1136,4724,16544,0.0693359375,0.288330078125,1.009765625
201,66.88094139099121,1136,4724,16544,0.0693359375,0.288330078125,1.009765625
202,67.22760200500488,1136,4724,16544,0.0693359375,0.288330078125,1.009765625
203,67.5802230834961,1140,4724,16572,0.069580078125,0.288330078125,1.011474609375
204,67.92163848876953,1140,4724,16572,0.069580078125,0.288330078125,1.011474609375
205,68.26281547546387,1140,4724,16572,0.069580078125,0.288330078125,1.011474609375
206,68.6042308807373,1204,4668,16540,0.073486328125,0.284912109375,1.009521484375
207,68.94516944885254,1204,4668,16540,0.073486328125,0.284912109375,1.009521484375
208,69.28586959838867,1204,4668,16620,0.073486328125,0.284912109375,1.014404296875
209,69.62728500366211,1208,4608,16620,0.07373046875,0.28125,1.014404296875
210,69.96798515319824,1208,4608,16620,0.07373046875,0.28125,1.014404296875
211,70.30892372131348,1208,4608,16688,0.07373046875,0.28125,1.0185546875
212,70.64986228942871,1084,4752,16688,0.066162109375,0.2900390625,1.0185546875
213,70.99080085754395,1084,4752,16688,0.066162109375,0.2900390625,1.0185546875
214,71.33150100708008,1084,4752,16572,0.066162109375,0.2900390625,1.011474609375
215,71.67243957519531,1108,4736,16572,0.067626953125,0.2890625,1.011474609375
216,72.01337814331055,1108,4736,16572,0.067626953125,0.2890625,1.011474609375
217,72.35407829284668,1108,4608,16600,0.067626953125,0.28125,1.01318359375
218,72.69525527954102,1132,4608,16600,0.069091796875,0.28125,1.01318359375
219,73.03643226623535,1132,4608,16600,0.069091796875,0.28125,1.01318359375
220,73.37713241577148,1132,4616,16772,0.069091796875,0.28173828125,1.023681640625
221,73.71854782104492,1212,4616,16772,0.073974609375,0.28173828125,1.023681640625
222,74.05924797058105,1212,4616,16772,0.073974609375,0.28173828125,1.023681640625
223,74.40042495727539,1212,4636,16644,0.073974609375,0.282958984375,1.015869140625
224,74.74160194396973,1172,4636,16644,0.071533203125,0.282958984375,1.015869140625
225,75.08254051208496,1172,4636,16644,0.071533203125,0.282958984375,1.015869140625
226,75.4232406616211,1208,4576,16720,0.07373046875,0.279296875,1.0205078125
227,75.76489448547363,1208,4576,16720,0.07373046875,0.279296875,1.0205078125
228,76.10559463500977,1208,4576,16720,0.07373046875,0.279296875,1.0205078125
229,76.446533203125,1184,4592,16684,0.072265625,0.2802734375,1.018310546875
230,76.78985595703125,1184,4592,16684,0.072265625,0.2802734375,1.018310546875
231,77.13079452514648,1184,4592,16684,0.072265625,0.2802734375,1.018310546875
232,77.47125625610352,1156,4552,16496,0.070556640625,0.27783203125,1.0068359375
233,77.81243324279785,1156,4552,16496,0.070556640625,0.27783203125,1.0068359375
234,78.15957069396973,1156,4552,16620,0.070556640625,0.27783203125,1.014404296875
235,78.50122451782227,1220,4564,16620,0.074462890625,0.278564453125,1.014404296875
236,78.8424015045166,1220,4564,16620,0.074462890625,0.278564453125,1.014404296875
237,79.18357849121094,1220,4564,16620,0.074462890625,0.278564453125,1.014404296875
238,79.52451705932617,1268,4624,16620,0.077392578125,0.2822265625,1.014404296875
239,79.8649787902832,1268,4624,16620,0.077392578125,0.2822265625,1.014404296875
240,80.23452758789062,1268,4848,16540,0.077392578125,0.2958984375,1.009521484375
241,80.57570457458496,1396,4592,16540,0.085205078125,0.2802734375,1.009521484375
242,80.9166431427002,1396,4592,16540,0.085205078125,0.2802734375,1.009521484375
243,81.25782012939453,1396,4384,16532,0.085205078125,0.267578125,1.009033203125
244,81.59828186035156,1324,4640,16532,0.080810546875,0.283203125,1.009033203125
245,81.9389820098877,1324,4640,16532,0.080810546875,0.283203125,1.009033203125
246,82.28015899658203,1324,4636,16568,0.080810546875,0.282958984375,1.01123046875
247,82.62109756469727,1344,4636,16568,0.08203125,0.282958984375,1.01123046875
248,82.9617977142334,1344,4636,16568,0.08203125,0.282958984375,1.01123046875
249,83.30321311950684,1344,4584,16548,0.08203125,0.27978515625,1.010009765625
250,83.64391326904297,1344,4584,16548,0.08203125,0.27978515625,1.010009765625
251,83.9846134185791,1344,4584,16548,0.08203125,0.27978515625,1.010009765625
252,84.32602882385254,1320,4608,16616,0.08056640625,0.28125,1.01416015625
253,84.66649055480957,1320,4608,16616,0.08056640625,0.28125,1.01416015625
254,85.0071907043457,1320,4608,16616,0.08056640625,0.28125,1.01416015625
255,85.34789085388184,1328,4528,16576,0.0810546875,0.2763671875,1.01171875
256,85.68859100341797,1328,4528,16576,0.0810546875,0.2763671875,1.01171875
257,86.0297679901123,1328,4528,16404,0.0810546875,0.2763671875,1.001220703125
258,86.37166023254395,1308,4572,16660,0.079833984375,0.279052734375,1.016845703125
259,86.71450614929199,1308,4572,16660,0.079833984375,0.279052734375,1.016845703125
260,87.05544471740723,1308,4572,16724,0.079833984375,0.279052734375,1.020751953125
261,87.39662170410156,1340,4564,16724,0.081787109375,0.278564453125,1.020751953125
262,87.7375602722168,1340,4564,16724,0.081787109375,0.278564453125,1.020751953125
263,88.07873725891113,1340,4564,16656,0.081787109375,0.278564453125,1.0166015625
264,88.41991424560547,1296,4500,16656,0.0791015625,0.274658203125,1.0166015625
265,88.7606143951416,1296,4500,16656,0.0791015625,0.274658203125,1.0166015625
266,89.10131454467773,1296,4592,16552,0.0791015625,0.2802734375,1.01025390625
267,89.44272994995117,1324,4592,16552,0.080810546875,0.2802734375,1.01025390625
268,89.7834300994873,1324,4592,16552,0.080810546875,0.2802734375,1.01025390625
269,90.12413024902344,1324,4560,16536,0.080810546875,0.2783203125,1.00927734375
270,90.47126770019531,1276,4560,16536,0.077880859375,0.2783203125,1.00927734375
271,90.81220626831055,1276,4560,16536,0.077880859375,0.2783203125,1.00927734375
272,91.15290641784668,1276,4580,16572,0.077880859375,0.279541015625,1.011474609375
273,91.49479866027832,1256,4580,16572,0.07666015625,0.279541015625,1.011474609375
274,91.83549880981445,1256,4580,16572,0.07666015625,0.279541015625,1.011474609375
275,92.17619895935059,1048,4576,16484,0.06396484375,0.279296875,1.006103515625
276,92.52762794494629,1304,4576,16484,0.07958984375,0.279296875,1.006103515625
277,92.86856651306152,1304,4576,16484,0.07958984375,0.279296875,1.006103515625
278,93.20998191833496,1336,4516,16636,0.08154296875,0.275634765625,1.015380859375
279,93.5513973236084,1336,4516,16636,0.08154296875,0.275634765625,1.015380859375
280,93.89209747314453,1336,4516,16636,0.08154296875,0.275634765625,1.015380859375
281,94.23255920410156,1412,4532,16552,0.086181640625,0.276611328125,1.01025390625
282,94.5742130279541,1412,4532,16552,0.086181640625,0.276611328125,1.01025390625
283,94.91491317749023,1412,4532,16448,0.086181640625,0.276611328125,1.00390625
284,95.25585174560547,1380,4520,16448,0.084228515625,0.27587890625,1.00390625
285,95.5965518951416,1380,4520,16448,0.084228515625,0.27587890625,1.00390625
286,95.93796730041504,1380,4520,16424,0.084228515625,0.27587890625,1.00244140625
287,96.27866744995117,1392,4560,16424,0.0849609375,0.2783203125,1.00244140625
288,96.62079811096191,1392,4560,16424,0.0849609375,0.2783203125,1.00244140625
289,96.96173667907715,1392,4560,16524,0.0849609375,0.2783203125,1.008544921875
290,97.30243682861328,1400,4608,16524,0.08544921875,0.28125,1.008544921875
291,97.64313697814941,1400,4608,16524,0.08544921875,0.28125,1.008544921875
292,97.98359870910645,1400,4784,16596,0.08544921875,0.2919921875,1.012939453125
293,98.32406044006348,1284,4528,16596,0.078369140625,0.2763671875,1.012939453125
294,98.66452217102051,1284,4528,16596,0.078369140625,0.2763671875,1.012939453125
295,99.00593757629395,1284,4540,16604,0.078369140625,0.277099609375,1.013427734375
296,99.34711456298828,1240,4540,16604,0.07568359375,0.277099609375,1.013427734375
297,99.68757629394531,1240,4540,16604,0.07568359375,0.277099609375,1.013427734375
298,100.02827644348145,1240,4556,16588,0.07568359375,0.278076171875,1.012451171875
299,100.36849975585938,1200,4556,16588,0.0732421875,0.278076171875,1.012451171875
300,100.7089614868164,1200,4556,16588,0.0732421875,0.278076171875,1.012451171875
301,101.05037689208984,1256,4480,16572,0.07666015625,0.2734375,1.011474609375
302,101.39107704162598,1256,4480,16572,0.07666015625,0.2734375,1.011474609375
303,101.73177719116211,1256,4480,16572,0.07666015625,0.2734375,1.011474609375
304,102.07271575927734,1208,4536,16640,0.07373046875,0.27685546875,1.015625
305,102.41317749023438,1208,4536,16640,0.07373046875,0.27685546875,1.015625
306,102.7536392211914,1208,4536,16640,0.07373046875,0.27685546875,1.015625
307,103.09481620788574,1212,4508,16644,0.073974609375,0.275146484375,1.015869140625
308,103.43551635742188,1212,4508,16644,0.073974609375,0.275146484375,1.015869140625
309,103.7759780883789,1212,4508,16724,0.073974609375,0.275146484375,1.020751953125
310,104.12359237670898,1184,4548,16468,0.072265625,0.277587890625,1.005126953125
311,104.46476936340332,1184,4548,16468,0.072265625,0.277587890625,1.005126953125
312,104.81500625610352,1184,4548,16552,0.072265625,0.277587890625,1.01025390625
313,105.15666007995605,1152,4500,16552,0.0703125,0.274658203125,1.01025390625
314,105.49759864807129,1152,4500,16552,0.0703125,0.274658203125,1.01025390625
315,105.83853721618652,1152,4500,16708,0.0703125,0.274658203125,1.019775390625
316,106.17971420288086,1184,4436,16708,0.072265625,0.270751953125,1.019775390625
317,106.52041435241699,1184,4436,16708,0.072265625,0.270751953125,1.019775390625
318,106.88257217407227,1184,4484,16608,0.072265625,0.273681640625,1.013671875
319,107.2244644165039,1104,4484,16608,0.0673828125,0.273681640625,1.013671875
320,107.56540298461914,1104,4484,16608,0.0673828125,0.273681640625,1.013671875
321,107.90610313415527,1104,4552,16568,0.0673828125,0.27783203125,1.01123046875
322,108.24728012084961,1164,4552,16568,0.071044921875,0.27783203125,1.01123046875
323,108.58845710754395,1164,4552,16568,0.071044921875,0.27783203125,1.01123046875
324,108.92915725708008,1200,4624,16548,0.0732421875,0.2822265625,1.010009765625
325,109.27057266235352,1200,4624,16548,0.0732421875,0.2822265625,1.010009765625
326,109.61103439331055,1200,4624,16548,0.0732421875,0.2822265625,1.010009765625
327,109.95173454284668,1144,4452,16592,0.06982421875,0.271728515625,1.0126953125
328,110.29267311096191,1144,4452,16592,0.06982421875,0.271728515625,1.0126953125
329,110.63361167907715,1144,4452,16592,0.06982421875,0.271728515625,1.0126953125
330,110.97431182861328,1148,4528,16756,0.070068359375,0.2763671875,1.022705078125
331,111.31501197814941,1148,4528,16756,0.070068359375,0.2763671875,1.022705078125
332,111.65642738342285,1148,4528,16872,0.070068359375,0.2763671875,1.02978515625
333,111.99712753295898,1104,4592,16616,0.0673828125,0.2802734375,1.01416015625
334,112.33782768249512,1104,4592,16616,0.0673828125,0.2802734375,1.01416015625
335,112.67924308776855,1104,4592,16484,0.0673828125,0.2802734375,1.006103515625
336,113.01994323730469,1064,4492,16484,0.06494140625,0.274169921875,1.006103515625
337,113.36088180541992,1064,4492,16484,0.06494140625,0.274169921875,1.006103515625
338,113.70229721069336,1064,4492,16620,0.06494140625,0.274169921875,1.014404296875
339,114.04299736022949,1092,4548,16620,0.066650390625,0.277587890625,1.014404296875
340,114.38345909118652,1092,4548,16620,0.066650390625,0.277587890625,1.014404296875
341,114.72463607788086,1092,4556,16668,0.066650390625,0.278076171875,1.017333984375
342,115.06533622741699,1172,4556,16668,0.071533203125,0.278076171875,1.017333984375
343,115.40555953979492,1172,4556,16668,0.071533203125,0.278076171875,1.017333984375
344,115.74697494506836,1172,4436,16560,0.071533203125,0.270751953125,1.0107421875
345,116.0879135131836,1056,4436,16560,0.064453125,0.270751953125,1.0107421875
346,116.42813682556152,1056,4436,16560,0.064453125,0.270751953125,1.0107421875
347,116.77122116088867,1056,4608,16532,0.064453125,0.28125,1.009033203125
348,117.1269416809082,1000,4608,16532,0.06103515625,0.28125,1.009033203125
349,117.46835708618164,1000,4608,16532,0.06103515625,0.28125,1.009033203125
350,117.80977249145508,984,4640,16556,0.06005859375,0.283203125,1.010498046875
351,118.14999580383301,984,4640,16556,0.06005859375,0.283203125,1.010498046875
352,118.49045753479004,984,4640,16556,0.06005859375,0.283203125,1.010498046875
