,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
111,36.54789924621582,2324,4664,16420,0.141845703125,0.28466796875,1.002197265625
112,36.87453269958496,2580,4664,16420,0.157470703125,0.28466796875,1.002197265625
113,37.2011661529541,2580,4664,16420,0.157470703125,0.28466796875,1.002197265625
114,37.528276443481445,2580,4692,16452,0.157470703125,0.286376953125,1.004150390625
115,37.854909896850586,2448,4692,16452,0.1494140625,0.286376953125,1.004150390625
116,38.18202018737793,2448,4692,16452,0.1494140625,0.286376953125,1.004150390625
117,38.50913047790527,2448,4712,16612,0.1494140625,0.28759765625,1.013916015625
118,38.835763931274414,2532,4712,16612,0.154541015625,0.28759765625,1.013916015625
119,39.162397384643555,2532,4712,16612,0.154541015625,0.28759765625,1.013916015625
120,39.4892692565918,2532,4704,16580,0.154541015625,0.287109375,1.011962890625
121,39.81637954711914,2508,4704,16580,0.153076171875,0.287109375,1.011962890625
122,40.14277458190918,2508,4704,16580,0.153076171875,0.287109375,1.011962890625
123,40.46964645385742,2508,4704,16552,0.153076171875,0.287109375,1.01025390625
124,40.79699516296387,2488,4704,16552,0.15185546875,0.287109375,1.01025390625
125,41.12386703491211,2488,4704,16552,0.15185546875,0.287109375,1.01025390625
126,41.45097732543945,2488,4648,16592,0.15185546875,0.28369140625,1.0126953125
127,41.784048080444336,2508,4648,16592,0.153076171875,0.28369140625,1.0126953125
128,42.111873626708984,2508,4648,16592,0.153076171875,0.28369140625,1.0126953125
129,42.438507080078125,2508,4656,16672,0.153076171875,0.2841796875,1.017578125
130,42.76561737060547,2544,4656,16672,0.1552734375,0.2841796875,1.017578125
131,43.092966079711914,2544,4656,16672,0.1552734375,0.2841796875,1.017578125
132,43.419837951660156,2544,4696,16476,0.1552734375,0.28662109375,1.005615234375
133,43.7474250793457,2564,4696,16476,0.156494140625,0.28662109375,1.005615234375
134,44.074296951293945,2564,4696,16476,0.156494140625,0.28662109375,1.005615234375
135,44.40116882324219,2564,4672,16436,0.156494140625,0.28515625,1.003173828125
136,44.737815856933594,2596,4672,16436,0.158447265625,0.28515625,1.003173828125
137,45.06540298461914,2596,4672,16436,0.158447265625,0.28515625,1.003173828125
138,45.392513275146484,2596,4508,16264,0.158447265625,0.275146484375,0.99267578125
139,45.71938514709473,2552,4508,16264,0.15576171875,0.275146484375,0.99267578125
140,46.04649543762207,2552,4508,16264,0.15576171875,0.275146484375,0.99267578125
141,46.37336730957031,2552,4576,16252,0.15576171875,0.279296875,0.991943359375
142,46.70000076293945,2560,4576,16252,0.15625,0.279296875,0.991943359375
143,47.0278263092041,2560,4576,16252,0.15625,0.279296875,0.991943359375
144,47.354698181152344,2560,4612,16288,0.15625,0.281494140625,0.994140625
145,47.681570053100586,2556,4612,16288,0.156005859375,0.281494140625,0.994140625
146,48.00844192504883,2556,4612,16288,0.156005859375,0.281494140625,0.994140625
147,48.33531379699707,2556,4576,16372,0.156005859375,0.279296875,0.999267578125
148,48.66290092468262,2496,4576,16372,0.15234375,0.279296875,0.999267578125
149,48.99740219116211,2496,4576,16372,0.15234375,0.279296875,0.999267578125
150,49.32546615600586,2496,4596,16444,0.15234375,0.280517578125,1.003662109375
151,49.6525764465332,2572,4596,16444,0.156982421875,0.280517578125,1.003662109375
152,49.979448318481445,2572,4596,16444,0.156982421875,0.280517578125,1.003662109375
153,50.30703544616699,2572,4648,16424,0.156982421875,0.28369140625,1.00244140625
154,50.633907318115234,2632,4648,16424,0.16064453125,0.28369140625,1.00244140625
155,50.96173286437988,2632,4648,16424,0.16064453125,0.28369140625,1.00244140625
156,51.28908157348633,2632,4672,16524,0.16064453125,0.28515625,1.008544921875
157,51.61571502685547,2540,4672,16524,0.155029296875,0.28515625,1.008544921875
158,51.943063735961914,2540,4672,16524,0.155029296875,0.28515625,1.008544921875
159,52.27017402648926,2540,4696,16584,0.155029296875,0.28662109375,1.01220703125
160,52.5968074798584,2452,4696,16584,0.149658203125,0.28662109375,1.01220703125
161,52.92367935180664,2452,4696,16584,0.149658203125,0.28662109375,1.01220703125
162,53.250789642333984,2452,4648,16548,0.149658203125,0.28369140625,1.010009765625
163,53.57813835144043,2564,4648,16548,0.156494140625,0.28369140625,1.010009765625
164,53.90501022338867,2564,4648,16548,0.156494140625,0.28369140625,1.010009765625
165,54.23235893249512,2564,4660,16588,0.156494140625,0.284423828125,1.012451171875
166,54.57615852355957,2576,4660,16588,0.1572265625,0.284423828125,1.012451171875
167,54.9168586730957,2576,4660,16588,0.1572265625,0.284423828125,1.012451171875
168,55.25684356689453,2576,4676,16552,0.1572265625,0.285400390625,1.01025390625
169,55.596351623535156,2584,4676,16552,0.15771484375,0.285400390625,1.01025390625
170,55.93585968017578,2584,4676,16552,0.15771484375,0.285400390625,1.01025390625
171,56.27584457397461,2812,4580,16656,0.171630859375,0.279541015625,1.0166015625
172,56.61582946777344,2556,4580,16656,0.156005859375,0.279541015625,1.0166015625
173,56.95509910583496,2556,4580,16656,0.156005859375,0.279541015625,1.0166015625
174,57.30080604553223,2512,4528,16588,0.1533203125,0.2763671875,1.012451171875
175,57.64126777648926,2512,4528,16588,0.1533203125,0.2763671875,1.012451171875
176,57.98053741455078,2512,4528,16588,0.1533203125,0.2763671875,1.012451171875
177,58.3195686340332,2564,4648,16600,0.156494140625,0.28369140625,1.01318359375
178,58.660030364990234,2564,4648,16600,0.156494140625,0.28369140625,1.01318359375
179,58.99953842163086,2564,4648,16600,0.156494140625,0.28369140625,1.01318359375
180,59.339284896850586,2500,4644,16692,0.152587890625,0.283447265625,1.018798828125
181,59.679508209228516,2500,4644,16692,0.152587890625,0.283447265625,1.018798828125
182,60.01877784729004,2500,4644,16752,0.152587890625,0.283447265625,1.0224609375
183,60.358524322509766,2444,4580,16496,0.149169921875,0.279541015625,1.0068359375
184,60.698509216308594,2444,4580,16496,0.149169921875,0.279541015625,1.0068359375
185,61.03777885437012,2444,4580,16476,0.149169921875,0.279541015625,1.005615234375
186,61.37728691101074,2372,4556,16476,0.144775390625,0.278076171875,1.005615234375
187,61.71727180480957,2372,4556,16476,0.144775390625,0.278076171875,1.005615234375
188,62.0570182800293,2372,4556,16476,0.144775390625,0.278076171875,1.005615234375
189,62.39652633666992,2484,4512,16476,0.151611328125,0.275390625,1.005615234375
190,62.73651123046875,2484,4512,16476,0.151611328125,0.275390625,1.005615234375
191,63.07578086853027,2484,4480,16484,0.151611328125,0.2734375,1.006103515625
192,63.41552734375,2500,4480,16484,0.152587890625,0.2734375,1.006103515625
193,63.75598907470703,2500,4480,16484,0.152587890625,0.2734375,1.006103515625
194,64.09549713134766,2500,4520,16524,0.152587890625,0.27587890625,1.008544921875
195,64.43500518798828,2464,4520,16524,0.150390625,0.27587890625,1.008544921875
196,64.79287147521973,2464,4520,16524,0.150390625,0.27587890625,1.008544921875
197,65.13237953186035,2464,4544,16496,0.150390625,0.27734375,1.0068359375
198,65.47141075134277,2508,4544,16496,0.153076171875,0.27734375,1.0068359375
199,65.81234931945801,2508,4544,16496,0.153076171875,0.27734375,1.0068359375
200,66.15233421325684,2332,4492,16500,0.142333984375,0.274169921875,1.007080078125
201,66.49160385131836,2588,4492,16500,0.157958984375,0.274169921875,1.007080078125
202,66.83754920959473,2588,4492,16500,0.157958984375,0.274169921875,1.007080078125
203,67.20924377441406,2548,4504,16584,0.155517578125,0.27490234375,1.01220703125
204,67.5506591796875,2548,4504,16584,0.155517578125,0.27490234375,1.01220703125
205,67.89064407348633,2548,4504,16504,0.155517578125,0.27490234375,1.00732421875
206,68.23015213012695,2556,4516,16504,0.156005859375,0.275634765625,1.00732421875
207,68.56966018676758,2556,4516,16504,0.156005859375,0.275634765625,1.00732421875
208,68.9094066619873,2556,4516,16416,0.156005859375,0.275634765625,1.001953125
209,69.24819946289062,2560,4536,16416,0.15625,0.27685546875,1.001953125
210,69.58770751953125,2560,4536,16416,0.15625,0.27685546875,1.001953125
211,69.92697715759277,2560,4536,16540,0.15625,0.27685546875,1.009521484375
212,70.2667236328125,2516,4560,16540,0.153564453125,0.2783203125,1.009521484375
213,70.60623168945312,2516,4560,16540,0.153564453125,0.2783203125,1.009521484375
214,70.94550132751465,2516,4560,16620,0.153564453125,0.2783203125,1.014404296875
215,71.28548622131348,2436,4580,16620,0.148681640625,0.279541015625,1.014404296875
216,71.6249942779541,2436,4580,16620,0.148681640625,0.279541015625,1.014404296875
217,71.96474075317383,2436,4380,16468,0.148681640625,0.267333984375,1.005126953125
218,72.30472564697266,2544,4636,16468,0.1552734375,0.282958984375,1.005126953125
219,72.64399528503418,2544,4636,16468,0.1552734375,0.282958984375,1.005126953125
220,72.9832649230957,2544,4788,16628,0.1552734375,0.292236328125,1.014892578125
221,73.32348823547363,2556,4532,16628,0.156005859375,0.276611328125,1.014892578125
222,73.66299629211426,2556,4532,16628,0.156005859375,0.276611328125,1.014892578125
223,74.00226593017578,2556,4452,16536,0.156005859375,0.271728515625,1.00927734375
224,74.34201240539551,2452,4452,16536,0.149658203125,0.271728515625,1.00927734375
225,74.68366622924805,2452,4452,16536,0.149658203125,0.271728515625,1.00927734375
226,75.02317428588867,2484,4388,16592,0.151611328125,0.267822265625,1.0126953125
227,75.3631591796875,2484,4388,16592,0.151611328125,0.267822265625,1.0126953125
228,75.70266723632812,2484,4388,16592,0.151611328125,0.267822265625,1.0126953125
229,76.04193687438965,2460,4480,16708,0.150146484375,0.2734375,1.019775390625
230,76.38168334960938,2460,4480,16708,0.150146484375,0.2734375,1.019775390625
231,76.7209529876709,2460,4480,16708,0.150146484375,0.2734375,1.019775390625
232,77.06069946289062,2516,4560,16576,0.153564453125,0.2783203125,1.01171875
233,77.40068435668945,2516,4560,16576,0.153564453125,0.2783203125,1.01171875
234,77.74567604064941,2516,4560,16576,0.153564453125,0.2783203125,1.01171875
235,78.08566093444824,2600,4552,16596,0.15869140625,0.27783203125,1.012939453125
236,78.42564582824707,2600,4552,16596,0.15869140625,0.27783203125,1.012939453125
237,78.765869140625,2600,4552,16632,0.15869140625,0.27783203125,1.01513671875
238,79.10537719726562,2620,4524,16632,0.159912109375,0.276123046875,1.01513671875
239,79.44560050964355,2620,4524,16632,0.159912109375,0.276123046875,1.01513671875
240,79.79512214660645,2620,4524,16760,0.159912109375,0.276123046875,1.02294921875
241,80.13463020324707,2504,4548,16760,0.15283203125,0.277587890625,1.02294921875
242,80.474853515625,2504,4548,16760,0.15283203125,0.277587890625,1.02294921875
243,80.81483840942383,2504,4548,16704,0.15283203125,0.277587890625,1.01953125
244,81.15434646606445,2508,4580,16704,0.153076171875,0.279541015625,1.01953125
245,81.49433135986328,2508,4580,16704,0.153076171875,0.279541015625,1.01953125
246,81.8336009979248,2508,4520,16608,0.153076171875,0.27587890625,1.013671875
247,82.17287063598633,2560,4520,16608,0.15625,0.27587890625,1.013671875
248,82.51285552978516,2560,4520,16608,0.15625,0.27587890625,1.013671875
249,82.85236358642578,2560,4448,16564,0.15625,0.271484375,1.010986328125
250,83.1918716430664,2552,4448,16564,0.15576171875,0.271484375,1.010986328125
251,83.53137969970703,2552,4448,16564,0.15576171875,0.271484375,1.010986328125
252,83.87160301208496,2552,4484,16588,0.15576171875,0.273681640625,1.012451171875
253,84.21134948730469,2480,4484,16588,0.1513671875,0.273681640625,1.012451171875
254,84.56897735595703,2480,4484,16588,0.1513671875,0.273681640625,1.012451171875
255,84.90967750549316,2452,4468,16420,0.149658203125,0.272705078125,1.002197265625
256,85.24942398071289,2452,4468,16420,0.149658203125,0.272705078125,1.002197265625
257,85.58893203735352,2452,4468,16420,0.149658203125,0.272705078125,1.002197265625
258,85.92867851257324,2540,4504,16512,0.155029296875,0.27490234375,1.0078125
259,86.26866340637207,2540,4504,16512,0.155029296875,0.27490234375,1.0078125
260,86.6084098815918,2540,4504,16512,0.155029296875,0.27490234375,1.0078125
261,86.94863319396973,2528,4428,16564,0.154296875,0.270263671875,1.010986328125
262,87.28837966918945,2528,4428,16564,0.154296875,0.270263671875,1.010986328125
263,87.62812614440918,2528,4428,16516,0.154296875,0.270263671875,1.008056640625
264,87.96834945678711,2548,4392,16516,0.155517578125,0.26806640625,1.008056640625
265,88.30809593200684,2548,4392,16516,0.155517578125,0.26806640625,1.008056640625
266,88.64831924438477,2548,4392,16384,0.155517578125,0.26806640625,1.0
267,88.9887809753418,2580,4436,16384,0.157470703125,0.270751953125,1.0
268,89.32852745056152,2580,4436,16384,0.157470703125,0.270751953125,1.0
269,89.66803550720215,2580,4436,16372,0.157470703125,0.270751953125,0.999267578125
270,90.01350402832031,2484,4552,16372,0.151611328125,0.27783203125,0.999267578125
271,90.35348892211914,2484,4552,16372,0.151611328125,0.27783203125,0.999267578125
272,90.69347381591797,2484,4456,16444,0.151611328125,0.27197265625,1.003662109375
273,91.0336971282959,2444,4456,16444,0.149169921875,0.27197265625,1.003662109375
274,91.37368202209473,2444,4456,16444,0.149169921875,0.27197265625,1.003662109375
275,91.71366691589355,2444,4424,16504,0.149169921875,0.27001953125,1.00732421875
276,92.06342697143555,2436,4424,16504,0.148681640625,0.27001953125,1.00732421875
277,92.40365028381348,2436,4424,16504,0.148681640625,0.27001953125,1.00732421875
278,92.7436351776123,2436,4484,16556,0.148681640625,0.273681640625,1.010498046875
279,93.08433532714844,2472,4484,16556,0.15087890625,0.273681640625,1.010498046875
280,93.42455863952637,2472,4484,16556,0.15087890625,0.273681640625,1.010498046875
281,93.7643051147461,2424,4432,16392,0.14794921875,0.2705078125,1.00048828125
282,94.10500526428223,2424,4432,16392,0.14794921875,0.2705078125,1.00048828125
283,94.44475173950195,2424,4432,16392,0.14794921875,0.2705078125,1.00048828125
284,94.78616714477539,2424,4492,16424,0.14794921875,0.274169921875,1.00244140625
285,95.12639045715332,2424,4492,16424,0.14794921875,0.274169921875,1.00244140625
286,95.46637535095215,2424,4492,16424,0.14794921875,0.274169921875,1.00244140625
287,95.80588340759277,2548,4460,16432,0.155517578125,0.272216796875,1.0029296875
288,96.14706039428711,2548,4460,16432,0.155517578125,0.272216796875,1.0029296875
289,96.48728370666504,2548,4460,16432,0.155517578125,0.272216796875,1.0029296875
290,96.82703018188477,2632,4356,16384,0.16064453125,0.265869140625,1.0
291,97.1672534942627,2632,4356,16384,0.16064453125,0.265869140625,1.0
292,97.50747680664062,2632,4356,16484,0.16064453125,0.265869140625,1.006103515625
293,97.84698486328125,2592,4312,16228,0.158203125,0.26318359375,0.990478515625
294,98.18696975708008,2592,4312,16228,0.158203125,0.26318359375,0.990478515625
295,98.52719306945801,2592,4312,16440,0.158203125,0.26318359375,1.00341796875
296,98.86693954467773,2468,4456,16440,0.150634765625,0.27197265625,1.00341796875
297,99.20668601989746,2468,4456,16440,0.150634765625,0.27197265625,1.00341796875
298,99.5473861694336,2468,4456,16500,0.150634765625,0.27197265625,1.007080078125
299,99.88737106323242,2460,4480,16500,0.150146484375,0.2734375,1.007080078125
300,100.22735595703125,2460,4480,16500,0.150146484375,0.2734375,1.007080078125
301,100.56829452514648,2460,4404,16328,0.150146484375,0.268798828125,0.99658203125
302,100.90827941894531,2532,4404,16328,0.154541015625,0.268798828125,0.99658203125
303,101.24802589416504,2532,4404,16328,0.154541015625,0.268798828125,0.99658203125
304,101.58848762512207,2532,4532,16336,0.154541015625,0.276611328125,0.9970703125
305,101.9282341003418,2504,4276,16336,0.15283203125,0.260986328125,0.9970703125
306,102.26821899414062,2504,4276,16336,0.15283203125,0.260986328125,0.9970703125
307,102.60915756225586,2504,4404,16240,0.15283203125,0.268798828125,0.9912109375
308,102.94914245605469,2524,4404,16240,0.154052734375,0.268798828125,0.9912109375
309,103.28912734985352,2524,4404,16240,0.154052734375,0.268798828125,0.9912109375
310,103.63578796386719,2336,4400,16384,0.142578125,0.2685546875,1.0
311,103.97624969482422,2592,4400,16384,0.158203125,0.2685546875,1.0
312,104.33125495910645,2592,4400,16384,0.158203125,0.2685546875,1.0
313,104.6750545501709,2580,4396,16396,0.157470703125,0.268310546875,1.000732421875
314,105.01480102539062,2580,4396,16396,0.157470703125,0.268310546875,1.000732421875
315,105.35478591918945,2580,4396,16396,0.157470703125,0.268310546875,1.000732421875
316,105.69524765014648,2528,4360,16292,0.154296875,0.26611328125,0.994384765625
317,106.03499412536621,2528,4360,16292,0.154296875,0.26611328125,0.994384765625
318,106.37497901916504,2528,4360,16296,0.154296875,0.26611328125,0.99462890625
319,106.71544075012207,2524,4368,16296,0.154052734375,0.2666015625,0.99462890625
320,107.0551872253418,2524,4368,16296,0.154052734375,0.2666015625,0.99462890625
321,107.39517211914062,2524,4368,16172,0.154052734375,0.2666015625,0.987060546875
322,107.73539543151855,2456,4380,16428,0.14990234375,0.267333984375,1.002685546875
323,108.07538032531738,2456,4380,16428,0.14990234375,0.267333984375,1.002685546875
324,108.41536521911621,2456,4380,16624,0.14990234375,0.267333984375,1.0146484375
325,108.75582695007324,2492,4512,16624,0.152099609375,0.275390625,1.0146484375
326,109.09557342529297,2492,4512,16624,0.152099609375,0.275390625,1.0146484375
327,109.43484306335449,2492,4448,16532,0.152099609375,0.271484375,1.009033203125
328,109.77458953857422,2524,4448,16532,0.154052734375,0.271484375,1.009033203125
329,110.11457443237305,2524,4448,16532,0.154052734375,0.271484375,1.009033203125
330,110.45455932617188,2524,4400,16448,0.154052734375,0.2685546875,1.00390625
331,110.7945442199707,2504,4400,16448,0.15283203125,0.2685546875,1.00390625
332,111.13476753234863,2504,4400,16448,0.15283203125,0.2685546875,1.00390625
333,111.47451400756836,2504,4360,16472,0.15283203125,0.26611328125,1.00537109375
334,111.81426048278809,2444,4360,16472,0.149169921875,0.26611328125,1.00537109375
335,112.15424537658691,2444,4360,16472,0.149169921875,0.26611328125,1.00537109375
336,112.49351501464844,2444,4472,16576,0.149169921875,0.27294921875,1.01171875
337,112.83302307128906,2504,4472,16576,0.15283203125,0.27294921875,1.01171875
338,113.1734848022461,2504,4472,16576,0.15283203125,0.27294921875,1.01171875
339,113.51346969604492,2540,4476,16396,0.155029296875,0.273193359375,1.000732421875
340,113.85345458984375,2540,4476,16396,0.155029296875,0.273193359375,1.000732421875
341,114.19320106506348,2540,4476,16396,0.155029296875,0.273193359375,1.000732421875
342,114.53461647033691,2544,4404,16540,0.1552734375,0.268798828125,1.009521484375
343,114.87436294555664,2544,4404,16540,0.1552734375,0.268798828125,1.009521484375
344,115.21506309509277,2544,4404,16540,0.1552734375,0.268798828125,1.009521484375
345,115.5552864074707,2596,4464,16548,0.158447265625,0.2724609375,1.010009765625
346,115.89503288269043,2596,4464,16548,0.158447265625,0.2724609375,1.010009765625
347,116.23525619506836,2596,4464,16420,0.158447265625,0.2724609375,1.002197265625
348,116.58453941345215,2608,4464,16420,0.1591796875,0.2724609375,1.002197265625
349,116.92500114440918,2608,4464,16420,0.1591796875,0.2724609375,1.002197265625
350,117.26546287536621,2608,4464,16448,0.1591796875,0.2724609375,1.00390625
351,117.60544776916504,2596,4432,16448,0.158447265625,0.2705078125,1.00390625
