,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
38,12.619733810424805,-544,4552,16660,-0.033203125,0.27783203125,1.016845703125
39,12.947559356689453,-544,4552,16660,-0.033203125,0.27783203125,1.016845703125
40,13.275623321533203,-544,4552,16708,-0.033203125,0.27783203125,1.019775390625
41,13.603925704956055,-508,4552,16708,-0.031005859375,0.27783203125,1.019775390625
42,13.931751251220703,-508,4552,16708,-0.031005859375,0.27783203125,1.019775390625
43,14.2669677734375,-508,4552,16636,-0.031005859375,0.27783203125,1.015380859375
44,14.594793319702148,-468,4628,16636,-0.028564453125,0.282470703125,1.015380859375
45,14.923572540283203,-468,4628,16636,-0.028564453125,0.282470703125,1.015380859375
46,15.251398086547852,-468,4628,16564,-0.028564453125,0.282470703125,1.010986328125
47,15.580892562866211,-580,4616,16564,-0.035400390625,0.28173828125,1.010986328125
48,15.916585922241211,-580,4616,16564,-0.035400390625,0.28173828125,1.010986328125
49,16.251564025878906,-580,4840,16604,-0.035400390625,0.29541015625,1.013427734375
50,16.580820083618164,-568,4584,16604,-0.03466796875,0.27978515625,1.013427734375
51,16.90959930419922,-568,4584,16604,-0.03466796875,0.27978515625,1.013427734375
52,17.23766326904297,-568,4492,16568,-0.03466796875,0.274169921875,1.01123046875
53,17.572641372680664,-564,4492,16568,-0.034423828125,0.274169921875,1.01123046875
54,17.900705337524414,-564,4492,16568,-0.034423828125,0.274169921875,1.01123046875
55,18.22829246520996,-564,4588,16568,-0.034423828125,0.280029296875,1.01123046875
56,18.555641174316406,-572,4588,16568,-0.034912109375,0.280029296875,1.01123046875
57,18.883943557739258,-572,4588,16568,-0.034912109375,0.280029296875,1.01123046875
58,19.211530685424805,-572,4424,16636,-0.034912109375,0.27001953125,1.015380859375
59,19.562482833862305,-688,4680,16636,-0.0419921875,0.28564453125,1.015380859375
60,19.891977310180664,-688,4680,16636,-0.0419921875,0.28564453125,1.015380859375
61,20.219802856445312,-688,4860,16624,-0.0419921875,0.296630859375,1.0146484375
62,20.54762840270996,-700,4604,16624,-0.042724609375,0.281005859375,1.0146484375
63,20.875215530395508,-700,4604,16624,-0.042724609375,0.281005859375,1.0146484375
64,21.210432052612305,-700,4356,16380,-0.042724609375,0.265869140625,0.999755859375
65,21.53801918029785,-748,4612,16380,-0.045654296875,0.281494140625,0.999755859375
66,21.8656063079834,-748,4612,16380,-0.045654296875,0.281494140625,0.999755859375
67,22.19367027282715,-748,4832,16572,-0.045654296875,0.294921875,1.011474609375
68,22.521257400512695,-776,4576,16572,-0.04736328125,0.279296875,1.011474609375
69,22.855758666992188,-776,4576,16572,-0.04736328125,0.279296875,1.011474609375
70,23.18429946899414,-776,4580,16528,-0.04736328125,0.279541015625,1.0087890625
71,23.511886596679688,-752,4580,16528,-0.0458984375,0.279541015625,1.0087890625
72,23.839712142944336,-752,4580,16528,-0.0458984375,0.279541015625,1.0087890625
73,24.178743362426758,-752,4616,16460,-0.0458984375,0.28173828125,1.004638671875
74,24.50704574584961,-792,4616,16460,-0.04833984375,0.28173828125,1.004638671875
75,24.842023849487305,-792,4616,16460,-0.04833984375,0.28173828125,1.004638671875
76,25.170087814331055,-792,4692,16504,-0.04833984375,0.286376953125,1.00732421875
77,25.498151779174805,-696,4692,16504,-0.04248046875,0.286376953125,1.00732421875
78,25.82573890686035,-696,4692,16504,-0.04248046875,0.286376953125,1.00732421875
79,26.153564453125,-696,4556,16516,-0.04248046875,0.278076171875,1.008056640625
80,26.491165161132812,-696,4556,16516,-0.04248046875,0.278076171875,1.008056640625
81,26.819944381713867,-696,4556,16516,-0.04248046875,0.278076171875,1.008056640625
82,27.148008346557617,-696,4548,16480,-0.04248046875,0.277587890625,1.005859375
83,27.47631072998047,-724,4548,16480,-0.044189453125,0.277587890625,1.005859375
84,27.804136276245117,-724,4548,16480,-0.044189453125,0.277587890625,1.005859375
85,28.138399124145508,-724,4632,16584,-0.044189453125,0.28271484375,1.01220703125
86,28.466463088989258,-688,4632,16584,-0.0419921875,0.28271484375,1.01220703125
87,28.793811798095703,-688,4632,16584,-0.0419921875,0.28271484375,1.01220703125
88,29.12116050720215,-688,4552,16620,-0.0419921875,0.27783203125,1.014404296875
89,29.45232391357422,-660,4552,16620,-0.040283203125,0.27783203125,1.014404296875
90,29.779911041259766,-660,4552,16620,-0.040283203125,0.27783203125,1.014404296875
91,30.113697052001953,-660,4584,16540,-0.040283203125,0.27978515625,1.009521484375
92,30.441761016845703,-624,4584,16540,-0.0380859375,0.27978515625,1.009521484375
93,30.76910972595215,-624,4584,16540,-0.0380859375,0.27978515625,1.009521484375
94,31.096458435058594,-624,4612,16684,-0.0380859375,0.281494140625,1.018310546875
95,31.424999237060547,-552,4612,16684,-0.03369140625,0.281494140625,1.018310546875
96,31.759023666381836,-552,4612,16684,-0.03369140625,0.281494140625,1.018310546875
97,32.08637237548828,-552,4588,16712,-0.03369140625,0.280029296875,1.02001953125
98,32.413482666015625,-456,4588,16712,-0.02783203125,0.280029296875,1.02001953125
99,32.74106979370117,-456,4588,16712,-0.02783203125,0.280029296875,1.02001953125
100,33.06841850280762,-456,4648,16636,-0.02783203125,0.28369140625,1.015380859375
101,33.402442932128906,-492,4648,16636,-0.030029296875,0.28369140625,1.015380859375
102,33.730268478393555,-492,4648,16636,-0.030029296875,0.28369140625,1.015380859375
103,34.0576171875,-492,4644,16644,-0.030029296875,0.283447265625,1.015869140625
104,34.384965896606445,-596,4644,16644,-0.036376953125,0.283447265625,1.015869140625
105,34.71255302429199,-596,4644,16644,-0.036376953125,0.283447265625,1.015869140625
106,35.039663314819336,-596,4512,16700,-0.036376953125,0.275390625,1.019287109375
107,35.38632392883301,-632,4512,16700,-0.03857421875,0.275390625,1.019287109375
108,35.71510314941406,-632,4512,16700,-0.03857421875,0.275390625,1.019287109375
109,36.04269027709961,-632,4596,16540,-0.03857421875,0.280517578125,1.009521484375
110,36.37266159057617,-544,4596,16540,-0.033203125,0.280517578125,1.009521484375
111,36.70024871826172,-544,4596,16540,-0.033203125,0.280517578125,1.009521484375
112,37.03451156616211,-660,4644,16452,-0.040283203125,0.283447265625,1.004150390625
113,37.361860275268555,-660,4644,16452,-0.040283203125,0.283447265625,1.004150390625
114,37.6887321472168,-660,4644,16452,-0.040283203125,0.283447265625,1.004150390625
115,38.016319274902344,-660,4664,16568,-0.040283203125,0.28466796875,1.01123046875
116,38.34366798400879,-788,4664,16568,-0.048095703125,0.28466796875,1.01123046875
117,38.67745399475098,-788,4664,16568,-0.048095703125,0.28466796875,1.01123046875
118,39.00480270385742,-804,4808,16556,-0.049072265625,0.29345703125,1.010498046875
119,39.331912994384766,-804,4808,16556,-0.049072265625,0.29345703125,1.010498046875
120,39.65926170349121,-804,4808,16556,-0.049072265625,0.29345703125,1.010498046875
121,39.98684883117676,-804,4820,16376,-0.049072265625,0.294189453125,0.99951171875
122,40.3141975402832,-692,4820,16376,-0.042236328125,0.294189453125,0.99951171875
123,40.64798355102539,-692,4820,16376,-0.042236328125,0.294189453125,0.99951171875
124,40.97557067871094,-624,4652,16324,-0.0380859375,0.283935546875,0.996337890625
125,41.30268096923828,-624,4652,16324,-0.0380859375,0.283935546875,0.996337890625
126,41.63002967834473,-624,4652,16324,-0.0380859375,0.283935546875,0.996337890625
127,41.96333885192871,-604,4668,16324,-0.036865234375,0.284912109375,0.996337890625
128,42.2978401184082,-604,4668,16324,-0.036865234375,0.284912109375,0.996337890625
129,42.62518882751465,-604,4668,16324,-0.036865234375,0.284912109375,0.996337890625
130,42.9532527923584,-760,4692,16544,-0.04638671875,0.286376953125,1.009765625
131,43.28131675720215,-504,4692,16544,-0.03076171875,0.286376953125,1.009765625
132,43.608665466308594,-504,4692,16544,-0.03076171875,0.286376953125,1.009765625
133,43.94268989562988,-348,4680,16584,-0.021240234375,0.28564453125,1.01220703125
134,44.27027702331543,-604,4680,16584,-0.036865234375,0.28564453125,1.01220703125
135,44.59738731384277,-604,4680,16584,-0.036865234375,0.28564453125,1.01220703125
136,44.92497444152832,-552,4732,16592,-0.03369140625,0.288818359375,1.0126953125
137,45.252084732055664,-552,4732,16592,-0.03369140625,0.288818359375,1.0126953125
138,45.578956604003906,-552,4732,16592,-0.03369140625,0.288818359375,1.0126953125
139,45.912742614746094,-708,4816,16556,-0.043212890625,0.2939453125,1.010498046875
140,46.2496280670166,-452,4816,16556,-0.027587890625,0.2939453125,1.010498046875
141,46.591997146606445,-452,4816,16556,-0.027587890625,0.2939453125,1.010498046875
142,46.93245887756348,-416,4788,16564,-0.025390625,0.292236328125,1.010986328125
143,47.27315902709961,-416,4788,16564,-0.025390625,0.292236328125,1.010986328125
144,47.62077331542969,-416,4788,16564,-0.025390625,0.292236328125,1.010986328125
145,47.96123504638672,-448,4684,16584,-0.02734375,0.285888671875,1.01220703125
146,48.30169677734375,-448,4684,16584,-0.02734375,0.285888671875,1.01220703125
147,48.64239692687988,-448,4684,16536,-0.02734375,0.285888671875,1.00927734375
148,48.98214340209961,-524,4816,16536,-0.031982421875,0.2939453125,1.00927734375
149,49.33667182922363,-524,4816,16536,-0.031982421875,0.2939453125,1.00927734375
150,49.67784881591797,-524,4816,16508,-0.031982421875,0.2939453125,1.007568359375
151,50.0185489654541,-516,4656,16508,-0.031494140625,0.2841796875,1.007568359375
152,50.359487533569336,-516,4656,16508,-0.031494140625,0.2841796875,1.007568359375
153,50.69994926452637,-516,4656,16548,-0.031494140625,0.2841796875,1.010009765625
154,51.0401725769043,-528,4732,16548,-0.0322265625,0.288818359375,1.010009765625
155,51.38754844665527,-528,4732,16548,-0.0322265625,0.288818359375,1.010009765625
156,51.728010177612305,-528,4716,16504,-0.0322265625,0.287841796875,1.00732421875
157,52.068233489990234,-548,4716,16504,-0.033447265625,0.287841796875,1.00732421875
158,52.40941047668457,-548,4716,16504,-0.033447265625,0.287841796875,1.00732421875
159,52.7496337890625,-548,4636,16428,-0.033447265625,0.282958984375,1.002685546875
160,53.096771240234375,-512,4636,16428,-0.03125,0.282958984375,1.002685546875
161,53.43770980834961,-512,4636,16428,-0.03125,0.282958984375,1.002685546875
162,53.77793312072754,-284,4680,16444,-0.017333984375,0.28564453125,1.003662109375
163,54.11863327026367,-540,4680,16444,-0.032958984375,0.28564453125,1.003662109375
164,54.4590950012207,-540,4680,16444,-0.032958984375,0.28564453125,1.003662109375
165,54.80670928955078,-572,4784,16416,-0.034912109375,0.2919921875,1.001953125
166,55.14669418334961,-572,4784,16416,-0.034912109375,0.2919921875,1.001953125
167,55.48739433288574,-572,4784,16416,-0.034912109375,0.2919921875,1.001953125
168,55.82857131958008,-500,4828,16468,-0.030517578125,0.294677734375,1.005126953125
169,56.16927146911621,-500,4828,16468,-0.030517578125,0.294677734375,1.005126953125
170,56.510210037231445,-500,4828,16516,-0.030517578125,0.294677734375,1.008056640625
171,56.859493255615234,-648,4728,16516,-0.03955078125,0.28857421875,1.008056640625
172,57.199954986572266,-648,4728,16516,-0.03955078125,0.28857421875,1.008056640625
173,57.540178298950195,-648,4728,16516,-0.03955078125,0.28857421875,1.008056640625
174,57.886362075805664,-600,4772,16516,-0.03662109375,0.291259765625,1.008056640625
175,58.2275390625,-600,4772,16516,-0.03662109375,0.291259765625,1.008056640625
176,58.574676513671875,-600,4772,16504,-0.03662109375,0.291259765625,1.00732421875
177,58.91561508178711,-584,4700,16504,-0.03564453125,0.286865234375,1.00732421875
178,59.25583839416504,-584,4700,16504,-0.03564453125,0.286865234375,1.00732421875
179,59.59630012512207,-584,4696,16488,-0.03564453125,0.28662109375,1.00634765625
180,59.9365234375,-608,4696,16488,-0.037109375,0.28662109375,1.00634765625
181,60.283660888671875,-608,4696,16488,-0.037109375,0.28662109375,1.00634765625
182,60.623884201049805,-608,4744,16440,-0.037109375,0.28955078125,1.00341796875
183,60.96458435058594,-640,4744,16440,-0.0390625,0.28955078125,1.00341796875
184,61.30480766296387,-640,4744,16440,-0.0390625,0.28955078125,1.00341796875
185,61.6450309753418,-640,4660,16508,-0.0390625,0.284423828125,1.007568359375
186,61.98525428771973,-580,4660,16508,-0.035400390625,0.284423828125,1.007568359375
187,62.3323917388916,-580,4660,16508,-0.035400390625,0.284423828125,1.007568359375
188,62.67261505126953,-568,4716,16452,-0.03466796875,0.287841796875,1.004150390625
189,63.013553619384766,-568,4716,16452,-0.03466796875,0.287841796875,1.004150390625
190,63.353776931762695,-568,4716,16452,-0.03466796875,0.287841796875,1.004150390625
191,63.69423866271973,-520,4748,16460,-0.03173828125,0.289794921875,1.004638671875
192,64.04232978820801,-520,4748,16460,-0.03173828125,0.289794921875,1.004638671875
193,64.38255310058594,-520,4748,16460,-0.03173828125,0.289794921875,1.004638671875
194,64.72229957580566,-524,4764,16552,-0.031982421875,0.290771484375,1.01025390625
195,65.0632381439209,-524,4764,16552,-0.031982421875,0.290771484375,1.01025390625
196,65.40346145629883,-524,4764,16556,-0.031982421875,0.290771484375,1.010498046875
197,65.7503604888916,-572,4764,16556,-0.034912109375,0.290771484375,1.010498046875
198,66.09106063842773,-572,4764,16556,-0.034912109375,0.290771484375,1.010498046875
199,66.43319129943848,-572,4764,16536,-0.034912109375,0.290771484375,1.00927734375
200,66.77365303039551,-460,4688,16536,-0.028076171875,0.2861328125,1.00927734375
201,67.11387634277344,-460,4688,16536,-0.028076171875,0.2861328125,1.00927734375
202,67.4593448638916,-460,4668,16536,-0.028076171875,0.284912109375,1.00927734375
203,67.81697273254395,-472,4668,16536,-0.02880859375,0.284912109375,1.00927734375
204,68.15791130065918,-472,4668,16536,-0.02880859375,0.284912109375,1.00927734375
205,68.49837303161621,-472,4776,16564,-0.02880859375,0.29150390625,1.010986328125
206,68.83859634399414,-592,4776,16564,-0.0361328125,0.29150390625,1.010986328125
207,69.17929649353027,-592,4776,16564,-0.0361328125,0.29150390625,1.010986328125
208,69.52667236328125,-592,4784,16504,-0.0361328125,0.2919921875,1.00732421875
209,69.86665725708008,-636,4784,16504,-0.038818359375,0.2919921875,1.00732421875
210,70.20688056945801,-636,4784,16504,-0.038818359375,0.2919921875,1.00732421875
211,70.54686546325684,-596,4720,16668,-0.036376953125,0.2880859375,1.017333984375
212,70.88732719421387,-596,4720,16668,-0.036376953125,0.2880859375,1.017333984375
213,71.23422622680664,-596,4720,16668,-0.036376953125,0.2880859375,1.017333984375
214,71.57516479492188,-592,4820,16624,-0.0361328125,0.294189453125,1.0146484375
215,71.91586494445801,-592,4820,16624,-0.0361328125,0.294189453125,1.0146484375
216,72.25632667541504,-592,4820,16624,-0.0361328125,0.294189453125,1.0146484375
217,72.59702682495117,-596,4788,16504,-0.036376953125,0.292236328125,1.00732421875
218,72.9372501373291,-596,4788,16504,-0.036376953125,0.292236328125,1.00732421875
219,73.28438758850098,-596,4788,16476,-0.036376953125,0.292236328125,1.005615234375
220,73.62484931945801,-652,4712,16476,-0.039794921875,0.28759765625,1.005615234375
221,73.96531105041504,-652,4712,16476,-0.039794921875,0.28759765625,1.005615234375
222,74.30529594421387,-652,4712,16448,-0.039794921875,0.28759765625,1.00390625
223,74.6462345123291,-668,4732,16448,-0.040771484375,0.288818359375,1.00390625
224,74.99313354492188,-668,4732,16448,-0.040771484375,0.288818359375,1.00390625
225,75.3331184387207,-668,4648,16400,-0.040771484375,0.28369140625,1.0009765625
226,75.67381858825684,-680,4648,16400,-0.04150390625,0.28369140625,1.0009765625
227,76.01380348205566,-680,4648,16400,-0.04150390625,0.28369140625,1.0009765625
228,76.35617256164551,-680,4728,16460,-0.04150390625,0.28857421875,1.004638671875
229,76.70378684997559,-596,4728,16460,-0.036376953125,0.28857421875,1.004638671875
230,77.04401016235352,-596,4728,16460,-0.036376953125,0.28857421875,1.004638671875
231,77.38423347473145,-596,4804,16452,-0.036376953125,0.293212890625,1.004150390625
232,77.72493362426758,-528,4804,16452,-0.0322265625,0.293212890625,1.004150390625
233,78.06539535522461,-528,4804,16452,-0.0322265625,0.293212890625,1.004150390625
234,78.41062545776367,-608,4696,16472,-0.037109375,0.28662109375,1.00537109375
235,78.75823974609375,-608,4696,16472,-0.037109375,0.28662109375,1.00537109375
236,79.09846305847168,-608,4696,16472,-0.037109375,0.28662109375,1.00537109375
237,79.43868637084961,-752,4696,16448,-0.0458984375,0.28662109375,1.00390625
238,79.77962493896484,-496,4696,16448,-0.0302734375,0.28662109375,1.00390625
239,80.11984825134277,-496,4696,16448,-0.0302734375,0.28662109375,1.00390625
240,80.47699928283691,-576,4716,16520,-0.03515625,0.287841796875,1.00830078125
241,80.81746101379395,-576,4716,16520,-0.03515625,0.287841796875,1.00830078125
242,81.15792274475098,-576,4716,16504,-0.03515625,0.287841796875,1.00732421875
243,81.49838447570801,-660,4684,16504,-0.040283203125,0.285888671875,1.00732421875
244,81.83908462524414,-660,4684,16504,-0.040283203125,0.285888671875,1.00732421875
245,82.18622207641602,-660,4684,16656,-0.040283203125,0.285888671875,1.0166015625
246,82.52668380737305,-504,4744,16656,-0.03076171875,0.28955078125,1.0166015625
247,82.86762237548828,-504,4744,16656,-0.03076171875,0.28955078125,1.0166015625
248,83.20808410644531,-504,4744,16728,-0.03076171875,0.28955078125,1.02099609375
249,83.54830741882324,-508,4724,16728,-0.031005859375,0.288330078125,1.02099609375
250,83.88876914978027,-508,4724,16728,-0.031005859375,0.288330078125,1.02099609375
251,84.23638343811035,-508,4668,16560,-0.031005859375,0.284912109375,1.0107421875
252,84.57684516906738,-532,4668,16560,-0.032470703125,0.284912109375,1.0107421875
253,84.91778373718262,-532,4668,16560,-0.032470703125,0.284912109375,1.0107421875
254,85.25824546813965,-532,4676,16588,-0.032470703125,0.285400390625,1.012451171875
255,85.59846878051758,-552,4676,16588,-0.03369140625,0.285400390625,1.012451171875
256,85.94608306884766,-552,4676,16588,-0.03369140625,0.285400390625,1.012451171875
257,86.2891674041748,-532,4680,16700,-0.032470703125,0.28564453125,1.019287109375
258,86.62939071655273,-532,4680,16700,-0.032470703125,0.28564453125,1.019287109375
259,86.96985244750977,-532,4680,16700,-0.032470703125,0.28564453125,1.019287109375
260,87.3103141784668,-552,4704,16668,-0.03369140625,0.287109375,1.017333984375
261,87.65769004821777,-552,4704,16668,-0.03369140625,0.287109375,1.017333984375
262,87.9979133605957,-552,4704,16668,-0.03369140625,0.287109375,1.017333984375
263,88.33885192871094,-604,4676,16564,-0.036865234375,0.285400390625,1.010986328125
264,88.67907524108887,-604,4676,16564,-0.036865234375,0.285400390625,1.010986328125
265,89.0195369720459,-604,4676,16544,-0.036865234375,0.285400390625,1.009765625
266,89.35976028442383,-568,4672,16544,-0.03466796875,0.28515625,1.009765625
267,89.7071361541748,-568,4672,16544,-0.03466796875,0.28515625,1.009765625
268,90.04735946655273,-568,4672,16616,-0.03466796875,0.28515625,1.01416015625
269,90.38829803466797,-552,4688,16616,-0.03369140625,0.2861328125,1.01416015625
270,90.73376655578613,-552,4688,16616,-0.03369140625,0.2861328125,1.01416015625
271,91.07446670532227,-552,4688,16536,-0.03369140625,0.2861328125,1.00927734375
272,91.42279624938965,-576,4668,16536,-0.03515625,0.284912109375,1.00927734375
273,91.76301956176758,-576,4668,16536,-0.03515625,0.284912109375,1.00927734375
274,92.10348129272461,-576,4772,16524,-0.03515625,0.291259765625,1.008544921875
275,92.44394302368164,-588,4772,16524,-0.035888671875,0.291259765625,1.008544921875
276,92.81373023986816,-588,4772,16524,-0.035888671875,0.291259765625,1.008544921875
277,93.16134452819824,-588,4720,16500,-0.035888671875,0.2880859375,1.007080078125
278,93.50156784057617,-600,4720,16500,-0.03662109375,0.2880859375,1.007080078125
279,93.8422679901123,-600,4720,16500,-0.03662109375,0.2880859375,1.007080078125
280,94.18249130249023,-676,4724,16408,-0.041259765625,0.288330078125,1.00146484375
281,94.52366828918457,-676,4724,16408,-0.041259765625,0.288330078125,1.00146484375
282,94.8638916015625,-676,4724,16408,-0.041259765625,0.288330078125,1.00146484375
283,95.21102905273438,-576,4748,16436,-0.03515625,0.289794921875,1.003173828125
284,95.55196762084961,-576,4748,16436,-0.03515625,0.289794921875,1.003173828125
285,95.89266777038574,-576,4748,16436,-0.03515625,0.289794921875,1.003173828125
286,96.23575210571289,-552,4744,16640,-0.03369140625,0.28955078125,1.015625
287,96.57669067382812,-552,4744,16640,-0.03369140625,0.28955078125,1.015625
288,96.923828125,-552,4744,16868,-0.03369140625,0.28955078125,1.029541015625
289,97.26452827453613,-512,4684,16612,-0.03125,0.285888671875,1.013916015625
290,97.60546684265137,-512,4684,16612,-0.03125,0.285888671875,1.013916015625
291,97.9456901550293,-512,4684,16440,-0.03125,0.285888671875,1.00341796875
292,98.28615188598633,-556,4752,16440,-0.033935546875,0.2900390625,1.00341796875
293,98.6332893371582,-556,4752,16440,-0.033935546875,0.2900390625,1.00341796875
294,98.97351264953613,-556,4664,16668,-0.033935546875,0.28466796875,1.017333984375
295,99.31421279907227,-548,4664,16668,-0.033447265625,0.28466796875,1.017333984375
296,99.6551513671875,-548,4664,16668,-0.033447265625,0.28466796875,1.017333984375
297,99.99585151672363,-548,4628,16716,-0.033447265625,0.282470703125,1.020263671875
298,100.33631324768066,-572,4628,16716,-0.034912109375,0.282470703125,1.020263671875
299,100.68392753601074,-572,4628,16716,-0.034912109375,0.282470703125,1.020263671875
300,101.02438926696777,-572,4716,16604,-0.034912109375,0.287841796875,1.013427734375
301,101.3650894165039,-580,4716,16604,-0.035400390625,0.287841796875,1.013427734375
302,101.70578956604004,-580,4716,16604,-0.035400390625,0.287841796875,1.013427734375
303,102.04601287841797,-624,4780,16576,-0.0380859375,0.291748046875,1.01171875
304,102.39315032958984,-624,4780,16576,-0.0380859375,0.291748046875,1.01171875
305,102.73408889770508,-624,4780,16576,-0.0380859375,0.291748046875,1.01171875
306,103.07478904724121,-612,4784,16652,-0.037353515625,0.2919921875,1.016357421875
307,103.41501235961914,-612,4784,16652,-0.037353515625,0.2919921875,1.016357421875
308,103.75523567199707,-612,4784,16652,-0.037353515625,0.2919921875,1.016357421875
309,104.10213470458984,-568,4704,16596,-0.03466796875,0.287109375,1.012939453125
310,104.44855690002441,-568,4704,16596,-0.03466796875,0.287109375,1.012939453125
311,104.78925704956055,-568,4704,16572,-0.03466796875,0.287109375,1.011474609375
312,105.13830184936523,-704,4728,16316,-0.04296875,0.28857421875,0.995849609375
313,105.47924041748047,-704,4728,16316,-0.04296875,0.28857421875,0.995849609375
314,105.8197021484375,-704,4728,16544,-0.04296875,0.28857421875,1.009765625
315,106.16731643676758,-620,4804,16544,-0.037841796875,0.293212890625,1.009765625
316,106.51016235351562,-620,4804,16544,-0.037841796875,0.293212890625,1.009765625
317,106.85038566589355,-620,4804,16520,-0.037841796875,0.293212890625,1.00830078125
318,107.19132423400879,-628,4664,16520,-0.038330078125,0.28466796875,1.00830078125
319,107.53154754638672,-628,4664,16520,-0.038330078125,0.28466796875,1.00830078125
320,107.8786849975586,-628,4860,16540,-0.038330078125,0.296630859375,1.009521484375
321,108.21938514709473,-616,4604,16540,-0.03759765625,0.281005859375,1.009521484375
322,108.55960845947266,-616,4604,16540,-0.03759765625,0.281005859375,1.009521484375
323,108.89983177185059,-616,4636,16444,-0.03759765625,0.282958984375,1.003662109375
324,109.24077033996582,-632,4636,16444,-0.03857421875,0.282958984375,1.003662109375
325,109.5879077911377,-632,4636,16444,-0.03857421875,0.282958984375,1.003662109375
326,109.92789268493652,-672,4712,16416,-0.041015625,0.28759765625,1.001953125
327,110.26811599731445,-672,4712,16416,-0.041015625,0.28759765625,1.001953125
328,110.60833930969238,-672,4712,16416,-0.041015625,0.28759765625,1.001953125
329,110.94856262207031,-748,4684,16548,-0.045654296875,0.285888671875,1.010009765625
330,111.28902435302734,-748,4684,16548,-0.045654296875,0.285888671875,1.010009765625
331,111.63592338562012,-748,4684,16548,-0.045654296875,0.285888671875,1.010009765625
332,111.97638511657715,-724,4804,16516,-0.044189453125,0.293212890625,1.008056640625
333,112.31660842895508,-724,4804,16516,-0.044189453125,0.293212890625,1.008056640625
334,112.6565933227539,-724,4804,16616,-0.044189453125,0.293212890625,1.01416015625
335,112.99705505371094,-752,4748,16360,-0.0458984375,0.289794921875,0.99853515625
336,113.34466934204102,-752,4748,16360,-0.0458984375,0.289794921875,0.99853515625
337,113.68513107299805,-752,4748,16204,-0.0458984375,0.289794921875,0.989013671875
338,114.02535438537598,-736,4660,16460,-0.044921875,0.284423828125,1.004638671875
339,114.36676979064941,-736,4660,16460,-0.044921875,0.284423828125,1.004638671875
340,114.70699310302734,-736,4660,16396,-0.044921875,0.284423828125,1.000732421875
