,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
84,27.79102325439453,1656,364,17168,0.10107421875,0.022216796875,1.0478515625
85,28.119564056396484,1656,364,17244,0.10107421875,0.022216796875,1.052490234375
86,28.44834327697754,1792,304,17244,0.109375,0.0185546875,1.052490234375
87,28.777122497558594,1792,304,17244,0.109375,0.0185546875,1.052490234375
88,29.105186462402344,1792,304,17208,0.109375,0.0185546875,1.05029296875
89,29.436588287353516,1692,436,17208,0.103271484375,0.026611328125,1.05029296875
90,29.76512908935547,1692,436,17208,0.103271484375,0.026611328125,1.05029296875
91,30.093908309936523,1692,436,17184,0.103271484375,0.026611328125,1.048828125
92,30.422687530517578,1648,360,17184,0.1005859375,0.02197265625,1.048828125
93,30.751705169677734,1648,360,17184,0.1005859375,0.02197265625,1.048828125
94,31.080007553100586,1648,360,17380,0.1005859375,0.02197265625,1.060791015625
95,31.40878677368164,1696,356,17124,0.103515625,0.021728515625,1.045166015625
96,31.737327575683594,1696,356,17124,0.103515625,0.021728515625,1.045166015625
97,32.076358795166016,1696,356,17116,0.103515625,0.021728515625,1.044677734375
98,32.40489959716797,1676,368,17116,0.102294921875,0.0224609375,1.044677734375
99,32.73367881774902,1676,368,17116,0.102294921875,0.0224609375,1.044677734375
100,33.06221961975098,1676,368,17072,0.102294921875,0.0224609375,1.0419921875
101,33.39099884033203,1648,424,17328,0.1005859375,0.02587890625,1.0576171875
102,33.72025489807129,1648,424,17328,0.1005859375,0.02587890625,1.0576171875
103,34.04879570007324,1648,424,17200,0.1005859375,0.02587890625,1.0498046875
104,34.377098083496094,1772,380,17200,0.108154296875,0.023193359375,1.0498046875
105,34.70587730407715,1772,380,17200,0.108154296875,0.023193359375,1.0498046875
106,35.0344181060791,1772,380,17376,0.108154296875,0.023193359375,1.060546875
107,35.373687744140625,1776,420,17120,0.1083984375,0.025634765625,1.044921875
108,35.70270538330078,1776,420,17120,0.1083984375,0.025634765625,1.044921875
109,36.031484603881836,1776,420,17100,0.1083984375,0.025634765625,1.043701171875
110,36.36002540588379,1792,432,17100,0.109375,0.0263671875,1.043701171875
111,36.68808937072754,1792,432,17100,0.109375,0.0263671875,1.043701171875
112,37.017107009887695,1792,432,17208,0.109375,0.0263671875,1.05029296875
113,37.34564781188965,1728,356,17208,0.10546875,0.021728515625,1.05029296875
114,37.6739501953125,1728,356,17208,0.10546875,0.021728515625,1.05029296875
115,38.002967834472656,1728,356,17280,0.10546875,0.021728515625,1.0546875
116,38.33150863647461,1820,232,17280,0.111083984375,0.01416015625,1.0546875
117,38.65981101989746,1820,232,17280,0.111083984375,0.01416015625,1.0546875
118,38.988351821899414,1820,232,17220,0.111083984375,0.01416015625,1.051025390625
119,39.316654205322266,1720,256,17220,0.10498046875,0.015625,1.051025390625
120,39.64519500732422,1720,256,17220,0.10498046875,0.015625,1.051025390625
121,39.97445106506348,1720,256,17064,0.10498046875,0.015625,1.04150390625
122,40.30299186706543,1744,252,17064,0.1064453125,0.015380859375,1.04150390625
123,40.63105583190918,1744,252,17064,0.1064453125,0.015380859375,1.04150390625
124,40.95959663391113,1744,252,17188,0.1064453125,0.015380859375,1.049072265625
125,41.28837585449219,1760,236,17188,0.107421875,0.014404296875,1.049072265625
126,41.61643981933594,1760,236,17188,0.107421875,0.014404296875,1.049072265625
127,41.9771671295166,1760,236,17256,0.107421875,0.014404296875,1.05322265625
128,42.31858253479004,1732,304,17256,0.105712890625,0.0185546875,1.05322265625
129,42.65952110290527,1732,304,17256,0.105712890625,0.0185546875,1.05322265625
130,43.000221252441406,1732,276,17256,0.105712890625,0.016845703125,1.05322265625
131,43.34115982055664,1676,276,17256,0.102294921875,0.016845703125,1.05322265625
132,43.68162155151367,1676,276,17256,0.102294921875,0.016845703125,1.05322265625
133,44.0220832824707,1676,284,17268,0.102294921875,0.017333984375,1.053955078125
134,44.36302185058594,1788,284,17268,0.109130859375,0.017333984375,1.053955078125
135,44.70348358154297,1788,284,17268,0.109130859375,0.017333984375,1.053955078125
136,45.0439453125,1788,260,17296,0.109130859375,0.015869140625,1.0556640625
137,45.38536071777344,1732,260,17296,0.105712890625,0.015869140625,1.0556640625
138,45.725345611572266,1732,260,17296,0.105712890625,0.015869140625,1.0556640625
139,46.065568923950195,1656,264,17172,0.10107421875,0.01611328125,1.048095703125
140,46.40650749206543,1656,264,17172,0.10107421875,0.01611328125,1.048095703125
141,46.74673080444336,1656,264,17172,0.10107421875,0.01611328125,1.048095703125
142,47.08719253540039,1648,224,17084,0.1005859375,0.013671875,1.042724609375
143,47.42789268493652,1648,224,17084,0.1005859375,0.013671875,1.042724609375
144,47.768354415893555,1648,224,17084,0.1005859375,0.013671875,1.042724609375
145,48.108816146850586,1720,256,17136,0.10498046875,0.015625,1.0458984375
146,48.44975471496582,1720,256,17136,0.10498046875,0.015625,1.0458984375
147,48.79045486450195,1720,256,16908,0.10498046875,0.015625,1.031982421875
148,49.131155014038086,1684,316,17164,0.102783203125,0.019287109375,1.047607421875
149,49.478769302368164,1684,316,17164,0.102783203125,0.019287109375,1.047607421875
150,49.8194694519043,1684,316,17232,0.102783203125,0.019287109375,1.0517578125
151,50.16016960144043,1752,216,17232,0.10693359375,0.01318359375,1.0517578125
152,50.501108169555664,1752,216,17232,0.10693359375,0.01318359375,1.0517578125
153,50.84109306335449,1752,216,17228,0.10693359375,0.01318359375,1.051513671875
154,51.18155479431152,1676,184,17228,0.102294921875,0.01123046875,1.051513671875
155,51.52177810668945,1676,184,17228,0.102294921875,0.01123046875,1.051513671875
156,51.86271667480469,1676,208,17288,0.102294921875,0.0126953125,1.05517578125
157,52.20317840576172,1672,208,17288,0.10205078125,0.0126953125,1.05517578125
158,52.54411697387695,1672,208,17288,0.10205078125,0.0126953125,1.05517578125
159,52.88410186767578,1672,224,17352,0.10205078125,0.013671875,1.05908203125
160,53.22408676147461,1604,224,17352,0.097900390625,0.013671875,1.05908203125
161,53.56431007385254,1604,224,17352,0.097900390625,0.013671875,1.05908203125
162,53.90453338623047,1604,168,17372,0.097900390625,0.01025390625,1.060302734375
163,54.2447566986084,1676,168,17372,0.102294921875,0.01025390625,1.060302734375
164,54.58498001098633,1676,168,17372,0.102294921875,0.01025390625,1.060302734375
165,54.92544174194336,1672,240,17176,0.10205078125,0.0146484375,1.04833984375
166,55.26542663574219,1672,240,17176,0.10205078125,0.0146484375,1.04833984375
167,55.60564994812012,1672,240,17176,0.10205078125,0.0146484375,1.04833984375
168,55.94587326049805,1660,268,17156,0.101318359375,0.016357421875,1.047119140625
169,56.28609657287598,1660,268,17156,0.101318359375,0.016357421875,1.047119140625
170,56.626319885253906,1660,268,17156,0.101318359375,0.016357421875,1.047119140625
171,56.96702003479004,1616,312,17244,0.0986328125,0.01904296875,1.052490234375
172,57.30748176574707,1616,312,17244,0.0986328125,0.01904296875,1.052490234375
173,57.647705078125,1616,312,17244,0.0986328125,0.01904296875,1.052490234375
174,57.99388885498047,1692,280,17164,0.103271484375,0.01708984375,1.047607421875
175,58.3343505859375,1692,280,17164,0.103271484375,0.01708984375,1.047607421875
176,58.67457389831543,1692,280,17172,0.103271484375,0.01708984375,1.048095703125
177,59.01527404785156,1652,260,17172,0.100830078125,0.015869140625,1.048095703125
178,59.35525894165039,1652,260,17172,0.100830078125,0.015869140625,1.048095703125
179,59.69548225402832,1652,260,17200,0.100830078125,0.015869140625,1.0498046875
180,60.03618240356445,1536,284,17200,0.09375,0.017333984375,1.0498046875
181,60.37640571594238,1536,284,17200,0.09375,0.017333984375,1.0498046875
182,60.71662902832031,1536,284,17324,0.09375,0.017333984375,1.057373046875
183,61.05756759643555,1652,276,17324,0.100830078125,0.016845703125,1.057373046875
184,61.39779090881348,1652,276,17324,0.100830078125,0.016845703125,1.057373046875
185,61.737775802612305,1652,392,17324,0.100830078125,0.02392578125,1.057373046875
186,62.08038330078125,1604,136,17324,0.097900390625,0.00830078125,1.057373046875
187,62.42060661315918,1604,136,17324,0.097900390625,0.00830078125,1.057373046875
188,62.76059150695801,1604,212,17272,0.097900390625,0.012939453125,1.05419921875
189,63.10081481933594,1684,212,17272,0.102783203125,0.012939453125,1.05419921875
190,63.440799713134766,1684,212,17272,0.102783203125,0.012939453125,1.05419921875
191,63.78054618835449,1684,268,17196,0.102783203125,0.016357421875,1.049560546875
192,64.12124633789062,1604,268,17196,0.097900390625,0.016357421875,1.049560546875
193,64.46170806884766,1604,268,17196,0.097900390625,0.016357421875,1.049560546875
194,64.80193138122559,1596,236,17156,0.097412109375,0.014404296875,1.047119140625
195,65.14239311218262,1596,236,17156,0.097412109375,0.014404296875,1.047119140625
196,65.48213958740234,1596,236,17156,0.097412109375,0.014404296875,1.047119140625
197,65.82236289978027,1656,268,17136,0.10107421875,0.016357421875,1.0458984375
198,66.1630630493164,1656,268,17136,0.10107421875,0.016357421875,1.0458984375
199,66.50328636169434,1656,268,17136,0.10107421875,0.016357421875,1.0458984375
200,66.84350967407227,1660,152,17168,0.101318359375,0.00927734375,1.0478515625
201,67.1834945678711,1660,152,17168,0.101318359375,0.00927734375,1.0478515625
202,67.52920150756836,1660,152,17276,0.101318359375,0.00927734375,1.054443359375
203,67.86966323852539,1680,156,17276,0.1025390625,0.009521484375,1.054443359375
204,68.20988655090332,1680,156,17276,0.1025390625,0.009521484375,1.054443359375
205,68.55106353759766,1680,156,17188,0.1025390625,0.009521484375,1.049072265625
206,68.89104843139648,1640,0,17188,0.10009765625,0.0,1.049072265625
207,69.23127174377441,1640,0,17188,0.10009765625,0.0,1.049072265625
208,69.57149505615234,1640,0,17120,0.10009765625,0.0,1.044921875
209,69.91147994995117,1588,40,17120,0.096923828125,0.00244140625,1.044921875
210,70.2517032623291,1588,40,17120,0.096923828125,0.00244140625,1.044921875
211,70.60074806213379,1588,76,17080,0.096923828125,0.004638671875,1.04248046875
212,70.94144821166992,1640,76,17080,0.10009765625,0.004638671875,1.04248046875
213,71.28143310546875,1640,76,17080,0.10009765625,0.004638671875,1.04248046875
214,71.62189483642578,1640,72,17136,0.10009765625,0.00439453125,1.0458984375
215,71.96402549743652,1736,72,17136,0.10595703125,0.00439453125,1.0458984375
216,72.30401039123535,1736,72,17136,0.10595703125,0.00439453125,1.0458984375
217,72.64471054077148,1736,56,17180,0.10595703125,0.00341796875,1.048583984375
218,72.98469543457031,1720,56,17180,0.10498046875,0.00341796875,1.048583984375
219,73.32444190979004,1720,56,17180,0.10498046875,0.00341796875,1.048583984375
220,73.66466522216797,1700,-24,17264,0.103759765625,-0.00146484375,1.0537109375
221,74.00751113891602,1700,-24,17264,0.103759765625,-0.00146484375,1.0537109375
222,74.34916496276855,1700,-24,17264,0.103759765625,-0.00146484375,1.0537109375
223,74.6910572052002,1812,-16,17224,0.110595703125,-0.0009765625,1.05126953125
224,75.03271102905273,1812,-16,17224,0.110595703125,-0.0009765625,1.05126953125
225,75.37364959716797,1812,-16,17224,0.110595703125,-0.0009765625,1.05126953125
226,75.71554183959961,1752,0,17192,0.10693359375,0.0,1.04931640625
227,76.05624198913574,1752,0,17192,0.10693359375,0.0,1.04931640625
228,76.39598846435547,1752,0,17224,0.10693359375,0.0,1.05126953125
229,76.7366886138916,1752,20,17224,0.10693359375,0.001220703125,1.05126953125
230,77.07619667053223,1752,20,17224,0.10693359375,0.001220703125,1.05126953125
231,77.41618156433105,1752,20,17184,0.10693359375,0.001220703125,1.048828125
232,77.75712013244629,1764,-68,17184,0.107666015625,-0.004150390625,1.048828125
233,78.09782028198242,1764,-68,17184,0.107666015625,-0.004150390625,1.048828125
234,78.4447193145752,1764,-68,17144,0.107666015625,-0.004150390625,1.04638671875
235,78.78637313842773,1680,44,17144,0.1025390625,0.002685546875,1.04638671875
236,79.12659645080566,1680,44,17144,0.1025390625,0.002685546875,1.04638671875
237,79.46658134460449,1680,24,17164,0.1025390625,0.00146484375,1.047607421875
238,79.80704307556152,1768,24,17164,0.10791015625,0.00146484375,1.047607421875
239,80.14702796936035,1768,24,17164,0.10791015625,0.00146484375,1.047607421875
240,80.48701286315918,1768,96,17032,0.10791015625,0.005859375,1.03955078125
241,80.82699775695801,1704,96,17032,0.10400390625,0.005859375,1.03955078125
242,81.16698265075684,1704,96,17032,0.10400390625,0.005859375,1.03955078125
243,81.50672912597656,1704,40,17112,0.10400390625,0.00244140625,1.04443359375
244,81.8479061126709,1676,40,17112,0.102294921875,0.00244140625,1.04443359375
245,82.18836784362793,1676,40,17112,0.102294921875,0.00244140625,1.04443359375
246,82.52835273742676,1692,-12,17156,0.103271484375,-0.000732421875,1.047119140625
247,82.86929130554199,1692,-12,17156,0.103271484375,-0.000732421875,1.047119140625
248,83.21046829223633,1692,-12,17156,0.103271484375,-0.000732421875,1.047119140625
249,83.55188369750977,1656,12,17136,0.10107421875,0.000732421875,1.0458984375
250,83.89163017272949,1656,12,17136,0.10107421875,0.000732421875,1.0458984375
251,84.2587947845459,1656,12,17136,0.10107421875,0.000732421875,1.0458984375
252,84.60021018981934,1748,-36,17216,0.106689453125,-0.002197265625,1.05078125
253,84.94138717651367,1748,-36,17216,0.106689453125,-0.002197265625,1.05078125
254,85.28280258178711,1748,-36,17248,0.106689453125,-0.002197265625,1.052734375
255,85.62374114990234,1760,-56,17248,0.107421875,-0.00341796875,1.052734375
256,85.96444129943848,1760,-56,17248,0.107421875,-0.00341796875,1.052734375
257,86.30609512329102,1760,-56,17296,0.107421875,-0.00341796875,1.0556640625
258,86.64727210998535,1684,28,17296,0.102783203125,0.001708984375,1.0556640625
259,86.98749542236328,1684,28,17296,0.102783203125,0.001708984375,1.0556640625
260,87.32843399047852,1684,28,17208,0.102783203125,0.001708984375,1.05029296875
261,87.66889572143555,1720,16,17208,0.10498046875,0.0009765625,1.05029296875
262,88.00911903381348,1720,16,17208,0.10498046875,0.0009765625,1.05029296875
263,88.34981918334961,1720,0,17208,0.10498046875,0.0,1.05029296875
264,88.69004249572754,1748,0,17208,0.106689453125,0.0,1.05029296875
265,89.03050422668457,1748,0,17208,0.106689453125,0.0,1.05029296875
266,89.3712043762207,1748,-120,17288,0.106689453125,-0.00732421875,1.05517578125
267,89.71261978149414,1732,-120,17288,0.105712890625,-0.00732421875,1.05517578125
268,90.05403518676758,1732,-120,17288,0.105712890625,-0.00732421875,1.05517578125
269,90.39616584777832,1732,-116,17260,0.105712890625,-0.007080078125,1.053466796875
270,90.74282646179199,1800,-116,17260,0.10986328125,-0.007080078125,1.053466796875
271,91.08448028564453,1800,-116,17260,0.10986328125,-0.007080078125,1.053466796875
272,91.42589569091797,1848,-32,17232,0.11279296875,-0.001953125,1.0517578125
273,91.7673110961914,1848,-32,17232,0.11279296875,-0.001953125,1.0517578125
274,92.11111068725586,1848,-32,17232,0.11279296875,-0.001953125,1.0517578125
275,92.4532413482666,1784,112,17316,0.10888671875,0.0068359375,1.056884765625
276,92.79322624206543,1784,112,17316,0.10888671875,0.0068359375,1.056884765625
277,93.13321113586426,1784,112,17316,0.10888671875,0.0068359375,1.056884765625
278,93.47391128540039,1768,52,17260,0.10791015625,0.003173828125,1.053466796875
279,93.81389617919922,1768,52,17260,0.10791015625,0.003173828125,1.053466796875
280,94.15388107299805,1768,52,17240,0.10791015625,0.003173828125,1.05224609375
281,94.49481964111328,1788,8,17240,0.109130859375,0.00048828125,1.05224609375
282,94.83480453491211,1788,8,17240,0.109130859375,0.00048828125,1.05224609375
283,95.17478942871094,1788,8,17284,0.109130859375,0.00048828125,1.054931640625
284,95.51525115966797,1820,-4,17284,0.111083984375,-0.000244140625,1.054931640625
285,95.8564281463623,1820,-4,17284,0.111083984375,-0.000244140625,1.054931640625
286,96.19760513305664,1820,-4,17128,0.111083984375,-0.000244140625,1.04541015625
287,96.53902053833008,1784,-44,17128,0.10888671875,-0.002685546875,1.04541015625
288,96.88067436218262,1784,-44,17128,0.10888671875,-0.002685546875,1.04541015625
289,97.22185134887695,1784,-56,17088,0.10888671875,-0.00341796875,1.04296875
290,97.57232666015625,1812,-56,17088,0.110595703125,-0.00341796875,1.04296875
291,97.9154109954834,1812,-56,17088,0.110595703125,-0.00341796875,1.04296875
292,98.25706481933594,1812,44,17148,0.110595703125,0.002685546875,1.046630859375
293,98.59728813171387,1792,44,17148,0.109375,0.002685546875,1.046630859375
294,98.9375114440918,1792,44,17148,0.109375,0.002685546875,1.046630859375
295,99.27749633789062,1812,-112,17168,0.110595703125,-0.0068359375,1.0478515625
296,99.61891174316406,1812,-112,17168,0.110595703125,-0.0068359375,1.0478515625
297,99.9608039855957,1812,-112,17168,0.110595703125,-0.0068359375,1.0478515625
298,100.30221939086914,2032,-4,17184,0.1240234375,-0.000244140625,1.048828125
299,100.64315795898438,1776,-4,17184,0.1083984375,-0.000244140625,1.048828125
300,100.98505020141602,1776,-4,17184,0.1083984375,-0.000244140625,1.048828125
301,101.32670402526855,1828,-20,17212,0.111572265625,-0.001220703125,1.050537109375
302,101.66788101196289,1828,-20,17212,0.111572265625,-0.001220703125,1.050537109375
303,102.01215744018555,1828,-20,17316,0.111572265625,-0.001220703125,1.056884765625
304,102.35404968261719,1792,-8,17316,0.109375,-0.00048828125,1.056884765625
305,102.69570350646973,1792,-8,17316,0.109375,-0.00048828125,1.056884765625
306,103.03759574890137,1792,-8,17280,0.109375,-0.00048828125,1.0546875
307,103.3787727355957,1724,-72,17280,0.105224609375,-0.00439453125,1.0546875
308,103.71994972229004,1724,-72,17280,0.105224609375,-0.00439453125,1.0546875
309,104.06136512756348,1724,-72,17280,0.105224609375,-0.00439453125,1.0546875
310,104.40897941589355,1708,-72,17280,0.104248046875,-0.00439453125,1.0546875
311,104.75039482116699,1708,-72,17280,0.104248046875,-0.00439453125,1.0546875
312,105.09252548217773,1708,-68,17204,0.104248046875,-0.004150390625,1.050048828125
313,105.43394088745117,1648,-68,17204,0.1005859375,-0.004150390625,1.050048828125
314,105.77535629272461,1648,-68,17204,0.1005859375,-0.004150390625,1.050048828125
315,106.11724853515625,1648,-12,17204,0.1005859375,-0.000732421875,1.050048828125
316,106.45842552185059,1652,-12,17204,0.100830078125,-0.000732421875,1.050048828125
317,106.79936408996582,1652,-12,17204,0.100830078125,-0.000732421875,1.050048828125
318,107.14125633239746,1652,48,17208,0.100830078125,0.0029296875,1.05029296875
319,107.48147964477539,1748,48,17208,0.106689453125,0.0029296875,1.05029296875
320,107.82122611999512,1748,48,17208,0.106689453125,0.0029296875,1.05029296875
321,108.16192626953125,1732,-28,17396,0.105712890625,-0.001708984375,1.061767578125
322,108.50286483764648,1732,-28,17396,0.105712890625,-0.001708984375,1.061767578125
323,108.84404182434082,1732,-28,17396,0.105712890625,-0.001708984375,1.061767578125
324,109.18593406677246,1684,8,17288,0.102783203125,0.00048828125,1.05517578125
325,109.52591896057129,1684,8,17288,0.102783203125,0.00048828125,1.05517578125
326,109.86638069152832,1684,8,17288,0.102783203125,0.00048828125,1.05517578125
327,110.20660400390625,1752,24,17328,0.10693359375,0.00146484375,1.0576171875
328,110.54682731628418,1752,24,17328,0.10693359375,0.00146484375,1.0576171875
329,110.89587211608887,1752,24,17364,0.10693359375,0.00146484375,1.059814453125
330,111.2363338470459,1796,16,17108,0.109619140625,0.0009765625,1.044189453125
331,111.57631874084473,1796,16,17108,0.109619140625,0.0009765625,1.044189453125
332,111.91630363464355,1796,16,17072,0.109619140625,0.0009765625,1.0419921875
333,112.24508285522461,1716,48,17072,0.104736328125,0.0029296875,1.0419921875
334,112.57457733154297,1716,48,17072,0.104736328125,0.0029296875,1.0419921875
335,112.90335655212402,1716,48,17040,0.104736328125,0.0029296875,1.0400390625
336,113.23237419128418,1828,16,17296,0.111572265625,0.0009765625,1.0556640625
337,113.56163024902344,1828,16,17296,0.111572265625,0.0009765625,1.0556640625
338,113.88993263244629,1828,16,17244,0.111572265625,0.0009765625,1.052490234375
339,114.21871185302734,1744,-52,17244,0.1064453125,-0.003173828125,1.052490234375
340,114.54892158508301,1744,-52,17244,0.1064453125,-0.003173828125,1.052490234375
341,114.87817764282227,1744,-52,17212,0.1064453125,-0.003173828125,1.050537109375
342,115.20791053771973,1660,-48,17212,0.101318359375,-0.0029296875,1.050537109375
343,115.53764343261719,1660,-48,17212,0.101318359375,-0.0029296875,1.050537109375
344,115.86713790893555,1660,-48,17244,0.101318359375,-0.0029296875,1.052490234375
345,116.19687080383301,1640,-100,17244,0.10009765625,-0.006103515625,1.052490234375
346,116.52708053588867,1640,-100,17244,0.10009765625,-0.006103515625,1.052490234375
347,116.85705184936523,1640,-100,17196,0.10009765625,-0.006103515625,1.049560546875
348,117.1865463256836,1692,-88,17196,0.103271484375,-0.00537109375,1.049560546875
349,117.51604080200195,1692,-88,17196,0.103271484375,-0.00537109375,1.049560546875
350,117.84625053405762,1692,-88,17208,0.103271484375,-0.00537109375,1.05029296875
351,118.17550659179688,1696,-156,17208,0.103515625,-0.009521484375,1.05029296875
352,118.50476264953613,1696,-156,17208,0.103515625,-0.009521484375,1.05029296875
353,118.8349723815918,1696,-156,17340,0.103515625,-0.009521484375,1.058349609375
354,119.16470527648926,1728,-104,17340,0.10546875,-0.00634765625,1.058349609375
355,119.49992179870605,1728,-104,17340,0.10546875,-0.00634765625,1.058349609375
