,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
47,15.497446060180664,452,5188,16332,0.027587890625,0.316650390625,0.996826171875
48,15.82479476928711,460,5192,16456,0.028076171875,0.31689453125,1.00439453125
49,16.152143478393555,460,5192,16456,0.028076171875,0.31689453125,1.00439453125
50,16.480207443237305,460,5192,16456,0.028076171875,0.31689453125,1.00439453125
51,16.80779457092285,456,5208,16396,0.02783203125,0.31787109375,1.000732421875
52,17.134904861450195,456,5208,16396,0.02783203125,0.31787109375,1.000732421875
53,17.462968826293945,456,5208,16396,0.02783203125,0.31787109375,1.000732421875
54,17.790555953979492,492,5228,16244,0.030029296875,0.319091796875,0.991455078125
55,18.11814308166504,492,5228,16244,0.030029296875,0.319091796875,0.991455078125
56,18.445253372192383,492,5228,16244,0.030029296875,0.319091796875,0.991455078125
57,18.772363662719727,480,5196,16472,0.029296875,0.317138671875,1.00537109375
58,19.115447998046875,480,5196,16472,0.029296875,0.317138671875,1.00537109375
59,19.455671310424805,480,5196,16472,0.029296875,0.317138671875,1.00537109375
60,19.784212112426758,492,5248,16588,0.030029296875,0.3203125,1.012451171875
61,20.112276077270508,492,5248,16588,0.030029296875,0.3203125,1.012451171875
62,20.439624786376953,492,5248,16588,0.030029296875,0.3203125,1.012451171875
63,20.767688751220703,540,5220,16528,0.032958984375,0.318603515625,1.0087890625
64,21.09503746032715,540,5220,16528,0.032958984375,0.318603515625,1.0087890625
65,21.422147750854492,540,5220,16528,0.032958984375,0.318603515625,1.0087890625
66,21.74997329711914,544,5136,16580,0.033203125,0.3134765625,1.011962890625
67,22.077322006225586,544,5136,16580,0.033203125,0.3134765625,1.011962890625
68,22.40443229675293,544,5136,16580,0.033203125,0.3134765625,1.011962890625
69,22.73249626159668,592,5096,16524,0.0361328125,0.31103515625,1.008544921875
70,23.059368133544922,592,5096,16524,0.0361328125,0.31103515625,1.008544921875
71,23.386478424072266,592,5096,16524,0.0361328125,0.31103515625,1.008544921875
72,23.714303970336914,760,5168,16416,0.04638671875,0.3154296875,1.001953125
73,24.052858352661133,504,5168,16416,0.03076171875,0.3154296875,1.001953125
74,24.38044548034668,504,5168,16416,0.03076171875,0.3154296875,1.001953125
75,24.708271026611328,440,5212,16372,0.02685546875,0.318115234375,0.999267578125
76,25.068283081054688,440,5212,16372,0.02685546875,0.318115234375,0.999267578125
77,25.396347045898438,440,5212,16372,0.02685546875,0.318115234375,0.999267578125
78,25.72488784790039,392,5220,16352,0.02392578125,0.318603515625,0.998046875
79,26.052236557006836,392,5220,16352,0.02392578125,0.318603515625,0.998046875
80,26.37958526611328,392,5220,16352,0.02392578125,0.318603515625,0.998046875
81,26.706933975219727,412,5128,16336,0.025146484375,0.31298828125,0.9970703125
82,27.034759521484375,412,5128,16336,0.025146484375,0.31298828125,0.9970703125
83,27.36210823059082,412,5128,16336,0.025146484375,0.31298828125,0.9970703125
84,27.689695358276367,352,5156,16364,0.021484375,0.314697265625,0.998779296875
85,28.017520904541016,352,5156,16364,0.021484375,0.314697265625,0.998779296875
86,28.34463119506836,352,5156,16364,0.021484375,0.314697265625,0.998779296875
87,28.671979904174805,420,5168,16416,0.025634765625,0.3154296875,1.001953125
88,28.999805450439453,420,5168,16416,0.025634765625,0.3154296875,1.001953125
89,29.33025360107422,420,5168,16416,0.025634765625,0.3154296875,1.001953125
90,29.657363891601562,408,5184,16464,0.02490234375,0.31640625,1.0048828125
91,29.984712600708008,408,5184,16464,0.02490234375,0.31640625,1.0048828125
92,30.312061309814453,408,5184,16464,0.02490234375,0.31640625,1.0048828125
93,30.639171600341797,488,5256,16444,0.02978515625,0.32080078125,1.003662109375
94,30.966997146606445,488,5256,16444,0.02978515625,0.32080078125,1.003662109375
95,31.294584274291992,488,5256,16444,0.02978515625,0.32080078125,1.003662109375
96,31.621932983398438,560,5272,16412,0.0341796875,0.32177734375,1.001708984375
97,31.949281692504883,560,5272,16412,0.0341796875,0.32177734375,1.001708984375
98,32.27686882019043,560,5272,16412,0.0341796875,0.32177734375,1.001708984375
99,32.60397911071777,576,5320,16432,0.03515625,0.32470703125,1.0029296875
100,32.93132781982422,576,5320,16432,0.03515625,0.32470703125,1.0029296875
101,33.258914947509766,576,5320,16432,0.03515625,0.32470703125,1.0029296875
102,33.58602523803711,596,5388,16500,0.036376953125,0.328857421875,1.007080078125
103,33.913373947143555,596,5388,16500,0.036376953125,0.328857421875,1.007080078125
104,34.2411994934082,596,5388,16500,0.036376953125,0.328857421875,1.007080078125
105,34.56854820251465,596,5356,16452,0.036376953125,0.326904296875,1.004150390625
106,34.89565849304199,596,5356,16452,0.036376953125,0.326904296875,1.004150390625
107,35.2630615234375,596,5356,16452,0.036376953125,0.326904296875,1.004150390625
108,35.591840744018555,572,5388,16448,0.034912109375,0.328857421875,1.00390625
109,35.919189453125,572,5388,16448,0.034912109375,0.328857421875,1.00390625
110,36.24725341796875,572,5388,16448,0.034912109375,0.328857421875,1.00390625
111,36.57388687133789,620,5336,16520,0.037841796875,0.32568359375,1.00830078125
112,36.900997161865234,620,5336,16520,0.037841796875,0.32568359375,1.00830078125
113,37.22858428955078,620,5336,16520,0.037841796875,0.32568359375,1.00830078125
114,37.555694580078125,664,5208,16556,0.04052734375,0.31787109375,1.010498046875
115,37.88280487060547,664,5208,16556,0.04052734375,0.31787109375,1.010498046875
116,38.20943832397461,664,5208,16556,0.04052734375,0.31787109375,1.010498046875
117,38.536787033081055,640,5236,16392,0.0390625,0.319580078125,1.00048828125
118,38.8638973236084,640,5236,16392,0.0390625,0.319580078125,1.00048828125
119,39.191246032714844,640,5236,16392,0.0390625,0.319580078125,1.00048828125
120,39.51883316040039,508,5244,16356,0.031005859375,0.320068359375,0.998291015625
121,39.845943450927734,508,5244,16356,0.031005859375,0.320068359375,0.998291015625
122,40.17329216003418,508,5244,16356,0.031005859375,0.320068359375,0.998291015625
123,40.50087928771973,492,5232,16440,0.030029296875,0.3193359375,1.00341796875
124,40.82846641540527,492,5232,16440,0.030029296875,0.3193359375,1.00341796875
125,41.15581512451172,492,5232,16440,0.030029296875,0.3193359375,1.00341796875
126,41.483402252197266,500,5208,16420,0.030517578125,0.31787109375,1.002197265625
127,41.817426681518555,500,5208,16420,0.030517578125,0.31787109375,1.002197265625
128,42.1450138092041,500,5208,16420,0.030517578125,0.31787109375,1.002197265625
129,42.47260093688965,612,5164,16328,0.037353515625,0.315185546875,0.99658203125
130,42.79947280883789,612,5164,16328,0.037353515625,0.315185546875,0.99658203125
131,43.126821517944336,612,5164,16328,0.037353515625,0.315185546875,0.99658203125
132,43.45417022705078,504,5312,16208,0.03076171875,0.32421875,0.9892578125
133,43.78175735473633,504,5312,16208,0.03076171875,0.32421875,0.9892578125
134,44.10862922668457,504,5312,16208,0.03076171875,0.32421875,0.9892578125
135,44.435739517211914,452,5276,16308,0.027587890625,0.322021484375,0.995361328125
136,44.76308822631836,452,5276,16308,0.027587890625,0.322021484375,0.995361328125
137,45.105695724487305,452,5276,16308,0.027587890625,0.322021484375,0.995361328125
138,45.43352127075195,388,5292,16448,0.023681640625,0.322998046875,1.00390625
139,45.7613468170166,388,5292,16448,0.023681640625,0.322998046875,1.00390625
140,46.088218688964844,388,5292,16448,0.023681640625,0.322998046875,1.00390625
141,46.41532897949219,404,5180,16392,0.024658203125,0.316162109375,1.00048828125
142,46.742916107177734,404,5180,16392,0.024658203125,0.316162109375,1.00048828125
143,47.07002639770508,404,5180,16392,0.024658203125,0.316162109375,1.00048828125
144,47.39737510681152,428,5240,16396,0.026123046875,0.31982421875,1.000732421875
145,47.72472381591797,428,5240,16396,0.026123046875,0.31982421875,1.000732421875
146,48.05159568786621,428,5240,16396,0.026123046875,0.31982421875,1.000732421875
147,48.37846755981445,384,5236,16312,0.0234375,0.319580078125,0.99560546875
148,48.7055778503418,384,5236,16312,0.0234375,0.319580078125,0.99560546875
149,49.039602279663086,384,5236,16312,0.0234375,0.319580078125,0.99560546875
150,49.367427825927734,452,5120,16440,0.027587890625,0.3125,1.00341796875
151,49.69477653503418,452,5120,16440,0.027587890625,0.3125,1.00341796875
152,50.02260208129883,452,5120,16440,0.027587890625,0.3125,1.00341796875
153,50.34947395324707,536,5204,16404,0.03271484375,0.317626953125,1.001220703125
154,50.67610740661621,536,5204,16404,0.03271484375,0.317626953125,1.001220703125
155,51.00369453430176,536,5204,16404,0.03271484375,0.317626953125,1.001220703125
156,51.3308048248291,532,5180,16328,0.032470703125,0.316162109375,0.99658203125
157,51.657676696777344,532,5180,16328,0.032470703125,0.316162109375,0.99658203125
158,51.98550224304199,532,5180,16328,0.032470703125,0.316162109375,0.99658203125
159,52.312374114990234,544,5132,16304,0.033203125,0.313232421875,0.9951171875
160,52.63972282409668,544,5132,16304,0.033203125,0.313232421875,0.9951171875
161,52.967071533203125,544,5132,16304,0.033203125,0.313232421875,0.9951171875
162,53.29418182373047,536,5192,16312,0.03271484375,0.31689453125,0.99560546875
163,53.62129211425781,536,5192,16312,0.03271484375,0.31689453125,0.99560546875
164,53.94864082336426,536,5192,16312,0.03271484375,0.31689453125,0.99560546875
165,54.2759895324707,452,5240,16380,0.027587890625,0.31982421875,0.999755859375
166,54.60309982299805,452,5240,16380,0.027587890625,0.31982421875,0.999755859375
167,54.94356155395508,452,5240,16380,0.027587890625,0.31982421875,0.999755859375
168,55.27186393737793,600,5268,16392,0.03662109375,0.321533203125,1.00048828125
169,55.59873580932617,600,5268,16392,0.03662109375,0.321533203125,1.00048828125
170,55.925846099853516,600,5268,16392,0.03662109375,0.321533203125,1.00048828125
171,56.25295639038086,652,5272,16440,0.039794921875,0.32177734375,1.00341796875
172,56.580305099487305,652,5272,16440,0.039794921875,0.32177734375,1.00341796875
173,56.90765380859375,652,5272,16440,0.039794921875,0.32177734375,1.00341796875
174,57.240962982177734,700,5172,16372,0.042724609375,0.315673828125,0.999267578125
175,57.56831169128418,700,5172,16372,0.042724609375,0.315673828125,0.999267578125
176,57.895660400390625,700,5172,16372,0.042724609375,0.315673828125,0.999267578125
177,58.22300910949707,612,5200,16184,0.037353515625,0.3173828125,0.98779296875
178,58.54964256286621,612,5200,16184,0.037353515625,0.3173828125,0.98779296875
179,58.876752853393555,612,5200,16184,0.037353515625,0.3173828125,0.98779296875
180,59.2036247253418,536,5240,16328,0.03271484375,0.31982421875,0.99658203125
181,59.531450271606445,536,5240,16328,0.03271484375,0.31982421875,0.99658203125
182,59.85832214355469,536,5240,16328,0.03271484375,0.31982421875,0.99658203125
183,60.18543243408203,476,5176,16548,0.029052734375,0.31591796875,1.010009765625
184,60.51349639892578,476,5176,16548,0.029052734375,0.31591796875,1.010009765625
185,60.840606689453125,476,5176,16548,0.029052734375,0.31591796875,1.010009765625
186,61.16771697998047,484,5200,16560,0.029541015625,0.3173828125,1.0107421875
187,61.49482727050781,484,5200,16560,0.029541015625,0.3173828125,1.0107421875
188,61.82217597961426,484,5200,16560,0.029541015625,0.3173828125,1.0107421875
189,62.1492862701416,272,5152,16416,0.0166015625,0.314453125,1.001953125
190,62.47735023498535,528,5152,16416,0.0322265625,0.314453125,1.001953125
191,62.804460525512695,528,5152,16416,0.0322265625,0.314453125,1.001953125
192,63.13157081604004,652,5196,16488,0.039794921875,0.317138671875,1.00634765625
193,63.458919525146484,396,5196,16488,0.024169921875,0.317138671875,1.00634765625
194,63.78626823425293,396,5196,16488,0.024169921875,0.317138671875,1.00634765625
195,64.11337852478027,296,5184,16500,0.01806640625,0.31640625,1.007080078125
196,64.44096565246582,296,5184,16500,0.01806640625,0.31640625,1.007080078125
197,64.76831436157227,296,5184,16500,0.01806640625,0.31640625,1.007080078125
198,65.12045860290527,332,5164,16416,0.020263671875,0.315185546875,1.001953125
199,65.460205078125,332,5164,16416,0.020263671875,0.315185546875,1.001953125
200,65.80018997192383,332,5164,16416,0.020263671875,0.315185546875,1.001953125
201,66.13922119140625,380,5152,16452,0.023193359375,0.314453125,1.004150390625
202,66.4834976196289,380,5152,16452,0.023193359375,0.314453125,1.004150390625
203,66.85233116149902,380,5152,16596,0.023193359375,0.314453125,1.012939453125
204,67.19279289245605,404,5144,16340,0.024658203125,0.31396484375,0.997314453125
205,67.53182411193848,404,5144,16340,0.024658203125,0.31396484375,0.997314453125
206,67.8718090057373,404,5144,16456,0.024658203125,0.31396484375,1.00439453125
207,68.21107864379883,320,5196,16456,0.01953125,0.317138671875,1.00439453125
208,68.55034828186035,320,5196,16456,0.01953125,0.317138671875,1.00439453125
209,68.89009475708008,320,5216,16464,0.01953125,0.318359375,1.0048828125
210,69.2288875579834,352,5216,16464,0.021484375,0.318359375,1.0048828125
211,69.56768035888672,352,5216,16464,0.021484375,0.318359375,1.0048828125
212,69.90742683410645,352,5232,16360,0.021484375,0.3193359375,0.99853515625
213,70.24645805358887,320,5232,16360,0.01953125,0.3193359375,0.99853515625
214,70.58548927307129,320,5232,16360,0.01953125,0.3193359375,0.99853515625
215,70.92547416687012,320,5136,16468,0.01953125,0.3134765625,1.005126953125
216,71.26450538635254,396,5136,16468,0.024169921875,0.3134765625,1.005126953125
217,71.60353660583496,396,5136,16468,0.024169921875,0.3134765625,1.005126953125
218,71.94328308105469,396,5260,16532,0.024169921875,0.321044921875,1.009033203125
219,72.28231430053711,376,5260,16532,0.02294921875,0.321044921875,1.009033203125
220,72.62182235717773,376,5260,16532,0.02294921875,0.321044921875,1.009033203125
221,72.96133041381836,268,5272,16552,0.016357421875,0.32177734375,1.01025390625
222,73.30036163330078,524,5272,16552,0.031982421875,0.32177734375,1.01025390625
223,73.6393928527832,524,5272,16552,0.031982421875,0.32177734375,1.01025390625
224,73.97818565368652,604,5288,16384,0.036865234375,0.32275390625,1.0
225,74.31697845458984,604,5288,16384,0.036865234375,0.32275390625,1.0
226,74.65553283691406,604,5288,16384,0.036865234375,0.32275390625,1.0
227,74.9969482421875,464,5284,16416,0.0283203125,0.322509765625,1.001953125
228,75.33550262451172,464,5284,16416,0.0283203125,0.322509765625,1.001953125
229,75.67477226257324,464,5284,16492,0.0283203125,0.322509765625,1.006591796875
230,76.01380348205566,444,5296,16492,0.027099609375,0.3232421875,1.006591796875
231,76.35283470153809,444,5296,16492,0.027099609375,0.3232421875,1.006591796875
232,76.69186592102051,444,5296,16512,0.027099609375,0.3232421875,1.0078125
233,77.03089714050293,428,5316,16512,0.026123046875,0.324462890625,1.0078125
234,77.37612724304199,428,5316,16512,0.026123046875,0.324462890625,1.0078125
235,77.71587371826172,428,5316,16540,0.026123046875,0.324462890625,1.009521484375
236,78.05490493774414,412,5280,16540,0.025146484375,0.322265625,1.009521484375
237,78.39393615722656,412,5280,16540,0.025146484375,0.322265625,1.009521484375
238,78.73320579528809,412,5280,16608,0.025146484375,0.322265625,1.013671875
239,79.0719985961914,500,5396,16608,0.030517578125,0.329345703125,1.013671875
240,79.4210433959961,500,5396,16608,0.030517578125,0.329345703125,1.013671875
241,79.76007461547852,500,5460,16632,0.030517578125,0.333251953125,1.01513671875
242,80.09886741638184,448,5204,16632,0.02734375,0.317626953125,1.01513671875
243,80.43837547302246,448,5204,16632,0.02734375,0.317626953125,1.01513671875
244,80.77764511108398,448,5340,16496,0.02734375,0.325927734375,1.0068359375
245,81.11691474914551,460,5340,16496,0.028076171875,0.325927734375,1.0068359375
246,81.45642280578613,460,5340,16496,0.028076171875,0.325927734375,1.0068359375
247,81.79569244384766,460,5344,16484,0.028076171875,0.326171875,1.006103515625
248,82.13472366333008,532,5344,16484,0.032470703125,0.326171875,1.006103515625
249,82.4735164642334,532,5344,16484,0.032470703125,0.326171875,1.006103515625
250,82.81230926513672,640,5220,16488,0.0390625,0.318603515625,1.00634765625
251,83.15110206604004,384,5220,16488,0.0234375,0.318603515625,1.00634765625
252,83.49037170410156,384,5220,16488,0.0234375,0.318603515625,1.00634765625
253,83.82964134216309,404,5240,16364,0.024658203125,0.31982421875,0.998779296875
254,84.16867256164551,404,5240,16364,0.024658203125,0.31982421875,0.998779296875
255,84.50746536254883,404,5240,16364,0.024658203125,0.31982421875,0.998779296875
256,84.84649658203125,372,5232,16296,0.022705078125,0.3193359375,0.99462890625
257,85.18743515014648,372,5232,16296,0.022705078125,0.3193359375,0.99462890625
258,85.52742004394531,372,5232,16208,0.022705078125,0.3193359375,0.9892578125
259,85.86692810058594,376,5232,16464,0.02294921875,0.3193359375,1.0048828125
260,86.20667457580566,376,5232,16464,0.02294921875,0.3193359375,1.0048828125
261,86.54642105102539,376,5232,16436,0.02294921875,0.3193359375,1.003173828125
262,86.88521385192871,424,5316,16436,0.02587890625,0.324462890625,1.003173828125
263,87.22448348999023,424,5316,16436,0.02587890625,0.324462890625,1.003173828125
264,87.56422996520996,424,5316,16384,0.02587890625,0.324462890625,1.0
265,87.90302276611328,396,5376,16384,0.024169921875,0.328125,1.0
266,88.2425308227539,396,5376,16384,0.024169921875,0.328125,1.0
267,88.58156204223633,396,5376,16340,0.024169921875,0.328125,0.997314453125
268,88.92154693603516,444,5356,16340,0.027099609375,0.326904296875,0.997314453125
269,89.26057815551758,444,5356,16340,0.027099609375,0.326904296875,0.997314453125
270,89.60556983947754,444,5372,16436,0.027099609375,0.327880859375,1.003173828125
271,89.94555473327637,492,5372,16436,0.030029296875,0.327880859375,1.003173828125
272,90.28434753417969,492,5372,16436,0.030029296875,0.327880859375,1.003173828125
273,90.62385559082031,492,5368,16624,0.030029296875,0.32763671875,1.0146484375
274,90.96360206604004,436,5368,16624,0.026611328125,0.32763671875,1.0146484375
275,91.30287170410156,436,5368,16624,0.026611328125,0.32763671875,1.0146484375
276,91.65120124816895,436,5384,16520,0.026611328125,0.32861328125,1.00830078125
277,91.99094772338867,452,5384,16520,0.027587890625,0.32861328125,1.00830078125
278,92.3299789428711,452,5384,16520,0.027587890625,0.32861328125,1.00830078125
279,92.66901016235352,272,5348,16416,0.0166015625,0.326416015625,1.001953125
280,93.00804138183594,528,5348,16416,0.0322265625,0.326416015625,1.001953125
281,93.34731101989746,528,5348,16416,0.0322265625,0.326416015625,1.001953125
282,93.68634223937988,736,5468,16452,0.044921875,0.333740234375,1.004150390625
283,94.02608871459961,480,5468,16452,0.029296875,0.333740234375,1.004150390625
284,94.36511993408203,480,5468,16452,0.029296875,0.333740234375,1.004150390625
285,94.70415115356445,412,5392,16528,0.025146484375,0.3291015625,1.0087890625
286,95.0469970703125,412,5392,16528,0.025146484375,0.3291015625,1.0087890625
287,95.38650512695312,412,5392,16588,0.025146484375,0.3291015625,1.012451171875
288,95.72577476501465,408,5348,16588,0.02490234375,0.326416015625,1.012451171875
289,96.06552124023438,408,5348,16588,0.02490234375,0.326416015625,1.012451171875
290,96.4043140411377,408,5348,16460,0.02490234375,0.326416015625,1.004638671875
291,96.74358367919922,524,5308,16460,0.031982421875,0.323974609375,1.004638671875
292,97.08285331726074,524,5308,16460,0.031982421875,0.323974609375,1.004638671875
293,97.42140769958496,524,5308,16308,0.031982421875,0.323974609375,0.995361328125
294,97.76020050048828,540,5304,16308,0.032958984375,0.32373046875,0.995361328125
295,98.09994697570801,540,5304,16308,0.032958984375,0.32373046875,0.995361328125
296,98.43850135803223,540,5304,16316,0.032958984375,0.32373046875,0.995849609375
297,98.77753257751465,504,5444,16316,0.03076171875,0.332275390625,0.995849609375
298,99.11704063415527,504,5444,16316,0.03076171875,0.332275390625,0.995849609375
299,99.4560718536377,504,5456,16440,0.03076171875,0.3330078125,1.00341796875
300,99.79534149169922,456,5456,16440,0.02783203125,0.3330078125,1.00341796875
301,100.13461112976074,456,5456,16440,0.02783203125,0.3330078125,1.00341796875
302,100.47388076782227,456,5468,16416,0.02783203125,0.333740234375,1.001953125
303,100.81315040588379,452,5468,16416,0.027587890625,0.333740234375,1.001953125
304,101.15218162536621,452,5468,16416,0.027587890625,0.333740234375,1.001953125
305,101.49168968200684,452,5292,16312,0.027587890625,0.322998046875,0.99560546875
306,101.83072090148926,416,5292,16312,0.025390625,0.322998046875,0.99560546875
307,102.16975212097168,416,5292,16312,0.025390625,0.322998046875,0.99560546875
308,102.5090217590332,488,5476,16356,0.02978515625,0.334228515625,0.998291015625
309,102.84805297851562,488,5476,16356,0.02978515625,0.334228515625,0.998291015625
310,103.19375991821289,488,5476,16356,0.02978515625,0.334228515625,0.998291015625
311,103.53374481201172,396,5428,16372,0.024169921875,0.331298828125,0.999267578125
312,103.88803482055664,396,5428,16372,0.024169921875,0.331298828125,0.999267578125
313,104.22849655151367,396,5428,16372,0.024169921875,0.331298828125,0.999267578125
314,104.5687198638916,432,5436,16348,0.0263671875,0.331787109375,0.997802734375
315,104.90751266479492,432,5436,16348,0.0263671875,0.331787109375,0.997802734375
316,105.24845123291016,432,5436,16236,0.0263671875,0.331787109375,0.990966796875
317,105.58748245239258,412,5560,16236,0.025146484375,0.33935546875,0.990966796875
318,105.9267520904541,412,5560,16236,0.025146484375,0.33935546875,0.990966796875
319,106.26554489135742,412,5560,16260,0.025146484375,0.33935546875,0.992431640625
320,106.60529136657715,408,5460,16260,0.02490234375,0.333251953125,0.992431640625
321,106.94432258605957,408,5460,16260,0.02490234375,0.333251953125,0.992431640625
322,107.2835922241211,408,5460,16244,0.02490234375,0.333251953125,0.991455078125
323,107.62333869934082,356,5496,16244,0.021728515625,0.33544921875,0.991455078125
324,107.96260833740234,356,5496,16244,0.021728515625,0.33544921875,0.991455078125
325,108.30140113830566,356,5496,16352,0.021728515625,0.33544921875,0.998046875
326,108.64090919494629,352,5480,16352,0.021484375,0.33447265625,0.998046875
327,108.97994041442871,352,5480,16352,0.021484375,0.33447265625,0.998046875
328,109.31873321533203,352,5480,16260,0.021484375,0.33447265625,0.992431640625
329,109.65824127197266,380,5480,16260,0.023193359375,0.33447265625,0.992431640625
330,109.99751091003418,380,5480,16260,0.023193359375,0.33447265625,0.992431640625
331,110.3365421295166,380,5460,16288,0.023193359375,0.333251953125,0.994140625
332,110.67557334899902,288,5460,16288,0.017578125,0.333251953125,0.994140625
333,111.01460456848145,288,5460,16288,0.017578125,0.333251953125,0.994140625
334,111.35315895080566,288,5460,16216,0.017578125,0.333251953125,0.98974609375
335,111.69290542602539,396,5460,16216,0.024169921875,0.333251953125,0.98974609375
336,112.03193664550781,396,5460,16216,0.024169921875,0.333251953125,0.98974609375
337,112.37096786499023,364,5368,16228,0.022216796875,0.32763671875,0.990478515625
338,112.71023750305176,364,5368,16228,0.022216796875,0.32763671875,0.990478515625
339,113.04974555969238,364,5368,16228,0.022216796875,0.32763671875,0.990478515625
340,113.3890151977539,364,5288,16288,0.022216796875,0.32275390625,0.994140625
341,113.72780799865723,364,5288,16288,0.022216796875,0.32275390625,0.994140625
342,114.06707763671875,364,5288,16288,0.022216796875,0.32275390625,0.994140625
343,114.40634727478027,368,5380,16352,0.0224609375,0.328369140625,0.998046875
344,114.7451400756836,368,5380,16352,0.0224609375,0.328369140625,0.998046875
345,115.08631706237793,368,5380,16352,0.0224609375,0.328369140625,0.998046875
346,115.42487144470215,516,5404,16244,0.031494140625,0.329833984375,0.991455078125
347,115.76414108276367,516,5404,16244,0.031494140625,0.329833984375,0.991455078125
348,116.11175537109375,516,5404,16208,0.031494140625,0.329833984375,0.9892578125
349,116.45174026489258,504,5468,16208,0.03076171875,0.333740234375,0.9892578125
350,116.79363250732422,504,5468,16208,0.03076171875,0.333740234375,0.9892578125
351,117.13290214538574,504,5468,16204,0.03076171875,0.333740234375,0.989013671875
352,117.47217178344727,476,5400,16204,0.029052734375,0.32958984375,0.989013671875
353,117.81167984008789,476,5400,16204,0.029052734375,0.32958984375,0.989013671875
354,118.15190315246582,476,5400,16192,0.029052734375,0.32958984375,0.98828125
355,118.49665641784668,504,5540,16192,0.03076171875,0.338134765625,0.98828125
356,118.83664131164551,504,5540,16192,0.03076171875,0.338134765625,0.98828125
357,119.17614936828613,504,5476,16316,0.03076171875,0.334228515625,0.995849609375
358,119.51541900634766,492,5476,16316,0.030029296875,0.334228515625,0.995849609375
359,119.85516548156738,492,5476,16316,0.030029296875,0.334228515625,0.995849609375
360,120.19538879394531,492,5572,16528,0.030029296875,0.340087890625,1.0087890625
