,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
116,38.3000373840332,416,4364,16800,0.025390625,0.266357421875,1.025390625
117,38.63930702209473,304,4248,16720,0.0185546875,0.25927734375,1.0205078125
118,38.97857666015625,304,4248,16720,0.0185546875,0.25927734375,1.0205078125
119,39.318084716796875,304,4248,16720,0.0185546875,0.25927734375,1.0205078125
120,39.656877517700195,248,4324,16676,0.01513671875,0.263916015625,1.017822265625
121,39.99590873718262,248,4324,16676,0.01513671875,0.263916015625,1.017822265625
122,40.33470153808594,248,4324,16800,0.01513671875,0.263916015625,1.025390625
123,40.67397117614746,400,4340,16800,0.0244140625,0.264892578125,1.025390625
124,41.01300239562988,400,4340,16800,0.0244140625,0.264892578125,1.025390625
125,41.35274887084961,400,4340,16780,0.0244140625,0.264892578125,1.024169921875
126,41.69201850891113,324,4288,16780,0.019775390625,0.26171875,1.024169921875
127,42.03677177429199,324,4288,16780,0.019775390625,0.26171875,1.024169921875
128,42.37699508666992,324,4288,16656,0.019775390625,0.26171875,1.0166015625
129,42.73414611816406,312,4292,16656,0.01904296875,0.261962890625,1.0166015625
130,43.073415756225586,312,4292,16656,0.01904296875,0.261962890625,1.0166015625
131,43.413639068603516,312,4304,16768,0.01904296875,0.2626953125,1.0234375
132,43.75314712524414,324,4304,16768,0.019775390625,0.2626953125,1.0234375
133,44.09193992614746,324,4304,16768,0.019775390625,0.2626953125,1.0234375
134,44.43192481994629,324,4308,16760,0.019775390625,0.262939453125,1.02294921875
135,44.77095603942871,388,4308,16760,0.023681640625,0.262939453125,1.02294921875
136,45.10998725891113,388,4308,16760,0.023681640625,0.262939453125,1.02294921875
137,45.45021057128906,388,4308,16680,0.023681640625,0.262939453125,1.01806640625
138,45.789480209350586,400,4308,16680,0.0244140625,0.262939453125,1.01806640625
139,46.12922668457031,400,4308,16680,0.0244140625,0.262939453125,1.01806640625
140,46.468257904052734,316,4268,16616,0.019287109375,0.260498046875,1.01416015625
141,46.80752754211426,316,4268,16616,0.019287109375,0.260498046875,1.01416015625
142,47.14679718017578,316,4268,16616,0.019287109375,0.260498046875,1.01416015625
143,47.48678207397461,364,4372,16568,0.022216796875,0.266845703125,1.01123046875
144,47.82557487487793,364,4372,16568,0.022216796875,0.266845703125,1.01123046875
145,48.16484451293945,364,4372,16568,0.022216796875,0.266845703125,1.01123046875
146,48.50411415100098,372,4252,16808,0.022705078125,0.259521484375,1.02587890625
147,48.8433837890625,372,4252,16808,0.022705078125,0.259521484375,1.02587890625
148,49.18217658996582,372,4252,16848,0.022705078125,0.259521484375,1.0283203125
149,49.52692985534668,348,4224,16848,0.021240234375,0.2578125,1.0283203125
150,49.86739158630371,348,4224,16848,0.021240234375,0.2578125,1.0283203125
151,50.20713806152344,348,4224,16824,0.021240234375,0.2578125,1.02685546875
152,50.54640769958496,348,4224,16824,0.021240234375,0.2578125,1.02685546875
153,50.885915756225586,348,4224,16824,0.021240234375,0.2578125,1.02685546875
154,51.22518539428711,348,4224,16692,0.021240234375,0.2578125,1.018798828125
155,51.56421661376953,340,4400,16692,0.020751953125,0.2685546875,1.018798828125
156,51.90396308898926,340,4400,16692,0.020751953125,0.2685546875,1.018798828125
157,52.24323272705078,340,4600,16716,0.020751953125,0.28076171875,1.020263671875
158,52.5822639465332,380,4344,16716,0.023193359375,0.26513671875,1.020263671875
159,52.92391777038574,380,4344,16716,0.023193359375,0.26513671875,1.020263671875
160,53.262948989868164,380,4212,16776,0.023193359375,0.257080078125,1.02392578125
161,53.60245704650879,504,4212,16776,0.03076171875,0.257080078125,1.02392578125
162,53.942203521728516,504,4212,16776,0.03076171875,0.257080078125,1.02392578125
163,54.28147315979004,504,4244,16832,0.03076171875,0.259033203125,1.02734375
164,54.620981216430664,472,4244,16832,0.02880859375,0.259033203125,1.02734375
165,54.960012435913086,472,4244,16832,0.02880859375,0.259033203125,1.02734375
166,55.29928207397461,472,4320,16708,0.02880859375,0.263671875,1.019775390625
167,55.638790130615234,384,4320,16708,0.0234375,0.263671875,1.019775390625
168,55.97853660583496,384,4320,16708,0.0234375,0.263671875,1.019775390625
169,56.31756782531738,368,4268,16536,0.0224609375,0.260498046875,1.00927734375
170,56.65707588195801,368,4268,16536,0.0224609375,0.260498046875,1.00927734375
171,56.997060775756836,368,4268,16536,0.0224609375,0.260498046875,1.00927734375
172,57.335853576660156,360,4268,16676,0.02197265625,0.260498046875,1.017822265625
173,57.67512321472168,360,4268,16676,0.02197265625,0.260498046875,1.017822265625
174,58.02106857299805,360,4268,16676,0.02197265625,0.260498046875,1.017822265625
175,58.361053466796875,276,4260,16688,0.016845703125,0.260009765625,1.0185546875
176,58.7000846862793,276,4260,16688,0.016845703125,0.260009765625,1.0185546875
177,59.03959274291992,276,4260,16864,0.016845703125,0.260009765625,1.029296875
178,59.378862380981445,260,4320,16608,0.015869140625,0.263671875,1.013671875
179,59.71789360046387,260,4320,16608,0.015869140625,0.263671875,1.013671875
180,60.05740165710449,260,4320,16528,0.015869140625,0.263671875,1.0087890625
181,60.39619445800781,280,4344,16528,0.01708984375,0.26513671875,1.0087890625
182,60.735225677490234,280,4344,16528,0.01708984375,0.26513671875,1.0087890625
183,61.07473373413086,280,4344,16548,0.01708984375,0.26513671875,1.010009765625
184,61.41376495361328,292,4248,16548,0.017822265625,0.25927734375,1.010009765625
185,61.753034591674805,292,4248,16548,0.017822265625,0.25927734375,1.010009765625
186,62.09230422973633,292,4168,16628,0.017822265625,0.25439453125,1.014892578125
187,62.432050704956055,320,4424,16628,0.01953125,0.27001953125,1.014892578125
188,62.772274017333984,320,4424,16628,0.01953125,0.27001953125,1.014892578125
189,63.11154365539551,320,4412,16456,0.01953125,0.269287109375,1.00439453125
190,63.451290130615234,276,4412,16456,0.016845703125,0.269287109375,1.00439453125
191,63.79055976867676,276,4412,16456,0.016845703125,0.269287109375,1.00439453125
192,64.13006782531738,276,4276,16484,0.016845703125,0.260986328125,1.006103515625
193,64.47005271911621,328,4276,16484,0.02001953125,0.260986328125,1.006103515625
194,64.80908393859863,328,4276,16484,0.02001953125,0.260986328125,1.006103515625
195,65.14811515808105,328,4316,16556,0.02001953125,0.263427734375,1.010498046875
196,65.48786163330078,388,4316,16556,0.023681640625,0.263427734375,1.010498046875
197,65.8266544342041,388,4316,16556,0.023681640625,0.263427734375,1.010498046875
198,66.16568565368652,432,4388,16672,0.0263671875,0.267822265625,1.017578125
199,66.50567054748535,432,4388,16672,0.0263671875,0.267822265625,1.017578125
200,66.84470176696777,432,4388,16672,0.0263671875,0.267822265625,1.017578125
201,67.1839714050293,368,4272,16628,0.0224609375,0.2607421875,1.014892578125
202,67.52943992614746,368,4272,16628,0.0224609375,0.2607421875,1.014892578125
203,67.86918640136719,368,4272,16628,0.0224609375,0.2607421875,1.014892578125
204,68.20869445800781,360,4272,16648,0.02197265625,0.2607421875,1.01611328125
205,68.54867935180664,360,4272,16648,0.02197265625,0.2607421875,1.01611328125
206,68.88747215270996,360,4272,16748,0.02197265625,0.2607421875,1.022216796875
207,69.22650337219238,396,4280,16748,0.024169921875,0.26123046875,1.022216796875
208,69.56648826599121,396,4280,16748,0.024169921875,0.26123046875,1.022216796875
209,69.90575790405273,396,4280,16684,0.024169921875,0.26123046875,1.018310546875
210,70.24478912353516,376,4256,16684,0.02294921875,0.259765625,1.018310546875
211,70.59454917907715,376,4256,16684,0.02294921875,0.259765625,1.018310546875
212,70.93453407287598,376,4256,16648,0.02294921875,0.259765625,1.01611328125
213,71.2742805480957,324,4324,16648,0.019775390625,0.263916015625,1.01611328125
214,71.61426544189453,324,4324,16648,0.019775390625,0.263916015625,1.01611328125
215,71.95329666137695,324,4168,16656,0.019775390625,0.25439453125,1.0166015625
216,72.29232788085938,412,4424,16656,0.025146484375,0.27001953125,1.0166015625
217,72.63398170471191,412,4424,16656,0.025146484375,0.27001953125,1.0166015625
218,72.97325134277344,412,4504,16536,0.025146484375,0.27490234375,1.00927734375
219,73.31252098083496,424,4504,16536,0.02587890625,0.27490234375,1.00927734375
220,73.65202903747559,424,4504,16536,0.02587890625,0.27490234375,1.00927734375
221,73.99177551269531,424,4412,16580,0.02587890625,0.269287109375,1.011962890625
222,74.33104515075684,320,4412,16580,0.01953125,0.269287109375,1.011962890625
223,74.67055320739746,320,4412,16580,0.01953125,0.269287109375,1.011962890625
224,75.01053810119629,276,4280,16672,0.016845703125,0.26123046875,1.017578125
225,75.34980773925781,276,4280,16672,0.016845703125,0.26123046875,1.017578125
226,75.68860054016113,276,4280,16672,0.016845703125,0.26123046875,1.017578125
227,76.02834701538086,280,4368,16736,0.01708984375,0.2666015625,1.021484375
228,76.36761665344238,280,4368,16736,0.01708984375,0.2666015625,1.021484375
229,76.7068862915039,280,4368,16736,0.01708984375,0.2666015625,1.021484375
230,77.04615592956543,308,4404,16644,0.018798828125,0.268798828125,1.015869140625
231,77.38542556762695,308,4404,16644,0.018798828125,0.268798828125,1.015869140625
232,77.72493362426758,308,4404,16644,0.018798828125,0.268798828125,1.015869140625
233,78.0649185180664,232,4380,16604,0.01416015625,0.267333984375,1.013427734375
234,78.40991020202637,232,4380,16604,0.01416015625,0.267333984375,1.013427734375
235,78.7496566772461,232,4380,16528,0.01416015625,0.267333984375,1.0087890625
236,79.08940315246582,260,4252,16528,0.015869140625,0.259521484375,1.0087890625
237,79.42819595336914,260,4252,16528,0.015869140625,0.259521484375,1.0087890625
238,79.76770401000977,260,4252,16648,0.015869140625,0.259521484375,1.01611328125
239,80.1076889038086,280,4392,16648,0.01708984375,0.26806640625,1.01611328125
240,80.44672012329102,280,4392,16648,0.01708984375,0.26806640625,1.01611328125
241,80.78598976135254,280,4392,16508,0.01708984375,0.26806640625,1.007568359375
242,81.12525939941406,268,4376,16508,0.016357421875,0.26708984375,1.007568359375
243,81.46452903747559,268,4376,16508,0.016357421875,0.26708984375,1.007568359375
244,81.80379867553711,268,4388,16660,0.016357421875,0.267822265625,1.016845703125
245,82.14354515075684,236,4388,16660,0.014404296875,0.267822265625,1.016845703125
246,82.48233795166016,236,4388,16660,0.014404296875,0.267822265625,1.016845703125
247,82.82303810119629,236,4396,16616,0.014404296875,0.268310546875,1.01416015625
248,83.18972587585449,284,4396,16616,0.017333984375,0.268310546875,1.01416015625
249,83.53090286254883,284,4396,16616,0.017333984375,0.268310546875,1.01416015625
250,83.87041091918945,304,4408,16536,0.0185546875,0.26904296875,1.00927734375
251,84.20991897583008,304,4408,16536,0.0185546875,0.26904296875,1.00927734375
252,84.5491886138916,304,4408,16536,0.0185546875,0.26904296875,1.00927734375
253,84.88821983337402,288,4368,16640,0.017578125,0.2666015625,1.015625
254,85.22820472717285,288,4368,16640,0.017578125,0.2666015625,1.015625
255,85.56771278381348,288,4368,16640,0.017578125,0.2666015625,1.015625
256,85.9065055847168,264,4376,16752,0.01611328125,0.26708984375,1.0224609375
257,86.24553680419922,264,4376,16752,0.01611328125,0.26708984375,1.0224609375
258,86.58528327941895,264,4376,16752,0.01611328125,0.26708984375,1.0224609375
259,86.92479133605957,344,4328,16628,0.02099609375,0.26416015625,1.014892578125
260,87.26358413696289,344,4328,16628,0.02099609375,0.26416015625,1.014892578125
261,87.60356903076172,344,4328,16584,0.02099609375,0.26416015625,1.01220703125
262,87.94260025024414,356,4396,16584,0.021728515625,0.268310546875,1.01220703125
263,88.28210830688477,356,4396,16584,0.021728515625,0.268310546875,1.01220703125
264,88.62185478210449,356,4396,16588,0.021728515625,0.268310546875,1.012451171875
265,88.96088600158691,312,4360,16588,0.01904296875,0.26611328125,1.012451171875
266,89.30015563964844,312,4360,16588,0.01904296875,0.26611328125,1.012451171875
267,89.63990211486816,312,4360,16660,0.01904296875,0.26611328125,1.016845703125
268,89.97941017150879,348,4400,16660,0.021240234375,0.2685546875,1.016845703125
269,90.31844139099121,348,4400,16660,0.021240234375,0.2685546875,1.016845703125
270,90.66367149353027,348,4424,16688,0.021240234375,0.27001953125,1.0185546875
271,91.00341796875,360,4424,16688,0.02197265625,0.27001953125,1.0185546875
272,91.34268760681152,360,4424,16688,0.02197265625,0.27001953125,1.0185546875
273,91.68243408203125,360,4412,16640,0.02197265625,0.269287109375,1.015625
274,92.02170372009277,356,4412,16640,0.021728515625,0.269287109375,1.015625
275,92.3609733581543,356,4412,16640,0.021728515625,0.269287109375,1.015625
276,92.70238876342773,356,4492,16652,0.021728515625,0.274169921875,1.016357421875
277,93.04189682006836,352,4492,16652,0.021484375,0.274169921875,1.016357421875
278,93.38116645812988,352,4492,16652,0.021484375,0.274169921875,1.016357421875
279,93.72067451477051,424,4504,16644,0.02587890625,0.27490234375,1.015869140625
280,94.05994415283203,424,4504,16644,0.02587890625,0.27490234375,1.015869140625
281,94.39945220947266,424,4504,16644,0.02587890625,0.27490234375,1.015869140625
282,94.73967552185059,408,4568,16620,0.02490234375,0.27880859375,1.014404296875
283,95.07918357849121,408,4568,16620,0.02490234375,0.27880859375,1.014404296875
284,95.42679786682129,408,4568,16620,0.02490234375,0.27880859375,1.014404296875
285,95.76773643493652,296,4540,16716,0.01806640625,0.277099609375,1.020263671875
286,96.10748291015625,296,4540,16716,0.01806640625,0.277099609375,1.020263671875
287,96.44699096679688,296,4540,16680,0.01806640625,0.277099609375,1.01806640625
288,96.7869758605957,328,4508,16680,0.02001953125,0.275146484375,1.01806640625
289,97.12624549865723,328,4508,16680,0.02001953125,0.275146484375,1.01806640625
290,97.46527671813965,328,4508,16652,0.02001953125,0.275146484375,1.016357421875
291,97.80526161193848,416,4520,16652,0.025390625,0.27587890625,1.016357421875
292,98.1450080871582,416,4520,16652,0.025390625,0.27587890625,1.016357421875
293,98.48451614379883,416,4520,16772,0.025390625,0.27587890625,1.023681640625
294,98.82330894470215,432,4504,16772,0.0263671875,0.27490234375,1.023681640625
295,99.16305541992188,432,4504,16772,0.0263671875,0.27490234375,1.023681640625
296,99.5023250579834,432,4504,16848,0.0263671875,0.27490234375,1.0283203125
297,99.84183311462402,408,4548,16848,0.02490234375,0.277587890625,1.0283203125
298,100.18134117126465,408,4548,16848,0.02490234375,0.277587890625,1.0283203125
299,100.52084922790527,408,4540,16712,0.02490234375,0.277099609375,1.02001953125
300,100.8601188659668,380,4540,16712,0.023193359375,0.277099609375,1.02001953125
301,101.19986534118652,380,4540,16712,0.023193359375,0.277099609375,1.02001953125
302,101.53937339782715,380,4532,16672,0.023193359375,0.276611328125,1.017578125
303,101.87840461730957,388,4532,16672,0.023681640625,0.276611328125,1.017578125
304,102.2186279296875,388,4532,16672,0.023681640625,0.276611328125,1.017578125
305,102.55789756774902,388,4492,16616,0.023681640625,0.274169921875,1.01416015625
306,102.89883613586426,340,4492,16616,0.020751953125,0.274169921875,1.01416015625
307,103.23882102966309,340,4492,16616,0.020751953125,0.274169921875,1.01416015625
308,103.57832908630371,436,4688,16560,0.026611328125,0.2861328125,1.0107421875
309,103.91759872436523,436,4688,16560,0.026611328125,0.2861328125,1.0107421875
310,104.2633056640625,436,4688,16560,0.026611328125,0.2861328125,1.0107421875
311,104.60329055786133,452,4652,16592,0.027587890625,0.283935546875,1.0126953125
312,104.94279861450195,452,4652,16592,0.027587890625,0.283935546875,1.0126953125
313,105.28278350830078,452,4652,16592,0.027587890625,0.283935546875,1.0126953125
314,105.6220531463623,460,4592,16560,0.028076171875,0.2802734375,1.0107421875
315,105.96132278442383,460,4592,16560,0.028076171875,0.2802734375,1.0107421875
316,106.30154609680176,460,4592,16568,0.028076171875,0.2802734375,1.01123046875
317,106.64105415344238,584,4564,16568,0.03564453125,0.278564453125,1.01123046875
318,106.9803237915039,584,4564,16568,0.03564453125,0.278564453125,1.01123046875
319,107.32030868530273,584,4564,16412,0.03564453125,0.278564453125,1.001708984375
320,107.65981674194336,512,4612,16668,0.03125,0.281494140625,1.017333984375
321,108.00790786743164,512,4612,16668,0.03125,0.281494140625,1.017333984375
322,108.34765434265137,512,4612,16692,0.03125,0.281494140625,1.018798828125
323,108.68716239929199,524,4556,16692,0.031982421875,0.278076171875,1.018798828125
324,109.02595520019531,524,4556,16692,0.031982421875,0.278076171875,1.018798828125
325,109.36570167541504,524,4564,16696,0.031982421875,0.278564453125,1.01904296875
326,109.70497131347656,572,4564,16696,0.034912109375,0.278564453125,1.01904296875
327,110.04447937011719,572,4564,16696,0.034912109375,0.278564453125,1.01904296875
328,110.38398742675781,572,4392,16676,0.034912109375,0.26806640625,1.017822265625
329,110.72301864624023,544,4648,16676,0.033203125,0.28369140625,1.017822265625
330,111.06252670288086,544,4648,16676,0.033203125,0.28369140625,1.017822265625
331,111.40203475952148,544,4652,16752,0.033203125,0.283935546875,1.0224609375
332,111.74154281616211,480,4652,16752,0.029296875,0.283935546875,1.0224609375
333,112.08081245422363,480,4652,16752,0.029296875,0.283935546875,1.0224609375
334,112.42032051086426,396,4608,16788,0.024169921875,0.28125,1.024658203125
335,112.7614974975586,652,4608,16788,0.039794921875,0.28125,1.024658203125
336,113.10052871704102,652,4608,16788,0.039794921875,0.28125,1.024658203125
337,113.43955993652344,584,4652,16716,0.03564453125,0.283935546875,1.020263671875
338,113.77859115600586,584,4652,16716,0.03564453125,0.283935546875,1.020263671875
339,114.11809921264648,584,4652,16716,0.03564453125,0.283935546875,1.020263671875
340,114.4571304321289,508,4672,16712,0.031005859375,0.28515625,1.02001953125
341,114.79663848876953,508,4672,16712,0.031005859375,0.28515625,1.02001953125
342,115.13566970825195,508,4672,16712,0.031005859375,0.28515625,1.02001953125
343,115.47517776489258,552,4568,16880,0.03369140625,0.27880859375,1.0302734375
344,115.8144474029541,552,4568,16880,0.03369140625,0.27880859375,1.0302734375
345,116.15347862243652,552,4568,16764,0.03369140625,0.27880859375,1.023193359375
346,116.49274826049805,504,4640,16764,0.03076171875,0.283203125,1.023193359375
347,116.83201789855957,504,4640,16764,0.03076171875,0.283203125,1.023193359375
348,117.17081069946289,504,4640,16824,0.03076171875,0.283203125,1.02685546875
349,117.51008033752441,488,4664,16568,0.02978515625,0.28466796875,1.01123046875
350,117.84982681274414,488,4664,16568,0.02978515625,0.28466796875,1.01123046875
351,118.18933486938477,488,4664,16608,0.02978515625,0.28466796875,1.013671875
352,118.52788925170898,468,4648,16608,0.028564453125,0.28369140625,1.013671875
353,118.86715888977051,468,4648,16608,0.028564453125,0.28369140625,1.013671875
354,119.20666694641113,468,4816,16704,0.028564453125,0.2939453125,1.01953125
355,119.55142021179199,468,4560,16704,0.028564453125,0.2783203125,1.01953125
356,119.89188194274902,468,4560,16704,0.028564453125,0.2783203125,1.01953125
357,120.24593353271484,468,4660,16684,0.028564453125,0.284423828125,1.018310546875
358,120.58663368225098,464,4660,16684,0.0283203125,0.284423828125,1.018310546875
359,120.9268569946289,464,4660,16684,0.0283203125,0.284423828125,1.018310546875
