,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
37,12.273073196411133,844,3964,16584,0.051513671875,0.241943359375,1.01220703125
38,12.60066032409668,844,3964,16584,0.051513671875,0.241943359375,1.01220703125
39,12.928247451782227,844,3964,16584,0.051513671875,0.241943359375,1.01220703125
40,13.276100158691406,984,4004,16716,0.06005859375,0.244384765625,1.020263671875
41,13.603687286376953,984,4004,16716,0.06005859375,0.244384765625,1.020263671875
42,13.930797576904297,984,4004,16716,0.06005859375,0.244384765625,1.020263671875
43,14.258146286010742,1012,3948,16796,0.061767578125,0.240966796875,1.025146484375
44,14.585018157958984,1012,3948,16796,0.061767578125,0.240966796875,1.025146484375
45,14.911890029907227,1012,3948,16796,0.061767578125,0.240966796875,1.025146484375
46,15.246868133544922,992,3816,16716,0.060546875,0.23291015625,1.020263671875
47,15.575647354125977,992,3816,16716,0.060546875,0.23291015625,1.020263671875
48,15.902996063232422,992,3816,16716,0.060546875,0.23291015625,1.020263671875
49,16.23058319091797,1012,3784,16828,0.061767578125,0.23095703125,1.027099609375
50,16.55745506286621,1012,3784,16828,0.061767578125,0.23095703125,1.027099609375
51,16.8914794921875,1012,3784,16828,0.061767578125,0.23095703125,1.027099609375
52,17.218828201293945,784,3840,16820,0.0478515625,0.234375,1.026611328125
53,17.54593849182129,1040,3840,16820,0.0634765625,0.234375,1.026611328125
54,17.873048782348633,1040,3840,16820,0.0634765625,0.234375,1.026611328125
55,18.20087432861328,1224,3816,16652,0.07470703125,0.23291015625,1.016357421875
56,18.535137176513672,968,3816,16652,0.05908203125,0.23291015625,1.016357421875
57,18.862009048461914,968,3816,16652,0.05908203125,0.23291015625,1.016357421875
58,19.198179244995117,948,3804,16660,0.057861328125,0.232177734375,1.016845703125
59,19.537687301635742,948,3804,16660,0.057861328125,0.232177734375,1.016845703125
60,19.86527442932129,948,3804,16660,0.057861328125,0.232177734375,1.016845703125
61,20.192623138427734,996,3816,16848,0.060791015625,0.23291015625,1.0283203125
62,20.526885986328125,996,3816,16848,0.060791015625,0.23291015625,1.0283203125
63,20.853757858276367,996,3816,16848,0.060791015625,0.23291015625,1.0283203125
64,21.18062973022461,996,3832,16832,0.060791015625,0.23388671875,1.02734375
65,21.507978439331055,996,3832,16832,0.060791015625,0.23388671875,1.02734375
66,21.8353271484375,996,3832,16832,0.060791015625,0.23388671875,1.02734375
67,22.168874740600586,968,3868,16688,0.05908203125,0.236083984375,1.0185546875
68,22.496461868286133,968,3868,16688,0.05908203125,0.236083984375,1.0185546875
69,22.823572158813477,968,3868,16688,0.05908203125,0.236083984375,1.0185546875
70,23.15068244934082,1000,3812,16688,0.06103515625,0.232666015625,1.0185546875
71,23.49376678466797,1000,3812,16688,0.06103515625,0.232666015625,1.0185546875
72,23.828506469726562,1000,3812,16688,0.06103515625,0.232666015625,1.0185546875
73,24.16682243347168,972,3808,16624,0.059326171875,0.232421875,1.0146484375
74,24.495601654052734,972,3808,16624,0.059326171875,0.232421875,1.0146484375
75,24.82318878173828,972,3808,16624,0.059326171875,0.232421875,1.0146484375
76,25.150537490844727,980,3808,16528,0.059814453125,0.232421875,1.0087890625
77,25.477886199951172,980,3808,16528,0.059814453125,0.232421875,1.0087890625
78,25.812387466430664,980,3808,16528,0.059814453125,0.232421875,1.0087890625
79,26.13997459411621,924,3896,16640,0.056396484375,0.23779296875,1.015625
80,26.467323303222656,924,3896,16640,0.056396484375,0.23779296875,1.015625
81,26.79443359375,924,3896,16640,0.056396484375,0.23779296875,1.015625
82,27.122020721435547,904,3956,16692,0.05517578125,0.241455078125,1.018798828125
83,27.456045150756836,904,3956,16692,0.05517578125,0.241455078125,1.018798828125
84,27.783632278442383,904,3956,16692,0.05517578125,0.241455078125,1.018798828125
85,28.110742568969727,956,3760,16700,0.058349609375,0.2294921875,1.019287109375
86,28.438091278076172,956,3760,16700,0.058349609375,0.2294921875,1.019287109375
87,28.765201568603516,956,3760,16700,0.058349609375,0.2294921875,1.019287109375
88,29.099225997924805,896,3756,16740,0.0546875,0.229248046875,1.021728515625
89,29.428958892822266,896,3756,16740,0.0546875,0.229248046875,1.021728515625
90,29.75773811340332,896,3756,16740,0.0546875,0.229248046875,1.021728515625
91,30.085086822509766,900,3792,16788,0.054931640625,0.2314453125,1.024658203125
92,30.412912368774414,900,3792,16788,0.054931640625,0.2314453125,1.024658203125
93,30.740022659301758,900,3792,16788,0.054931640625,0.2314453125,1.024658203125
94,31.07428550720215,852,3764,16812,0.052001953125,0.229736328125,1.026123046875
95,31.401634216308594,852,3764,16812,0.052001953125,0.229736328125,1.026123046875
96,31.728744506835938,852,3764,16812,0.052001953125,0.229736328125,1.026123046875
97,32.05609321594238,856,3776,16748,0.05224609375,0.23046875,1.022216796875
98,32.38320350646973,856,3776,16748,0.05224609375,0.23046875,1.022216796875
99,32.716989517211914,856,3776,16748,0.05224609375,0.23046875,1.022216796875
100,33.04457664489746,876,3756,16780,0.053466796875,0.229248046875,1.024169921875
101,33.379554748535156,876,3756,16780,0.053466796875,0.229248046875,1.024169921875
102,33.707618713378906,876,3756,16780,0.053466796875,0.229248046875,1.024169921875
103,34.035444259643555,904,3700,16924,0.05517578125,0.225830078125,1.032958984375
104,34.36994552612305,904,3700,16924,0.05517578125,0.225830078125,1.032958984375
105,34.697532653808594,904,3700,16924,0.05517578125,0.225830078125,1.032958984375
106,35.02511978149414,992,3696,16844,0.060546875,0.2255859375,1.028076171875
107,35.384416580200195,992,3696,16844,0.060546875,0.2255859375,1.028076171875
108,35.71343421936035,992,3696,16844,0.060546875,0.2255859375,1.028076171875
109,36.0410213470459,1044,3740,16844,0.063720703125,0.228271484375,1.028076171875
110,36.375999450683594,1044,3740,16844,0.063720703125,0.228271484375,1.028076171875
111,36.70310974121094,1044,3740,16788,0.063720703125,0.228271484375,1.024658203125
112,37.03045845031738,900,3728,16788,0.054931640625,0.2275390625,1.024658203125
113,37.35804557800293,900,3728,16788,0.054931640625,0.2275390625,1.024658203125
114,37.68515586853027,900,3728,16864,0.054931640625,0.2275390625,1.029296875
115,38.019418716430664,932,3784,16864,0.056884765625,0.23095703125,1.029296875
116,38.34700584411621,932,3784,16864,0.056884765625,0.23095703125,1.029296875
117,38.674116134643555,932,3784,16828,0.056884765625,0.23095703125,1.027099609375
118,39.0009880065918,912,3760,16828,0.0556640625,0.2294921875,1.027099609375
119,39.328575134277344,912,3760,16828,0.0556640625,0.2294921875,1.027099609375
120,39.66259956359863,912,3760,16792,0.0556640625,0.2294921875,1.02490234375
121,39.98970985412598,848,3796,16792,0.0517578125,0.231689453125,1.02490234375
122,40.317535400390625,848,3796,16792,0.0517578125,0.231689453125,1.02490234375
123,40.64464569091797,848,3796,16816,0.0517578125,0.231689453125,1.0263671875
124,40.97175598144531,876,3760,16816,0.053466796875,0.2294921875,1.0263671875
125,41.29934310913086,876,3760,16816,0.053466796875,0.2294921875,1.0263671875
126,41.63336753845215,876,3760,16676,0.053466796875,0.2294921875,1.017822265625
127,41.99624061584473,892,3804,16676,0.054443359375,0.232177734375,1.017822265625
128,42.3274040222168,892,3804,16676,0.054443359375,0.232177734375,1.017822265625
129,42.65475273132324,892,3804,16772,0.054443359375,0.232177734375,1.023681640625
130,42.981863021850586,820,3812,16772,0.050048828125,0.232666015625,1.023681640625
131,43.32900047302246,820,3812,16772,0.050048828125,0.232666015625,1.023681640625
132,43.657779693603516,820,3812,16792,0.050048828125,0.232666015625,1.02490234375
133,43.98488998413086,908,3780,16792,0.055419921875,0.230712890625,1.02490234375
134,44.3120002746582,908,3780,16792,0.055419921875,0.230712890625,1.02490234375
135,44.64006423950195,908,3780,16712,0.055419921875,0.230712890625,1.02001953125
136,44.97480392456055,852,3864,16712,0.052001953125,0.23583984375,1.02001953125
137,45.30215263366699,852,3864,16712,0.052001953125,0.23583984375,1.02001953125
138,45.630455017089844,852,3864,16772,0.052001953125,0.23583984375,1.023681640625
139,45.95756530761719,820,3844,16772,0.050048828125,0.234619140625,1.023681640625
140,46.28491401672363,820,3844,16772,0.050048828125,0.234619140625,1.023681640625
141,46.61273956298828,820,3844,16792,0.050048828125,0.234619140625,1.02490234375
142,46.94724082946777,808,3832,16792,0.04931640625,0.23388671875,1.02490234375
143,47.27482795715332,808,3832,16792,0.04931640625,0.23388671875,1.02490234375
144,47.60241508483887,808,3832,16744,0.04931640625,0.23388671875,1.02197265625
145,47.92976379394531,756,3764,16744,0.046142578125,0.229736328125,1.02197265625
146,48.25782775878906,756,3764,16744,0.046142578125,0.229736328125,1.02197265625
147,48.592329025268555,756,3764,16808,0.046142578125,0.229736328125,1.02587890625
148,48.9199161529541,760,3888,16808,0.04638671875,0.2373046875,1.02587890625
149,49.25274848937988,760,3888,16808,0.04638671875,0.2373046875,1.02587890625
150,49.58081245422363,760,3888,16872,0.04638671875,0.2373046875,1.02978515625
151,49.90863800048828,760,3836,16872,0.04638671875,0.234130859375,1.02978515625
152,50.243377685546875,760,3836,16872,0.04638671875,0.234130859375,1.02978515625
153,50.57072639465332,760,3836,16824,0.04638671875,0.234130859375,1.02685546875
154,50.89831352233887,740,3852,16824,0.045166015625,0.235107421875,1.02685546875
155,51.22566223144531,740,3852,16824,0.045166015625,0.235107421875,1.02685546875
156,51.552772521972656,740,3852,16680,0.045166015625,0.235107421875,1.01806640625
157,51.8801212310791,748,3936,16680,0.045654296875,0.240234375,1.01806640625
158,52.21438407897949,748,3936,16680,0.045654296875,0.240234375,1.01806640625
159,52.54173278808594,748,3936,16624,0.045654296875,0.240234375,1.0146484375
160,52.869319915771484,764,3840,16624,0.046630859375,0.234375,1.0146484375
161,53.21311950683594,764,3840,16624,0.046630859375,0.234375,1.0146484375
162,53.540945053100586,764,3912,16648,0.046630859375,0.23876953125,1.01611328125
163,53.87544631958008,704,3912,16648,0.04296875,0.23876953125,1.01611328125
164,54.20255661010742,704,3912,16648,0.04296875,0.23876953125,1.01611328125
165,54.52990531921387,704,3844,16720,0.04296875,0.234619140625,1.0205078125
166,54.85677719116211,780,3844,16720,0.047607421875,0.234619140625,1.0205078125
167,55.20272254943848,780,3844,16720,0.047607421875,0.234619140625,1.0205078125
168,55.53865432739258,780,4084,16776,0.047607421875,0.249267578125,1.02392578125
169,55.86647987365723,784,3828,16776,0.0478515625,0.233642578125,1.02392578125
170,56.19382858276367,784,3828,16776,0.0478515625,0.233642578125,1.02392578125
171,56.52117729187012,784,3824,16840,0.0478515625,0.2333984375,1.02783203125
172,56.84828758239746,816,3824,16840,0.0498046875,0.2333984375,1.02783203125
173,57.17611312866211,816,3824,16840,0.0498046875,0.2333984375,1.02783203125
174,57.515859603881836,816,3820,16848,0.0498046875,0.233154296875,1.0283203125
175,57.84320831298828,860,3820,16848,0.052490234375,0.233154296875,1.0283203125
176,58.17079544067383,860,3820,16848,0.052490234375,0.233154296875,1.0283203125
177,58.498382568359375,860,3596,16832,0.052490234375,0.219482421875,1.02734375
178,58.82549285888672,944,3852,16832,0.0576171875,0.235107421875,1.02734375
179,59.15999412536621,944,3852,16832,0.0576171875,0.235107421875,1.02734375
180,59.48758125305176,944,3956,16744,0.0576171875,0.241455078125,1.02197265625
181,59.814453125,908,3956,16744,0.055419921875,0.241455078125,1.02197265625
182,60.141801834106445,908,3956,16744,0.055419921875,0.241455078125,1.02197265625
183,60.46915054321289,908,4072,16844,0.055419921875,0.24853515625,1.028076171875
184,60.80341339111328,876,3816,16844,0.053466796875,0.23291015625,1.028076171875
185,61.130523681640625,876,3816,16844,0.053466796875,0.23291015625,1.028076171875
186,61.45787239074707,876,3796,16776,0.053466796875,0.231689453125,1.02392578125
187,61.784982681274414,752,3796,16776,0.0458984375,0.231689453125,1.02392578125
188,62.11233139038086,752,3796,16776,0.0458984375,0.231689453125,1.02392578125
189,62.44015693664551,752,3800,16816,0.0458984375,0.23193359375,1.0263671875
190,62.773942947387695,840,3800,16816,0.05126953125,0.23193359375,1.0263671875
191,63.10129165649414,840,3800,16816,0.05126953125,0.23193359375,1.0263671875
192,63.45415115356445,840,3928,16748,0.05126953125,0.23974609375,1.022216796875
193,63.7819766998291,860,3928,16748,0.052490234375,0.23974609375,1.022216796875
194,64.10932540893555,860,3928,16748,0.052490234375,0.23974609375,1.022216796875
195,64.4371509552002,860,3816,16856,0.052490234375,0.23291015625,1.02880859375
196,64.76497650146484,876,3816,16856,0.053466796875,0.23291015625,1.02880859375
197,65.09232521057129,876,3816,16856,0.053466796875,0.23291015625,1.02880859375
198,65.41967391967773,876,3780,16792,0.053466796875,0.230712890625,1.02490234375
199,65.74702262878418,852,3780,16792,0.052001953125,0.230712890625,1.02490234375
200,66.07413291931152,852,3780,16792,0.052001953125,0.230712890625,1.02490234375
201,66.40076637268066,852,3844,16756,0.052001953125,0.234619140625,1.022705078125
202,66.73431396484375,812,3844,16756,0.049560546875,0.234619140625,1.022705078125
203,67.07119941711426,812,3844,16756,0.049560546875,0.234619140625,1.022705078125
204,67.39926338195801,812,3896,16768,0.049560546875,0.23779296875,1.0234375
205,67.72685050964355,792,3896,16768,0.04833984375,0.23779296875,1.0234375
206,68.0539608001709,792,3896,16768,0.04833984375,0.23779296875,1.0234375
207,68.38154792785645,792,3900,16816,0.04833984375,0.238037109375,1.0263671875
208,68.70913505554199,816,3900,16816,0.0498046875,0.238037109375,1.0263671875
209,69.03648376464844,816,3900,16816,0.0498046875,0.238037109375,1.0263671875
210,69.36359405517578,816,3820,16624,0.0498046875,0.233154296875,1.0146484375
211,69.69118118286133,840,3820,16624,0.05126953125,0.233154296875,1.0146484375
212,70.01829147338867,840,3820,16624,0.05126953125,0.233154296875,1.0146484375
213,70.34564018249512,840,3788,16752,0.05126953125,0.231201171875,1.0224609375
214,70.67346572875977,800,3788,16752,0.048828125,0.231201171875,1.0224609375
215,71.00057601928711,800,3788,16752,0.048828125,0.231201171875,1.0224609375
216,71.32792472839355,800,3840,16708,0.048828125,0.234375,1.019775390625
217,71.6547966003418,860,3840,16708,0.052490234375,0.234375,1.019775390625
218,71.98238372802734,860,3840,16708,0.052490234375,0.234375,1.019775390625
219,72.30949401855469,860,3860,16636,0.052490234375,0.235595703125,1.015380859375
220,72.64018058776855,868,3860,16636,0.052978515625,0.235595703125,1.015380859375
221,72.9677677154541,868,3860,16636,0.052978515625,0.235595703125,1.015380859375
222,73.29654693603516,868,3828,16708,0.052978515625,0.233642578125,1.019775390625
223,73.6246109008789,780,3828,16708,0.047607421875,0.233642578125,1.019775390625
224,73.95291328430176,780,3828,16708,0.047607421875,0.233642578125,1.019775390625
225,74.2805004119873,780,3776,16816,0.047607421875,0.23046875,1.0263671875
226,74.60784912109375,836,3776,16816,0.051025390625,0.23046875,1.0263671875
227,74.9354362487793,836,3776,16816,0.051025390625,0.23046875,1.0263671875
228,75.26278495788574,836,3584,16756,0.051025390625,0.21875,1.022705078125
229,75.59013366699219,836,3840,16756,0.051025390625,0.234375,1.022705078125
230,75.91843605041504,836,3840,16756,0.051025390625,0.234375,1.022705078125
231,76.24578475952148,836,3952,16812,0.051025390625,0.2412109375,1.026123046875
232,76.57313346862793,800,3696,16812,0.048828125,0.2255859375,1.026123046875
233,76.90072059631348,800,3696,16812,0.048828125,0.2255859375,1.026123046875
234,77.23402976989746,800,3732,16824,0.048828125,0.227783203125,1.02685546875
235,77.56185531616211,876,3732,16824,0.053466796875,0.227783203125,1.02685546875
236,77.88944244384766,876,3732,16824,0.053466796875,0.227783203125,1.02685546875
237,78.2175064086914,876,3660,16772,0.053466796875,0.223388671875,1.023681640625
238,78.54533195495605,928,3660,16772,0.056640625,0.223388671875,1.023681640625
239,78.8729190826416,928,3660,16772,0.056640625,0.223388671875,1.023681640625
240,79.21028137207031,928,3832,16772,0.056640625,0.23388671875,1.023681640625
241,79.53763008117676,928,3832,16772,0.056640625,0.23388671875,1.023681640625
242,79.8649787902832,928,3832,16772,0.056640625,0.23388671875,1.023681640625
243,80.19256591796875,928,3612,16848,0.056640625,0.220458984375,1.0283203125
244,80.5196762084961,924,3868,16848,0.056396484375,0.236083984375,1.0283203125
245,80.84702491760254,924,3868,16848,0.056396484375,0.236083984375,1.0283203125
246,81.17508888244629,924,3856,16808,0.056396484375,0.2353515625,1.02587890625
247,81.50243759155273,972,3856,16808,0.059326171875,0.2353515625,1.02587890625
248,81.82978630065918,972,3856,16808,0.059326171875,0.2353515625,1.02587890625
249,82.15713500976562,972,3956,16772,0.059326171875,0.241455078125,1.023681640625
250,82.48448371887207,1004,3700,16772,0.061279296875,0.225830078125,1.023681640625
251,82.81159400939941,1004,3700,16772,0.061279296875,0.225830078125,1.023681640625
252,83.13918113708496,1004,3704,16700,0.061279296875,0.22607421875,1.019287109375
253,83.4968090057373,872,3704,16700,0.05322265625,0.22607421875,1.019287109375
254,83.83631706237793,872,3704,16700,0.05322265625,0.22607421875,1.019287109375
255,84.17606353759766,872,3776,16744,0.05322265625,0.23046875,1.02197265625
256,84.51652526855469,896,3776,16744,0.0546875,0.23046875,1.02197265625
257,84.85603332519531,896,3776,16744,0.0546875,0.23046875,1.02197265625
258,85.19554138183594,880,3864,16780,0.0537109375,0.23583984375,1.024169921875
259,85.53576469421387,880,3864,16780,0.0537109375,0.23583984375,1.024169921875
260,85.8755111694336,880,3864,16780,0.0537109375,0.23583984375,1.024169921875
261,86.21454238891602,904,3812,16752,0.05517578125,0.232666015625,1.0224609375
262,86.55548095703125,904,3812,16752,0.05517578125,0.232666015625,1.0224609375
263,86.89475059509277,904,3812,16752,0.05517578125,0.232666015625,1.0224609375
264,87.2342586517334,900,3856,16708,0.054931640625,0.2353515625,1.019775390625
265,87.57448196411133,900,3856,16708,0.054931640625,0.2353515625,1.019775390625
266,87.91399002075195,900,3856,16824,0.054931640625,0.2353515625,1.02685546875
267,88.25349807739258,964,3792,16824,0.058837890625,0.2314453125,1.02685546875
268,88.59372138977051,964,3792,16824,0.058837890625,0.2314453125,1.02685546875
269,88.93346786499023,964,3792,16828,0.058837890625,0.2314453125,1.027099609375
270,89.2784595489502,1036,3800,16828,0.063232421875,0.23193359375,1.027099609375
271,89.61892127990723,1036,3800,16828,0.063232421875,0.23193359375,1.027099609375
272,89.95890617370605,1036,3800,16824,0.063232421875,0.23193359375,1.02685546875
273,90.29793739318848,976,3648,16824,0.0595703125,0.22265625,1.02685546875
274,90.6381607055664,976,3648,16824,0.0595703125,0.22265625,1.02685546875
275,90.97790718078613,976,3736,16788,0.0595703125,0.22802734375,1.024658203125
276,91.32599830627441,892,3736,16788,0.054443359375,0.22802734375,1.024658203125
277,91.66669845581055,892,3736,16788,0.054443359375,0.22802734375,1.024658203125
278,92.00668334960938,892,3716,16700,0.054443359375,0.226806640625,1.019287109375
279,92.34619140625,908,3716,16700,0.055419921875,0.226806640625,1.019287109375
280,92.68641471862793,908,3716,16700,0.055419921875,0.226806640625,1.019287109375
281,93.02568435668945,908,3796,16872,0.055419921875,0.231689453125,1.02978515625
282,93.36733818054199,940,3796,16872,0.057373046875,0.231689453125,1.02978515625
283,93.70684623718262,940,3796,16872,0.057373046875,0.231689453125,1.02978515625
284,94.04706954956055,776,3776,16932,0.04736328125,0.23046875,1.033447265625
285,94.38633918762207,1032,3776,16932,0.06298828125,0.23046875,1.033447265625
286,94.7258472442627,1032,3776,16932,0.06298828125,0.23046875,1.033447265625
287,95.06630897521973,1032,3804,16916,0.06298828125,0.232177734375,1.032470703125
288,95.40605545043945,1032,3804,16916,0.06298828125,0.232177734375,1.032470703125
289,95.74556350708008,1032,3804,16916,0.06298828125,0.232177734375,1.032470703125
290,96.08602523803711,944,3780,16908,0.0576171875,0.230712890625,1.031982421875
291,96.42577171325684,944,3780,16908,0.0576171875,0.230712890625,1.031982421875
292,96.76551818847656,944,3780,16908,0.0576171875,0.230712890625,1.031982421875
293,97.10550308227539,888,3772,16776,0.05419921875,0.230224609375,1.02392578125
294,97.44548797607422,888,3772,16776,0.05419921875,0.230224609375,1.02392578125
295,97.78475761413574,888,3772,16680,0.05419921875,0.230224609375,1.01806640625
296,98.12498092651367,980,3788,16680,0.059814453125,0.231201171875,1.01806640625
297,98.4647274017334,980,3788,16680,0.059814453125,0.231201171875,1.01806640625
298,98.80471229553223,980,3788,16748,0.059814453125,0.231201171875,1.022216796875
299,99.14469718933105,928,3876,16748,0.056640625,0.236572265625,1.022216796875
300,99.48396682739258,928,3876,16748,0.056640625,0.236572265625,1.022216796875
301,99.8234748840332,928,3876,16904,0.056640625,0.236572265625,1.03173828125
302,100.16369819641113,956,3804,16904,0.058349609375,0.232177734375,1.03173828125
303,100.50320625305176,956,3804,16904,0.058349609375,0.232177734375,1.03173828125
304,100.84295272827148,956,3768,16856,0.058349609375,0.22998046875,1.02880859375
305,101.18293762207031,968,3768,16856,0.05908203125,0.22998046875,1.02880859375
306,101.52244567871094,968,3768,16856,0.05908203125,0.22998046875,1.02880859375
307,101.86195373535156,968,3688,16776,0.05908203125,0.22509765625,1.02392578125
308,102.20193862915039,876,3688,16776,0.053466796875,0.22509765625,1.02392578125
309,102.54120826721191,876,3688,16776,0.053466796875,0.22509765625,1.02392578125
310,102.88691520690918,876,3752,16712,0.053466796875,0.22900390625,1.02001953125
311,103.22856903076172,860,3752,16712,0.052490234375,0.22900390625,1.02001953125
312,103.5764217376709,860,3752,16712,0.052490234375,0.22900390625,1.02001953125
313,103.91664505004883,968,3820,16684,0.05908203125,0.233154296875,1.018310546875
314,104.25639152526855,968,3820,16684,0.05908203125,0.233154296875,1.018310546875
315,104.59566116333008,968,3820,16684,0.05908203125,0.233154296875,1.018310546875
316,104.9354076385498,968,3812,16768,0.05908203125,0.232666015625,1.0234375
317,105.27563095092773,968,3812,16768,0.05908203125,0.232666015625,1.0234375
318,105.61537742614746,968,3812,16768,0.05908203125,0.232666015625,1.0234375
319,105.95488548278809,952,3740,16804,0.05810546875,0.228271484375,1.025634765625
320,106.29463195800781,952,3740,16804,0.05810546875,0.228271484375,1.025634765625
321,106.63485527038574,952,3740,16828,0.05810546875,0.228271484375,1.027099609375
322,106.97412490844727,1020,3736,16828,0.062255859375,0.22802734375,1.027099609375
323,107.31363296508789,1020,3736,16828,0.062255859375,0.22802734375,1.027099609375
324,107.65409469604492,1020,3736,16756,0.062255859375,0.22802734375,1.022705078125
325,107.99384117126465,964,3648,16756,0.058837890625,0.22265625,1.022705078125
326,108.33358764648438,964,3648,16756,0.058837890625,0.22265625,1.022705078125
327,108.6738109588623,964,3648,16820,0.058837890625,0.22265625,1.026611328125
328,109.01331901550293,908,3688,16820,0.055419921875,0.22509765625,1.026611328125
329,109.35306549072266,908,3688,16820,0.055419921875,0.22509765625,1.026611328125
330,109.69328880310059,908,3756,16908,0.055419921875,0.229248046875,1.031982421875
331,110.03279685974121,984,3756,16908,0.06005859375,0.229248046875,1.031982421875
332,110.37230491638184,984,3756,16908,0.06005859375,0.229248046875,1.031982421875
333,110.71276664733887,984,3768,16892,0.06005859375,0.22998046875,1.031005859375
334,111.05227470397949,944,3768,16892,0.0576171875,0.22998046875,1.031005859375
335,111.39225959777832,944,3768,16892,0.0576171875,0.22998046875,1.031005859375
336,111.73200607299805,944,3796,16688,0.0576171875,0.231689453125,1.0185546875
337,112.07175254821777,1148,3796,16688,0.070068359375,0.231689453125,1.0185546875
338,112.4110221862793,1148,3796,16688,0.070068359375,0.231689453125,1.0185546875
339,112.75100708007812,1148,3672,16772,0.070068359375,0.22412109375,1.023681640625
340,113.09075355529785,1268,3672,16772,0.077392578125,0.22412109375,1.023681640625
341,113.43216896057129,1268,3672,16772,0.077392578125,0.22412109375,1.023681640625
342,113.77167701721191,1116,3612,16888,0.068115234375,0.220458984375,1.03076171875
343,114.11166191101074,1372,3612,16888,0.083740234375,0.220458984375,1.03076171875
344,114.45116996765137,1372,3612,16888,0.083740234375,0.220458984375,1.03076171875
345,114.7916316986084,1428,3648,16852,0.087158203125,0.22265625,1.028564453125
346,115.13113975524902,1428,3648,16852,0.087158203125,0.22265625,1.028564453125
347,115.47088623046875,1428,3648,16852,0.087158203125,0.22265625,1.028564453125
348,115.81850051879883,1452,3660,16840,0.088623046875,0.223388671875,1.02783203125
349,116.15896224975586,1452,3660,16840,0.088623046875,0.223388671875,1.02783203125
350,116.49870872497559,1452,3660,16808,0.088623046875,0.223388671875,1.02587890625
351,116.83893203735352,1416,3672,16808,0.08642578125,0.22412109375,1.02587890625
352,117.17844009399414,1416,3672,16808,0.08642578125,0.22412109375,1.02587890625
353,117.51770973205566,1416,3672,16756,0.08642578125,0.22412109375,1.022705078125
354,117.85745620727539,1268,3608,16756,0.077392578125,0.22021484375,1.022705078125
355,118.20244789123535,1268,3608,16756,0.077392578125,0.22021484375,1.022705078125
356,118.54171752929688,1268,3608,16928,0.077392578125,0.22021484375,1.033203125
357,118.8814640045166,1028,3696,16928,0.062744140625,0.2255859375,1.033203125
