,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
54,17.942190170288086,-580,5356,16332,-0.035400390625,0.326904296875,0.996826171875
55,18.27073097229004,-576,5356,16332,-0.03515625,0.326904296875,0.996826171875
56,18.599510192871094,-576,5356,16332,-0.03515625,0.326904296875,0.996826171875
57,18.92876625061035,-576,5260,16352,-0.03515625,0.321044921875,0.998046875
58,19.268512725830078,-484,5260,16352,-0.029541015625,0.321044921875,0.998046875
59,19.616127014160156,-484,5260,16352,-0.029541015625,0.321044921875,0.998046875
60,19.945859909057617,-484,5316,16292,-0.029541015625,0.324462890625,0.994384765625
61,20.274877548217773,-484,5316,16292,-0.029541015625,0.324462890625,0.994384765625
62,20.603418350219727,-484,5316,16292,-0.029541015625,0.324462890625,0.994384765625
63,20.93219757080078,-484,5280,16296,-0.029541015625,0.322265625,0.99462890625
64,21.26765251159668,-464,5280,16296,-0.0283203125,0.322265625,0.99462890625
65,21.596193313598633,-464,5280,16296,-0.0283203125,0.322265625,0.99462890625
66,21.924734115600586,-464,5240,16272,-0.0283203125,0.31982421875,0.9931640625
67,22.25351333618164,-528,5240,16272,-0.0322265625,0.31982421875,0.9931640625
68,22.582054138183594,-528,5240,16272,-0.0322265625,0.31982421875,0.9931640625
69,22.91727066040039,-528,5208,16224,-0.0322265625,0.31787109375,0.990234375
70,23.245811462402344,-544,5208,16224,-0.033203125,0.31787109375,0.990234375
71,23.5745906829834,-544,5208,16224,-0.033203125,0.31787109375,0.990234375
72,23.90313148498535,-544,5252,16192,-0.033203125,0.320556640625,0.98828125
73,24.243593215942383,-612,5252,16192,-0.037353515625,0.320556640625,0.98828125
74,24.573087692260742,-612,5252,16192,-0.037353515625,0.320556640625,0.98828125
75,24.90830421447754,-548,5216,16140,-0.033447265625,0.318359375,0.985107421875
76,25.237083435058594,-548,5216,16140,-0.033447265625,0.318359375,0.985107421875
77,25.56586265563965,-548,5216,16140,-0.033447265625,0.318359375,0.985107421875
78,25.8941650390625,-564,5272,16328,-0.034423828125,0.32177734375,0.99658203125
79,26.22365951538086,-564,5272,16328,-0.034423828125,0.32177734375,0.99658203125
80,26.559114456176758,-564,5272,16328,-0.034423828125,0.32177734375,0.99658203125
81,26.887893676757812,-684,5296,16416,-0.041748046875,0.3232421875,1.001953125
82,27.218341827392578,-684,5296,16416,-0.041748046875,0.3232421875,1.001953125
83,27.547597885131836,-684,5296,16416,-0.041748046875,0.3232421875,1.001953125
84,27.87613868713379,-608,5312,16388,-0.037109375,0.32421875,1.000244140625
85,28.21183204650879,-608,5312,16388,-0.037109375,0.32421875,1.000244140625
86,28.540849685668945,-608,5312,16388,-0.037109375,0.32421875,1.000244140625
87,28.869152069091797,-524,5164,16380,-0.031982421875,0.315185546875,0.999755859375
88,29.19769287109375,-524,5164,16380,-0.031982421875,0.315185546875,0.999755859375
89,29.53028678894043,-524,5164,16380,-0.031982421875,0.315185546875,0.999755859375
90,29.858827590942383,-580,5216,16384,-0.035400390625,0.318359375,1.0
91,30.194520950317383,-580,5216,16384,-0.035400390625,0.318359375,1.0
92,30.52377700805664,-580,5216,16384,-0.035400390625,0.318359375,1.0
93,30.852556228637695,-644,5276,16416,-0.039306640625,0.322021484375,1.001953125
94,31.180858612060547,-644,5276,16416,-0.039306640625,0.322021484375,1.001953125
95,31.510353088378906,-644,5276,16416,-0.039306640625,0.322021484375,1.001953125
96,31.845569610595703,-616,5204,16452,-0.03759765625,0.317626953125,1.004150390625
97,32.173871994018555,-616,5204,16452,-0.03759765625,0.317626953125,1.004150390625
98,32.50288963317871,-616,5204,16452,-0.03759765625,0.317626953125,1.004150390625
99,32.83095359802246,-520,5216,16440,-0.03173828125,0.318359375,1.00341796875
100,33.159494400024414,-520,5216,16440,-0.03173828125,0.318359375,1.00341796875
101,33.49494934082031,-520,5216,16440,-0.03173828125,0.318359375,1.00341796875
102,33.82372856140137,-532,5168,16312,-0.032470703125,0.3154296875,0.99560546875
103,34.15226936340332,-532,5168,16312,-0.032470703125,0.3154296875,0.99560546875
104,34.48081016540527,-532,5168,16312,-0.032470703125,0.3154296875,0.99560546875
105,34.80958938598633,-460,5252,16236,-0.028076171875,0.320556640625,0.990966796875
106,35.13813018798828,-460,5252,16236,-0.028076171875,0.320556640625,0.990966796875
107,35.485267639160156,-460,5252,16236,-0.028076171875,0.320556640625,0.990966796875
108,35.81523895263672,-420,5280,16320,-0.025634765625,0.322265625,0.99609375
109,36.14354133605957,-420,5280,16320,-0.025634765625,0.322265625,0.99609375
110,36.47184371948242,-420,5280,16320,-0.025634765625,0.322265625,0.99609375
111,36.80109977722168,-440,5184,16300,-0.02685546875,0.31640625,0.994873046875
112,37.13655471801758,-440,5184,16300,-0.02685546875,0.31640625,0.994873046875
113,37.46795654296875,-440,5184,16300,-0.02685546875,0.31640625,0.994873046875
114,37.79721260070801,-424,5260,16312,-0.02587890625,0.321044921875,0.99560546875
115,38.12575340270996,-424,5260,16312,-0.02587890625,0.321044921875,0.99560546875
116,38.45405578613281,-424,5260,16312,-0.02587890625,0.321044921875,0.99560546875
117,38.790225982666016,-416,5260,16432,-0.025390625,0.321044921875,1.0029296875
118,39.11900520324707,-416,5260,16432,-0.025390625,0.321044921875,1.0029296875
119,39.44730758666992,-416,5260,16432,-0.025390625,0.321044921875,1.0029296875
120,39.77632522583008,-512,5280,16388,-0.03125,0.322265625,1.000244140625
121,40.105342864990234,-512,5280,16388,-0.03125,0.322265625,1.000244140625
122,40.43412208557129,-512,5280,16400,-0.03125,0.322265625,1.0009765625
123,40.769338607788086,-580,5272,16400,-0.035400390625,0.32177734375,1.0009765625
124,41.098594665527344,-580,5272,16400,-0.035400390625,0.32177734375,1.0009765625
125,41.4271354675293,-580,5272,16628,-0.035400390625,0.32177734375,1.014892578125
126,41.75543785095215,-452,5196,16372,-0.027587890625,0.317138671875,0.999267578125
127,42.090654373168945,-452,5196,16372,-0.027587890625,0.317138671875,0.999267578125
128,42.426347732543945,-452,5196,16296,-0.027587890625,0.317138671875,0.99462890625
129,42.755126953125,-468,5232,16296,-0.028564453125,0.3193359375,0.99462890625
130,43.08438301086426,-468,5232,16296,-0.028564453125,0.3193359375,0.99462890625
131,43.41316223144531,-468,5232,16224,-0.028564453125,0.3193359375,0.990234375
132,43.741464614868164,-416,5148,16224,-0.025390625,0.314208984375,0.990234375
133,44.07763481140137,-416,5148,16224,-0.025390625,0.314208984375,0.990234375
134,44.40617561340332,-416,5148,16208,-0.025390625,0.314208984375,0.9892578125
135,44.73471641540527,-400,5196,16208,-0.0244140625,0.317138671875,0.9892578125
136,45.06349563598633,-400,5196,16208,-0.0244140625,0.317138671875,0.9892578125
137,45.39203643798828,-400,5196,16144,-0.0244140625,0.317138671875,0.9853515625
138,45.72010040283203,-552,5268,16400,-0.03369140625,0.321533203125,1.0009765625
139,46.05603218078613,-552,5268,16400,-0.03369140625,0.321533203125,1.0009765625
140,46.38481140136719,-552,5268,16556,-0.03369140625,0.321533203125,1.010498046875
141,46.71311378479004,-440,5244,16300,-0.02685546875,0.320068359375,0.994873046875
142,47.04165458679199,-440,5244,16300,-0.02685546875,0.320068359375,0.994873046875
143,47.38116264343262,-440,5244,16292,-0.02685546875,0.320068359375,0.994384765625
144,47.7294921875,-500,5232,16292,-0.030517578125,0.3193359375,0.994384765625
145,48.07019233703613,-500,5232,16292,-0.030517578125,0.3193359375,0.994384765625
146,48.41184616088867,-500,5232,16240,-0.030517578125,0.3193359375,0.9912109375
147,48.752546310424805,-452,5204,16240,-0.027587890625,0.317626953125,0.9912109375
148,49.093008041381836,-452,5204,16240,-0.027587890625,0.317626953125,0.9912109375
149,49.44777488708496,-452,5288,16256,-0.027587890625,0.32275390625,0.9921875
150,49.7889518737793,-592,5288,16256,-0.0361328125,0.32275390625,0.9921875
151,50.13012886047363,-592,5288,16256,-0.0361328125,0.32275390625,0.9921875
152,50.47106742858887,-592,5280,16148,-0.0361328125,0.322265625,0.985595703125
153,50.8120059967041,-572,5280,16148,-0.034912109375,0.322265625,0.985595703125
154,51.15246772766113,-572,5280,16148,-0.034912109375,0.322265625,0.985595703125
155,51.500797271728516,-520,5252,16076,-0.03173828125,0.320556640625,0.981201171875
156,51.84125900268555,-520,5252,16076,-0.03173828125,0.320556640625,0.981201171875
157,52.18243598937988,-520,5252,16076,-0.03173828125,0.320556640625,0.981201171875
158,52.52337455749512,-740,5220,16020,-0.045166015625,0.318603515625,0.977783203125
159,52.86407470703125,-484,5220,16020,-0.029541015625,0.318603515625,0.977783203125
160,53.21168899536133,-484,5220,16020,-0.029541015625,0.318603515625,0.977783203125
161,53.55238914489746,-424,5204,15976,-0.02587890625,0.317626953125,0.97509765625
162,53.893327713012695,-424,5204,15976,-0.02587890625,0.317626953125,0.97509765625
163,54.23378944396973,-424,5204,16088,-0.02587890625,0.317626953125,0.98193359375
164,54.57496643066406,-364,5240,16088,-0.022216796875,0.31982421875,0.98193359375
165,54.92258071899414,-364,5240,16088,-0.022216796875,0.31982421875,0.98193359375
166,55.26304244995117,-364,5240,16244,-0.022216796875,0.31982421875,0.991455078125
167,55.603742599487305,-340,5276,16244,-0.020751953125,0.322021484375,0.991455078125
168,55.94444274902344,-340,5276,16244,-0.020751953125,0.322021484375,0.991455078125
169,56.28490447998047,-340,5276,16376,-0.020751953125,0.322021484375,0.99951171875
170,56.62655830383301,-316,5228,16376,-0.019287109375,0.319091796875,0.99951171875
171,56.974172592163086,-316,5228,16376,-0.019287109375,0.319091796875,0.99951171875
172,57.31558799743652,-316,5304,16360,-0.019287109375,0.32373046875,0.99853515625
173,57.65724182128906,-352,5304,16360,-0.021484375,0.32373046875,0.99853515625
174,58.00294876098633,-352,5304,16360,-0.021484375,0.32373046875,0.99853515625
175,58.344364166259766,-352,5240,16516,-0.021484375,0.31982421875,1.008056640625
176,58.691978454589844,-432,5240,16516,-0.0263671875,0.31982421875,1.008056640625
177,59.03267860412598,-432,5240,16516,-0.0263671875,0.31982421875,1.008056640625
178,59.37337875366211,-372,5272,16476,-0.022705078125,0.32177734375,1.005615234375
179,59.71479415893555,-372,5272,16476,-0.022705078125,0.32177734375,1.005615234375
180,60.056209564208984,-372,5272,16476,-0.022705078125,0.32177734375,1.005615234375
181,60.404062271118164,-436,5420,16388,-0.026611328125,0.330810546875,1.000244140625
182,60.7452392578125,-436,5420,16388,-0.026611328125,0.330810546875,1.000244140625
183,61.08593940734863,-436,5420,16388,-0.026611328125,0.330810546875,1.000244140625
184,61.42711639404297,-456,5300,16428,-0.02783203125,0.323486328125,1.002685546875
185,61.7678165435791,-456,5300,16428,-0.02783203125,0.323486328125,1.002685546875
186,62.10899353027344,-456,5300,16404,-0.02783203125,0.323486328125,1.001220703125
187,62.456369400024414,-452,5376,16404,-0.027587890625,0.328125,1.001220703125
188,62.79706954956055,-452,5376,16404,-0.027587890625,0.328125,1.001220703125
189,63.138723373413086,-452,5376,16452,-0.027587890625,0.328125,1.004150390625
190,63.47966194152832,-472,5232,16452,-0.02880859375,0.3193359375,1.004150390625
191,63.82036209106445,-472,5232,16452,-0.02880859375,0.3193359375,1.004150390625
192,64.16821479797363,-472,5232,16480,-0.02880859375,0.3193359375,1.005859375
193,64.50891494750977,-348,5104,16480,-0.021240234375,0.3115234375,1.005859375
194,64.849853515625,-348,5104,16480,-0.021240234375,0.3115234375,1.005859375
195,65.19103050231934,-348,5036,16356,-0.021240234375,0.307373046875,0.998291015625
196,65.53173065185547,-408,5292,16356,-0.02490234375,0.322998046875,0.998291015625
197,65.87934494018555,-408,5292,16356,-0.02490234375,0.322998046875,0.998291015625
198,66.22052192687988,-408,5316,16472,-0.02490234375,0.324462890625,1.00537109375
199,66.56146049499512,-392,5316,16472,-0.02392578125,0.324462890625,1.00537109375
200,66.90239906311035,-392,5316,16472,-0.02392578125,0.324462890625,1.00537109375
201,67.2452449798584,-392,5316,16476,-0.02392578125,0.324462890625,1.005615234375
202,67.59071350097656,-408,5316,16476,-0.02490234375,0.324462890625,1.005615234375
203,67.96717643737793,-408,5316,16476,-0.02490234375,0.324462890625,1.005615234375
204,68.30954551696777,-472,5288,16416,-0.02880859375,0.32275390625,1.001953125
205,68.6502456665039,-472,5288,16416,-0.02880859375,0.32275390625,1.001953125
206,68.99070739746094,-472,5288,16416,-0.02880859375,0.32275390625,1.001953125
207,69.33212280273438,-476,5296,16308,-0.029052734375,0.3232421875,0.995361328125
208,69.68021392822266,-476,5296,16308,-0.029052734375,0.3232421875,0.995361328125
209,70.02091407775879,-476,5296,16144,-0.029052734375,0.3232421875,0.9853515625
210,70.36256790161133,-456,5248,16400,-0.02783203125,0.3203125,1.0009765625
211,70.70302963256836,-456,5248,16400,-0.02783203125,0.3203125,1.0009765625
212,71.04372978210449,-456,5248,16372,-0.02783203125,0.3203125,0.999267578125
213,71.39158248901367,-448,5196,16372,-0.02734375,0.317138671875,0.999267578125
214,71.7322826385498,-448,5196,16372,-0.02734375,0.317138671875,0.999267578125
215,72.07298278808594,-448,5220,16264,-0.02734375,0.318603515625,0.99267578125
216,72.41463661193848,-388,5220,16264,-0.023681640625,0.318603515625,0.99267578125
217,72.75533676147461,-388,5220,16264,-0.023681640625,0.318603515625,0.99267578125
218,73.09603691101074,-388,5344,16380,-0.023681640625,0.326171875,0.999755859375
219,73.44460487365723,-436,5344,16380,-0.026611328125,0.326171875,0.999755859375
220,73.78506660461426,-436,5344,16380,-0.026611328125,0.326171875,0.999755859375
221,74.12576675415039,-436,5204,16400,-0.026611328125,0.317626953125,1.0009765625
222,74.46742057800293,-380,5204,16400,-0.023193359375,0.317626953125,1.0009765625
223,74.80835914611816,-380,5204,16400,-0.023193359375,0.317626953125,1.0009765625
224,75.15621185302734,-400,5272,16264,-0.0244140625,0.32177734375,0.99267578125
225,75.49786567687988,-400,5272,16264,-0.0244140625,0.32177734375,0.99267578125
226,75.83856582641602,-400,5272,16264,-0.0244140625,0.32177734375,0.99267578125
227,76.17926597595215,-488,5364,16296,-0.02978515625,0.327392578125,0.99462890625
228,76.52044296264648,-488,5364,16296,-0.02978515625,0.327392578125,0.99462890625
229,76.86781883239746,-488,5364,16296,-0.02978515625,0.327392578125,0.99462890625
230,77.21734046936035,-472,5272,16320,-0.02880859375,0.32177734375,0.99609375
231,77.55851745605469,-472,5272,16320,-0.02880859375,0.32177734375,0.99609375
232,77.89945602416992,-472,5272,16372,-0.02880859375,0.32177734375,0.999267578125
233,78.24039459228516,-488,5296,16372,-0.02978515625,0.3232421875,0.999267578125
234,78.58753204345703,-488,5296,16372,-0.02978515625,0.3232421875,0.999267578125
235,78.93562316894531,-488,5296,16272,-0.02978515625,0.3232421875,0.9931640625
236,79.27656173706055,-496,5260,16272,-0.0302734375,0.321044921875,0.9931640625
237,79.61797714233398,-496,5260,16272,-0.0302734375,0.321044921875,0.9931640625
238,79.95867729187012,-496,5240,16212,-0.0302734375,0.31982421875,0.989501953125
239,80.29913902282715,-564,5240,16212,-0.034423828125,0.31982421875,0.989501953125
240,80.6572437286377,-564,5240,16212,-0.034423828125,0.31982421875,0.989501953125
241,80.99818229675293,-564,5304,16080,-0.034423828125,0.32373046875,0.9814453125
242,81.33864402770996,-584,5304,16080,-0.03564453125,0.32373046875,0.9814453125
243,81.67910575866699,-584,5304,16080,-0.03564453125,0.32373046875,0.9814453125
244,82.02052116394043,-584,5388,16264,-0.03564453125,0.328857421875,0.99267578125
245,82.36837387084961,-460,5388,16264,-0.028076171875,0.328857421875,0.99267578125
246,82.70907402038574,-460,5388,16264,-0.028076171875,0.328857421875,0.99267578125
247,83.04977416992188,-468,5428,16412,-0.028564453125,0.331298828125,1.001708984375
248,83.39047431945801,-468,5428,16412,-0.028564453125,0.331298828125,1.001708984375
249,83.73069763183594,-468,5428,16412,-0.028564453125,0.331298828125,1.001708984375
250,84.07187461853027,-508,5344,16484,-0.031005859375,0.326171875,1.006103515625
251,84.41925048828125,-508,5344,16484,-0.031005859375,0.326171875,1.006103515625
252,84.75971221923828,-508,5344,16500,-0.031005859375,0.326171875,1.007080078125
253,85.10088920593262,-584,5428,16500,-0.03564453125,0.331298828125,1.007080078125
254,85.44135093688965,-584,5428,16500,-0.03564453125,0.331298828125,1.007080078125
255,85.78181266784668,-584,5428,16392,-0.03564453125,0.331298828125,1.00048828125
256,86.12942695617676,-476,5392,16392,-0.029052734375,0.3291015625,1.00048828125
257,86.46988868713379,-476,5392,16392,-0.029052734375,0.3291015625,1.00048828125
258,86.81082725524902,-476,5392,16420,-0.029052734375,0.3291015625,1.002197265625
259,87.15248107910156,-476,5404,16420,-0.029052734375,0.329833984375,1.002197265625
260,87.49508857727051,-476,5404,16420,-0.029052734375,0.329833984375,1.002197265625
261,87.84270286560059,-476,5628,16396,-0.029052734375,0.343505859375,1.000732421875
262,88.18435668945312,-512,5372,16396,-0.03125,0.327880859375,1.000732421875
263,88.52529525756836,-512,5372,16396,-0.03125,0.327880859375,1.000732421875
264,88.8667106628418,-512,5392,16348,-0.03125,0.3291015625,0.997802734375
265,89.20788764953613,-496,5392,16348,-0.0302734375,0.3291015625,0.997802734375
266,89.54906463623047,-496,5392,16348,-0.0302734375,0.3291015625,0.997802734375
267,89.89715576171875,-496,5412,16300,-0.0302734375,0.330322265625,0.994873046875
268,90.23857116699219,-464,5412,16300,-0.0283203125,0.330322265625,0.994873046875
269,90.57950973510742,-464,5412,16300,-0.0283203125,0.330322265625,0.994873046875
270,90.92593193054199,-436,5428,16432,-0.026611328125,0.331298828125,1.0029296875
271,91.26830101013184,-436,5428,16432,-0.026611328125,0.331298828125,1.0029296875
272,91.61663055419922,-436,5428,16432,-0.026611328125,0.331298828125,1.0029296875
273,91.95756912231445,-440,5484,16460,-0.02685546875,0.334716796875,1.004638671875
274,92.29874610900879,-440,5484,16460,-0.02685546875,0.334716796875,1.004638671875
275,92.63968467712402,-440,5484,16436,-0.02685546875,0.334716796875,1.003173828125
276,92.98920631408691,-492,5524,16436,-0.030029296875,0.337158203125,1.003173828125
277,93.3382511138916,-492,5524,16436,-0.030029296875,0.337158203125,1.003173828125
278,93.67918968200684,-492,5524,16332,-0.030029296875,0.337158203125,0.996826171875
279,94.01988983154297,-424,5472,16332,-0.02587890625,0.333984375,0.996826171875
280,94.3610668182373,-424,5472,16332,-0.02587890625,0.333984375,0.996826171875
281,94.70200538635254,-424,5472,16204,-0.02587890625,0.333984375,0.989013671875
282,95.04246711730957,-540,5472,16204,-0.032958984375,0.333984375,0.989013671875
283,95.39008140563965,-540,5472,16204,-0.032958984375,0.333984375,0.989013671875
284,95.73078155517578,-540,5488,16212,-0.032958984375,0.3349609375,0.989501953125
285,96.07124328613281,-712,5488,16212,-0.04345703125,0.3349609375,0.989501953125
286,96.41265869140625,-712,5488,16212,-0.04345703125,0.3349609375,0.989501953125
287,96.75359725952148,-712,5476,16272,-0.04345703125,0.334228515625,0.9931640625
288,97.10097312927246,-604,5476,16272,-0.036865234375,0.334228515625,0.9931640625
289,97.44429588317871,-604,5476,16272,-0.036865234375,0.334228515625,0.9931640625
290,97.78475761413574,-604,5428,16408,-0.036865234375,0.331298828125,1.00146484375
291,98.12569618225098,-576,5428,16408,-0.03515625,0.331298828125,1.00146484375
292,98.46639633178711,-576,5428,16408,-0.03515625,0.331298828125,1.00146484375
293,98.81448745727539,-640,5448,16228,-0.0390625,0.33251953125,0.990478515625
294,99.15518760681152,-640,5448,16228,-0.0390625,0.33251953125,0.990478515625
295,99.49588775634766,-640,5448,16228,-0.0390625,0.33251953125,0.990478515625
296,99.83706474304199,-544,5544,16392,-0.033203125,0.33837890625,1.00048828125
297,100.17752647399902,-544,5544,16392,-0.033203125,0.33837890625,1.00048828125
298,100.51822662353516,-544,5544,16568,-0.033203125,0.33837890625,1.01123046875
299,100.86679458618164,-536,5516,16312,-0.03271484375,0.336669921875,0.99560546875
300,101.20797157287598,-536,5516,16312,-0.03271484375,0.336669921875,0.99560546875
301,101.54867172241211,-536,5516,16144,-0.03271484375,0.336669921875,0.9853515625
302,101.88984870910645,-520,5328,16400,-0.03173828125,0.3251953125,1.0009765625
303,102.23054885864258,-520,5328,16400,-0.03173828125,0.3251953125,1.0009765625
304,102.57816314697266,-520,5328,16376,-0.03173828125,0.3251953125,0.99951171875
305,102.9195785522461,-504,5424,16376,-0.03076171875,0.3310546875,0.99951171875
306,103.26027870178223,-504,5424,16376,-0.03076171875,0.3310546875,0.99951171875
307,103.60074043273926,-504,5460,16308,-0.03076171875,0.333251953125,0.995361328125
308,103.9421558380127,-408,5460,16308,-0.02490234375,0.333251953125,0.995361328125
309,104.28977012634277,-408,5460,16308,-0.02490234375,0.333251953125,0.995361328125
310,104.63619232177734,-408,5448,16228,-0.02490234375,0.33251953125,0.990478515625
311,104.97808456420898,-512,5448,16228,-0.03125,0.33251953125,0.990478515625
312,105.33332824707031,-512,5448,16228,-0.03125,0.33251953125,0.990478515625
313,105.67522048950195,-300,5480,16184,-0.018310546875,0.33447265625,0.98779296875
314,106.01663589477539,-556,5480,16184,-0.033935546875,0.33447265625,0.98779296875
315,106.36425018310547,-556,5480,16184,-0.033935546875,0.33447265625,0.98779296875
316,106.7047119140625,-528,5464,16304,-0.0322265625,0.33349609375,0.9951171875
317,107.04588890075684,-528,5464,16304,-0.0322265625,0.33349609375,0.9951171875
318,107.38849639892578,-528,5464,16304,-0.0322265625,0.33349609375,0.9951171875
319,107.72919654846191,-552,5444,16340,-0.03369140625,0.332275390625,0.997314453125
320,108.0777645111084,-552,5444,16340,-0.03369140625,0.332275390625,0.997314453125
321,108.41822624206543,-552,5444,16208,-0.03369140625,0.332275390625,0.9892578125
322,108.75892639160156,-492,5548,16464,-0.030029296875,0.338623046875,1.0048828125
323,109.1001033782959,-492,5548,16464,-0.030029296875,0.338623046875,1.0048828125
324,109.44080352783203,-492,5548,16380,-0.030029296875,0.338623046875,0.999755859375
325,109.78817939758301,-580,5608,16380,-0.035400390625,0.34228515625,0.999755859375
326,110.12840270996094,-580,5608,16380,-0.035400390625,0.34228515625,0.999755859375
327,110.46957969665527,-580,5608,16312,-0.035400390625,0.34228515625,0.99560546875
328,110.8100414276123,-564,5572,16312,-0.034423828125,0.340087890625,0.99560546875
329,111.15097999572754,-564,5572,16312,-0.034423828125,0.340087890625,0.99560546875
330,111.49168014526367,-564,5376,16252,-0.034423828125,0.328125,0.991943359375
331,111.83881759643555,-480,5632,16252,-0.029296875,0.34375,0.991943359375
332,112.18023300170898,-480,5632,16252,-0.029296875,0.34375,0.991943359375
333,112.52140998840332,-480,5580,16300,-0.029296875,0.340576171875,0.994873046875
334,112.86187171936035,-396,5580,16300,-0.024169921875,0.340576171875,0.994873046875
335,113.20328712463379,-396,5580,16300,-0.024169921875,0.340576171875,0.994873046875
336,113.55090141296387,-384,5612,16212,-0.0234375,0.342529296875,0.989501953125
337,113.8913631439209,-384,5612,16212,-0.0234375,0.342529296875,0.989501953125
338,114.23277854919434,-384,5612,16212,-0.0234375,0.342529296875,0.989501953125
339,114.57324028015137,-396,5592,16248,-0.024169921875,0.34130859375,0.99169921875
340,114.9137020111084,-396,5592,16248,-0.024169921875,0.34130859375,0.99169921875
341,115.26107788085938,-396,5592,16248,-0.024169921875,0.34130859375,0.99169921875
342,115.60201644897461,-476,5616,16216,-0.029052734375,0.3427734375,0.98974609375
