,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
66,21.738529205322266,2488,3848,16656,0.15185546875,0.23486328125,1.0166015625
67,22.06563949584961,2500,3832,16656,0.152587890625,0.23388671875,1.0166015625
68,22.39370346069336,2500,3832,16656,0.152587890625,0.23388671875,1.0166015625
69,22.7205753326416,2500,3832,16856,0.152587890625,0.23388671875,1.02880859375
70,23.047685623168945,2472,3872,16600,0.15087890625,0.236328125,1.01318359375
71,23.375749588012695,2472,3872,16600,0.15087890625,0.236328125,1.01318359375
72,23.70285987854004,2472,3872,16528,0.15087890625,0.236328125,1.0087890625
73,24.044275283813477,2504,3780,16528,0.15283203125,0.230712890625,1.0087890625
74,24.373292922973633,2504,3780,16528,0.15283203125,0.230712890625,1.0087890625
75,24.700403213500977,2504,3780,16616,0.15283203125,0.230712890625,1.01416015625
76,25.027751922607422,2472,3812,16616,0.15087890625,0.232666015625,1.01416015625
77,25.35533905029297,2472,3812,16616,0.15087890625,0.232666015625,1.01416015625
78,25.682449340820312,2472,3812,16388,0.15087890625,0.232666015625,1.000244140625
79,26.009559631347656,2472,3836,16644,0.15087890625,0.234130859375,1.015869140625
80,26.337385177612305,2472,3836,16644,0.15087890625,0.234130859375,1.015869140625
81,26.664018630981445,2472,3836,16716,0.15087890625,0.234130859375,1.020263671875
82,26.99136734008789,2488,3812,16716,0.15185546875,0.232666015625,1.020263671875
83,27.318716049194336,2488,3812,16716,0.15185546875,0.232666015625,1.020263671875
84,27.64582633972168,2488,3812,16820,0.15185546875,0.232666015625,1.026611328125
85,27.972698211669922,2528,3776,16820,0.154296875,0.23046875,1.026611328125
86,28.299808502197266,2528,3776,16820,0.154296875,0.23046875,1.026611328125
87,28.627634048461914,2528,3776,16760,0.154296875,0.23046875,1.02294921875
88,28.954744338989258,2540,3736,16760,0.155029296875,0.22802734375,1.02294921875
89,29.28447723388672,2540,3736,16760,0.155029296875,0.22802734375,1.02294921875
90,29.61254119873047,2540,3736,16644,0.155029296875,0.22802734375,1.015869140625
91,29.939889907836914,2620,3748,16644,0.159912109375,0.228759765625,1.015869140625
92,30.266761779785156,2620,3748,16644,0.159912109375,0.228759765625,1.015869140625
93,30.594348907470703,2620,3748,16660,0.159912109375,0.228759765625,1.016845703125
94,30.921459197998047,2452,3780,16660,0.149658203125,0.230712890625,1.016845703125
95,31.248807907104492,2452,3780,16660,0.149658203125,0.230712890625,1.016845703125
96,31.576871871948242,2452,3780,16656,0.149658203125,0.230712890625,1.0166015625
97,31.903982162475586,2404,3828,16656,0.146728515625,0.233642578125,1.0166015625
98,32.23133087158203,2404,3828,16656,0.146728515625,0.233642578125,1.0166015625
99,32.558441162109375,2404,3828,16748,0.146728515625,0.233642578125,1.022216796875
100,32.88555145263672,2460,3912,16748,0.150146484375,0.23876953125,1.022216796875
101,33.21266174316406,2460,3912,16748,0.150146484375,0.23876953125,1.022216796875
102,33.54001045227051,2460,3912,16736,0.150146484375,0.23876953125,1.021484375
103,33.86974334716797,2476,3772,16736,0.151123046875,0.230224609375,1.021484375
104,34.19756889343262,2476,3772,16736,0.151123046875,0.230224609375,1.021484375
105,34.52491760253906,2476,3772,16736,0.151123046875,0.230224609375,1.021484375
106,34.85298156738281,2596,3768,16608,0.158447265625,0.22998046875,1.013671875
107,35.19177436828613,2596,3768,16608,0.158447265625,0.22998046875,1.013671875
108,35.520076751708984,2596,3768,16612,0.158447265625,0.22998046875,1.013916015625
109,35.84766387939453,2556,3764,16612,0.156005859375,0.229736328125,1.013916015625
110,36.17429733276367,2556,3764,16612,0.156005859375,0.229736328125,1.013916015625
111,36.501407623291016,2556,3764,16400,0.156005859375,0.229736328125,1.0009765625
112,36.82875633239746,2516,3700,16656,0.153564453125,0.225830078125,1.0166015625
113,37.155866622924805,2516,3700,16656,0.153564453125,0.225830078125,1.0166015625
114,37.482500076293945,2516,3700,16656,0.153564453125,0.225830078125,1.0166015625
115,37.80937194824219,2364,3624,16792,0.144287109375,0.22119140625,1.02490234375
116,38.13672065734863,2364,3624,16792,0.144287109375,0.22119140625,1.02490234375
117,38.463592529296875,2364,3624,16792,0.144287109375,0.22119140625,1.02490234375
118,38.79070281982422,2468,3732,16616,0.150634765625,0.227783203125,1.01416015625
119,39.118051528930664,2468,3732,16616,0.150634765625,0.227783203125,1.01416015625
120,39.44516181945801,2468,3732,16616,0.150634765625,0.227783203125,1.01416015625
121,39.77251052856445,2460,3768,16656,0.150146484375,0.22998046875,1.0166015625
122,40.10009765625,2460,3768,16656,0.150146484375,0.22998046875,1.0166015625
123,40.427446365356445,2460,3768,16656,0.150146484375,0.22998046875,1.0166015625
124,40.75455665588379,2520,3784,16752,0.15380859375,0.23095703125,1.0224609375
125,41.081905364990234,2520,3784,16752,0.15380859375,0.23095703125,1.0224609375
126,41.40901565551758,2520,3784,16752,0.15380859375,0.23095703125,1.0224609375
127,41.74208641052246,2612,3696,16740,0.159423828125,0.2255859375,1.021728515625
128,42.07015037536621,2612,3696,16740,0.159423828125,0.2255859375,1.021728515625
129,42.397260665893555,2612,3696,16740,0.159423828125,0.2255859375,1.021728515625
130,42.7241325378418,2556,3768,16764,0.156005859375,0.22998046875,1.023193359375
131,43.051958084106445,2556,3768,16764,0.156005859375,0.22998046875,1.023193359375
132,43.37906837463379,2556,3768,16764,0.156005859375,0.22998046875,1.023193359375
133,43.70594024658203,2648,3704,16812,0.16162109375,0.22607421875,1.026123046875
134,44.04711723327637,2648,3704,16812,0.16162109375,0.22607421875,1.026123046875
135,44.3873405456543,2648,3704,16708,0.16162109375,0.22607421875,1.019775390625
136,44.72708702087402,2760,3656,16964,0.16845703125,0.22314453125,1.035400390625
137,45.06635665893555,2760,3656,16964,0.16845703125,0.22314453125,1.035400390625
138,45.40610313415527,2760,3656,17136,0.16845703125,0.22314453125,1.0458984375
139,45.745134353637695,2560,3720,16880,0.15625,0.22705078125,1.0302734375
140,46.08440399169922,2560,3720,16880,0.15625,0.22705078125,1.0302734375
141,46.42438888549805,2560,3720,16792,0.15625,0.22705078125,1.02490234375
142,46.76389694213867,2600,3740,16792,0.15869140625,0.228271484375,1.02490234375
143,47.10268974304199,2600,3740,16792,0.15869140625,0.228271484375,1.02490234375
144,47.44219779968262,2600,3740,16920,0.15869140625,0.228271484375,1.03271484375
145,47.78170585632324,2668,3708,16920,0.162841796875,0.226318359375,1.03271484375
146,48.120975494384766,2668,3708,16920,0.162841796875,0.226318359375,1.03271484375
147,48.46000671386719,2668,3656,16812,0.162841796875,0.22314453125,1.026123046875
148,48.79903793334961,2600,3656,16812,0.15869140625,0.22314453125,1.026123046875
149,49.14498329162598,2600,3656,16812,0.15869140625,0.22314453125,1.026123046875
150,49.485206604003906,2600,3676,16868,0.15869140625,0.224365234375,1.029541015625
151,49.82423782348633,2580,3676,16868,0.157470703125,0.224365234375,1.029541015625
152,50.163984298706055,2580,3676,16868,0.157470703125,0.224365234375,1.029541015625
153,50.50325393676758,2580,3740,16648,0.157470703125,0.228271484375,1.01611328125
154,50.84228515625,2612,3740,16648,0.159423828125,0.228271484375,1.01611328125
155,51.18131637573242,2612,3740,16648,0.159423828125,0.228271484375,1.01611328125
156,51.52130126953125,2576,3704,16768,0.1572265625,0.22607421875,1.0234375
157,51.86057090759277,2576,3704,16768,0.1572265625,0.22607421875,1.0234375
158,52.2000789642334,2576,3704,16768,0.1572265625,0.22607421875,1.0234375
159,52.53887176513672,2576,3700,16864,0.1572265625,0.225830078125,1.029296875
160,52.87814140319824,2576,3700,16864,0.1572265625,0.225830078125,1.029296875
161,53.217411041259766,2576,3700,16864,0.1572265625,0.225830078125,1.029296875
162,53.55691909790039,2580,3748,16820,0.157470703125,0.228759765625,1.026611328125
163,53.89904975891113,2580,3748,16820,0.157470703125,0.228759765625,1.026611328125
164,54.23855781555176,2580,3748,16820,0.157470703125,0.228759765625,1.026611328125
165,54.57806587219238,2652,3648,16920,0.161865234375,0.22265625,1.03271484375
166,54.917097091674805,2652,3648,16920,0.161865234375,0.22265625,1.03271484375
167,55.25684356689453,2652,3648,16900,0.161865234375,0.22265625,1.031494140625
168,55.596113204956055,2648,3648,16900,0.16162109375,0.22265625,1.031494140625
169,55.93609809875488,2648,3648,16900,0.16162109375,0.22265625,1.031494140625
170,56.275367736816406,2648,3648,17084,0.16162109375,0.22265625,1.042724609375
171,56.61439895629883,2568,3632,16828,0.15673828125,0.2216796875,1.027099609375
172,56.95390701293945,2568,3632,16828,0.15673828125,0.2216796875,1.027099609375
173,57.29317665100098,2568,3632,16860,0.15673828125,0.2216796875,1.029052734375
174,57.63864517211914,2576,3568,16860,0.1572265625,0.2177734375,1.029052734375
175,57.97886848449707,2576,3568,16860,0.1572265625,0.2177734375,1.029052734375
176,58.318138122558594,2576,3400,16764,0.1572265625,0.20751953125,1.023193359375
177,58.65764617919922,2628,3656,16764,0.160400390625,0.22314453125,1.023193359375
178,58.99691581726074,2628,3656,16764,0.160400390625,0.22314453125,1.023193359375
179,59.335947036743164,2628,3776,16708,0.160400390625,0.23046875,1.019775390625
180,59.67521667480469,2616,3776,16708,0.15966796875,0.23046875,1.019775390625
181,60.014963150024414,2616,3776,16708,0.15966796875,0.23046875,1.019775390625
182,60.353755950927734,2616,3640,16696,0.15966796875,0.22216796875,1.01904296875
183,60.69302558898926,2552,3640,16696,0.15576171875,0.22216796875,1.01904296875
184,61.032772064208984,2552,3640,16696,0.15576171875,0.22216796875,1.01904296875
185,61.371803283691406,2552,3636,16812,0.15576171875,0.221923828125,1.026123046875
186,61.71059608459473,2580,3636,16812,0.157470703125,0.221923828125,1.026123046875
187,62.05034255981445,2580,3636,16812,0.157470703125,0.221923828125,1.026123046875
188,62.38913536071777,2600,3592,16824,0.15869140625,0.21923828125,1.02685546875
189,62.72768974304199,2600,3592,16824,0.15869140625,0.21923828125,1.02685546875
190,63.06743621826172,2600,3592,16824,0.15869140625,0.21923828125,1.02685546875
191,63.40646743774414,2636,3588,16824,0.160888671875,0.218994140625,1.02685546875
192,63.74549865722656,2636,3588,16824,0.160888671875,0.218994140625,1.02685546875
193,64.0878677368164,2636,3588,16824,0.160888671875,0.218994140625,1.02685546875
194,64.42737579345703,2592,3620,16736,0.158203125,0.220947265625,1.021484375
195,64.76616859436035,2592,3620,16736,0.158203125,0.220947265625,1.021484375
196,65.10519981384277,2592,3620,16736,0.158203125,0.220947265625,1.021484375
197,65.4449462890625,2600,3572,16712,0.15869140625,0.218017578125,1.02001953125
198,65.78445434570312,2600,3572,16712,0.15869140625,0.218017578125,1.02001953125
199,66.12348556518555,2600,3572,16740,0.15869140625,0.218017578125,1.021728515625
200,66.46299362182617,2592,3596,16740,0.158203125,0.219482421875,1.021728515625
201,66.8022632598877,2592,3596,16740,0.158203125,0.219482421875,1.021728515625
202,67.14677810668945,2592,3596,16684,0.158203125,0.219482421875,1.018310546875
203,67.49606132507324,2544,3596,16684,0.1552734375,0.219482421875,1.018310546875
204,67.83628463745117,2544,3596,16684,0.1552734375,0.219482421875,1.018310546875
205,68.1753158569336,2544,3596,16640,0.1552734375,0.219482421875,1.015625
206,68.51530075073242,2596,3684,16640,0.158447265625,0.224853515625,1.015625
207,68.85457038879395,2596,3684,16640,0.158447265625,0.224853515625,1.015625
208,69.19384002685547,2596,3728,16924,0.158447265625,0.2275390625,1.032958984375
209,69.5335865020752,2508,3728,16924,0.153076171875,0.2275390625,1.032958984375
210,69.87237930297852,2508,3728,16924,0.153076171875,0.2275390625,1.032958984375
211,70.21164894104004,2508,3692,16820,0.153076171875,0.225341796875,1.026611328125
212,70.55139541625977,2464,3692,16820,0.150390625,0.225341796875,1.026611328125
213,70.89066505432129,2464,3692,16820,0.150390625,0.225341796875,1.026611328125
214,71.22969627380371,2464,3684,16852,0.150390625,0.224853515625,1.028564453125
215,71.56968116760254,2604,3684,16852,0.158935546875,0.224853515625,1.028564453125
216,71.90918922424316,2604,3684,16852,0.158935546875,0.224853515625,1.028564453125
217,72.24869728088379,2604,3764,16788,0.158935546875,0.229736328125,1.024658203125
218,72.58868217468262,2604,3764,16788,0.158935546875,0.229736328125,1.024658203125
219,72.92842864990234,2604,3764,16788,0.158935546875,0.229736328125,1.024658203125
220,73.26769828796387,2644,3660,16748,0.161376953125,0.223388671875,1.022216796875
221,73.6076831817627,2644,3660,16748,0.161376953125,0.223388671875,1.022216796875
222,73.96793365478516,2644,3660,16748,0.161376953125,0.223388671875,1.022216796875
223,74.30791854858398,2696,3608,16792,0.16455078125,0.22021484375,1.02490234375
224,74.64814186096191,2696,3608,16792,0.16455078125,0.22021484375,1.02490234375
225,74.98717308044434,2696,3608,16808,0.16455078125,0.22021484375,1.02587890625
226,75.32644271850586,2612,3584,16808,0.159423828125,0.21875,1.02587890625
227,75.66571235656738,2612,3584,16808,0.159423828125,0.21875,1.02587890625
228,76.00522041320801,2612,3584,16800,0.159423828125,0.21875,1.025390625
229,76.34449005126953,2600,3656,16800,0.15869140625,0.22314453125,1.025390625
230,76.68375968933105,2600,3656,16800,0.15869140625,0.22314453125,1.025390625
231,77.02350616455078,2600,3656,16668,0.15869140625,0.22314453125,1.017333984375
232,77.3627758026123,2588,3628,16668,0.157958984375,0.221435546875,1.017333984375
233,77.70204544067383,2588,3628,16668,0.157958984375,0.221435546875,1.017333984375
234,78.04703712463379,2588,3660,16820,0.157958984375,0.223388671875,1.026611328125
235,78.38702201843262,2544,3660,16820,0.1552734375,0.223388671875,1.026611328125
236,78.72653007507324,2544,3660,16820,0.1552734375,0.223388671875,1.026611328125
237,79.06675338745117,2544,3832,16792,0.1552734375,0.23388671875,1.02490234375
238,79.4064998626709,2504,3576,16792,0.15283203125,0.21826171875,1.02490234375
239,79.74600791931152,2504,3576,16792,0.15283203125,0.21826171875,1.02490234375
240,80.11889457702637,2504,3620,16748,0.15283203125,0.220947265625,1.022216796875
241,80.4586410522461,2548,3620,16748,0.155517578125,0.220947265625,1.022216796875
242,80.79791069030762,2548,3620,16748,0.155517578125,0.220947265625,1.022216796875
243,81.13741874694824,2356,3668,16660,0.143798828125,0.223876953125,1.016845703125
244,81.47668838500977,2612,3668,16660,0.159423828125,0.223876953125,1.016845703125
245,81.81619644165039,2612,3668,16660,0.159423828125,0.223876953125,1.016845703125
246,82.15618133544922,2676,3620,16668,0.163330078125,0.220947265625,1.017333984375
247,82.49521255493164,2676,3620,16668,0.163330078125,0.220947265625,1.017333984375
248,82.83448219299316,2676,3620,16668,0.163330078125,0.220947265625,1.017333984375
249,83.17399024963379,2576,3636,16568,0.1572265625,0.221923828125,1.01123046875
250,83.51325988769531,2576,3636,16568,0.1572265625,0.221923828125,1.01123046875
251,83.85443687438965,2576,3636,16512,0.1572265625,0.221923828125,1.0078125
252,84.19394493103027,2372,3712,16768,0.144775390625,0.2265625,1.0234375
253,84.5327377319336,2372,3712,16768,0.144775390625,0.2265625,1.0234375
254,84.87176895141602,2372,3712,16756,0.144775390625,0.2265625,1.022705078125
255,85.21127700805664,2364,3772,16756,0.144287109375,0.230224609375,1.022705078125
256,85.55030822753906,2364,3772,16756,0.144287109375,0.230224609375,1.022705078125
257,85.88933944702148,2364,3772,16800,0.144287109375,0.230224609375,1.025390625
258,86.22908592224121,2404,3632,16800,0.146728515625,0.2216796875,1.025390625
259,86.56859397888184,2404,3632,16800,0.146728515625,0.2216796875,1.025390625
260,86.90738677978516,2404,3632,16840,0.146728515625,0.2216796875,1.02783203125
261,87.24713325500488,2408,3640,16840,0.14697265625,0.22216796875,1.02783203125
262,87.58664131164551,2408,3640,16840,0.14697265625,0.22216796875,1.02783203125
263,87.92591094970703,2408,3672,16920,0.14697265625,0.22412109375,1.03271484375
264,88.26589584350586,2440,3672,16920,0.14892578125,0.22412109375,1.03271484375
265,88.60468864440918,2440,3672,16920,0.14892578125,0.22412109375,1.03271484375
266,88.9439582824707,2440,3600,16860,0.14892578125,0.2197265625,1.029052734375
267,89.28394317626953,2492,3600,16860,0.152099609375,0.2197265625,1.029052734375
268,89.62321281433105,2492,3600,16860,0.152099609375,0.2197265625,1.029052734375
269,89.96224403381348,2492,3632,16768,0.152099609375,0.2216796875,1.0234375
270,90.30771255493164,2416,3632,16768,0.1474609375,0.2216796875,1.0234375
271,90.64745903015137,2416,3632,16768,0.1474609375,0.2216796875,1.0234375
272,90.98672866821289,2364,3616,16760,0.144287109375,0.220703125,1.02294921875
273,91.32599830627441,2364,3616,16760,0.144287109375,0.220703125,1.02294921875
274,91.66574478149414,2364,3616,16760,0.144287109375,0.220703125,1.02294921875
275,92.00525283813477,2412,3656,16864,0.147216796875,0.22314453125,1.029296875
276,92.35405921936035,2412,3656,16864,0.147216796875,0.22314453125,1.029296875
277,92.69428253173828,2412,3656,16864,0.147216796875,0.22314453125,1.029296875
278,93.0335521697998,2568,3632,16828,0.15673828125,0.2216796875,1.027099609375
279,93.37306022644043,2568,3632,16828,0.15673828125,0.2216796875,1.027099609375
280,93.71209144592285,2568,3632,16828,0.15673828125,0.2216796875,1.027099609375
281,94.05398368835449,2484,3660,16776,0.151611328125,0.223388671875,1.02392578125
282,94.39396858215332,2484,3660,16776,0.151611328125,0.223388671875,1.02392578125
283,94.73419189453125,2484,3660,16704,0.151611328125,0.223388671875,1.01953125
284,95.07298469543457,2616,3580,16704,0.15966796875,0.218505859375,1.01953125
285,95.4122543334961,2616,3580,16704,0.15966796875,0.218505859375,1.01953125
286,95.75152397155762,2616,3580,16720,0.15966796875,0.218505859375,1.0205078125
287,96.09103202819824,2652,3600,16720,0.161865234375,0.2197265625,1.0205078125
288,96.43030166625977,2652,3600,16720,0.161865234375,0.2197265625,1.0205078125
289,96.7705249786377,2652,3600,16784,0.161865234375,0.2197265625,1.0244140625
290,97.11003303527832,2680,3536,16784,0.16357421875,0.2158203125,1.0244140625
291,97.44954109191895,2680,3536,16784,0.16357421875,0.2158203125,1.0244140625
292,97.78928756713867,2680,3384,16820,0.16357421875,0.20654296875,1.026611328125
293,98.1287956237793,2672,3640,16820,0.1630859375,0.22216796875,1.026611328125
294,98.46806526184082,2672,3640,16820,0.1630859375,0.22216796875,1.026611328125
295,98.80805015563965,2672,3592,16736,0.1630859375,0.21923828125,1.021484375
296,99.14731979370117,2604,3592,16736,0.158935546875,0.21923828125,1.021484375
297,99.4865894317627,2604,3592,16736,0.158935546875,0.21923828125,1.021484375
298,99.82633590698242,2604,3628,16944,0.158935546875,0.221435546875,1.0341796875
299,100.16560554504395,2608,3628,16944,0.1591796875,0.221435546875,1.0341796875
300,100.50511360168457,2608,3628,16944,0.1591796875,0.221435546875,1.0341796875
301,100.8448600769043,2608,3652,16812,0.1591796875,0.222900390625,1.026123046875
302,101.18412971496582,2600,3652,16812,0.15869140625,0.222900390625,1.026123046875
303,101.52316093444824,2600,3652,16812,0.15869140625,0.222900390625,1.026123046875
304,101.86290740966797,2580,3548,16800,0.157470703125,0.216552734375,1.025390625
305,102.20217704772949,2580,3548,16800,0.157470703125,0.216552734375,1.025390625
306,102.54144668579102,2580,3548,16800,0.157470703125,0.216552734375,1.025390625
307,102.88023948669434,2808,3572,16824,0.17138671875,0.218017578125,1.02685546875
308,103.21974754333496,2552,3572,16824,0.15576171875,0.218017578125,1.02685546875
309,103.55925559997559,2552,3572,16824,0.15576171875,0.218017578125,1.02685546875
310,103.90710830688477,2476,3600,16832,0.151123046875,0.2197265625,1.02734375
311,104.2475700378418,2476,3600,16832,0.151123046875,0.2197265625,1.02734375
312,104.59589958190918,2476,3600,16816,0.151123046875,0.2197265625,1.0263671875
313,104.93612289428711,2536,3580,16816,0.15478515625,0.218505859375,1.0263671875
314,105.27586936950684,2536,3580,16816,0.15478515625,0.218505859375,1.0263671875
315,105.61513900756836,2536,3580,16872,0.15478515625,0.218505859375,1.02978515625
316,105.95440864562988,2452,3556,16872,0.149658203125,0.217041015625,1.02978515625
317,106.2936782836914,2452,3556,16872,0.149658203125,0.217041015625,1.02978515625
318,106.63294792175293,2452,3556,16972,0.149658203125,0.217041015625,1.035888671875
319,106.97221755981445,2452,3540,16972,0.149658203125,0.216064453125,1.035888671875
320,107.31244087219238,2452,3540,16972,0.149658203125,0.216064453125,1.035888671875
321,107.6517105102539,2452,3544,16872,0.149658203125,0.21630859375,1.02978515625
322,107.99121856689453,2480,3544,16872,0.1513671875,0.21630859375,1.02978515625
323,108.33144187927246,2480,3544,16872,0.1513671875,0.21630859375,1.02978515625
324,108.67071151733398,2480,3480,16804,0.1513671875,0.21240234375,1.025634765625
325,109.01021957397461,2488,3480,16804,0.15185546875,0.21240234375,1.025634765625
326,109.35020446777344,2488,3480,16804,0.15185546875,0.21240234375,1.025634765625
327,109.68995094299316,2488,3532,16748,0.15185546875,0.215576171875,1.022216796875
328,110.02945899963379,2500,3532,16748,0.152587890625,0.215576171875,1.022216796875
329,110.36944389343262,2500,3532,16748,0.152587890625,0.215576171875,1.022216796875
330,110.70823669433594,2500,3596,16748,0.152587890625,0.219482421875,1.022216796875
331,111.04774475097656,2480,3596,16748,0.1513671875,0.219482421875,1.022216796875
332,111.38749122619629,2480,3596,16748,0.1513671875,0.219482421875,1.022216796875
333,111.72723770141602,2312,3600,16652,0.14111328125,0.2197265625,1.016357421875
334,112.06674575805664,2568,3600,16652,0.15673828125,0.2197265625,1.016357421875
335,112.40649223327637,2568,3600,16652,0.15673828125,0.2197265625,1.016357421875
336,112.74600028991699,2640,3588,16612,0.1611328125,0.218994140625,1.013916015625
337,113.08574676513672,2640,3588,16612,0.1611328125,0.218994140625,1.013916015625
338,113.42549324035645,2640,3588,16612,0.1611328125,0.218994140625,1.013916015625
339,113.76500129699707,2544,3600,16780,0.1552734375,0.2197265625,1.024169921875
340,114.1059398651123,2544,3600,16780,0.1552734375,0.2197265625,1.024169921875
341,114.44592475891113,2544,3600,16764,0.1552734375,0.2197265625,1.023193359375
342,114.78519439697266,2708,3608,16764,0.165283203125,0.22021484375,1.023193359375
343,115.12446403503418,2708,3608,16764,0.165283203125,0.22021484375,1.023193359375
344,115.4642105102539,2708,3608,16696,0.165283203125,0.22021484375,1.01904296875
345,115.80371856689453,2628,3640,16952,0.160400390625,0.22216796875,1.03466796875
346,116.14346504211426,2628,3640,16952,0.160400390625,0.22216796875,1.03466796875
347,116.48297309875488,2628,3640,16904,0.160400390625,0.22216796875,1.03173828125
348,116.83845520019531,2600,3548,16904,0.15869140625,0.216552734375,1.03173828125
349,117.17891693115234,2600,3548,16904,0.15869140625,0.216552734375,1.03173828125
