,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
73,23.974895477294922,2232,4992,16356,0.13623046875,0.3046875,0.998291015625
74,24.302959442138672,2232,4992,16356,0.13623046875,0.3046875,0.998291015625
75,24.629831314086914,2232,4940,16416,0.13623046875,0.301513671875,1.001953125
76,24.95741844177246,2220,4940,16416,0.135498046875,0.301513671875,1.001953125
77,25.284528732299805,2220,4940,16416,0.135498046875,0.301513671875,1.001953125
78,25.61187744140625,2220,4908,16432,0.135498046875,0.299560546875,1.0029296875
79,25.939226150512695,2248,4908,16432,0.13720703125,0.299560546875,1.0029296875
80,26.266098022460938,2248,4908,16432,0.13720703125,0.299560546875,1.0029296875
81,26.59320831298828,2248,5040,16396,0.13720703125,0.3076171875,1.000732421875
82,26.920557022094727,2280,5040,16396,0.13916015625,0.3076171875,1.000732421875
83,27.247905731201172,2280,5040,16396,0.13916015625,0.3076171875,1.000732421875
84,27.575016021728516,2280,5104,16392,0.13916015625,0.3115234375,1.00048828125
85,27.902841567993164,2296,5104,16392,0.14013671875,0.3115234375,1.00048828125
86,28.23042869567871,2296,5104,16392,0.14013671875,0.3115234375,1.00048828125
87,28.557777404785156,2296,5028,16384,0.14013671875,0.306884765625,1.0
88,28.885602951049805,2296,5028,16384,0.14013671875,0.306884765625,1.0
89,29.21605110168457,2296,5028,16384,0.14013671875,0.306884765625,1.0
90,29.54864501953125,2296,4916,16444,0.14013671875,0.300048828125,1.003662109375
91,29.876232147216797,2224,4916,16444,0.1357421875,0.300048828125,1.003662109375
92,30.203580856323242,2224,4916,16444,0.1357421875,0.300048828125,1.003662109375
93,30.530691146850586,2224,4892,16372,0.1357421875,0.298583984375,0.999267578125
94,30.857086181640625,2144,4892,16372,0.130859375,0.298583984375,0.999267578125
95,31.184673309326172,2144,4892,16372,0.130859375,0.298583984375,0.999267578125
96,31.511545181274414,2144,4952,16172,0.130859375,0.30224609375,0.987060546875
97,31.838417053222656,2068,4952,16172,0.126220703125,0.30224609375,0.987060546875
98,32.1660041809082,2068,4952,16172,0.126220703125,0.30224609375,0.987060546875
99,32.492876052856445,2068,5068,16188,0.126220703125,0.309326171875,0.988037109375
100,32.81974792480469,1948,5068,16188,0.118896484375,0.309326171875,0.988037109375
101,33.14685821533203,1948,5068,16188,0.118896484375,0.309326171875,0.988037109375
102,33.473968505859375,1948,4992,16056,0.118896484375,0.3046875,0.97998046875
103,33.80107879638672,1948,4992,16056,0.118896484375,0.3046875,0.97998046875
104,34.128427505493164,1948,4992,16056,0.118896484375,0.3046875,0.97998046875
105,34.455299377441406,1948,4948,16024,0.118896484375,0.302001953125,0.97802734375
106,34.78240966796875,1928,4948,16024,0.11767578125,0.302001953125,0.97802734375
107,35.12144088745117,1928,4948,16024,0.11767578125,0.302001953125,0.97802734375
108,35.45069694519043,1928,4952,15936,0.11767578125,0.30224609375,0.97265625
109,35.77780723571777,1960,4952,15936,0.11962890625,0.30224609375,0.97265625
110,36.104679107666016,1960,4952,15936,0.11962890625,0.30224609375,0.97265625
111,36.43226623535156,1960,5044,15996,0.11962890625,0.307861328125,0.976318359375
112,36.759138107299805,1984,5044,15996,0.12109375,0.307861328125,0.976318359375
113,37.08624839782715,1984,5044,15996,0.12109375,0.307861328125,0.976318359375
114,37.413597106933594,1984,4992,16124,0.12109375,0.3046875,0.984130859375
115,37.740468978881836,2000,4992,16124,0.1220703125,0.3046875,0.984130859375
116,38.06781768798828,2000,4992,16124,0.1220703125,0.3046875,0.984130859375
117,38.39516639709473,2000,5056,16184,0.1220703125,0.30859375,0.98779296875
118,38.72203826904297,2060,5056,16184,0.125732421875,0.30859375,0.98779296875
119,39.04891014099121,2060,5056,16184,0.125732421875,0.30859375,0.98779296875
120,39.37649726867676,2060,4988,16356,0.125732421875,0.304443359375,0.998291015625
121,39.70599174499512,2060,4988,16356,0.125732421875,0.304443359375,0.998291015625
122,40.03334045410156,2060,4988,16356,0.125732421875,0.304443359375,0.998291015625
123,40.360212326049805,2060,4952,16376,0.125732421875,0.30224609375,0.99951171875
124,40.68756103515625,2092,4952,16376,0.127685546875,0.30224609375,0.99951171875
125,41.01419448852539,2092,4952,16376,0.127685546875,0.30224609375,0.99951171875
126,41.341304779052734,2092,5060,16188,0.127685546875,0.308837890625,0.988037109375
127,41.67485237121582,2108,5060,16188,0.128662109375,0.308837890625,0.988037109375
128,42.00243949890137,2108,5060,16188,0.128662109375,0.308837890625,0.988037109375
129,42.32978820800781,2108,4940,16160,0.128662109375,0.301513671875,0.986328125
130,42.65737533569336,2108,5196,16160,0.128662109375,0.317138671875,0.986328125
131,42.9844856262207,2108,5196,16160,0.128662109375,0.317138671875,0.986328125
132,43.31183433532715,2108,5172,16328,0.128662109375,0.315673828125,0.99658203125
133,43.639421463012695,2156,5172,16328,0.131591796875,0.315673828125,0.99658203125
134,43.96653175354004,2156,5172,16328,0.131591796875,0.315673828125,0.99658203125
135,44.293880462646484,2156,5152,16404,0.131591796875,0.314453125,1.001220703125
136,44.62170600891113,2296,5152,16404,0.14013671875,0.314453125,1.001220703125
137,44.948577880859375,2296,5152,16404,0.14013671875,0.314453125,1.001220703125
138,45.27592658996582,2296,5160,16272,0.14013671875,0.31494140625,0.9931640625
139,45.603036880493164,2328,5160,16272,0.14208984375,0.31494140625,0.9931640625
140,45.93086242675781,2328,5160,16272,0.14208984375,0.31494140625,0.9931640625
141,46.257972717285156,2328,5372,16456,0.14208984375,0.327880859375,1.00439453125
142,46.5850830078125,2336,5116,16456,0.142578125,0.312255859375,1.00439453125
143,46.91290855407715,2336,5116,16456,0.142578125,0.312255859375,1.00439453125
144,47.24001884460449,2336,5100,16392,0.142578125,0.311279296875,1.00048828125
145,47.567129135131836,2416,5100,16392,0.1474609375,0.311279296875,1.00048828125
146,47.89447784423828,2416,5100,16392,0.1474609375,0.311279296875,1.00048828125
147,48.22206497192383,2416,4876,16492,0.1474609375,0.297607421875,1.006591796875
148,48.54917526245117,2436,5132,16492,0.148681640625,0.313232421875,1.006591796875
149,48.88343811035156,2436,5132,16492,0.148681640625,0.313232421875,1.006591796875
150,49.21126365661621,2436,5156,16436,0.148681640625,0.314697265625,1.003173828125
151,49.540042877197266,2488,5156,16436,0.15185546875,0.314697265625,1.003173828125
152,49.868106842041016,2488,5156,16436,0.15185546875,0.314697265625,1.003173828125
153,50.19497871398926,2488,5220,16344,0.15185546875,0.318603515625,0.99755859375
154,50.5218505859375,2552,5220,16344,0.15576171875,0.318603515625,0.99755859375
155,50.84848403930664,2552,5220,16344,0.15576171875,0.318603515625,0.99755859375
156,51.17535591125488,2552,5268,16380,0.15576171875,0.321533203125,0.999755859375
157,51.50175094604492,2416,5268,16380,0.1474609375,0.321533203125,0.999755859375
158,51.828622817993164,2416,5268,16380,0.1474609375,0.321533203125,0.999755859375
159,52.15573310852051,2416,5216,16400,0.1474609375,0.318359375,1.0009765625
160,52.48236656188965,2404,5216,16400,0.146728515625,0.318359375,1.0009765625
161,52.80923843383789,2404,5216,16400,0.146728515625,0.318359375,1.0009765625
162,53.13611030578613,2404,5260,16380,0.146728515625,0.321044921875,0.999755859375
163,53.462982177734375,2372,5260,16380,0.144775390625,0.321044921875,0.999755859375
164,53.789615631103516,2372,5260,16380,0.144775390625,0.321044921875,0.999755859375
165,54.11720275878906,2372,5172,16456,0.144775390625,0.315673828125,1.00439453125
166,54.4438362121582,2460,5172,16456,0.150146484375,0.315673828125,1.00439453125
167,54.77094650268555,2460,5172,16456,0.150146484375,0.315673828125,1.00439453125
168,55.09829521179199,2460,5176,16396,0.150146484375,0.31591796875,1.000732421875
169,55.425405502319336,2376,5176,16396,0.14501953125,0.31591796875,1.000732421875
170,55.75203895568848,2376,5176,16396,0.14501953125,0.31591796875,1.000732421875
171,56.07891082763672,2376,5372,16340,0.14501953125,0.327880859375,0.997314453125
172,56.406497955322266,2380,5116,16340,0.145263671875,0.312255859375,0.997314453125
173,56.73360824584961,2380,5116,16340,0.145263671875,0.312255859375,0.997314453125
174,57.06644058227539,2380,4932,16356,0.145263671875,0.301025390625,0.998291015625
175,57.39450454711914,2284,5188,16356,0.139404296875,0.316650390625,0.998291015625
176,57.721614837646484,2284,5188,16356,0.139404296875,0.316650390625,0.998291015625
177,58.04872512817383,2284,5280,16412,0.139404296875,0.322265625,1.001708984375
178,58.37559700012207,2320,5280,16412,0.1416015625,0.322265625,1.001708984375
179,58.702707290649414,2320,5280,16412,0.1416015625,0.322265625,1.001708984375
180,59.029579162597656,2320,5152,16476,0.1416015625,0.314453125,1.005615234375
181,59.3569278717041,2348,5152,16476,0.143310546875,0.314453125,1.005615234375
182,59.69834327697754,2348,5152,16476,0.143310546875,0.314453125,1.005615234375
183,60.025930404663086,2348,5368,16432,0.143310546875,0.32763671875,1.0029296875
184,60.35304069519043,2252,5112,16432,0.137451171875,0.31201171875,1.0029296875
185,60.67991256713867,2252,5112,16432,0.137451171875,0.31201171875,1.0029296875
186,61.00630760192871,2252,5116,16384,0.137451171875,0.312255859375,1.0
187,61.33317947387695,2264,5116,16384,0.13818359375,0.312255859375,1.0
188,61.6605281829834,2264,5116,16384,0.13818359375,0.312255859375,1.0
189,61.98716163635254,2264,5104,16320,0.13818359375,0.3115234375,0.99609375
190,62.31403350830078,2268,5104,16320,0.138427734375,0.3115234375,0.99609375
191,62.64162063598633,2268,5104,16320,0.138427734375,0.3115234375,0.99609375
192,62.96849250793457,2268,5116,16236,0.138427734375,0.312255859375,0.990966796875
193,63.29536437988281,2272,5116,16236,0.138671875,0.312255859375,0.990966796875
194,63.622236251831055,2272,5116,16236,0.138671875,0.312255859375,0.990966796875
195,63.948869705200195,2272,4884,16304,0.138671875,0.298095703125,0.9951171875
196,64.27574157714844,2308,5140,16304,0.140869140625,0.313720703125,0.9951171875
197,64.60285186767578,2308,5140,16304,0.140869140625,0.313720703125,0.9951171875
198,64.92948532104492,2308,5192,16272,0.140869140625,0.31689453125,0.9931640625
199,65.25635719299316,2324,5192,16272,0.141845703125,0.31689453125,0.9931640625
200,65.58394432067871,2324,5192,16272,0.141845703125,0.31689453125,0.9931640625
201,65.91081619262695,2324,5232,16372,0.141845703125,0.3193359375,0.999267578125
202,66.24388694763184,2384,5232,16372,0.1455078125,0.3193359375,0.999267578125
203,66.60079956054688,2384,5232,16372,0.1455078125,0.3193359375,0.999267578125
204,66.93053245544434,2384,5240,16212,0.1455078125,0.31982421875,0.989501953125
205,67.25788116455078,2364,5240,16212,0.144287109375,0.31982421875,0.989501953125
206,67.58475303649902,2364,5240,16212,0.144287109375,0.31982421875,0.989501953125
207,67.91281700134277,2364,5368,16204,0.144287109375,0.32763671875,0.989013671875
208,68.23992729187012,2260,5368,16204,0.137939453125,0.32763671875,0.989013671875
209,68.56703758239746,2260,5368,16204,0.137939453125,0.32763671875,0.989013671875
210,68.89510154724121,2260,5264,16324,0.137939453125,0.3212890625,0.996337890625
211,69.22221183776855,2252,5264,16324,0.137451171875,0.3212890625,0.996337890625
212,69.55766677856445,2252,5264,16324,0.137451171875,0.3212890625,0.996337890625
213,69.89812850952148,2252,5276,16300,0.137451171875,0.322021484375,0.994873046875
214,70.2369213104248,2308,5276,16300,0.140869140625,0.322021484375,0.994873046875
215,70.57547569274902,2308,5276,16300,0.140869140625,0.322021484375,0.994873046875
216,70.91426849365234,2308,5320,16252,0.140869140625,0.32470703125,0.991943359375
217,71.25329971313477,2368,5320,16252,0.14453125,0.32470703125,0.991943359375
218,71.59185409545898,2368,5320,16252,0.14453125,0.32470703125,0.991943359375
219,71.93136215209961,2312,5340,16260,0.14111328125,0.325927734375,0.992431640625
220,72.27039337158203,2312,5340,16260,0.14111328125,0.325927734375,0.992431640625
221,72.60870933532715,2312,5340,16260,0.14111328125,0.325927734375,0.992431640625
222,72.94821739196777,2384,5304,16204,0.1455078125,0.32373046875,0.989013671875
223,73.2872486114502,2384,5304,16204,0.1455078125,0.32373046875,0.989013671875
224,73.62604141235352,2384,5304,16204,0.1455078125,0.32373046875,0.989013671875
225,73.96554946899414,2372,5260,16112,0.144775390625,0.321044921875,0.9833984375
226,74.30458068847656,2372,5260,16112,0.144775390625,0.321044921875,0.9833984375
227,74.64337348937988,2372,5260,16112,0.144775390625,0.321044921875,0.9833984375
228,74.9824047088623,2304,5132,16212,0.140625,0.313232421875,0.989501953125
229,75.32191276550293,2304,5132,16212,0.140625,0.313232421875,0.989501953125
230,75.66094398498535,2304,5132,16304,0.140625,0.313232421875,0.9951171875
231,75.99949836730957,2292,5248,16304,0.139892578125,0.3203125,0.9951171875
232,76.3390064239502,2292,5248,16304,0.139892578125,0.3203125,0.9951171875
233,76.67779922485352,2292,5248,16424,0.139892578125,0.3203125,1.00244140625
234,77.02255249023438,2364,5200,16424,0.144287109375,0.3173828125,1.00244140625
235,77.36325263977051,2364,5200,16424,0.144287109375,0.3173828125,1.00244140625
236,77.70276069641113,2364,5200,16416,0.144287109375,0.3173828125,1.001953125
237,78.04179191589355,2412,5336,16416,0.147216796875,0.32568359375,1.001953125
238,78.38129997253418,2412,5336,16416,0.147216796875,0.32568359375,1.001953125
239,78.7203311920166,2412,5364,16284,0.147216796875,0.327392578125,0.993896484375
240,79.06889915466309,2432,5364,16284,0.1484375,0.327392578125,0.993896484375
241,79.40816879272461,2432,5364,16284,0.1484375,0.327392578125,0.993896484375
242,79.74863052368164,2432,5220,16356,0.1484375,0.318603515625,0.998291015625
243,80.08790016174316,2364,5220,16356,0.144287109375,0.318603515625,0.998291015625
244,80.42740821838379,2364,5220,16356,0.144287109375,0.318603515625,0.998291015625
245,80.76643943786621,2364,5300,16328,0.144287109375,0.323486328125,0.99658203125
246,81.10570907592773,2348,5300,16328,0.143310546875,0.323486328125,0.99658203125
247,81.44545555114746,2348,5300,16328,0.143310546875,0.323486328125,0.99658203125
248,81.78424835205078,2368,5320,16284,0.14453125,0.32470703125,0.993896484375
249,82.1235179901123,2368,5320,16284,0.14453125,0.32470703125,0.993896484375
250,82.46278762817383,2368,5320,16284,0.14453125,0.32470703125,0.993896484375
251,82.80229568481445,2388,5344,16244,0.145751953125,0.326171875,0.991455078125
252,83.14085006713867,2388,5344,16244,0.145751953125,0.326171875,0.991455078125
253,83.4808349609375,2388,5344,16244,0.145751953125,0.326171875,0.991455078125
254,83.82034301757812,2284,5332,16296,0.139404296875,0.325439453125,0.99462890625
255,84.15985107421875,2284,5332,16296,0.139404296875,0.325439453125,0.99462890625
256,84.49912071228027,2284,5332,16160,0.139404296875,0.325439453125,0.986328125
257,84.8383903503418,2304,5288,16160,0.140625,0.32275390625,0.986328125
258,85.17789840698242,2304,5288,16160,0.140625,0.32275390625,0.986328125
259,85.51764488220215,2304,5288,16336,0.140625,0.32275390625,0.9970703125
260,85.85643768310547,2316,5288,16080,0.141357421875,0.32275390625,0.9814453125
261,86.19523048400879,2316,5288,16080,0.141357421875,0.32275390625,0.9814453125
262,86.53450012207031,2316,5288,16168,0.141357421875,0.32275390625,0.98681640625
263,86.87353134155273,2296,5396,16168,0.14013671875,0.329345703125,0.98681640625
264,87.21256256103516,2296,5396,16168,0.14013671875,0.329345703125,0.98681640625
265,87.55159378051758,2296,5396,16400,0.14013671875,0.329345703125,1.0009765625
266,87.8908634185791,2308,5372,16400,0.140869140625,0.327880859375,1.0009765625
267,88.22989463806152,2308,5372,16400,0.140869140625,0.327880859375,1.0009765625
268,88.56916427612305,2308,5344,16280,0.140869140625,0.326171875,0.99365234375
269,88.90795707702637,2284,5344,16280,0.139404296875,0.326171875,0.99365234375
270,89.25271034240723,2284,5344,16280,0.139404296875,0.326171875,0.99365234375
271,89.59460258483887,2284,5344,16220,0.139404296875,0.326171875,0.989990234375
272,89.9345874786377,2240,5344,16220,0.13671875,0.326171875,0.989990234375
273,90.27385711669922,2240,5344,16220,0.13671875,0.326171875,0.989990234375
274,90.61312675476074,2240,5164,16312,0.13671875,0.315185546875,0.99560546875
275,90.95215797424316,2304,5164,16312,0.140625,0.315185546875,0.99560546875
276,91.30287170410156,2304,5164,16312,0.140625,0.315185546875,0.99560546875
277,91.64214134216309,2532,5316,16276,0.154541015625,0.324462890625,0.993408203125
278,91.98164939880371,2276,5316,16276,0.138916015625,0.324462890625,0.993408203125
279,92.32044219970703,2276,5316,16276,0.138916015625,0.324462890625,0.993408203125
280,92.65971183776855,2292,5348,16272,0.139892578125,0.326416015625,0.9931640625
281,92.99921989440918,2292,5348,16272,0.139892578125,0.326416015625,0.9931640625
282,93.3384895324707,2292,5348,16272,0.139892578125,0.326416015625,0.9931640625
283,93.67752075195312,2212,5344,16136,0.135009765625,0.326171875,0.98486328125
284,94.01702880859375,2212,5344,16136,0.135009765625,0.326171875,0.98486328125
285,94.35653686523438,2212,5344,16148,0.135009765625,0.326171875,0.985595703125
286,94.6950912475586,2256,5372,16148,0.1376953125,0.327880859375,0.985595703125
287,95.03436088562012,2256,5372,16148,0.1376953125,0.327880859375,0.985595703125
288,95.37363052368164,2256,5372,16196,0.1376953125,0.327880859375,0.988525390625
289,95.71242332458496,2400,5300,16196,0.146484375,0.323486328125,0.988525390625
290,96.05216979980469,2400,5300,16196,0.146484375,0.323486328125,0.988525390625
291,96.39120101928711,2400,5300,16188,0.146484375,0.323486328125,0.988037109375
292,96.73023223876953,2368,5280,16188,0.14453125,0.322265625,0.988037109375
293,97.06926345825195,2368,5280,16188,0.14453125,0.322265625,0.988037109375
294,97.40853309631348,2368,5144,16228,0.14453125,0.31396484375,0.990478515625
295,97.747802734375,2340,5400,16228,0.142822265625,0.32958984375,0.990478515625
296,98.08731079101562,2340,5400,16228,0.142822265625,0.32958984375,0.990478515625
297,98.42610359191895,2340,5572,16332,0.142822265625,0.340087890625,0.996826171875
298,98.76537322998047,2336,5316,16332,0.142578125,0.324462890625,0.996826171875
299,99.10464286804199,2336,5316,16332,0.142578125,0.324462890625,0.996826171875
300,99.44367408752441,2336,5404,16304,0.142578125,0.329833984375,0.9951171875
301,99.78413581848145,2348,5404,16304,0.143310546875,0.329833984375,0.9951171875
302,100.12292861938477,2348,5404,16304,0.143310546875,0.329833984375,0.9951171875
303,100.46243667602539,2516,5276,16224,0.153564453125,0.322021484375,0.990234375
304,100.80122947692871,2260,5276,16224,0.137939453125,0.322021484375,0.990234375
305,101.14049911499023,2260,5276,16224,0.137939453125,0.322021484375,0.990234375
306,101.48024559020996,2168,5248,16272,0.13232421875,0.3203125,0.9931640625
307,101.81927680969238,2424,5248,16272,0.14794921875,0.3203125,0.9931640625
308,102.1583080291748,2424,5248,16272,0.14794921875,0.3203125,0.9931640625
309,102.49805450439453,2356,5364,16324,0.143798828125,0.327392578125,0.996337890625
310,102.84304618835449,2356,5364,16324,0.143798828125,0.327392578125,0.996337890625
311,103.18279266357422,2356,5364,16324,0.143798828125,0.327392578125,0.996337890625
312,103.53732109069824,2272,5320,16072,0.138671875,0.32470703125,0.98095703125
313,103.87754440307617,2272,5320,16072,0.138671875,0.32470703125,0.98095703125
314,104.2165756225586,2272,5320,15872,0.138671875,0.32470703125,0.96875
315,104.55632209777832,2320,5340,16128,0.1416015625,0.325927734375,0.984375
316,104.89559173583984,2320,5340,16128,0.1416015625,0.325927734375,0.984375
317,105.23438453674316,2320,5340,16180,0.1416015625,0.325927734375,0.987548828125
318,105.57341575622559,2288,5228,16180,0.1396484375,0.319091796875,0.987548828125
319,105.91244697570801,2288,5228,16180,0.1396484375,0.319091796875,0.987548828125
320,106.25123977661133,2288,5312,16192,0.1396484375,0.32421875,0.98828125
321,106.59122467041016,2312,5312,16192,0.14111328125,0.32421875,0.98828125
322,106.93049430847168,2312,5312,16192,0.14111328125,0.32421875,0.98828125
323,107.269287109375,2312,5248,16052,0.14111328125,0.3203125,0.979736328125
324,107.60855674743652,2336,5248,16052,0.142578125,0.3203125,0.979736328125
325,107.94758796691895,2336,5248,16052,0.142578125,0.3203125,0.979736328125
326,108.28638076782227,2336,5196,15976,0.142578125,0.317138671875,0.97509765625
327,108.62612724304199,2212,5196,15976,0.135009765625,0.317138671875,0.97509765625
328,108.96515846252441,2212,5196,15976,0.135009765625,0.317138671875,0.97509765625
329,109.30442810058594,2212,5192,16104,0.135009765625,0.31689453125,0.98291015625
330,109.64584350585938,2176,5192,16104,0.1328125,0.31689453125,0.98291015625
331,109.9851131439209,2176,5192,16104,0.1328125,0.31689453125,0.98291015625
332,110.32366752624512,2180,5276,16232,0.133056640625,0.322021484375,0.99072265625
333,110.66365242004395,2180,5276,16232,0.133056640625,0.322021484375,0.99072265625
334,111.00268363952637,2180,5276,16232,0.133056640625,0.322021484375,0.99072265625
335,111.34147644042969,2136,5184,16088,0.13037109375,0.31640625,0.98193359375
336,111.68074607849121,2136,5184,16088,0.13037109375,0.31640625,0.98193359375
337,112.02049255371094,2136,5184,16088,0.13037109375,0.31640625,0.98193359375
338,112.35952377319336,2220,5316,16148,0.135498046875,0.324462890625,0.985595703125
339,112.69807815551758,2220,5316,16148,0.135498046875,0.324462890625,0.985595703125
340,113.0378246307373,2220,5316,16220,0.135498046875,0.324462890625,0.989990234375
341,113.37709426879883,2140,5476,16220,0.130615234375,0.334228515625,0.989990234375
342,113.71564865112305,2140,5476,16220,0.130615234375,0.334228515625,0.989990234375
343,114.05563354492188,2140,5476,16256,0.130615234375,0.334228515625,0.9921875
344,114.3946647644043,2072,5344,16256,0.12646484375,0.326171875,0.9921875
345,114.73417282104492,2072,5344,16256,0.12646484375,0.326171875,0.9921875
346,115.07368087768555,2072,5344,16288,0.12646484375,0.326171875,0.994140625
347,115.41295051574707,2196,5352,16288,0.134033203125,0.32666015625,0.994140625
348,115.76128005981445,2196,5352,16288,0.134033203125,0.32666015625,0.994140625
349,116.10198020935059,2196,5368,16292,0.134033203125,0.32763671875,0.994384765625
350,116.4407730102539,2164,5368,16292,0.132080078125,0.32763671875,0.994384765625
351,116.78028106689453,2164,5368,16292,0.132080078125,0.32763671875,0.994384765625
