,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
115,38.09857368469238,-840,5320,16336,-0.05126953125,0.32470703125,0.9970703125
116,38.42782974243164,-844,5320,16336,-0.051513671875,0.32470703125,0.9970703125
117,38.78974914550781,-844,5320,16336,-0.051513671875,0.32470703125,0.9970703125
118,39.13140296936035,-784,5312,16348,-0.0478515625,0.32421875,0.997802734375
119,39.47257995605469,-784,5312,16348,-0.0478515625,0.32421875,0.997802734375
120,39.81351852416992,-784,5312,16348,-0.0478515625,0.32421875,0.997802734375
121,40.154218673706055,-788,5400,16220,-0.048095703125,0.32958984375,0.989990234375
122,40.50326347351074,-788,5400,16220,-0.048095703125,0.32958984375,0.989990234375
123,40.84444046020508,-788,5400,16220,-0.048095703125,0.32958984375,0.989990234375
124,41.18514060974121,-800,5340,16136,-0.048828125,0.325927734375,0.98486328125
125,41.52631759643555,-800,5340,16136,-0.048828125,0.325927734375,0.98486328125
126,41.86725616455078,-800,5340,16272,-0.048828125,0.325927734375,0.9931640625
127,42.21510887145996,-772,5480,16272,-0.047119140625,0.33447265625,0.9931640625
128,42.56486892700195,-772,5480,16272,-0.047119140625,0.33447265625,0.9931640625
129,42.90604591369629,-772,5480,16280,-0.047119140625,0.33447265625,0.99365234375
130,43.24674606323242,-816,5556,16280,-0.0498046875,0.339111328125,0.99365234375
131,43.58935356140137,-816,5556,16280,-0.0498046875,0.339111328125,0.99365234375
132,43.9300537109375,-816,5492,16272,-0.0498046875,0.335205078125,0.9931640625
133,44.27790641784668,-832,5492,16272,-0.05078125,0.335205078125,0.9931640625
134,44.61956024169922,-832,5492,16272,-0.05078125,0.335205078125,0.9931640625
135,44.96049880981445,-832,5448,16312,-0.05078125,0.33251953125,0.99560546875
136,45.300960540771484,-824,5448,16312,-0.05029296875,0.33251953125,0.99560546875
137,45.64166069030762,-824,5448,16312,-0.05029296875,0.33251953125,0.99560546875
138,45.989274978637695,-824,5488,16348,-0.05029296875,0.3349609375,0.997802734375
139,46.33045196533203,-840,5488,16348,-0.05126953125,0.3349609375,0.997802734375
140,46.67162895202637,-840,5488,16348,-0.05126953125,0.3349609375,0.997802734375
141,47.0128059387207,-788,5424,16332,-0.048095703125,0.3310546875,0.996826171875
142,47.353506088256836,-788,5424,16332,-0.048095703125,0.3310546875,0.996826171875
143,47.69396781921387,-788,5424,16332,-0.048095703125,0.3310546875,0.996826171875
144,48.04229736328125,-800,5436,16160,-0.048828125,0.331787109375,0.986328125
145,48.38275909423828,-800,5436,16160,-0.048828125,0.331787109375,0.986328125
146,48.72465133666992,-800,5436,16160,-0.048828125,0.331787109375,0.986328125
147,49.06511306762695,-704,5428,16244,-0.04296875,0.331298828125,0.991455078125
148,49.405574798583984,-704,5428,16244,-0.04296875,0.331298828125,0.991455078125
149,49.76058006286621,-704,5428,16172,-0.04296875,0.331298828125,0.987060546875
150,50.10247230529785,-796,5432,16172,-0.048583984375,0.33154296875,0.987060546875
151,50.443410873413086,-796,5432,16172,-0.048583984375,0.33154296875,0.987060546875
152,50.783634185791016,-796,5432,16420,-0.048583984375,0.33154296875,1.002197265625
153,51.12457275390625,-872,5296,16420,-0.05322265625,0.3232421875,1.002197265625
154,51.47218704223633,-872,5296,16420,-0.05322265625,0.3232421875,1.002197265625
155,51.81264877319336,-872,5296,16444,-0.05322265625,0.3232421875,1.003662109375
156,52.153587341308594,-788,5264,16444,-0.048095703125,0.3212890625,1.003662109375
157,52.494049072265625,-788,5264,16444,-0.048095703125,0.3212890625,1.003662109375
158,52.83474922180176,-788,5128,16260,-0.048095703125,0.31298828125,0.992431640625
159,53.17568778991699,-796,5384,16260,-0.048583984375,0.32861328125,0.992431640625
160,53.52330207824707,-796,5384,16260,-0.048583984375,0.32861328125,0.992431640625
161,53.8637638092041,-796,5476,16340,-0.048583984375,0.334228515625,0.997314453125
162,54.20494079589844,-796,5476,16340,-0.048583984375,0.334228515625,0.997314453125
163,54.54516410827637,-796,5476,16340,-0.048583984375,0.334228515625,0.997314453125
164,54.8856258392334,-796,5472,16380,-0.048583984375,0.333984375,0.999755859375
165,55.23395538330078,-804,5472,16380,-0.049072265625,0.333984375,0.999755859375
166,55.574655532836914,-804,5472,16380,-0.049072265625,0.333984375,0.999755859375
167,55.91583251953125,-836,5440,16248,-0.051025390625,0.33203125,0.99169921875
168,56.25724792480469,-836,5440,16248,-0.051025390625,0.33203125,0.99169921875
169,56.59770965576172,-836,5440,16248,-0.051025390625,0.33203125,0.99169921875
170,56.9455623626709,-804,5412,16280,-0.049072265625,0.330322265625,0.99365234375
171,57.28650093078613,-804,5412,16280,-0.049072265625,0.330322265625,0.99365234375
172,57.627201080322266,-804,5412,16276,-0.049072265625,0.330322265625,0.993408203125
173,57.9676628112793,-832,5472,16276,-0.05078125,0.333984375,0.993408203125
174,58.31480026245117,-832,5472,16276,-0.05078125,0.333984375,0.993408203125
175,58.67457389831543,-832,5472,16320,-0.05078125,0.333984375,0.99609375
176,59.02361869812012,-876,5480,16320,-0.053466796875,0.33447265625,0.99609375
177,59.36479568481445,-876,5480,16320,-0.053466796875,0.33447265625,0.99609375
178,59.705257415771484,-876,5516,16252,-0.053466796875,0.336669921875,0.991943359375
179,60.045719146728516,-900,5516,16252,-0.054931640625,0.336669921875,0.991943359375
180,60.38689613342285,-900,5516,16252,-0.054931640625,0.336669921875,0.991943359375
181,60.73451042175293,-900,5404,16396,-0.054931640625,0.329833984375,1.000732421875
182,61.075448989868164,-912,5404,16396,-0.0556640625,0.329833984375,1.000732421875
183,61.4168643951416,-912,5404,16396,-0.0556640625,0.329833984375,1.000732421875
184,61.75708770751953,-912,5452,16396,-0.0556640625,0.332763671875,1.000732421875
185,62.09754943847656,-864,5452,16396,-0.052734375,0.332763671875,1.000732421875
186,62.44659423828125,-864,5452,16396,-0.052734375,0.332763671875,1.000732421875
187,62.78681755065918,-820,5400,16344,-0.050048828125,0.32958984375,0.99755859375
188,63.12727928161621,-820,5400,16344,-0.050048828125,0.32958984375,0.99755859375
189,63.467979431152344,-820,5400,16344,-0.050048828125,0.32958984375,0.99755859375
190,63.80867958068848,-1020,5472,16372,-0.062255859375,0.333984375,0.999267578125
191,64.14914131164551,-764,5472,16372,-0.046630859375,0.333984375,0.999267578125
192,64.49699401855469,-764,5472,16372,-0.046630859375,0.333984375,0.999267578125
193,64.83793258666992,-764,5436,16356,-0.046630859375,0.331787109375,0.998291015625
194,65.17887115478516,-764,5436,16356,-0.046630859375,0.331787109375,0.998291015625
195,65.51957130432129,-764,5436,16312,-0.046630859375,0.331787109375,0.99560546875
196,65.86074829101562,-788,5460,16312,-0.048095703125,0.333251953125,0.99560546875
197,66.2083625793457,-788,5460,16312,-0.048095703125,0.333251953125,0.99560546875
198,66.54882431030273,-788,5460,16248,-0.048095703125,0.333251953125,0.99169921875
199,66.88952445983887,-784,5420,16248,-0.0478515625,0.330810546875,0.99169921875
200,67.2299861907959,-784,5420,16248,-0.0478515625,0.330810546875,0.99169921875
201,67.57020950317383,-784,5420,16204,-0.0478515625,0.330810546875,0.989013671875
202,67.92354583740234,-884,5436,16204,-0.053955078125,0.331787109375,0.989013671875
203,68.27449798583984,-884,5436,16204,-0.053955078125,0.331787109375,0.989013671875
204,68.61591339111328,-884,5388,16264,-0.053955078125,0.328857421875,0.99267578125
205,68.95947456359863,-840,5388,16264,-0.05126953125,0.328857421875,0.99267578125
206,69.29993629455566,-840,5388,16264,-0.05126953125,0.328857421875,0.99267578125
207,69.6406364440918,-840,5464,16412,-0.05126953125,0.33349609375,1.001708984375
208,69.98801231384277,-740,5464,16412,-0.045166015625,0.33349609375,1.001708984375
209,70.3284740447998,-740,5464,16412,-0.045166015625,0.33349609375,1.001708984375
210,70.66893577575684,-592,5460,16300,-0.0361328125,0.333251953125,0.994873046875
211,71.00987434387207,-848,5460,16300,-0.0517578125,0.333251953125,0.994873046875
212,71.3510513305664,-848,5460,16300,-0.0517578125,0.333251953125,0.994873046875
213,71.69890403747559,-896,5512,16296,-0.0546875,0.33642578125,0.99462890625
214,72.04055786132812,-896,5512,16296,-0.0546875,0.33642578125,0.99462890625
215,72.38101959228516,-896,5512,16296,-0.0546875,0.33642578125,0.99462890625
216,72.72171974182129,-864,5452,16216,-0.052734375,0.332763671875,0.98974609375
217,73.06313514709473,-864,5452,16216,-0.052734375,0.332763671875,0.98974609375
218,73.4102725982666,-864,5452,16228,-0.052734375,0.332763671875,0.990478515625
219,73.75073432922363,-820,5484,16228,-0.050048828125,0.334716796875,0.990478515625
220,74.09191131591797,-820,5484,16228,-0.050048828125,0.334716796875,0.990478515625
221,74.4326114654541,-820,5484,16140,-0.050048828125,0.334716796875,0.985107421875
222,74.77307319641113,-852,5484,16140,-0.052001953125,0.334716796875,0.985107421875
223,75.11377334594727,-852,5484,16140,-0.052001953125,0.334716796875,0.985107421875
224,75.46162605285645,-852,5484,16280,-0.052001953125,0.334716796875,0.99365234375
225,75.80232620239258,-792,5492,16280,-0.04833984375,0.335205078125,0.99365234375
226,76.14374160766602,-792,5492,16280,-0.04833984375,0.335205078125,0.99365234375
227,76.48444175720215,-792,5456,16344,-0.04833984375,0.3330078125,0.99755859375
228,76.82514190673828,-832,5456,16344,-0.05078125,0.3330078125,0.99755859375
229,77.17370986938477,-832,5456,16344,-0.05078125,0.3330078125,0.99755859375
230,77.5141716003418,-832,5460,16236,-0.05078125,0.333251953125,0.990966796875
231,77.85439491271973,-800,5460,16236,-0.048828125,0.333251953125,0.990966796875
232,78.19557189941406,-800,5460,16236,-0.048828125,0.333251953125,0.990966796875
233,78.5362720489502,-800,5476,16260,-0.048828125,0.334228515625,0.992431640625
234,78.89151573181152,-840,5476,16260,-0.05126953125,0.334228515625,0.992431640625
235,79.23412322998047,-840,5476,16260,-0.05126953125,0.334228515625,0.992431640625
236,79.5748233795166,-772,5596,16212,-0.047119140625,0.341552734375,0.989501953125
237,79.91576194763184,-772,5596,16212,-0.047119140625,0.341552734375,0.989501953125
238,80.25717735290527,-772,5596,16212,-0.047119140625,0.341552734375,0.989501953125
239,80.5978775024414,-828,5464,16256,-0.050537109375,0.33349609375,0.9921875
240,81.01963996887207,-828,5464,16256,-0.050537109375,0.33349609375,0.9921875
241,81.34984970092773,-828,5464,16196,-0.050537109375,0.33349609375,0.988525390625
242,81.6795825958252,-820,5532,16196,-0.050048828125,0.337646484375,0.988525390625
243,82.00955390930176,-820,5532,16196,-0.050048828125,0.337646484375,0.988525390625
244,82.33904838562012,-820,5532,16224,-0.050048828125,0.337646484375,0.990234375
245,82.67593383789062,-760,5504,16224,-0.04638671875,0.3359375,0.990234375
246,83.00518989562988,-760,5504,16224,-0.04638671875,0.3359375,0.990234375
247,83.33420753479004,-760,5504,16464,-0.04638671875,0.3359375,1.0048828125
248,83.6634635925293,-796,5516,16464,-0.048583984375,0.336669921875,1.0048828125
249,83.99271965026855,-796,5516,16464,-0.048583984375,0.336669921875,1.0048828125
250,84.32888984680176,-796,5516,16216,-0.048583984375,0.336669921875,0.98974609375
251,84.65838432312012,-792,5524,16216,-0.04833984375,0.337158203125,0.98974609375
252,84.98692512512207,-792,5524,16216,-0.04833984375,0.337158203125,0.98974609375
253,85.31618118286133,-792,5524,16252,-0.04833984375,0.337158203125,0.991943359375
254,85.64543724060059,-788,5576,16252,-0.048095703125,0.34033203125,0.991943359375
255,85.97445487976074,-788,5576,16252,-0.048095703125,0.34033203125,0.991943359375
256,86.31062507629395,-788,5576,16336,-0.048095703125,0.34033203125,0.9970703125
257,86.639404296875,-760,5592,16336,-0.04638671875,0.34130859375,0.9970703125
258,86.96866035461426,-760,5592,16336,-0.04638671875,0.34130859375,0.9970703125
259,87.29791641235352,-760,5592,16244,-0.04638671875,0.34130859375,0.991455078125
260,87.62812614440918,-796,5476,16244,-0.048583984375,0.334228515625,0.991455078125
261,87.96429634094238,-796,5476,16244,-0.048583984375,0.334228515625,0.991455078125
262,88.29331398010254,-796,5476,16296,-0.048583984375,0.334228515625,0.99462890625
263,88.6220932006836,-724,5548,16296,-0.044189453125,0.338623046875,0.99462890625
264,88.9592170715332,-724,5548,16296,-0.044189453125,0.338623046875,0.99462890625
265,89.28799629211426,-724,5548,16372,-0.044189453125,0.338623046875,0.999267578125
266,89.62416648864746,-716,5504,16372,-0.043701171875,0.3359375,0.999267578125
267,89.95294570922852,-716,5504,16372,-0.043701171875,0.3359375,0.999267578125
268,90.28196334838867,-716,5540,16364,-0.043701171875,0.338134765625,0.998779296875
269,90.61050415039062,-772,5540,16364,-0.047119140625,0.338134765625,0.998779296875
270,90.94548225402832,-772,5540,16364,-0.047119140625,0.338134765625,0.998779296875
271,91.27497673034668,-772,5448,16204,-0.047119140625,0.33251953125,0.989013671875
272,91.61114692687988,-868,5448,16204,-0.052978515625,0.33251953125,0.989013671875
273,91.94016456604004,-868,5448,16204,-0.052978515625,0.33251953125,0.989013671875
274,92.2689437866211,-868,5460,16304,-0.052978515625,0.333251953125,0.9951171875
275,92.59819984436035,-872,5460,16304,-0.05322265625,0.333251953125,0.9951171875
276,92.93675422668457,-872,5460,16304,-0.05322265625,0.333251953125,0.9951171875
277,93.27316284179688,-872,5584,16360,-0.05322265625,0.3408203125,0.99853515625
278,93.60218048095703,-868,5584,16360,-0.052978515625,0.3408203125,0.99853515625
279,93.93119812011719,-868,5584,16360,-0.052978515625,0.3408203125,0.99853515625
280,94.26021575927734,-868,5428,16388,-0.052978515625,0.331298828125,1.000244140625
281,94.5892333984375,-848,5428,16388,-0.0517578125,0.331298828125,1.000244140625
282,94.9246883392334,-848,5428,16388,-0.0517578125,0.331298828125,1.000244140625
283,95.25322914123535,-848,5532,16272,-0.0517578125,0.337646484375,0.9931640625
284,95.58224678039551,-800,5532,16272,-0.048828125,0.337646484375,0.9931640625
285,95.91126441955566,-800,5532,16272,-0.048828125,0.337646484375,0.9931640625
286,96.24028205871582,-800,5516,16140,-0.048828125,0.336669921875,0.985107421875
287,96.56906127929688,-856,5516,16140,-0.05224609375,0.336669921875,0.985107421875
288,96.90451622009277,-856,5516,16140,-0.05224609375,0.336669921875,0.985107421875
289,97.23329544067383,-856,5428,16204,-0.05224609375,0.331298828125,0.989013671875
290,97.56207466125488,-804,5428,16204,-0.049072265625,0.331298828125,0.989013671875
291,97.89085388183594,-804,5428,16204,-0.049072265625,0.331298828125,0.989013671875
292,98.2201099395752,-804,5524,16328,-0.049072265625,0.337158203125,0.99658203125
293,98.5560417175293,-752,5524,16328,-0.0458984375,0.337158203125,0.99658203125
294,98.89960289001465,-752,5524,16328,-0.0458984375,0.337158203125,0.99658203125
295,99.2288589477539,-752,5548,16232,-0.0458984375,0.338623046875,0.99072265625
296,99.55811500549316,-836,5548,16232,-0.051025390625,0.338623046875,0.99072265625
297,99.88689422607422,-836,5548,16232,-0.051025390625,0.338623046875,0.99072265625
298,100.22354125976562,-836,5592,16156,-0.051025390625,0.34130859375,0.986083984375
299,100.55279731750488,-808,5592,16156,-0.04931640625,0.34130859375,0.986083984375
300,100.88157653808594,-808,5592,16156,-0.04931640625,0.34130859375,0.986083984375
301,101.21035575866699,-808,5504,16220,-0.04931640625,0.3359375,0.989990234375
302,101.53889656066895,-780,5504,16220,-0.047607421875,0.3359375,0.989990234375
303,101.8679141998291,-780,5504,16220,-0.047607421875,0.3359375,0.989990234375
304,102.203369140625,-780,5528,16216,-0.047607421875,0.33740234375,0.98974609375
305,102.53214836120605,-784,5528,16216,-0.0478515625,0.33740234375,0.98974609375
306,102.86092758178711,-784,5528,16216,-0.0478515625,0.33740234375,0.98974609375
307,103.18970680236816,-784,5596,16336,-0.0478515625,0.341552734375,0.9970703125
308,103.51896286010742,-796,5596,16336,-0.048583984375,0.341552734375,0.9970703125
309,103.85417938232422,-796,5596,16336,-0.048583984375,0.341552734375,0.9970703125
310,104.18963432312012,-796,5516,16336,-0.048583984375,0.336669921875,0.9970703125
311,104.51889038085938,-772,5516,16336,-0.047119140625,0.336669921875,0.9970703125
312,104.85672950744629,-772,5516,16336,-0.047119140625,0.336669921875,0.9970703125
313,105.18646240234375,-980,5500,16288,-0.059814453125,0.335693359375,0.994140625
314,105.52191734313965,-724,5500,16288,-0.044189453125,0.335693359375,0.994140625
315,105.8504581451416,-724,5500,16288,-0.044189453125,0.335693359375,0.994140625
316,106.17947578430176,-544,5524,16356,-0.033203125,0.337158203125,0.998291015625
317,106.50801658630371,-800,5524,16356,-0.048828125,0.337158203125,0.998291015625
318,106.83655738830566,-800,5524,16356,-0.048828125,0.337158203125,0.998291015625
319,107.16581344604492,-788,5612,16332,-0.048095703125,0.342529296875,0.996826171875
320,107.50126838684082,-788,5612,16332,-0.048095703125,0.342529296875,0.996826171875
321,107.83004760742188,-788,5612,16332,-0.048095703125,0.342529296875,0.996826171875
322,108.15930366516113,-880,5560,16332,-0.0537109375,0.33935546875,0.996826171875
323,108.48808288574219,-880,5560,16332,-0.0537109375,0.33935546875,0.996826171875
324,108.83474349975586,-880,5560,16332,-0.0537109375,0.33935546875,0.996826171875
325,109.17067527770996,-812,5528,16360,-0.049560546875,0.33740234375,0.99853515625
326,109.49921607971191,-812,5528,16360,-0.049560546875,0.33740234375,0.99853515625
327,109.82871055603027,-812,5528,16360,-0.049560546875,0.33740234375,0.99853515625
328,110.15748977661133,-816,5580,16416,-0.0498046875,0.340576171875,1.001953125
329,110.48579216003418,-816,5580,16416,-0.0498046875,0.340576171875,1.001953125
330,110.82172393798828,-816,5580,16416,-0.0498046875,0.340576171875,1.001953125
331,111.15050315856934,-844,5532,16412,-0.051513671875,0.337646484375,1.001708984375
332,111.47904396057129,-844,5532,16412,-0.051513671875,0.337646484375,1.001708984375
333,111.80782318115234,-844,5532,16412,-0.051513671875,0.337646484375,1.001708984375
334,112.1366024017334,-796,5464,16280,-0.048583984375,0.33349609375,0.99365234375
335,112.46538162231445,-796,5464,16280,-0.048583984375,0.33349609375,0.99365234375
336,112.80083656311035,-796,5464,16280,-0.048583984375,0.33349609375,0.99365234375
337,113.12985420227051,-784,5512,16288,-0.0478515625,0.33642578125,0.994140625
338,113.45863342285156,-784,5512,16288,-0.0478515625,0.33642578125,0.994140625
339,113.78717422485352,-784,5512,16288,-0.0478515625,0.33642578125,0.994140625
340,114.11595344543457,-796,5528,16340,-0.048583984375,0.33740234375,0.997314453125
341,114.45164680480957,-796,5528,16340,-0.048583984375,0.33740234375,0.997314453125
