,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
171,56.79965019226074,576,5856,16332,0.03515625,0.357421875,0.996826171875
172,57.138681411743164,576,5856,16340,0.03515625,0.357421875,0.997314453125
173,57.477474212646484,696,5724,16340,0.04248046875,0.349365234375,0.997314453125
174,57.82270431518555,696,5724,16340,0.04248046875,0.349365234375,0.997314453125
175,58.16245079040527,696,5724,16212,0.04248046875,0.349365234375,0.989501953125
176,58.50100517272949,700,5792,16212,0.042724609375,0.353515625,0.989501953125
177,58.840036392211914,700,5792,16212,0.042724609375,0.353515625,0.989501953125
178,59.17954444885254,700,5792,16148,0.042724609375,0.353515625,0.985595703125
179,59.51857566833496,680,5780,16148,0.04150390625,0.352783203125,0.985595703125
180,59.85736846923828,680,5780,16148,0.04150390625,0.352783203125,0.985595703125
181,60.19711494445801,680,5832,16300,0.04150390625,0.35595703125,0.994873046875
182,60.53590774536133,732,5832,16300,0.044677734375,0.35595703125,0.994873046875
183,60.874223709106445,732,5832,16300,0.044677734375,0.35595703125,0.994873046875
184,61.21349334716797,732,5840,16384,0.044677734375,0.3564453125,1.0
185,61.55204772949219,784,5840,16384,0.0478515625,0.3564453125,1.0
186,61.89084053039551,784,5840,16384,0.0478515625,0.3564453125,1.0
187,62.23034858703613,784,5836,16376,0.0478515625,0.356201171875,0.99951171875
188,62.56890296936035,708,5836,16376,0.043212890625,0.356201171875,0.99951171875
189,62.909603118896484,708,5836,16376,0.043212890625,0.356201171875,0.99951171875
190,63.24911117553711,660,5728,16324,0.040283203125,0.349609375,0.996337890625
191,63.58814239501953,660,5728,16324,0.040283203125,0.349609375,0.996337890625
192,63.92693519592285,660,5728,16324,0.040283203125,0.349609375,0.996337890625
193,64.26596641540527,568,5732,16224,0.03466796875,0.349853515625,0.990234375
194,64.6049976348877,568,5732,16224,0.03466796875,0.349853515625,0.990234375
195,64.94355201721191,568,5732,16224,0.03466796875,0.349853515625,0.990234375
196,65.28282165527344,532,5876,16144,0.032470703125,0.358642578125,0.9853515625
197,65.62161445617676,532,5876,16144,0.032470703125,0.358642578125,0.9853515625
198,65.96016883850098,532,5876,16144,0.032470703125,0.358642578125,0.9853515625
199,66.2989616394043,572,5796,16132,0.034912109375,0.353759765625,0.984619140625
200,66.63751602172852,572,5796,16132,0.034912109375,0.353759765625,0.984619140625
201,66.97630882263184,572,5796,16148,0.034912109375,0.353759765625,0.985595703125
202,67.32058525085449,472,5916,16148,0.02880859375,0.361083984375,0.985595703125
203,67.67058372497559,472,5916,16148,0.02880859375,0.361083984375,0.985595703125
204,68.01056861877441,472,5916,16324,0.02880859375,0.361083984375,0.996337890625
205,68.34959983825684,500,5856,16324,0.030517578125,0.357421875,0.996337890625
206,68.68886947631836,500,5856,16324,0.030517578125,0.357421875,0.996337890625
207,69.02790069580078,500,5856,16232,0.030517578125,0.357421875,0.99072265625
208,69.3674087524414,512,5892,16232,0.03125,0.359619140625,0.99072265625
209,69.70691680908203,512,5892,16232,0.03125,0.359619140625,0.99072265625
210,70.04618644714355,512,6120,16044,0.03125,0.37353515625,0.979248046875
211,70.38569450378418,464,5864,16044,0.0283203125,0.35791015625,0.979248046875
212,70.7252025604248,464,5864,16044,0.0283203125,0.35791015625,0.979248046875
213,71.06447219848633,464,5652,16216,0.0283203125,0.344970703125,0.98974609375
214,71.40398025512695,572,5908,16216,0.034912109375,0.360595703125,0.98974609375
215,71.74396514892578,572,5908,16216,0.034912109375,0.360595703125,0.98974609375
216,72.0829963684082,572,5936,16176,0.034912109375,0.3623046875,0.9873046875
217,72.42202758789062,508,5936,16176,0.031005859375,0.3623046875,0.9873046875
218,72.77894020080566,508,5936,16176,0.031005859375,0.3623046875,0.9873046875
219,73.11868667602539,284,5960,16232,0.017333984375,0.36376953125,0.99072265625
220,73.45843315124512,540,5960,16232,0.032958984375,0.36376953125,0.99072265625
221,73.79865646362305,540,5960,16232,0.032958984375,0.36376953125,0.99072265625
222,74.13816452026367,648,5960,16272,0.03955078125,0.36376953125,0.9931640625
223,74.4776725769043,648,5960,16272,0.03955078125,0.36376953125,0.9931640625
224,74.81837272644043,648,5960,16272,0.03955078125,0.36376953125,0.9931640625
225,75.15716552734375,552,5824,16132,0.03369140625,0.35546875,0.984619140625
226,75.49667358398438,552,5824,16132,0.03369140625,0.35546875,0.984619140625
227,75.8364200592041,552,5824,16200,0.03369140625,0.35546875,0.98876953125
228,76.17545127868652,644,5864,16200,0.039306640625,0.35791015625,0.98876953125
229,76.51424407958984,644,5864,16200,0.039306640625,0.35791015625,0.98876953125
230,76.85422897338867,644,5864,16264,0.039306640625,0.35791015625,0.99267578125
231,77.1932601928711,652,5748,16264,0.039794921875,0.350830078125,0.99267578125
232,77.53252983093262,652,5748,16264,0.039794921875,0.350830078125,0.99267578125
233,77.87203788757324,652,5748,16404,0.039794921875,0.350830078125,1.001220703125
234,78.2170295715332,604,5908,16404,0.036865234375,0.360595703125,1.001220703125
235,78.55677604675293,604,5908,16404,0.036865234375,0.360595703125,1.001220703125
236,78.89652252197266,604,5908,16348,0.036865234375,0.360595703125,0.997802734375
237,79.23603057861328,628,5896,16348,0.038330078125,0.35986328125,0.997802734375
238,79.57577705383301,628,5896,16348,0.038330078125,0.35986328125,0.997802734375
239,79.91576194763184,628,5888,16252,0.038330078125,0.359375,0.991943359375
240,80.28316497802734,660,5888,16252,0.040283203125,0.359375,0.991943359375
241,80.62267303466797,660,5888,16252,0.040283203125,0.359375,0.991943359375
242,80.9628963470459,660,5876,16040,0.040283203125,0.358642578125,0.97900390625
243,81.30216598510742,584,5876,16040,0.03564453125,0.358642578125,0.97900390625
244,81.64119720458984,584,5876,16040,0.03564453125,0.358642578125,0.97900390625
245,81.98046684265137,520,5916,16180,0.03173828125,0.361083984375,0.987548828125
246,82.31997489929199,520,5916,16180,0.03173828125,0.361083984375,0.987548828125
247,82.65924453735352,520,5916,16180,0.03173828125,0.361083984375,0.987548828125
248,82.99994468688965,556,5852,16232,0.033935546875,0.357177734375,0.99072265625
249,83.33945274353027,556,5852,16232,0.033935546875,0.357177734375,0.99072265625
250,83.6787223815918,556,5852,16232,0.033935546875,0.357177734375,0.99072265625
251,84.01799201965332,588,5808,16180,0.035888671875,0.3544921875,0.987548828125
252,84.35726165771484,588,5808,16180,0.035888671875,0.3544921875,0.987548828125
253,84.69653129577637,588,5808,16180,0.035888671875,0.3544921875,0.987548828125
254,85.03580093383789,616,5828,16056,0.03759765625,0.355712890625,0.97998046875
255,85.37530899047852,616,5828,16056,0.03759765625,0.355712890625,0.97998046875
256,85.71410179138184,616,5828,16100,0.03759765625,0.355712890625,0.982666015625
257,86.05360984802246,564,5868,16100,0.034423828125,0.358154296875,0.982666015625
258,86.39287948608398,564,5868,16100,0.034423828125,0.358154296875,0.982666015625
259,86.73238754272461,564,5868,15924,0.034423828125,0.358154296875,0.971923828125
260,87.07141876220703,552,5944,16180,0.03369140625,0.36279296875,0.987548828125
261,87.41140365600586,552,5944,16180,0.03369140625,0.36279296875,0.987548828125
262,87.75019645690918,552,5944,16196,0.03369140625,0.36279296875,0.988525390625
263,88.0897045135498,572,5868,16196,0.034912109375,0.358154296875,0.988525390625
264,88.42945098876953,572,5868,16196,0.034912109375,0.358154296875,0.988525390625
265,88.76895904541016,572,5660,16092,0.034912109375,0.345458984375,0.982177734375
266,89.10822868347168,556,5916,16092,0.033935546875,0.361083984375,0.982177734375
267,89.44821357727051,556,5916,16092,0.033935546875,0.361083984375,0.982177734375
268,89.78724479675293,556,5896,16048,0.033935546875,0.35986328125,0.9794921875
269,90.12651443481445,556,5896,16048,0.033935546875,0.35986328125,0.9794921875
270,90.47222137451172,556,5896,16048,0.033935546875,0.35986328125,0.9794921875
271,90.81196784973145,556,5856,16120,0.033935546875,0.357421875,0.98388671875
272,91.15147590637207,524,5856,16120,0.031982421875,0.357421875,0.98388671875
273,91.4909839630127,524,5856,16120,0.031982421875,0.357421875,0.98388671875
274,91.83001518249512,524,5892,16176,0.031982421875,0.359619140625,0.9873046875
275,92.16904640197754,448,5892,16176,0.02734375,0.359619140625,0.9873046875
276,92.51737594604492,448,5892,16176,0.02734375,0.359619140625,0.9873046875
277,92.85879135131836,464,5940,16084,0.0283203125,0.362548828125,0.981689453125
278,93.19829940795898,464,5940,16084,0.0283203125,0.362548828125,0.981689453125
279,93.53876113891602,464,5940,16084,0.0283203125,0.362548828125,0.981689453125
280,93.87826919555664,516,5908,16280,0.031494140625,0.360595703125,0.99365234375
281,94.21777725219727,516,5908,16280,0.031494140625,0.360595703125,0.99365234375
282,94.55728530883789,516,5908,16280,0.031494140625,0.360595703125,0.99365234375
283,94.89655494689941,624,5920,16300,0.0380859375,0.361328125,0.994873046875
284,95.23630142211914,624,5920,16300,0.0380859375,0.361328125,0.994873046875
285,95.57580947875977,624,5920,16192,0.0380859375,0.361328125,0.98828125
286,95.9160327911377,552,5904,16192,0.03369140625,0.3603515625,0.98828125
287,96.25577926635742,552,5904,16192,0.03369140625,0.3603515625,0.98828125
288,96.59504890441895,552,5904,16172,0.03369140625,0.3603515625,0.987060546875
289,96.93455696105957,576,5856,16172,0.03515625,0.357421875,0.987060546875
290,97.2738265991211,576,5856,16172,0.03515625,0.357421875,0.987060546875
291,97.61333465576172,576,5856,16004,0.03515625,0.357421875,0.976806640625
292,97.95308113098145,504,5828,16004,0.03076171875,0.355712890625,0.976806640625
293,98.29258918762207,504,5828,16004,0.03076171875,0.355712890625,0.976806640625
294,98.6328125,504,5784,16136,0.03076171875,0.35302734375,0.98486328125
295,98.97208213806152,472,5784,16136,0.02880859375,0.35302734375,0.98486328125
296,99.31182861328125,472,5784,16136,0.02880859375,0.35302734375,0.98486328125
297,99.65133666992188,472,5728,16244,0.02880859375,0.349609375,0.991455078125
298,99.9917984008789,392,5984,16244,0.02392578125,0.365234375,0.991455078125
299,100.33130645751953,392,5984,16244,0.02392578125,0.365234375,0.991455078125
300,100.67081451416016,392,5836,16228,0.02392578125,0.356201171875,0.990478515625
301,101.01103782653809,392,5836,16228,0.02392578125,0.356201171875,0.990478515625
302,101.35030746459961,392,5836,16228,0.02392578125,0.356201171875,0.990478515625
303,101.69005393981934,392,5804,16068,0.02392578125,0.354248046875,0.980712890625
304,102.03051567077637,432,5804,16068,0.0263671875,0.354248046875,0.980712890625
305,102.3702621459961,432,5804,16068,0.0263671875,0.354248046875,0.980712890625
306,102.72622108459473,288,5848,16188,0.017578125,0.35693359375,0.988037109375
307,103.06763648986816,544,5848,16188,0.033203125,0.35693359375,0.988037109375
308,103.40738296508789,544,5848,16188,0.033203125,0.35693359375,0.988037109375
309,103.74689102172852,504,5880,16192,0.03076171875,0.35888671875,0.98828125
310,104.09426689147949,504,5880,16192,0.03076171875,0.35888671875,0.98828125
311,104.43449020385742,504,5880,16380,0.03076171875,0.35888671875,0.999755859375
312,104.7828197479248,492,5912,16124,0.030029296875,0.36083984375,0.984130859375
313,105.12351989746094,492,5912,16124,0.030029296875,0.36083984375,0.984130859375
314,105.46326637268066,492,5912,15984,0.030029296875,0.36083984375,0.9755859375
315,105.80277442932129,632,5964,16240,0.03857421875,0.364013671875,0.9912109375
316,106.14275932312012,632,5964,16240,0.03857421875,0.364013671875,0.9912109375
317,106.48226737976074,632,5964,16208,0.03857421875,0.364013671875,0.9892578125
318,106.82129859924316,644,6048,16208,0.039306640625,0.369140625,0.9892578125
319,107.16104507446289,644,6048,16208,0.039306640625,0.369140625,0.9892578125
320,107.50007629394531,644,5964,16272,0.039306640625,0.364013671875,0.9931640625
321,107.83886909484863,496,5964,16272,0.0302734375,0.364013671875,0.9931640625
322,108.17813873291016,496,5964,16272,0.0302734375,0.364013671875,0.9931640625
323,108.51788520812988,496,6012,16244,0.0302734375,0.366943359375,0.991455078125
324,108.8571548461914,496,6012,16244,0.0302734375,0.366943359375,0.991455078125
325,109.19642448425293,496,6012,16244,0.0302734375,0.366943359375,0.991455078125
326,109.53617095947266,496,5944,16464,0.0302734375,0.36279296875,1.0048828125
327,109.87615585327148,572,5944,16464,0.034912109375,0.36279296875,1.0048828125
328,110.21542549133301,572,5944,16464,0.034912109375,0.36279296875,1.0048828125
329,110.55564880371094,572,5948,16232,0.034912109375,0.363037109375,0.99072265625
330,110.89491844177246,596,5948,16232,0.036376953125,0.363037109375,0.99072265625
331,111.23371124267578,596,5948,16232,0.036376953125,0.363037109375,0.99072265625
332,111.57345771789551,512,5928,16152,0.03125,0.36181640625,0.98583984375
333,111.91248893737793,512,5928,16152,0.03125,0.36181640625,0.98583984375
334,112.25199699401855,512,5928,16152,0.03125,0.36181640625,0.98583984375
335,112.59150505065918,580,5912,16200,0.035400390625,0.36083984375,0.98876953125
336,112.9460334777832,580,5912,16200,0.035400390625,0.36083984375,0.98876953125
337,113.28482627868652,580,5912,16200,0.035400390625,0.36083984375,0.98876953125
338,113.62481117248535,576,5884,16336,0.03515625,0.359130859375,0.9970703125
339,113.96455764770508,576,5884,16336,0.03515625,0.359130859375,0.9970703125
340,114.3043041229248,576,5884,16308,0.03515625,0.359130859375,0.995361328125
341,114.64381217956543,496,5892,16308,0.0302734375,0.359619140625,0.995361328125
342,114.98332023620605,496,5892,16308,0.0302734375,0.359619140625,0.995361328125
343,115.32306671142578,496,5892,16336,0.0302734375,0.359619140625,0.9970703125
344,115.66329002380371,496,5876,16080,0.0302734375,0.358642578125,0.9814453125
345,116.00255966186523,496,5876,16080,0.0302734375,0.358642578125,0.9814453125
346,116.34182929992676,496,5876,16168,0.0302734375,0.358642578125,0.98681640625
347,116.68205261230469,564,5916,16168,0.034423828125,0.361083984375,0.98681640625
348,117.03634262084961,564,5916,16168,0.034423828125,0.361083984375,0.98681640625
349,117.37656593322754,564,6120,16224,0.034423828125,0.37353515625,0.990234375
350,117.71655082702637,588,5864,16224,0.035888671875,0.35791015625,0.990234375
351,118.05558204650879,588,5864,16224,0.035888671875,0.35791015625,0.990234375
352,118.39461326599121,588,5812,16244,0.035888671875,0.354736328125,0.991455078125
353,118.73435974121094,620,5812,16244,0.037841796875,0.354736328125,0.991455078125
354,119.07386779785156,620,5812,16244,0.037841796875,0.354736328125,0.991455078125
355,119.41909790039062,620,5808,16232,0.037841796875,0.3544921875,0.99072265625
356,119.75932121276855,524,5808,16232,0.031982421875,0.3544921875,0.99072265625
357,120.09882926940918,524,5808,16232,0.031982421875,0.3544921875,0.99072265625
358,120.4385757446289,516,5804,16152,0.031494140625,0.354248046875,0.98583984375
359,120.77808380126953,516,5804,16152,0.031494140625,0.354248046875,0.98583984375
