,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
122,40.05908966064453,872,5140,16632,0.05322265625,0.313720703125,1.01513671875
123,40.38572311401367,872,4992,16552,0.05322265625,0.3046875,1.01025390625
124,40.71211814880371,868,4992,16552,0.052978515625,0.3046875,1.01025390625
125,41.03851318359375,868,4992,16552,0.052978515625,0.3046875,1.01025390625
126,41.36538505554199,868,4980,16508,0.052978515625,0.303955078125,1.007568359375
127,41.69869422912598,876,4980,16508,0.053466796875,0.303955078125,1.007568359375
128,42.026519775390625,876,4980,16508,0.053466796875,0.303955078125,1.007568359375
129,42.353153228759766,876,4976,16476,0.053466796875,0.3037109375,1.005615234375
130,42.68050193786621,828,4976,16476,0.050537109375,0.3037109375,1.005615234375
131,43.007612228393555,828,4976,16476,0.050537109375,0.3037109375,1.005615234375
132,43.3347225189209,828,5040,16396,0.050537109375,0.3076171875,1.000732421875
133,43.662309646606445,896,5040,16396,0.0546875,0.3076171875,1.000732421875
134,43.98941993713379,896,5040,16396,0.0546875,0.3076171875,1.000732421875
135,44.31605339050293,896,5052,16544,0.0546875,0.308349609375,1.009765625
136,44.666290283203125,740,5052,16544,0.045166015625,0.308349609375,1.009765625
137,45.006752014160156,740,5052,16544,0.045166015625,0.308349609375,1.009765625
138,45.34578323364258,696,5020,16584,0.04248046875,0.306396484375,1.01220703125
139,45.685768127441406,696,5020,16584,0.04248046875,0.306396484375,1.01220703125
140,46.02456092834473,696,5020,16584,0.04248046875,0.306396484375,1.01220703125
141,46.36359214782715,688,5184,16472,0.0419921875,0.31640625,1.00537109375
142,46.703338623046875,688,5184,16472,0.0419921875,0.31640625,1.00537109375
143,47.042131423950195,688,5184,16472,0.0419921875,0.31640625,1.00537109375
144,47.38140106201172,744,5152,16412,0.04541015625,0.314453125,1.001708984375
145,47.72067070007324,744,5152,16412,0.04541015625,0.314453125,1.001708984375
146,48.059701919555664,744,5152,16412,0.04541015625,0.314453125,1.001708984375
147,48.398494720458984,732,5000,16400,0.044677734375,0.30517578125,1.0009765625
148,48.73824119567871,732,5000,16400,0.044677734375,0.30517578125,1.0009765625
149,49.08323287963867,732,5000,16540,0.044677734375,0.30517578125,1.009521484375
150,49.4227409362793,704,5144,16284,0.04296875,0.31396484375,0.993896484375
151,49.76201057434082,704,5144,16284,0.04296875,0.31396484375,0.993896484375
152,50.10175704956055,704,5144,16288,0.04296875,0.31396484375,0.994140625
153,50.44078826904297,676,5100,16544,0.041259765625,0.311279296875,1.009765625
154,50.77981948852539,676,5100,16544,0.041259765625,0.311279296875,1.009765625
155,51.11956596374512,676,5100,16544,0.041259765625,0.311279296875,1.009765625
156,51.45835876464844,772,5048,16544,0.047119140625,0.30810546875,1.009765625
157,51.79738998413086,772,5048,16544,0.047119140625,0.30810546875,1.009765625
158,52.137136459350586,772,5048,16452,0.047119140625,0.30810546875,1.004150390625
159,52.47664451599121,772,5072,16452,0.047119140625,0.3095703125,1.004150390625
160,52.81567573547363,772,5072,16452,0.047119140625,0.3095703125,1.004150390625
161,53.15542221069336,772,4988,16392,0.047119140625,0.304443359375,1.00048828125
162,53.49445343017578,800,4988,16392,0.048828125,0.304443359375,1.00048828125
163,53.8334846496582,800,4988,16392,0.048828125,0.304443359375,1.00048828125
164,54.17299270629883,800,5100,16492,0.048828125,0.311279296875,1.006591796875
165,54.51250076293945,820,5100,16492,0.050048828125,0.311279296875,1.006591796875
166,54.85248565673828,820,5100,16492,0.050048828125,0.311279296875,1.006591796875
167,55.19270896911621,820,5160,16520,0.050048828125,0.31494140625,1.00830078125
168,55.53174018859863,760,5160,16520,0.04638671875,0.31494140625,1.00830078125
169,55.870771408081055,760,5160,16520,0.04638671875,0.31494140625,1.00830078125
170,56.21004104614258,556,5088,16488,0.033935546875,0.310546875,1.00634765625
171,56.549072265625,812,5088,16488,0.049560546875,0.310546875,1.00634765625
172,56.88786506652832,812,5088,16488,0.049560546875,0.310546875,1.00634765625
173,57.22689628601074,808,5132,16380,0.04931640625,0.313232421875,0.999755859375
174,57.5711727142334,808,5132,16380,0.04931640625,0.313232421875,0.999755859375
175,57.91068077087402,808,5132,16380,0.04931640625,0.313232421875,0.999755859375
176,58.25018882751465,760,5140,16364,0.04638671875,0.313720703125,0.998779296875
177,58.58945846557617,760,5140,16364,0.04638671875,0.313720703125,0.998779296875
178,58.92825126647949,760,5140,16364,0.04638671875,0.313720703125,0.998779296875
179,59.267520904541016,832,4964,16472,0.05078125,0.302978515625,1.00537109375
180,59.606075286865234,832,4964,16472,0.05078125,0.302978515625,1.00537109375
181,59.945106506347656,832,4964,16512,0.05078125,0.302978515625,1.0078125
182,60.28461456298828,812,4976,16512,0.049560546875,0.3037109375,1.0078125
183,60.6236457824707,812,4976,16512,0.049560546875,0.3037109375,1.0078125
184,60.962677001953125,812,4976,16504,0.049560546875,0.3037109375,1.00732421875
185,61.30170822143555,752,5004,16504,0.0458984375,0.305419921875,1.00732421875
186,61.64121627807617,752,5004,16504,0.0458984375,0.305419921875,1.00732421875
187,61.98000907897949,752,5004,16456,0.0458984375,0.305419921875,1.00439453125
188,62.319040298461914,724,5004,16456,0.044189453125,0.305419921875,1.00439453125
189,62.65830993652344,724,5004,16456,0.044189453125,0.305419921875,1.00439453125
190,62.99734115600586,724,5004,16476,0.044189453125,0.305419921875,1.005615234375
191,63.33637237548828,784,5020,16476,0.0478515625,0.306396484375,1.005615234375
192,63.67611885070801,784,5020,16476,0.0478515625,0.306396484375,1.005615234375
193,64.01491165161133,784,5028,16476,0.0478515625,0.306884765625,1.005615234375
194,64.35418128967285,864,5028,16476,0.052734375,0.306884765625,1.005615234375
195,64.7122859954834,864,5028,16476,0.052734375,0.306884765625,1.005615234375
196,65.05155563354492,864,4968,16416,0.052734375,0.30322265625,1.001953125
197,65.39058685302734,876,4968,16416,0.053466796875,0.30322265625,1.001953125
198,65.72961807250977,876,4968,16416,0.053466796875,0.30322265625,1.001953125
199,66.06888771057129,876,5000,16424,0.053466796875,0.30517578125,1.00244140625
200,66.40768051147461,768,5000,16424,0.046875,0.30517578125,1.00244140625
201,66.74718856811523,768,5000,16424,0.046875,0.30517578125,1.00244140625
202,67.09170341491699,972,5012,16456,0.059326171875,0.305908203125,1.00439453125
203,67.4598217010498,716,5012,16456,0.043701171875,0.305908203125,1.00439453125
204,67.80099868774414,716,5012,16456,0.043701171875,0.305908203125,1.00439453125
205,68.14002990722656,700,5036,16452,0.042724609375,0.307373046875,1.004150390625
206,68.47882270812988,700,5036,16452,0.042724609375,0.307373046875,1.004150390625
207,68.81833076477051,700,5036,16456,0.042724609375,0.307373046875,1.00439453125
208,69.15688514709473,652,5056,16456,0.039794921875,0.30859375,1.00439453125
209,69.49591636657715,652,5056,16456,0.039794921875,0.30859375,1.00439453125
210,69.83590126037598,652,5056,16436,0.039794921875,0.30859375,1.003173828125
211,70.1751708984375,656,4948,16436,0.0400390625,0.302001953125,1.003173828125
212,70.51420211791992,656,4948,16436,0.0400390625,0.302001953125,1.003173828125
213,70.85323333740234,656,4948,16436,0.0400390625,0.302001953125,1.003173828125
214,71.19274139404297,688,4996,16436,0.0419921875,0.304931640625,1.003173828125
215,71.5322494506836,688,4996,16436,0.0419921875,0.304931640625,1.003173828125
216,71.87199592590332,688,4996,16400,0.0419921875,0.304931640625,1.0009765625
217,72.21126556396484,700,5020,16400,0.042724609375,0.306396484375,1.0009765625
218,72.55005836486816,700,5020,16400,0.042724609375,0.306396484375,1.0009765625
219,72.89004325866699,700,4988,16516,0.042724609375,0.304443359375,1.008056640625
220,73.22931289672852,660,4988,16516,0.040283203125,0.304443359375,1.008056640625
221,73.56786727905273,660,4988,16516,0.040283203125,0.304443359375,1.008056640625
222,73.90809059143066,660,4984,16468,0.040283203125,0.30419921875,1.005126953125
223,74.24712181091309,720,4984,16468,0.0439453125,0.30419921875,1.005126953125
224,74.60451126098633,720,4984,16468,0.0439453125,0.30419921875,1.005126953125
225,74.94330406188965,720,5012,16544,0.0439453125,0.305908203125,1.009765625
226,75.28233528137207,732,5012,16544,0.044677734375,0.305908203125,1.009765625
227,75.62112808227539,732,5012,16544,0.044677734375,0.305908203125,1.009765625
228,75.95992088317871,764,4976,16364,0.046630859375,0.3037109375,0.998779296875
229,76.29966735839844,764,4976,16364,0.046630859375,0.3037109375,0.998779296875
230,76.63869857788086,764,4976,16364,0.046630859375,0.3037109375,0.998779296875
231,76.97749137878418,764,4960,16480,0.046630859375,0.302734375,1.005859375
232,77.3165225982666,764,4960,16480,0.046630859375,0.302734375,1.005859375
233,77.65555381774902,764,4960,16480,0.046630859375,0.302734375,1.005859375
234,77.99983024597168,592,4940,16420,0.0361328125,0.301513671875,1.002197265625
235,78.34005355834961,592,4940,16420,0.0361328125,0.301513671875,1.002197265625
236,78.67884635925293,592,4940,16420,0.0361328125,0.301513671875,1.002197265625
237,79.01811599731445,708,4956,16488,0.043212890625,0.302490234375,1.00634765625
238,79.35690879821777,708,4956,16488,0.043212890625,0.302490234375,1.00634765625
239,79.6957015991211,708,4956,16548,0.043212890625,0.302490234375,1.010009765625
240,80.04546165466309,732,4948,16548,0.044677734375,0.302001953125,1.010009765625
241,80.38520812988281,732,4948,16548,0.044677734375,0.302001953125,1.010009765625
242,80.72447776794434,732,4948,16516,0.044677734375,0.302001953125,1.008056640625
243,81.06350898742676,732,4992,16516,0.044677734375,0.3046875,1.008056640625
244,81.40277862548828,732,4992,16516,0.044677734375,0.3046875,1.008056640625
245,81.7418098449707,732,4992,16568,0.044677734375,0.3046875,1.01123046875
246,82.08084106445312,688,4944,16568,0.0419921875,0.3017578125,1.01123046875
247,82.42058753967285,688,4944,16568,0.0419921875,0.3017578125,1.01123046875
248,82.75961875915527,688,4964,16456,0.0419921875,0.302978515625,1.00439453125
249,83.09817314147949,672,4964,16456,0.041015625,0.302978515625,1.00439453125
250,83.43768119812012,672,4964,16456,0.041015625,0.302978515625,1.00439453125
251,83.77671241760254,672,4956,16324,0.041015625,0.302490234375,0.996337890625
252,84.11574363708496,628,4956,16324,0.038330078125,0.302490234375,0.996337890625
253,84.45525169372559,628,4956,16324,0.038330078125,0.302490234375,0.996337890625
254,84.79642868041992,628,4960,16448,0.038330078125,0.302734375,1.00390625
255,85.13522148132324,588,4960,16448,0.035888671875,0.302734375,1.00390625
256,85.47449111938477,588,4960,16448,0.035888671875,0.302734375,1.00390625
257,85.81376075744629,588,4956,16488,0.035888671875,0.302490234375,1.00634765625
258,86.15255355834961,604,4956,16488,0.036865234375,0.302490234375,1.00634765625
259,86.49253845214844,604,4956,16488,0.036865234375,0.302490234375,1.00634765625
260,86.83156967163086,700,4960,16452,0.042724609375,0.302734375,1.004150390625
261,87.17036247253418,700,4960,16452,0.042724609375,0.302734375,1.004150390625
262,87.5093936920166,700,4960,16452,0.042724609375,0.302734375,1.004150390625
263,87.84937858581543,720,4876,16492,0.0439453125,0.297607421875,1.006591796875
264,88.18840980529785,720,4876,16492,0.0439453125,0.297607421875,1.006591796875
265,88.52744102478027,720,4876,16492,0.0439453125,0.297607421875,1.006591796875
266,88.8669490814209,696,4884,16608,0.04248046875,0.298095703125,1.013671875
267,89.20621871948242,696,4884,16608,0.04248046875,0.298095703125,1.013671875
268,89.54548835754395,696,4884,16608,0.04248046875,0.298095703125,1.013671875
269,89.88475799560547,724,4924,16488,0.044189453125,0.300537109375,1.00634765625
270,90.22951126098633,724,4924,16488,0.044189453125,0.300537109375,1.00634765625
271,90.56878089904785,724,4924,16604,0.044189453125,0.300537109375,1.013427734375
272,90.90852737426758,664,4844,16604,0.04052734375,0.295654296875,1.013427734375
273,91.2473201751709,664,4844,16604,0.04052734375,0.295654296875,1.013427734375
274,91.58611297607422,664,4844,16808,0.04052734375,0.295654296875,1.02587890625
275,91.92609786987305,608,4896,16808,0.037109375,0.298828125,1.02587890625
276,92.27442741394043,608,4896,16808,0.037109375,0.298828125,1.02587890625
277,92.61345863342285,608,4896,16772,0.037109375,0.298828125,1.023681640625
278,92.95320510864258,568,5084,16772,0.03466796875,0.310302734375,1.023681640625
279,93.2927131652832,568,5084,16772,0.03466796875,0.310302734375,1.023681640625
280,93.63198280334473,568,5056,16452,0.03466796875,0.30859375,1.004150390625
281,93.97172927856445,744,5056,16452,0.04541015625,0.30859375,1.004150390625
282,94.31076049804688,744,5056,16452,0.04541015625,0.30859375,1.004150390625
283,94.65265274047852,744,5092,16460,0.04541015625,0.310791015625,1.004638671875
284,94.99239921569824,716,5092,16460,0.043701171875,0.310791015625,1.004638671875
285,95.33119201660156,716,5092,16460,0.043701171875,0.310791015625,1.004638671875
286,95.67022323608398,716,5168,16544,0.043701171875,0.3154296875,1.009765625
287,96.01020812988281,652,5168,16544,0.039794921875,0.3154296875,1.009765625
288,96.34900093078613,652,5168,16544,0.039794921875,0.3154296875,1.009765625
289,96.68803215026855,688,5124,16640,0.0419921875,0.312744140625,1.015625
290,97.02754020690918,688,5124,16640,0.0419921875,0.312744140625,1.015625
291,97.3668098449707,688,5124,16640,0.0419921875,0.312744140625,1.015625
292,97.70584106445312,732,5208,16512,0.044677734375,0.31787109375,1.0078125
293,98.04511070251465,732,5208,16512,0.044677734375,0.31787109375,1.0078125
294,98.38414192199707,732,5208,16512,0.044677734375,0.31787109375,1.0078125
295,98.72317314147949,824,5196,16480,0.05029296875,0.317138671875,1.005859375
296,99.06220436096191,824,5196,16480,0.05029296875,0.317138671875,1.005859375
297,99.40147399902344,824,5196,16480,0.05029296875,0.317138671875,1.005859375
298,99.74050521850586,788,5136,16552,0.048095703125,0.3134765625,1.01025390625
299,100.07953643798828,788,5136,16552,0.048095703125,0.3134765625,1.01025390625
300,100.4190444946289,788,5136,16404,0.048095703125,0.3134765625,1.001220703125
301,100.75783729553223,752,5088,16660,0.0458984375,0.310546875,1.016845703125
302,101.09686851501465,752,5088,16660,0.0458984375,0.310546875,1.016845703125
303,101.43613815307617,752,5088,16784,0.0458984375,0.310546875,1.0244140625
304,101.77493095397949,680,4996,16528,0.04150390625,0.304931640625,1.0087890625
305,102.11396217346191,680,4996,16528,0.04150390625,0.304931640625,1.0087890625
306,102.45347023010254,680,4996,16712,0.04150390625,0.304931640625,1.02001953125
307,102.79250144958496,644,4964,16712,0.039306640625,0.302978515625,1.02001953125
308,103.13177108764648,644,4964,16712,0.039306640625,0.302978515625,1.02001953125
309,103.47151756286621,644,4964,16560,0.039306640625,0.302978515625,1.0107421875
310,103.81650924682617,636,5008,16560,0.038818359375,0.3056640625,1.0107421875
311,104.1562557220459,636,5008,16560,0.038818359375,0.3056640625,1.0107421875
312,104.51126098632812,636,5020,16408,0.038818359375,0.306396484375,1.00146484375
313,104.85339164733887,636,5020,16408,0.038818359375,0.306396484375,1.00146484375
314,105.19266128540039,636,5020,16408,0.038818359375,0.306396484375,1.00146484375
315,105.53216934204102,636,5040,16280,0.038818359375,0.3076171875,0.99365234375
316,105.87143898010254,608,5040,16280,0.037109375,0.3076171875,0.99365234375
317,106.21070861816406,608,5040,16280,0.037109375,0.3076171875,0.99365234375
318,106.55093193054199,608,5052,16272,0.037109375,0.308349609375,0.9931640625
319,106.89020156860352,596,5052,16272,0.036376953125,0.308349609375,0.9931640625
320,107.22899436950684,596,5052,16272,0.036376953125,0.308349609375,0.9931640625
321,107.56826400756836,636,4996,16344,0.038818359375,0.304931640625,0.99755859375
322,107.90729522705078,636,4996,16344,0.038818359375,0.304931640625,0.99755859375
323,108.2463264465332,636,4996,16344,0.038818359375,0.304931640625,0.99755859375
324,108.58583450317383,636,5180,16272,0.038818359375,0.316162109375,0.9931640625
325,108.92510414123535,636,5180,16272,0.038818359375,0.316162109375,0.9931640625
326,109.26437377929688,636,5180,16272,0.038818359375,0.316162109375,0.9931640625
327,109.6034049987793,628,5004,16392,0.038330078125,0.305419921875,1.00048828125
328,109.94219779968262,628,5004,16392,0.038330078125,0.305419921875,1.00048828125
329,110.28146743774414,628,5004,16392,0.038330078125,0.305419921875,1.00048828125
330,110.62121391296387,720,5088,16404,0.0439453125,0.310546875,1.001220703125
331,110.96024513244629,720,5088,16404,0.0439453125,0.310546875,1.001220703125
332,111.29951477050781,720,5088,16484,0.0439453125,0.310546875,1.006103515625
333,111.63878440856934,748,5088,16484,0.045654296875,0.310546875,1.006103515625
334,111.97829246520996,748,5088,16484,0.045654296875,0.310546875,1.006103515625
335,112.31732368469238,748,5088,16400,0.045654296875,0.310546875,1.0009765625
336,112.6565933227539,752,5072,16400,0.0458984375,0.3095703125,1.0009765625
337,112.99610137939453,752,5072,16400,0.0458984375,0.3095703125,1.0009765625
338,113.33537101745605,752,5072,16408,0.0458984375,0.3095703125,1.00146484375
339,113.67440223693848,800,5152,16408,0.048828125,0.314453125,1.00146484375
340,114.0141487121582,800,5152,16408,0.048828125,0.314453125,1.00146484375
341,114.35341835021973,800,5360,16372,0.048828125,0.3271484375,0.999267578125
342,114.71104621887207,740,5104,16372,0.045166015625,0.3115234375,0.999267578125
343,115.0510311126709,740,5104,16372,0.045166015625,0.3115234375,0.999267578125
344,115.39006233215332,740,5056,16340,0.045166015625,0.30859375,0.997314453125
345,115.72909355163574,664,5056,16340,0.04052734375,0.30859375,0.997314453125
346,116.06812477111816,664,5056,16340,0.04052734375,0.30859375,0.997314453125
347,116.40739440917969,664,5184,16380,0.04052734375,0.31640625,0.999755859375
348,116.75572395324707,756,5184,16380,0.046142578125,0.31640625,0.999755859375
349,117.0961856842041,756,5184,16380,0.046142578125,0.31640625,0.999755859375
350,117.43521690368652,736,5208,16456,0.044921875,0.31787109375,1.00439453125
351,117.77424812316895,736,5208,16456,0.044921875,0.31787109375,1.00439453125
352,118.11399459838867,736,5208,16456,0.044921875,0.31787109375,1.00439453125
353,118.4535026550293,604,5200,16408,0.036865234375,0.3173828125,1.00146484375
354,118.79253387451172,604,5200,16408,0.036865234375,0.3173828125,1.00146484375
355,119.13752555847168,604,5200,16408,0.036865234375,0.3173828125,1.00146484375
356,119.4772720336914,772,5144,16356,0.047119140625,0.31396484375,0.998291015625
357,119.81630325317383,772,5144,16356,0.047119140625,0.31396484375,0.998291015625
358,120.15581130981445,772,5144,16356,0.047119140625,0.31396484375,0.998291015625
359,120.49531936645508,768,5124,16412,0.046875,0.312744140625,1.001708984375
360,120.8345890045166,768,5124,16412,0.046875,0.312744140625,1.001708984375
