,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
169,55.4201602935791,948,4396,16676,0.057861328125,0.268310546875,1.017822265625
170,55.74679374694824,948,4396,16676,0.057861328125,0.268310546875,1.017822265625
171,56.07318878173828,948,4396,16704,0.057861328125,0.268310546875,1.01953125
172,56.40006065368652,880,4352,16704,0.0537109375,0.265625,1.01953125
173,56.726694107055664,880,4352,16704,0.0537109375,0.265625,1.01953125
174,57.05881118774414,880,4352,16584,0.0537109375,0.265625,1.01220703125
175,57.38639831542969,968,4500,16584,0.05908203125,0.274658203125,1.01220703125
176,57.71327018737793,968,4500,16584,0.05908203125,0.274658203125,1.01220703125
177,58.04038047790527,968,4500,16668,0.05908203125,0.274658203125,1.017333984375
178,58.36749076843262,1000,4480,16668,0.06103515625,0.2734375,1.017333984375
179,58.695077896118164,1000,4480,16668,0.06103515625,0.2734375,1.017333984375
180,59.02242660522461,1000,4480,16576,0.06103515625,0.2734375,1.01171875
181,59.349775314331055,1056,4440,16576,0.064453125,0.27099609375,1.01171875
182,59.6773624420166,1056,4440,16576,0.064453125,0.27099609375,1.01171875
183,60.00471115112305,1056,4440,16608,0.064453125,0.27099609375,1.013671875
184,60.333251953125,1016,4400,16608,0.06201171875,0.2685546875,1.013671875
185,60.660600662231445,1016,4400,16608,0.06201171875,0.2685546875,1.013671875
186,60.98675727844238,1016,4400,16420,0.06201171875,0.2685546875,1.002197265625
187,61.313629150390625,948,4376,16676,0.057861328125,0.26708984375,1.017822265625
188,61.640262603759766,948,4376,16676,0.057861328125,0.26708984375,1.017822265625
189,61.966896057128906,948,4376,16784,0.057861328125,0.26708984375,1.0244140625
190,62.29400634765625,992,4424,16784,0.060546875,0.27001953125,1.0244140625
191,62.621116638183594,992,4424,16784,0.060546875,0.27001953125,1.0244140625
192,62.94751167297363,992,4424,16704,0.060546875,0.27001953125,1.01953125
193,63.27414512634277,1008,4488,16704,0.0615234375,0.27392578125,1.01953125
194,63.600778579711914,1008,4488,16704,0.0615234375,0.27392578125,1.01953125
195,63.92788887023926,1008,4488,16680,0.0615234375,0.27392578125,1.01806640625
196,64.2545223236084,944,4464,16680,0.0576171875,0.2724609375,1.01806640625
197,64.58139419555664,944,4464,16680,0.0576171875,0.2724609375,1.01806640625
198,64.90898132324219,944,4464,16832,0.0576171875,0.2724609375,1.02734375
199,65.23585319519043,1068,4424,16832,0.065185546875,0.27001953125,1.02734375
200,65.56272506713867,1068,4424,16832,0.065185546875,0.27001953125,1.02734375
201,65.88912010192871,1068,4424,16660,0.065185546875,0.27001953125,1.016845703125
202,66.22147560119629,1008,4432,16916,0.0615234375,0.2705078125,1.032470703125
203,66.558837890625,1008,4432,16916,0.0615234375,0.2705078125,1.032470703125
204,66.88642501831055,1008,4432,16916,0.0615234375,0.2705078125,1.032470703125
205,67.21329689025879,948,4412,16916,0.057861328125,0.269287109375,1.032470703125
206,67.53993034362793,948,4412,16916,0.057861328125,0.269287109375,1.032470703125
207,67.86704063415527,948,4412,16988,0.057861328125,0.269287109375,1.036865234375
208,68.19391250610352,900,4320,16988,0.054931640625,0.263671875,1.036865234375
209,68.52054595947266,900,4320,16988,0.054931640625,0.263671875,1.036865234375
210,68.8471794128418,900,4320,17072,0.054931640625,0.263671875,1.0419921875
211,69.17500495910645,688,4368,17072,0.0419921875,0.2666015625,1.0419921875
212,69.50187683105469,688,4368,17072,0.0419921875,0.2666015625,1.0419921875
213,69.82874870300293,688,4368,16908,0.0419921875,0.2666015625,1.031982421875
214,70.16849517822266,792,4508,16908,0.04833984375,0.275146484375,1.031982421875
215,70.50848007202148,792,4508,16908,0.04833984375,0.275146484375,1.031982421875
216,70.8467960357666,792,4508,16980,0.04833984375,0.275146484375,1.036376953125
217,71.18654251098633,1196,4540,16212,0.072998046875,0.277099609375,0.989501953125
218,71.52509689331055,1196,4540,16212,0.072998046875,0.277099609375,0.989501953125
219,71.86388969421387,1196,4540,15772,0.072998046875,0.277099609375,0.962646484375
220,72.20315933227539,1488,4380,15772,0.0908203125,0.267333984375,0.962646484375
221,72.54195213317871,1488,4380,15772,0.0908203125,0.267333984375,0.962646484375
222,72.88098335266113,1488,4380,15976,0.0908203125,0.267333984375,0.97509765625
223,73.22025299072266,1324,4340,15976,0.080810546875,0.264892578125,0.97509765625
224,73.55904579162598,1324,4340,15976,0.080810546875,0.264892578125,0.97509765625
225,73.8976001739502,1324,4320,16476,0.080810546875,0.263671875,1.005615234375
226,74.23663139343262,1180,4576,16476,0.072021484375,0.279296875,1.005615234375
227,74.57494735717773,1180,4576,16476,0.072021484375,0.279296875,1.005615234375
228,74.91302490234375,1180,4572,16908,0.072021484375,0.279052734375,1.031982421875
229,75.25205612182617,1172,4572,16908,0.071533203125,0.279052734375,1.031982421875
230,75.59084892272949,1172,4572,16908,0.071533203125,0.279052734375,1.031982421875
231,75.92940330505371,1172,4556,17064,0.071533203125,0.278076171875,1.04150390625
232,76.26819610595703,1192,4556,17064,0.07275390625,0.278076171875,1.04150390625
233,76.60698890686035,1192,4556,17064,0.07275390625,0.278076171875,1.04150390625
234,76.9510269165039,1196,4452,16956,0.072998046875,0.271728515625,1.034912109375
235,77.29101181030273,1196,4452,16956,0.072998046875,0.271728515625,1.034912109375
236,77.62932777404785,1196,4452,16956,0.072998046875,0.271728515625,1.034912109375
237,77.96812057495117,1124,4400,16904,0.068603515625,0.2685546875,1.03173828125
238,78.30667495727539,1124,4400,16904,0.068603515625,0.2685546875,1.03173828125
239,78.64546775817871,1124,4400,16904,0.068603515625,0.2685546875,1.03173828125
240,78.99355888366699,1144,4480,16904,0.06982421875,0.2734375,1.03173828125
241,79.33259010314941,1144,4480,16904,0.06982421875,0.2734375,1.03173828125
242,79.67185974121094,1144,4480,16904,0.06982421875,0.2734375,1.03173828125
243,80.01089096069336,1108,4404,16952,0.067626953125,0.268798828125,1.03466796875
244,80.3523063659668,1108,4404,16952,0.067626953125,0.268798828125,1.03466796875
245,80.69062232971191,1108,4404,16948,0.067626953125,0.268798828125,1.034423828125
246,81.02965354919434,1060,4384,16948,0.064697265625,0.267578125,1.034423828125
247,81.36796951293945,1060,4384,16948,0.064697265625,0.267578125,1.034423828125
248,81.70723915100098,1060,4384,16976,0.064697265625,0.267578125,1.0361328125
249,82.0460319519043,904,4388,16720,0.05517578125,0.267822265625,1.0205078125
250,82.38458633422852,904,4388,16720,0.05517578125,0.267822265625,1.0205078125
251,82.72385597229004,904,4388,16752,0.05517578125,0.267822265625,1.0224609375
252,83.06241035461426,1000,4444,16752,0.06103515625,0.271240234375,1.0224609375
253,83.40120315551758,1000,4444,16752,0.06103515625,0.271240234375,1.0224609375
254,83.740234375,1000,4492,16692,0.06103515625,0.274169921875,1.018798828125
255,84.07926559448242,920,4492,16692,0.05615234375,0.274169921875,1.018798828125
256,84.41758155822754,920,4492,16692,0.05615234375,0.274169921875,1.018798828125
257,84.75708961486816,920,4396,16688,0.05615234375,0.268310546875,1.0185546875
258,85.09612083435059,916,4396,16688,0.055908203125,0.268310546875,1.0185546875
259,85.43515205383301,916,4396,16688,0.055908203125,0.268310546875,1.0185546875
260,85.77418327331543,916,4492,16732,0.055908203125,0.274169921875,1.021240234375
261,86.11297607421875,996,4492,16732,0.060791015625,0.274169921875,1.021240234375
262,86.45129203796387,996,4492,16732,0.060791015625,0.274169921875,1.021240234375
263,86.79080009460449,996,4536,16756,0.060791015625,0.27685546875,1.022705078125
264,87.12959289550781,940,4536,16756,0.057373046875,0.27685546875,1.022705078125
265,87.46790885925293,940,4536,16756,0.057373046875,0.27685546875,1.022705078125
266,87.80670166015625,900,4492,16780,0.054931640625,0.274169921875,1.024169921875
267,88.14525604248047,900,4492,16780,0.054931640625,0.274169921875,1.024169921875
268,88.48381042480469,900,4492,16780,0.054931640625,0.274169921875,1.024169921875
269,88.82260322570801,988,4408,16752,0.060302734375,0.26904296875,1.0224609375
270,89.16711807250977,988,4408,16752,0.060302734375,0.26904296875,1.0224609375
271,89.50591087341309,988,4408,16752,0.060302734375,0.26904296875,1.0224609375
272,89.8447036743164,1112,4356,16708,0.06787109375,0.265869140625,1.019775390625
273,90.20304679870605,1112,4356,16708,0.06787109375,0.265869140625,1.019775390625
274,90.54279327392578,1112,4356,16768,0.06787109375,0.265869140625,1.0234375
275,90.8815860748291,1124,4484,16768,0.068603515625,0.273681640625,1.0234375
276,91.25113487243652,1124,4484,16768,0.068603515625,0.273681640625,1.0234375
277,91.59064292907715,1124,4484,16776,0.068603515625,0.273681640625,1.02392578125
278,91.92943572998047,1148,4532,16776,0.070068359375,0.276611328125,1.02392578125
279,92.2689437866211,1148,4532,16776,0.070068359375,0.276611328125,1.02392578125
280,92.60821342468262,1148,4532,16816,0.070068359375,0.276611328125,1.0263671875
281,92.94724464416504,1172,4464,16816,0.071533203125,0.2724609375,1.0263671875
282,93.28746795654297,1172,4464,16816,0.071533203125,0.2724609375,1.0263671875
283,93.6269760131836,1172,4440,16708,0.071533203125,0.27099609375,1.019775390625
284,93.96624565124512,1192,4440,16708,0.07275390625,0.27099609375,1.019775390625
285,94.30646896362305,1192,4440,16708,0.07275390625,0.27099609375,1.019775390625
286,94.64597702026367,1192,4480,16852,0.07275390625,0.2734375,1.028564453125
287,94.9850082397461,1180,4480,16852,0.072021484375,0.2734375,1.028564453125
288,95.32451629638672,1180,4480,16852,0.072021484375,0.2734375,1.028564453125
289,95.66402435302734,1180,4488,16868,0.072021484375,0.27392578125,1.029541015625
290,96.00329399108887,1208,4488,16868,0.07373046875,0.27392578125,1.029541015625
291,96.3430404663086,1208,4488,16868,0.07373046875,0.27392578125,1.029541015625
292,96.68159484863281,1180,4464,16744,0.072021484375,0.2724609375,1.02197265625
293,97.02062606811523,1180,4464,16744,0.072021484375,0.2724609375,1.02197265625
294,97.35989570617676,1180,4464,16744,0.072021484375,0.2724609375,1.02197265625
295,97.69892692565918,1216,4508,16692,0.07421875,0.275146484375,1.018798828125
296,98.0381965637207,1216,4508,16692,0.07421875,0.275146484375,1.018798828125
297,98.37794303894043,1216,4508,16692,0.07421875,0.275146484375,1.018798828125
298,98.71697425842285,1168,4468,16788,0.0712890625,0.272705078125,1.024658203125
299,99.05648231506348,1168,4468,16788,0.0712890625,0.272705078125,1.024658203125
300,99.395751953125,1168,4468,16788,0.0712890625,0.272705078125,1.024658203125
301,99.73526000976562,1036,4524,16672,0.063232421875,0.276123046875,1.017578125
302,100.07667541503906,1036,4524,16672,0.063232421875,0.276123046875,1.017578125
303,100.4171371459961,1036,4524,16812,0.063232421875,0.276123046875,1.026123046875
304,100.75592994689941,1020,4488,16556,0.062255859375,0.27392578125,1.010498046875
305,101.09472274780273,1020,4488,16556,0.062255859375,0.27392578125,1.010498046875
306,101.43446922302246,1020,4488,16488,0.062255859375,0.27392578125,1.00634765625
307,101.77373886108398,1052,4480,16744,0.064208984375,0.2734375,1.02197265625
308,102.1127700805664,1052,4480,16744,0.064208984375,0.2734375,1.02197265625
309,102.45227813720703,1052,4480,16720,0.064208984375,0.2734375,1.0205078125
310,102.7984619140625,936,4508,16720,0.05712890625,0.275146484375,1.0205078125
311,103.13773155212402,936,4508,16720,0.05712890625,0.275146484375,1.0205078125
312,103.4855842590332,936,4468,16732,0.05712890625,0.272705078125,1.021240234375
313,103.82533073425293,912,4468,16732,0.0556640625,0.272705078125,1.021240234375
314,104.16483879089355,912,4468,16732,0.0556640625,0.272705078125,1.021240234375
315,104.50363159179688,912,4484,16652,0.0556640625,0.273681640625,1.016357421875
316,104.8433780670166,932,4484,16652,0.056884765625,0.273681640625,1.016357421875
317,105.18288612365723,932,4484,16652,0.056884765625,0.273681640625,1.016357421875
318,105.52263259887695,932,4552,16576,0.056884765625,0.27783203125,1.01171875
319,105.86237907409668,912,4552,16576,0.0556640625,0.27783203125,1.01171875
320,106.2009334564209,912,4552,16576,0.0556640625,0.27783203125,1.01171875
321,106.53996467590332,912,4576,16584,0.0556640625,0.279296875,1.01220703125
322,106.87994956970215,956,4576,16584,0.058349609375,0.279296875,1.01220703125
323,107.21921920776367,956,4576,16584,0.058349609375,0.279296875,1.01220703125
324,107.55801200866699,940,4548,16612,0.057373046875,0.277587890625,1.013916015625
325,107.89752006530762,940,4548,16612,0.057373046875,0.277587890625,1.013916015625
326,108.23655128479004,940,4548,16612,0.057373046875,0.277587890625,1.013916015625
327,108.57534408569336,964,4532,16620,0.058837890625,0.276611328125,1.014404296875
328,108.91532897949219,964,4532,16620,0.058837890625,0.276611328125,1.014404296875
329,109.25459861755371,964,4532,16620,0.058837890625,0.276611328125,1.014404296875
330,109.59339141845703,968,4576,16580,0.05908203125,0.279296875,1.011962890625
331,109.93289947509766,968,4576,16580,0.05908203125,0.279296875,1.011962890625
332,110.27336120605469,968,4576,16580,0.05908203125,0.279296875,1.011962890625
333,110.61215400695801,1040,4592,16564,0.0634765625,0.2802734375,1.010986328125
334,110.95142364501953,1040,4592,16564,0.0634765625,0.2802734375,1.010986328125
335,111.28973960876465,1040,4592,16636,0.0634765625,0.2802734375,1.015380859375
336,111.62853240966797,944,4584,16636,0.0576171875,0.27978515625,1.015380859375
337,111.9682788848877,944,4584,16636,0.0576171875,0.27978515625,1.015380859375
338,112.30707168579102,944,4584,16652,0.0576171875,0.27978515625,1.016357421875
339,112.64586448669434,932,4432,16652,0.056884765625,0.2705078125,1.016357421875
340,112.98513412475586,932,4432,16652,0.056884765625,0.2705078125,1.016357421875
341,113.32392692565918,932,4432,16688,0.056884765625,0.2705078125,1.0185546875
342,113.6629581451416,1008,4484,16688,0.0615234375,0.273681640625,1.0185546875
343,114.00270462036133,1008,4484,16688,0.0615234375,0.273681640625,1.0185546875
344,114.34125900268555,1008,4596,16640,0.0615234375,0.280517578125,1.015625
345,114.68076705932617,1072,4596,16640,0.0654296875,0.280517578125,1.015625
346,115.0200366973877,1072,4596,16640,0.0654296875,0.280517578125,1.015625
347,115.35930633544922,1072,4508,16556,0.0654296875,0.275146484375,1.010498046875
348,115.7071590423584,1072,4508,16556,0.0654296875,0.275146484375,1.010498046875
349,116.04619026184082,1072,4508,16556,0.0654296875,0.275146484375,1.010498046875
350,116.38569831848145,1072,4572,16604,0.0654296875,0.279052734375,1.013427734375
351,116.72472953796387,1060,4572,16604,0.064697265625,0.279052734375,1.013427734375
352,117.06352233886719,1060,4572,16604,0.064697265625,0.279052734375,1.013427734375
353,117.40303039550781,1060,4608,16656,0.064697265625,0.28125,1.0166015625
354,117.74206161499023,1024,4608,16656,0.0625,0.28125,1.0166015625
355,118.08586120605469,1024,4608,16656,0.0625,0.28125,1.0166015625
