,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
53,17.29750633239746,-312,5592,16352,-0.01904296875,0.34130859375,0.998046875
54,17.621755599975586,-312,5532,16408,-0.01904296875,0.337646484375,1.00146484375
55,17.946243286132812,-272,5532,16408,-0.0166015625,0.337646484375,1.00146484375
56,18.27073097229004,-272,5532,16408,-0.0166015625,0.337646484375,1.00146484375
57,18.595457077026367,-272,5584,16336,-0.0166015625,0.3408203125,0.9970703125
58,18.935680389404297,-204,5584,16336,-0.012451171875,0.3408203125,0.9970703125
59,19.272565841674805,-204,5584,16336,-0.012451171875,0.3408203125,0.9970703125
60,19.597768783569336,-204,5656,16340,-0.012451171875,0.34521484375,0.997314453125
61,19.922256469726562,-344,5656,16340,-0.02099609375,0.34521484375,0.997314453125
62,20.24674415588379,-344,5656,16340,-0.02099609375,0.34521484375,0.997314453125
63,20.571470260620117,-344,5548,16260,-0.02099609375,0.338623046875,0.992431640625
64,20.89667320251465,-300,5548,16260,-0.018310546875,0.338623046875,0.992431640625
65,21.220922470092773,-300,5548,16260,-0.018310546875,0.338623046875,0.992431640625
66,21.546125411987305,-300,5636,16232,-0.018310546875,0.343994140625,0.99072265625
67,21.87061309814453,-324,5636,16232,-0.019775390625,0.343994140625,0.99072265625
68,22.19533920288086,-324,5636,16232,-0.019775390625,0.343994140625,0.99072265625
69,22.52030372619629,-324,5844,16392,-0.019775390625,0.356689453125,1.00048828125
70,22.844791412353516,-420,5588,16392,-0.025634765625,0.341064453125,1.00048828125
71,23.169279098510742,-420,5588,16392,-0.025634765625,0.341064453125,1.00048828125
72,23.49376678466797,-420,5604,16280,-0.025634765625,0.342041015625,0.99365234375
73,23.830652236938477,-280,5604,16280,-0.01708984375,0.342041015625,0.99365234375
74,24.155855178833008,-280,5604,16280,-0.01708984375,0.342041015625,0.99365234375
75,24.48105812072754,-280,5444,16200,-0.01708984375,0.332275390625,0.98876953125
76,24.805784225463867,-340,5700,16200,-0.020751953125,0.347900390625,0.98876953125
77,25.130271911621094,-340,5700,16200,-0.020751953125,0.347900390625,0.98876953125
78,25.454998016357422,-340,5688,16316,-0.020751953125,0.34716796875,0.995849609375
79,25.77972412109375,-352,5688,16316,-0.021484375,0.34716796875,0.995849609375
80,26.10635757446289,-352,5688,16316,-0.021484375,0.34716796875,0.995849609375
81,26.43132209777832,-352,5652,16200,-0.021484375,0.344970703125,0.98876953125
82,26.75652503967285,-224,5652,16200,-0.013671875,0.344970703125,0.98876953125
83,27.08148956298828,-224,5652,16200,-0.013671875,0.344970703125,0.98876953125
84,27.405738830566406,-224,5656,16160,-0.013671875,0.34521484375,0.986328125
85,27.730703353881836,-308,5656,16160,-0.018798828125,0.34521484375,0.986328125
86,28.055906295776367,-308,5656,16160,-0.018798828125,0.34521484375,0.986328125
87,28.380393981933594,-308,5656,16204,-0.018798828125,0.34521484375,0.989013671875
88,28.705120086669922,-344,5572,16204,-0.02099609375,0.340087890625,0.989013671875
89,29.032468795776367,-344,5572,16204,-0.02099609375,0.340087890625,0.989013671875
90,29.356956481933594,-344,5572,16240,-0.02099609375,0.340087890625,0.9912109375
91,29.681921005249023,-360,5580,16240,-0.02197265625,0.340576171875,0.9912109375
92,30.00664710998535,-360,5580,16240,-0.02197265625,0.340576171875,0.9912109375
93,30.331134796142578,-360,5580,16224,-0.02197265625,0.340576171875,0.990234375
94,30.655622482299805,-356,5724,16224,-0.021728515625,0.349365234375,0.990234375
95,30.980825424194336,-356,5724,16224,-0.021728515625,0.349365234375,0.990234375
96,31.305551528930664,-356,5724,16124,-0.021728515625,0.349365234375,0.984130859375
97,31.62980079650879,-416,5620,16124,-0.025390625,0.343017578125,0.984130859375
98,31.954050064086914,-416,5620,16124,-0.025390625,0.343017578125,0.984130859375
99,32.27877616882324,-416,5620,16040,-0.025390625,0.343017578125,0.97900390625
100,32.60302543640137,-376,5708,16040,-0.02294921875,0.348388671875,0.97900390625
101,32.9279899597168,-376,5708,16040,-0.02294921875,0.348388671875,0.97900390625
102,33.25295448303223,-376,5708,15888,-0.02294921875,0.348388671875,0.9697265625
103,33.577680587768555,-384,5748,16144,-0.0234375,0.350830078125,0.9853515625
104,33.90216827392578,-384,5748,16144,-0.0234375,0.350830078125,0.9853515625
105,34.22689437866211,-384,5748,16316,-0.0234375,0.350830078125,0.995849609375
106,34.551382064819336,-276,5564,16316,-0.016845703125,0.339599609375,0.995849609375
107,34.88779067993164,-276,5564,16316,-0.016845703125,0.339599609375,0.995849609375
108,35.21299362182617,-276,5564,16320,-0.016845703125,0.339599609375,0.99609375
109,35.5372428894043,-180,5604,16320,-0.010986328125,0.342041015625,0.99609375
110,35.86173057556152,-180,5604,16320,-0.010986328125,0.342041015625,0.99609375
111,36.21053695678711,-180,5604,16320,-0.010986328125,0.342041015625,0.99609375
112,36.54670715332031,-216,5616,16320,-0.01318359375,0.3427734375,0.99609375
113,36.88168525695801,-216,5616,16320,-0.01318359375,0.3427734375,0.99609375
114,37.2164249420166,-216,5616,16188,-0.01318359375,0.3427734375,0.988037109375
115,37.550926208496094,-232,5676,16188,-0.01416015625,0.346435546875,0.988037109375
116,37.88566589355469,-232,5676,16188,-0.01416015625,0.346435546875,0.988037109375
117,38.22064399719238,-232,5676,16244,-0.01416015625,0.346435546875,0.991455078125
118,38.55609893798828,-196,5588,16244,-0.011962890625,0.341064453125,0.991455078125
119,38.890838623046875,-196,5588,16244,-0.011962890625,0.341064453125,0.991455078125
120,39.22557830810547,-196,5588,16392,-0.011962890625,0.341064453125,1.00048828125
121,39.56103324890137,-284,5500,16392,-0.017333984375,0.335693359375,1.00048828125
122,39.89577293395996,-284,5500,16392,-0.017333984375,0.335693359375,1.00048828125
123,40.230751037597656,-284,5440,16380,-0.017333984375,0.33203125,0.999755859375
124,40.56596755981445,-240,5696,16380,-0.0146484375,0.34765625,0.999755859375
125,40.900468826293945,-240,5696,16380,-0.0146484375,0.34765625,0.999755859375
126,41.23520851135254,-240,5856,16376,-0.0146484375,0.357421875,0.99951171875
127,41.57543182373047,-180,5600,16376,-0.010986328125,0.341796875,0.99951171875
128,41.91112518310547,-180,5600,16376,-0.010986328125,0.341796875,0.99951171875
129,42.24586486816406,-180,5632,16304,-0.010986328125,0.34375,0.9951171875
130,42.58108139038086,-284,5632,16304,-0.017333984375,0.34375,0.9951171875
131,42.91677474975586,-284,5632,16304,-0.017333984375,0.34375,0.9951171875
132,43.25151443481445,-284,5560,16224,-0.017333984375,0.33935546875,0.990234375
133,43.587684631347656,-280,5560,16224,-0.01708984375,0.33935546875,0.990234375
134,43.92266273498535,-280,5560,16224,-0.01708984375,0.33935546875,0.990234375
135,44.257164001464844,-280,5700,16228,-0.01708984375,0.347900390625,0.990478515625
136,44.59238052368164,-268,5700,16228,-0.016357421875,0.347900390625,0.990478515625
137,44.92688179016113,-268,5700,16228,-0.016357421875,0.347900390625,0.990478515625
138,45.261383056640625,-372,5600,16300,-0.022705078125,0.341796875,0.994873046875
139,45.59683799743652,-372,5600,16300,-0.022705078125,0.341796875,0.994873046875
140,45.93157768249512,-372,5600,16300,-0.022705078125,0.341796875,0.994873046875
141,46.26822471618652,-328,5448,16376,-0.02001953125,0.33251953125,0.99951171875
142,46.60344123840332,-328,5448,16376,-0.02001953125,0.33251953125,0.99951171875
143,46.93913459777832,-328,5448,16376,-0.02001953125,0.33251953125,0.99951171875
144,47.27435111999512,-312,5484,16392,-0.01904296875,0.334716796875,1.00048828125
145,47.60932922363281,-312,5484,16392,-0.01904296875,0.334716796875,1.00048828125
146,47.94430732727051,-312,5484,16392,-0.01904296875,0.334716796875,1.00048828125
147,48.2790470123291,-304,5564,16260,-0.0185546875,0.339599609375,0.992431640625
148,48.613548278808594,-304,5564,16260,-0.0185546875,0.339599609375,0.992431640625
149,48.955678939819336,-304,5564,16260,-0.0185546875,0.339599609375,0.992431640625
150,49.29089546203613,-312,5712,16232,-0.01904296875,0.3486328125,0.99072265625
151,49.62611198425293,-312,5712,16232,-0.01904296875,0.3486328125,0.99072265625
152,49.96085166931152,-312,5712,16232,-0.01904296875,0.3486328125,0.99072265625
153,50.295352935791016,-344,5576,16288,-0.02099609375,0.34033203125,0.994140625
154,50.629615783691406,-344,5576,16288,-0.02099609375,0.34033203125,0.994140625
155,50.965070724487305,-344,5576,16244,-0.02099609375,0.34033203125,0.991455078125
156,51.2998104095459,-396,5516,16244,-0.024169921875,0.336669921875,0.991455078125
157,51.63431167602539,-396,5516,16244,-0.024169921875,0.336669921875,0.991455078125
158,51.96952819824219,-396,5516,16184,-0.024169921875,0.336669921875,0.98779296875
159,52.30402946472168,-404,5660,16184,-0.024658203125,0.345458984375,0.98779296875
160,52.63924598693848,-404,5660,16184,-0.024658203125,0.345458984375,0.98779296875
161,52.97446250915527,-404,5660,16348,-0.024658203125,0.345458984375,0.997802734375
162,53.30920219421387,-332,5640,16348,-0.020263671875,0.34423828125,0.997802734375
163,53.64394187927246,-332,5640,16348,-0.020263671875,0.34423828125,0.997802734375
164,53.97820472717285,-332,5640,16340,-0.020263671875,0.34423828125,0.997314453125
165,54.31365966796875,-272,5584,16340,-0.0166015625,0.3408203125,0.997314453125
166,54.648399353027344,-272,5584,16340,-0.0166015625,0.3408203125,0.997314453125
167,54.98337745666504,-272,5584,16360,-0.0166015625,0.3408203125,0.99853515625
168,55.31787872314453,-320,5548,16360,-0.01953125,0.338623046875,0.99853515625
169,55.65285682678223,-320,5548,16360,-0.01953125,0.338623046875,0.99853515625
170,55.98735809326172,-320,5608,16360,-0.01953125,0.34228515625,0.99853515625
171,56.32328987121582,-284,5608,16360,-0.017333984375,0.34228515625,0.99853515625
172,56.6558837890625,-284,5608,16360,-0.017333984375,0.34228515625,0.99853515625
173,56.98990821838379,-284,5556,16340,-0.017333984375,0.339111328125,0.997314453125
174,57.332754135131836,-176,5556,16340,-0.0107421875,0.339111328125,0.997314453125
175,57.66892433166504,-176,5556,16340,-0.0107421875,0.339111328125,0.997314453125
176,58.00604820251465,-176,5536,16224,-0.0107421875,0.337890625,0.990234375
177,58.34174156188965,-188,5536,16224,-0.011474609375,0.337890625,0.990234375
178,58.67791175842285,-188,5536,16224,-0.011474609375,0.337890625,0.990234375
179,59.01360511779785,-188,5600,16352,-0.011474609375,0.341796875,0.998046875
180,59.35025215148926,-216,5600,16352,-0.01318359375,0.341796875,0.998046875
181,59.68666076660156,-216,5600,16352,-0.01318359375,0.341796875,0.998046875
182,60.02235412597656,-216,5708,16420,-0.01318359375,0.348388671875,1.002197265625
183,60.35876274108887,-308,5708,16420,-0.018798828125,0.348388671875,1.002197265625
184,60.69469451904297,-308,5708,16420,-0.018798828125,0.348388671875,1.002197265625
185,61.03062629699707,-380,5672,16288,-0.023193359375,0.34619140625,0.994140625
186,61.36727333068848,-380,5672,16288,-0.023193359375,0.34619140625,0.994140625
187,61.70368194580078,-380,5672,16288,-0.023193359375,0.34619140625,0.994140625
188,62.03913688659668,-392,5672,16232,-0.02392578125,0.34619140625,0.99072265625
189,62.37530708312988,-392,5672,16232,-0.02392578125,0.34619140625,0.99072265625
190,62.71100044250488,-392,5672,16232,-0.02392578125,0.34619140625,0.99072265625
191,63.04621696472168,-260,5640,16240,-0.015869140625,0.34423828125,0.9912109375
192,63.382625579833984,-260,5640,16240,-0.015869140625,0.34423828125,0.9912109375
193,63.71927261352539,-260,5640,16240,-0.015869140625,0.34423828125,0.9912109375
194,64.05520439147949,-280,5648,16276,-0.01708984375,0.3447265625,0.993408203125
195,64.3911361694336,-280,5648,16276,-0.01708984375,0.3447265625,0.993408203125
196,64.7273063659668,-280,5648,16276,-0.01708984375,0.3447265625,0.993408203125
197,65.0634765625,-264,5600,16256,-0.01611328125,0.341796875,0.9921875
198,65.3996467590332,-264,5600,16256,-0.01611328125,0.341796875,0.9921875
199,65.7353401184082,-264,5600,16256,-0.01611328125,0.341796875,0.9921875
200,66.07341766357422,-260,5652,16264,-0.015869140625,0.344970703125,0.99267578125
201,66.40958786010742,-260,5652,16264,-0.015869140625,0.344970703125,0.99267578125
202,66.75124168395996,-260,5652,16252,-0.015869140625,0.344970703125,0.991943359375
203,67.09742546081543,-324,5608,16252,-0.019775390625,0.34228515625,0.991943359375
204,67.43407249450684,-324,5608,16252,-0.019775390625,0.34228515625,0.991943359375
205,67.77048110961914,-324,5608,16288,-0.019775390625,0.34228515625,0.994140625
206,68.10665130615234,-332,5560,16288,-0.020263671875,0.33935546875,0.994140625
207,68.44234466552734,-332,5560,16288,-0.020263671875,0.33935546875,0.994140625
208,68.77899169921875,-332,5560,16308,-0.020263671875,0.33935546875,0.995361328125
209,69.11444664001465,-312,5512,16308,-0.01904296875,0.33642578125,0.995361328125
210,69.45013999938965,-312,5512,16308,-0.01904296875,0.33642578125,0.995361328125
211,69.78607177734375,-312,5512,16220,-0.01904296875,0.33642578125,0.989990234375
212,70.12200355529785,-340,5656,16220,-0.020751953125,0.34521484375,0.989990234375
213,70.45817375183105,-340,5656,16220,-0.020751953125,0.34521484375,0.989990234375
214,70.79434394836426,-340,5844,16264,-0.020751953125,0.356689453125,0.99267578125
215,71.13051414489746,-244,5588,16264,-0.014892578125,0.341064453125,0.99267578125
216,71.46620750427246,-244,5588,16264,-0.014892578125,0.341064453125,0.99267578125
217,71.80166244506836,-244,5616,16228,-0.014892578125,0.3427734375,0.990478515625
218,72.13759422302246,-268,5616,16228,-0.016357421875,0.3427734375,0.990478515625
219,72.47376441955566,-268,5616,16228,-0.016357421875,0.3427734375,0.990478515625
220,72.80969619750977,-268,5592,16288,-0.016357421875,0.34130859375,0.994140625
221,73.14562797546387,-352,5592,16288,-0.021484375,0.34130859375,0.994140625
222,73.48108291625977,-352,5592,16288,-0.021484375,0.34130859375,0.994140625
223,73.81701469421387,-352,5548,16280,-0.021484375,0.338623046875,0.99365234375
224,74.15413856506348,-348,5548,16280,-0.021240234375,0.338623046875,0.99365234375
225,74.49007034301758,-348,5548,16280,-0.021240234375,0.338623046875,0.99365234375
226,74.82552528381348,-348,5736,16316,-0.021240234375,0.35009765625,0.995849609375
227,75.16169548034668,-316,5736,16316,-0.019287109375,0.35009765625,0.995849609375
228,75.49762725830078,-316,5736,16316,-0.019287109375,0.35009765625,0.995849609375
229,75.83379745483398,-296,5628,16292,-0.01806640625,0.343505859375,0.994384765625
230,76.1866569519043,-296,5628,16292,-0.01806640625,0.343505859375,0.994384765625
231,76.5230655670166,-296,5628,16292,-0.01806640625,0.343505859375,0.994384765625
232,76.8587589263916,-304,5636,16252,-0.0185546875,0.343994140625,0.991943359375
233,77.19540596008301,-304,5636,16252,-0.0185546875,0.343994140625,0.991943359375
234,77.53777503967285,-304,5636,16252,-0.0185546875,0.343994140625,0.991943359375
235,77.87466049194336,-256,5616,16180,-0.015625,0.3427734375,0.987548828125
236,78.21083068847656,-256,5616,16180,-0.015625,0.3427734375,0.987548828125
237,78.54628562927246,-256,5616,16180,-0.015625,0.3427734375,0.987548828125
238,78.88245582580566,-332,5580,16256,-0.020263671875,0.340576171875,0.9921875
239,79.21934127807617,-332,5580,16256,-0.020263671875,0.340576171875,0.9921875
240,79.62417602539062,-332,5580,16236,-0.020263671875,0.340576171875,0.990966796875
241,79.96034622192383,-316,5644,16236,-0.019287109375,0.344482421875,0.990966796875
242,80.29723167419434,-316,5644,16236,-0.019287109375,0.344482421875,0.990966796875
243,80.63292503356934,-316,5644,16452,-0.019287109375,0.344482421875,1.004150390625
244,80.96885681152344,-232,5592,16452,-0.01416015625,0.34130859375,1.004150390625
245,81.30574226379395,-232,5592,16452,-0.01416015625,0.34130859375,1.004150390625
246,81.64167404174805,-232,5624,16296,-0.01416015625,0.34326171875,0.99462890625
247,81.97808265686035,-224,5624,16296,-0.013671875,0.34326171875,0.99462890625
248,82.31496810913086,-224,5624,16296,-0.013671875,0.34326171875,0.99462890625
249,82.65089988708496,-224,5404,16284,-0.013671875,0.329833984375,0.993896484375
250,82.98707008361816,-268,5660,16284,-0.016357421875,0.345458984375,0.993896484375
251,83.32371711730957,-268,5660,16284,-0.016357421875,0.345458984375,0.993896484375
252,83.66036415100098,-268,5680,16220,-0.016357421875,0.3466796875,0.989990234375
253,83.99653434753418,-236,5680,16220,-0.014404296875,0.3466796875,0.989990234375
254,84.33246612548828,-236,5680,16220,-0.014404296875,0.3466796875,0.989990234375
255,84.66911315917969,-236,5580,16232,-0.014404296875,0.340576171875,0.99072265625
256,85.00552177429199,-240,5580,16232,-0.0146484375,0.340576171875,0.99072265625
257,85.3414535522461,-240,5580,16232,-0.0146484375,0.340576171875,0.99072265625
258,85.6781005859375,-228,5544,16168,-0.013916015625,0.33837890625,0.98681640625
259,86.0137939453125,-228,5544,16168,-0.013916015625,0.33837890625,0.98681640625
260,86.35354042053223,-228,5544,16168,-0.013916015625,0.33837890625,0.98681640625
261,86.69066429138184,-164,5576,16256,-0.010009765625,0.34033203125,0.9921875
262,87.02707290649414,-164,5576,16256,-0.010009765625,0.34033203125,0.9921875
263,87.36300468444824,-164,5576,16256,-0.010009765625,0.34033203125,0.9921875
264,87.69941329956055,-248,5640,16304,-0.01513671875,0.34423828125,0.9951171875
265,88.03558349609375,-248,5640,16304,-0.01513671875,0.34423828125,0.9951171875
266,88.37127685546875,-248,5640,16304,-0.01513671875,0.34423828125,0.9951171875
267,88.70792388916016,-184,5600,16328,-0.01123046875,0.341796875,0.99658203125
268,89.04409408569336,-184,5600,16328,-0.01123046875,0.341796875,0.99658203125
269,89.37978744506836,-184,5600,16328,-0.01123046875,0.341796875,0.99658203125
270,89.7219181060791,-276,5616,16320,-0.016845703125,0.3427734375,0.99609375
271,90.0576114654541,-276,5616,16320,-0.016845703125,0.3427734375,0.99609375
272,90.39425849914551,-276,5616,16380,-0.016845703125,0.3427734375,0.999755859375
273,90.73066711425781,-240,5692,16380,-0.0146484375,0.347412109375,0.999755859375
274,91.06659889221191,-240,5692,16380,-0.0146484375,0.347412109375,0.999755859375
275,91.40276908874512,-240,5692,16288,-0.0146484375,0.347412109375,0.994140625
276,91.74799919128418,-228,5532,16288,-0.013916015625,0.337646484375,0.994140625
277,92.08464622497559,-228,5532,16288,-0.013916015625,0.337646484375,0.994140625
278,92.42105484008789,-228,5532,16332,-0.013916015625,0.337646484375,0.996826171875
279,92.75674819946289,-240,5584,16332,-0.0146484375,0.3408203125,0.996826171875
280,93.0929183959961,-240,5584,16332,-0.0146484375,0.3408203125,0.996826171875
281,93.4288501739502,-240,5584,16340,-0.0146484375,0.3408203125,0.997314453125
282,93.7647819519043,-312,5616,16340,-0.01904296875,0.3427734375,0.997314453125
283,94.1019058227539,-312,5616,16340,-0.01904296875,0.3427734375,0.997314453125
284,94.43807601928711,-312,5528,16188,-0.01904296875,0.33740234375,0.988037109375
285,94.77424621582031,-332,5528,16188,-0.020263671875,0.33740234375,0.988037109375
286,95.11017799377441,-332,5528,16188,-0.020263671875,0.33740234375,0.988037109375
287,95.44563293457031,-332,5584,16148,-0.020263671875,0.3408203125,0.985595703125
288,95.78227996826172,-332,5584,16148,-0.020263671875,0.3408203125,0.985595703125
289,96.12107276916504,-332,5584,16148,-0.020263671875,0.3408203125,0.985595703125
290,96.45676612854004,-332,5576,16312,-0.020263671875,0.34033203125,0.99560546875
291,96.79269790649414,-312,5576,16312,-0.01904296875,0.34033203125,0.99560546875
292,97.12910652160645,-312,5576,16312,-0.01904296875,0.34033203125,0.99560546875
293,97.46551513671875,-312,5660,16308,-0.01904296875,0.345458984375,0.995361328125
294,97.80120849609375,-356,5660,16308,-0.021728515625,0.345458984375,0.995361328125
295,98.13714027404785,-356,5660,16308,-0.021728515625,0.345458984375,0.995361328125
296,98.47283363342285,-356,5688,16304,-0.021728515625,0.34716796875,0.9951171875
297,98.80876541137695,-224,5688,16304,-0.013671875,0.34716796875,0.9951171875
298,99.14541244506836,-224,5688,16304,-0.013671875,0.34716796875,0.9951171875
299,99.48182106018066,-212,5668,16376,-0.012939453125,0.345947265625,0.99951171875
300,99.81727600097656,-212,5668,16376,-0.012939453125,0.345947265625,0.99951171875
301,100.15392303466797,-212,5668,16376,-0.012939453125,0.345947265625,0.99951171875
302,100.48985481262207,-252,5680,16312,-0.015380859375,0.3466796875,0.99560546875
303,100.82578659057617,-252,5680,16312,-0.015380859375,0.3466796875,0.99560546875
304,101.16219520568848,-252,5680,16312,-0.015380859375,0.3466796875,0.99560546875
305,101.49788856506348,-72,5656,16240,-0.00439453125,0.34521484375,0.9912109375
306,101.83334350585938,-328,5656,16240,-0.02001953125,0.34521484375,0.9912109375
307,102.16975212097168,-328,5656,16240,-0.02001953125,0.34521484375,0.9912109375
308,102.50639915466309,-232,5724,16328,-0.01416015625,0.349365234375,0.99658203125
309,102.84280776977539,-232,5724,16328,-0.01416015625,0.349365234375,0.99658203125
310,103.18517684936523,-232,5724,16328,-0.01416015625,0.349365234375,0.99658203125
311,103.52206230163574,-236,5632,16300,-0.014404296875,0.34375,0.994873046875
312,103.8668155670166,-236,5632,16300,-0.014404296875,0.34375,0.994873046875
313,104.20370101928711,-236,5632,16292,-0.014404296875,0.34375,0.994384765625
314,104.53939437866211,-164,5648,16292,-0.010009765625,0.3447265625,0.994384765625
315,104.87580299377441,-164,5648,16292,-0.010009765625,0.3447265625,0.994384765625
316,105.21101951599121,-164,5648,16308,-0.010009765625,0.3447265625,0.995361328125
317,105.54742813110352,-236,5552,16308,-0.014404296875,0.3388671875,0.995361328125
318,105.88312149047852,-236,5552,16308,-0.014404296875,0.3388671875,0.995361328125
319,106.23526573181152,-236,5552,16300,-0.014404296875,0.3388671875,0.994873046875
320,106.57238960266113,-324,5540,16300,-0.019775390625,0.338134765625,0.994873046875
321,106.90879821777344,-324,5540,16300,-0.019775390625,0.338134765625,0.994873046875
322,107.24449157714844,-324,5540,16312,-0.019775390625,0.338134765625,0.99560546875
323,107.58042335510254,-240,5624,16312,-0.0146484375,0.34326171875,0.99560546875
324,107.91587829589844,-240,5624,16312,-0.0146484375,0.34326171875,0.99560546875
325,108.25228691101074,-240,5616,16232,-0.0146484375,0.3427734375,0.99072265625
326,108.58893394470215,-260,5616,16232,-0.015869140625,0.3427734375,0.99072265625
327,108.92510414123535,-260,5616,16232,-0.015869140625,0.3427734375,0.99072265625
328,109.26103591918945,-260,5452,16164,-0.015869140625,0.332763671875,0.986572265625
329,109.59720611572266,-228,5708,16164,-0.013916015625,0.348388671875,0.986572265625
330,109.93266105651855,-228,5708,16164,-0.013916015625,0.348388671875,0.986572265625
331,110.26883125305176,-228,5560,16408,-0.013916015625,0.33935546875,1.00146484375
332,110.60428619384766,-200,5560,16408,-0.01220703125,0.33935546875,1.00146484375
333,110.93997955322266,-200,5560,16408,-0.01220703125,0.33935546875,1.00146484375
334,111.27543449401855,-200,5652,16368,-0.01220703125,0.344970703125,0.9990234375
335,111.61136627197266,-268,5652,16368,-0.016357421875,0.344970703125,0.9990234375
336,111.94801330566406,-268,5652,16368,-0.016357421875,0.344970703125,0.9990234375
337,112.28370666503906,-268,5716,16364,-0.016357421875,0.348876953125,0.998779296875
338,112.61987686157227,-304,5716,16364,-0.0185546875,0.348876953125,0.998779296875
339,112.95628547668457,-304,5716,16364,-0.0185546875,0.348876953125,0.998779296875
340,113.29221725463867,-488,5548,16272,-0.02978515625,0.338623046875,0.9931640625
341,113.62838745117188,-232,5548,16272,-0.01416015625,0.338623046875,0.9931640625
