,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
24,7.919073104858398,748,3456,16840,0.045654296875,0.2109375,1.02783203125
25,8.246183395385742,748,3456,16840,0.045654296875,0.2109375,1.02783203125
26,8.575677871704102,696,3424,16832,0.04248046875,0.208984375,1.02734375
27,8.903026580810547,696,3424,16832,0.04248046875,0.208984375,1.02734375
28,9.230375289916992,696,3424,16832,0.04248046875,0.208984375,1.02734375
29,9.557723999023438,540,3452,16868,0.032958984375,0.210693359375,1.029541015625
30,9.88459587097168,796,3452,16868,0.048583984375,0.210693359375,1.029541015625
31,10.211706161499023,796,3452,16868,0.048583984375,0.210693359375,1.029541015625
32,10.538578033447266,796,3404,16980,0.048583984375,0.207763671875,1.036376953125
33,10.865211486816406,772,3404,16980,0.047119140625,0.207763671875,1.036376953125
34,11.19232177734375,772,3404,16980,0.047119140625,0.207763671875,1.036376953125
35,11.522769927978516,772,3328,17040,0.047119140625,0.203125,1.0400390625
36,11.852025985717773,716,3328,17040,0.043701171875,0.203125,1.0400390625
37,12.179136276245117,716,3328,17040,0.043701171875,0.203125,1.0400390625
38,12.506246566772461,716,3388,16980,0.043701171875,0.206787109375,1.036376953125
39,12.833118438720703,776,3388,16980,0.04736328125,0.206787109375,1.036376953125
40,13.159751892089844,776,3388,16980,0.04736328125,0.206787109375,1.036376953125
41,13.486146926879883,776,3396,17136,0.04736328125,0.207275390625,1.0458984375
42,13.813257217407227,772,3396,17136,0.047119140625,0.207275390625,1.0458984375
43,14.139890670776367,772,3396,17136,0.047119140625,0.207275390625,1.0458984375
44,14.466524124145508,772,3420,17132,0.047119140625,0.208740234375,1.045654296875
45,14.792919158935547,784,3420,17132,0.0478515625,0.208740234375,1.045654296875
46,15.119314193725586,784,3420,17132,0.0478515625,0.208740234375,1.045654296875
47,15.44809341430664,784,3448,16980,0.0478515625,0.21044921875,1.036376953125
48,15.774965286254883,732,3448,16980,0.044677734375,0.21044921875,1.036376953125
49,16.101598739624023,732,3448,16980,0.044677734375,0.21044921875,1.036376953125
50,16.428232192993164,732,3284,17028,0.044677734375,0.200439453125,1.039306640625
51,16.755342483520508,768,3284,17028,0.046875,0.200439453125,1.039306640625
52,17.082691192626953,768,3284,17028,0.046875,0.200439453125,1.039306640625
53,17.409324645996094,768,3348,17032,0.046875,0.204345703125,1.03955078125
54,17.735719680786133,836,3348,17032,0.051025390625,0.204345703125,1.03955078125
55,18.063068389892578,836,3348,17032,0.051025390625,0.204345703125,1.03955078125
56,18.38970184326172,836,3384,17052,0.051025390625,0.20654296875,1.040771484375
57,18.716096878051758,824,3384,17052,0.05029296875,0.20654296875,1.040771484375
58,19.057273864746094,824,3384,17052,0.05029296875,0.20654296875,1.040771484375
59,19.396066665649414,824,3308,17044,0.05029296875,0.201904296875,1.040283203125
60,19.723176956176758,720,3308,17044,0.0439453125,0.201904296875,1.040283203125
61,20.050525665283203,720,3308,17044,0.0439453125,0.201904296875,1.040283203125
62,20.377159118652344,720,3404,16868,0.0439453125,0.207763671875,1.029541015625
63,20.703792572021484,724,3404,16868,0.044189453125,0.207763671875,1.029541015625
64,21.030426025390625,724,3404,16868,0.044189453125,0.207763671875,1.029541015625
65,21.359682083129883,724,3360,16876,0.044189453125,0.205078125,1.030029296875
66,21.686315536499023,744,3360,16876,0.04541015625,0.205078125,1.030029296875
67,22.012710571289062,744,3360,16876,0.04541015625,0.205078125,1.030029296875
68,22.340059280395508,744,3368,16968,0.04541015625,0.20556640625,1.03564453125
69,22.666454315185547,832,3368,16968,0.05078125,0.20556640625,1.03564453125
70,22.992849349975586,832,3368,16968,0.05078125,0.20556640625,1.03564453125
71,23.32019805908203,832,3368,16860,0.05078125,0.20556640625,1.029052734375
72,23.64659309387207,812,3368,16860,0.049560546875,0.20556640625,1.029052734375
73,23.984432220458984,812,3368,16860,0.049560546875,0.20556640625,1.029052734375
74,24.312257766723633,812,3340,16968,0.049560546875,0.203857421875,1.03564453125
75,24.638652801513672,836,3340,16968,0.051025390625,0.203857421875,1.03564453125
76,24.96504783630371,836,3340,16968,0.051025390625,0.203857421875,1.03564453125
77,25.292396545410156,836,3408,16904,0.051025390625,0.2080078125,1.03173828125
78,25.619029998779297,852,3408,16904,0.052001953125,0.2080078125,1.03173828125
79,25.945663452148438,852,3408,16904,0.052001953125,0.2080078125,1.03173828125
80,26.272296905517578,852,3564,17048,0.052001953125,0.217529296875,1.04052734375
81,26.598691940307617,840,3308,17048,0.05126953125,0.201904296875,1.04052734375
82,26.925086975097656,840,3308,17048,0.05126953125,0.201904296875,1.04052734375
83,27.251482009887695,840,3124,16932,0.05126953125,0.190673828125,1.033447265625
84,27.578353881835938,916,3380,16932,0.055908203125,0.206298828125,1.033447265625
85,27.904987335205078,916,3380,16932,0.055908203125,0.206298828125,1.033447265625
86,28.231382369995117,916,3408,16952,0.055908203125,0.2080078125,1.03466796875
87,28.558969497680664,956,3408,16952,0.058349609375,0.2080078125,1.03466796875
88,28.885364532470703,956,3408,16952,0.058349609375,0.2080078125,1.03466796875
89,29.215097427368164,956,3404,16916,0.058349609375,0.207763671875,1.032470703125
90,29.54244613647461,996,3404,16916,0.060791015625,0.207763671875,1.032470703125
91,29.86884117126465,996,3404,16916,0.060791015625,0.207763671875,1.032470703125
92,30.19547462463379,996,3480,17036,0.060791015625,0.21240234375,1.039794921875
93,30.52210807800293,1012,3480,17036,0.061767578125,0.21240234375,1.039794921875
94,30.84874153137207,1012,3480,17036,0.061767578125,0.21240234375,1.039794921875
95,31.17537498474121,1012,3392,16860,0.061767578125,0.20703125,1.029052734375
96,31.5399169921875,1004,3392,16860,0.061279296875,0.20703125,1.029052734375
97,31.87870979309082,1004,3392,16860,0.061279296875,0.20703125,1.029052734375
98,32.21702575683594,1004,3404,16828,0.061279296875,0.207763671875,1.027099609375
99,32.555341720581055,972,3404,16828,0.059326171875,0.207763671875,1.027099609375
100,32.89461135864258,972,3404,16828,0.059326171875,0.207763671875,1.027099609375
101,33.232927322387695,972,3376,16900,0.059326171875,0.2060546875,1.031494140625
102,33.57195854187012,888,3376,16900,0.05419921875,0.2060546875,1.031494140625
103,33.91098976135254,888,3376,16900,0.05419921875,0.2060546875,1.031494140625
104,34.24978256225586,952,3316,16868,0.05810546875,0.202392578125,1.029541015625
105,34.58833694458008,952,3316,16868,0.05810546875,0.202392578125,1.029541015625
106,34.9278450012207,952,3316,16868,0.05810546875,0.202392578125,1.029541015625
107,35.2787971496582,968,3308,17016,0.05908203125,0.201904296875,1.03857421875
108,35.61806678771973,968,3308,17016,0.05908203125,0.201904296875,1.03857421875
109,35.95733642578125,968,3308,17016,0.05908203125,0.201904296875,1.03857421875
110,36.29589080810547,928,3316,16852,0.056640625,0.202392578125,1.028564453125
111,36.63492202758789,928,3316,16852,0.056640625,0.202392578125,1.028564453125
112,36.974191665649414,928,3316,16892,0.056640625,0.202392578125,1.031005859375
113,37.31274604797363,940,3328,16892,0.057373046875,0.203125,1.031005859375
114,37.651777267456055,940,3328,16892,0.057373046875,0.203125,1.031005859375
115,37.99104690551758,940,3328,16700,0.057373046875,0.203125,1.019287109375
116,38.3298397064209,980,3332,16956,0.059814453125,0.203369140625,1.034912109375
117,38.66887092590332,980,3332,16956,0.059814453125,0.203369140625,1.034912109375
118,39.008140563964844,980,3332,17064,0.059814453125,0.203369140625,1.04150390625
119,39.34669494628906,836,3372,17064,0.051025390625,0.205810546875,1.04150390625
120,39.685726165771484,836,3372,17064,0.051025390625,0.205810546875,1.04150390625
121,40.024757385253906,836,3372,17092,0.051025390625,0.205810546875,1.043212890625
122,40.36355018615723,836,3452,17092,0.051025390625,0.210693359375,1.043212890625
123,40.70234298706055,836,3452,17092,0.051025390625,0.210693359375,1.043212890625
124,41.04161262512207,836,3436,17024,0.051025390625,0.209716796875,1.0390625
125,41.3820743560791,872,3436,17024,0.05322265625,0.209716796875,1.0390625
126,41.72158241271973,872,3436,17024,0.05322265625,0.209716796875,1.0390625
127,42.06705093383789,872,3480,16908,0.05322265625,0.21240234375,1.031982421875
128,42.406320571899414,860,3480,16908,0.052490234375,0.21240234375,1.031982421875
129,42.74559020996094,860,3480,16908,0.052490234375,0.21240234375,1.031982421875
130,43.08485984802246,860,3480,16932,0.052490234375,0.21240234375,1.033447265625
131,43.424129486083984,796,3480,16932,0.048583984375,0.21240234375,1.033447265625
132,43.763160705566406,796,3480,16932,0.048583984375,0.21240234375,1.033447265625
133,44.10243034362793,796,3572,16996,0.048583984375,0.218017578125,1.037353515625
134,44.44146156311035,848,3572,16996,0.0517578125,0.218017578125,1.037353515625
135,44.78001594543457,848,3572,16996,0.0517578125,0.218017578125,1.037353515625
136,45.11904716491699,860,3560,16968,0.052490234375,0.21728515625,1.03564453125
137,45.45855522155762,860,3560,16968,0.052490234375,0.21728515625,1.03564453125
138,45.79734802246094,860,3560,16968,0.052490234375,0.21728515625,1.03564453125
139,46.13637924194336,868,3456,16780,0.052978515625,0.2109375,1.024169921875
140,46.47564888000488,868,3456,16780,0.052978515625,0.2109375,1.024169921875
141,46.8144416809082,868,3456,16780,0.052978515625,0.2109375,1.024169921875
142,47.15371131896973,804,3472,16764,0.049072265625,0.2119140625,1.023193359375
143,47.49321937561035,804,3472,16764,0.049072265625,0.2119140625,1.023193359375
144,47.83225059509277,804,3472,16764,0.049072265625,0.2119140625,1.023193359375
145,48.171281814575195,836,3476,16852,0.051025390625,0.212158203125,1.028564453125
146,48.51078987121582,836,3476,16852,0.051025390625,0.212158203125,1.028564453125
147,48.84958267211914,836,3476,16880,0.051025390625,0.212158203125,1.0302734375
148,49.18861389160156,776,3536,16880,0.04736328125,0.2158203125,1.0302734375
149,49.535274505615234,776,3536,16880,0.04736328125,0.2158203125,1.0302734375
150,49.87502098083496,776,3536,16948,0.04736328125,0.2158203125,1.034423828125
151,50.21381378173828,916,3520,16948,0.055908203125,0.21484375,1.034423828125
152,50.55356025695801,916,3520,16948,0.055908203125,0.21484375,1.034423828125
153,50.89282989501953,916,3520,17224,0.055908203125,0.21484375,1.05126953125
154,51.23400688171387,912,3552,17224,0.0556640625,0.216796875,1.05126953125
155,51.573753356933594,912,3552,17224,0.0556640625,0.216796875,1.05126953125
156,51.91302299499512,912,3476,17052,0.0556640625,0.212158203125,1.040771484375
157,52.25181579589844,892,3476,17052,0.054443359375,0.212158203125,1.040771484375
158,52.59132385253906,892,3476,17052,0.054443359375,0.212158203125,1.040771484375
159,52.930593490600586,892,3416,16912,0.054443359375,0.20849609375,1.0322265625
160,53.27010154724121,880,3416,16912,0.0537109375,0.20849609375,1.0322265625
161,53.60984802246094,880,3416,16912,0.0537109375,0.20849609375,1.0322265625
162,53.94864082336426,880,3464,16868,0.0537109375,0.21142578125,1.029541015625
163,54.28791046142578,896,3464,16868,0.0546875,0.21142578125,1.029541015625
164,54.62765693664551,896,3464,16868,0.0546875,0.21142578125,1.029541015625
165,54.96644973754883,896,3404,17044,0.0546875,0.207763671875,1.040283203125
166,55.30548095703125,924,3404,17044,0.056396484375,0.207763671875,1.040283203125
167,55.644989013671875,924,3404,17044,0.056396484375,0.207763671875,1.040283203125
168,55.9844970703125,952,3552,16832,0.05810546875,0.216796875,1.02734375
169,56.32305145263672,952,3552,16832,0.05810546875,0.216796875,1.02734375
170,56.66232109069824,952,3552,16832,0.05810546875,0.216796875,1.02734375
171,57.00182914733887,920,3668,16808,0.05615234375,0.223876953125,1.02587890625
172,57.34062194824219,920,3668,16808,0.05615234375,0.223876953125,1.02587890625
173,57.67965316772461,920,3668,16808,0.05615234375,0.223876953125,1.02587890625
174,58.02416801452637,800,3448,16960,0.048828125,0.21044921875,1.03515625
175,58.36367607116699,800,3448,16960,0.048828125,0.21044921875,1.03515625
176,58.702707290649414,800,3448,16964,0.048828125,0.21044921875,1.035400390625
177,59.04269218444824,940,3552,16964,0.057373046875,0.216796875,1.035400390625
178,59.38148498535156,940,3552,16964,0.057373046875,0.216796875,1.035400390625
179,59.72099304199219,940,3552,17052,0.057373046875,0.216796875,1.040771484375
180,60.05978584289551,880,3640,17052,0.0537109375,0.22216796875,1.040771484375
181,60.39857864379883,880,3640,17052,0.0537109375,0.22216796875,1.040771484375
182,60.73737144470215,880,3640,17008,0.0537109375,0.22216796875,1.0380859375
183,61.07735633850098,896,3616,17008,0.0546875,0.220703125,1.0380859375
184,61.41781806945801,896,3616,17008,0.0546875,0.220703125,1.0380859375
185,61.75684928894043,896,3616,17020,0.0546875,0.220703125,1.038818359375
186,62.096357345581055,936,3548,17020,0.05712890625,0.216552734375,1.038818359375
187,62.43538856506348,936,3548,17020,0.05712890625,0.216552734375,1.038818359375
188,62.7744197845459,936,3532,17060,0.05712890625,0.215576171875,1.041259765625
189,63.11368942260742,868,3532,17060,0.052978515625,0.215576171875,1.041259765625
190,63.45248222351074,868,3532,17060,0.052978515625,0.215576171875,1.041259765625
191,63.79103660583496,868,3572,16980,0.052978515625,0.218017578125,1.036376953125
192,64.13102149963379,832,3572,16980,0.05078125,0.218017578125,1.036376953125
193,64.46981430053711,832,3572,16980,0.05078125,0.218017578125,1.036376953125
194,64.80884552001953,832,3580,16832,0.05078125,0.218505859375,1.02734375
195,65.14811515808105,892,3580,16832,0.054443359375,0.218505859375,1.02734375
196,65.48714637756348,892,3580,16832,0.054443359375,0.218505859375,1.02734375
197,65.8259391784668,892,3620,16948,0.054443359375,0.220947265625,1.034423828125
198,66.16544723510742,932,3620,16948,0.056884765625,0.220947265625,1.034423828125
199,66.50424003601074,932,3620,16948,0.056884765625,0.220947265625,1.034423828125
200,66.84255599975586,968,3652,16844,0.05908203125,0.222900390625,1.028076171875
201,67.18206405639648,968,3652,16844,0.05908203125,0.222900390625,1.028076171875
202,67.52634048461914,968,3652,16844,0.05908203125,0.222900390625,1.028076171875
203,67.87467002868652,940,3660,16864,0.057373046875,0.223388671875,1.029296875
204,68.21393966674805,940,3660,16864,0.057373046875,0.223388671875,1.029296875
205,68.55297088623047,940,3660,16864,0.057373046875,0.223388671875,1.029296875
206,68.89224052429199,896,3608,16988,0.0546875,0.22021484375,1.036865234375
207,69.23079490661621,896,3608,16988,0.0546875,0.22021484375,1.036865234375
208,69.57054138183594,896,3608,16908,0.0546875,0.22021484375,1.031982421875
209,69.90933418273926,916,3624,16908,0.055908203125,0.22119140625,1.031982421875
210,70.24812698364258,916,3624,16908,0.055908203125,0.22119140625,1.031982421875
211,70.5876350402832,916,3624,16924,0.055908203125,0.22119140625,1.032958984375
212,70.92642784118652,856,3640,16924,0.05224609375,0.22216796875,1.032958984375
213,71.26665115356445,856,3640,16924,0.05224609375,0.22216796875,1.032958984375
214,71.60615921020508,856,3640,16960,0.05224609375,0.22216796875,1.03515625
215,71.9449520111084,816,3676,16960,0.0498046875,0.224365234375,1.03515625
216,72.28374481201172,816,3676,16960,0.0498046875,0.224365234375,1.03515625
217,72.62349128723145,816,3676,16996,0.0498046875,0.224365234375,1.037353515625
218,72.96228408813477,860,3736,16996,0.052490234375,0.22802734375,1.037353515625
219,73.30131530761719,860,3736,16996,0.052490234375,0.22802734375,1.037353515625
220,73.64082336425781,860,3680,16900,0.052490234375,0.224609375,1.031494140625
221,73.97937774658203,840,3680,16900,0.05126953125,0.224609375,1.031494140625
222,74.31840896606445,840,3680,16900,0.05126953125,0.224609375,1.031494140625
223,74.65791702270508,840,3820,16792,0.05126953125,0.233154296875,1.02490234375
224,74.9967098236084,956,3820,16792,0.058349609375,0.233154296875,1.02490234375
225,75.33574104309082,956,3820,16792,0.058349609375,0.233154296875,1.02490234375
226,75.67453384399414,956,3784,16748,0.058349609375,0.23095703125,1.022216796875
227,76.01356506347656,900,3784,16748,0.054931640625,0.23095703125,1.022216796875
228,76.35259628295898,900,3784,16748,0.054931640625,0.23095703125,1.022216796875
229,76.69210433959961,856,3780,16804,0.05224609375,0.230712890625,1.025634765625
230,77.03065872192383,856,3780,16804,0.05224609375,0.230712890625,1.025634765625
231,77.36945152282715,856,3780,16804,0.05224609375,0.230712890625,1.025634765625
232,77.70872116088867,900,3856,16832,0.054931640625,0.2353515625,1.02734375
233,78.04751396179199,900,3856,16832,0.054931640625,0.2353515625,1.02734375
234,78.39179039001465,900,3856,16832,0.054931640625,0.2353515625,1.02734375
235,78.73129844665527,884,3804,16860,0.053955078125,0.232177734375,1.029052734375
236,79.0705680847168,884,3804,16860,0.053955078125,0.232177734375,1.029052734375
237,79.40912246704102,884,3804,16860,0.053955078125,0.232177734375,1.029052734375
238,79.74791526794434,884,3700,17044,0.053955078125,0.225830078125,1.040283203125
239,80.08670806884766,884,3700,17044,0.053955078125,0.225830078125,1.040283203125
240,80.43622970581055,884,3700,16996,0.053955078125,0.225830078125,1.037353515625
241,80.77549934387207,792,3668,16996,0.04833984375,0.223876953125,1.037353515625
242,81.1150074005127,792,3668,16996,0.04833984375,0.223876953125,1.037353515625
243,81.45546913146973,792,3668,16896,0.04833984375,0.223876953125,1.03125
244,81.79426193237305,884,3636,16896,0.053955078125,0.221923828125,1.03125
245,82.13329315185547,884,3636,16896,0.053955078125,0.221923828125,1.03125
246,82.47137069702148,884,3636,16828,0.053955078125,0.221923828125,1.027099609375
247,82.8099250793457,920,3680,16828,0.05615234375,0.224609375,1.027099609375
248,83.14871788024902,920,3680,16828,0.05615234375,0.224609375,1.027099609375
249,83.48727226257324,920,3680,16904,0.05615234375,0.224609375,1.03173828125
250,83.82558822631836,840,3812,16904,0.05126953125,0.232666015625,1.03173828125
251,84.16438102722168,840,3812,16904,0.05126953125,0.232666015625,1.03173828125
252,84.5024585723877,840,3716,16764,0.05126953125,0.226806640625,1.023193359375
253,84.84077453613281,920,3716,16764,0.05615234375,0.226806640625,1.023193359375
254,85.18004417419434,920,3716,16764,0.05615234375,0.226806640625,1.023193359375
255,85.51836013793945,920,3708,16816,0.05615234375,0.226318359375,1.0263671875
256,85.85643768310547,888,3708,16816,0.05419921875,0.226318359375,1.0263671875
257,86.19523048400879,888,3708,16816,0.05419921875,0.226318359375,1.0263671875
258,86.53402328491211,888,3816,16840,0.05419921875,0.23291015625,1.02783203125
259,86.87257766723633,988,3816,16840,0.060302734375,0.23291015625,1.02783203125
260,87.21113204956055,988,3816,16840,0.060302734375,0.23291015625,1.02783203125
261,87.54897117614746,988,3864,16916,0.060302734375,0.23583984375,1.032470703125
262,87.88752555847168,960,3864,16916,0.05859375,0.23583984375,1.032470703125
263,88.2265567779541,960,3864,16916,0.05859375,0.23583984375,1.032470703125
264,88.56534957885742,912,3888,16968,0.0556640625,0.2373046875,1.03564453125
265,88.90390396118164,912,3888,16968,0.0556640625,0.2373046875,1.03564453125
266,89.24317359924316,912,3888,16968,0.0556640625,0.2373046875,1.03564453125
267,89.58196640014648,912,3816,16848,0.0556640625,0.23291015625,1.0283203125
268,89.9205207824707,912,3816,16848,0.0556640625,0.23291015625,1.0283203125
269,90.25979042053223,912,3816,16848,0.0556640625,0.23291015625,1.0283203125
270,90.60359001159668,916,3796,16912,0.055908203125,0.231689453125,1.0322265625
271,90.9423828125,916,3796,16912,0.055908203125,0.231689453125,1.0322265625
272,91.28379821777344,916,3796,17068,0.055908203125,0.231689453125,1.041748046875
273,91.62235260009766,796,3752,16812,0.048583984375,0.22900390625,1.026123046875
274,91.96090698242188,796,3752,16812,0.048583984375,0.22900390625,1.026123046875
275,92.2994613647461,796,3752,16912,0.048583984375,0.22900390625,1.0322265625
276,92.66781806945801,864,3708,16912,0.052734375,0.226318359375,1.0322265625
277,93.00684928894043,864,3708,16912,0.052734375,0.226318359375,1.0322265625
278,93.34588050842285,864,3708,16944,0.052734375,0.226318359375,1.0341796875
279,93.68538856506348,984,3692,16944,0.06005859375,0.225341796875,1.0341796875
280,94.0241813659668,984,3692,16944,0.06005859375,0.225341796875,1.0341796875
281,94.36297416687012,984,3820,16996,0.06005859375,0.233154296875,1.037353515625
282,94.70272064208984,912,3820,16996,0.0556640625,0.233154296875,1.037353515625
283,95.04151344299316,912,3820,16996,0.0556640625,0.233154296875,1.037353515625
284,95.38054466247559,912,3792,16892,0.0556640625,0.2314453125,1.031005859375
285,95.72029113769531,888,3792,16892,0.05419921875,0.2314453125,1.031005859375
286,96.05860710144043,888,3792,16892,0.05419921875,0.2314453125,1.031005859375
287,96.39787673950195,888,3824,16764,0.05419921875,0.2333984375,1.023193359375
288,96.73762321472168,868,3824,16764,0.052978515625,0.2333984375,1.023193359375
289,97.0761775970459,868,3824,16764,0.052978515625,0.2333984375,1.023193359375
290,97.41497039794922,868,3760,16812,0.052978515625,0.2294921875,1.026123046875
291,97.75424003601074,776,3760,16812,0.04736328125,0.2294921875,1.026123046875
292,98.09303283691406,776,3760,16812,0.04736328125,0.2294921875,1.026123046875
293,98.43206405639648,856,3720,16860,0.05224609375,0.22705078125,1.029052734375
294,98.77157211303711,856,3720,16860,0.05224609375,0.22705078125,1.029052734375
295,99.11036491394043,856,3720,16860,0.05224609375,0.22705078125,1.029052734375
296,99.44915771484375,932,3744,16876,0.056884765625,0.228515625,1.030029296875
297,99.78914260864258,932,3744,16876,0.056884765625,0.228515625,1.030029296875
298,100.1276969909668,932,3744,16876,0.056884765625,0.228515625,1.030029296875
299,100.46696662902832,908,3760,16828,0.055419921875,0.2294921875,1.027099609375
300,100.80671310424805,908,3760,16828,0.055419921875,0.2294921875,1.027099609375
301,101.14598274230957,908,3760,16828,0.055419921875,0.2294921875,1.027099609375
302,101.4862060546875,976,3784,16908,0.0595703125,0.23095703125,1.031982421875
303,101.82547569274902,976,3784,16908,0.0595703125,0.23095703125,1.031982421875
304,102.16426849365234,976,3784,16940,0.0595703125,0.23095703125,1.033935546875
305,102.50282287597656,1028,3756,16940,0.062744140625,0.229248046875,1.033935546875
306,102.84233093261719,1028,3756,16940,0.062744140625,0.229248046875,1.033935546875
307,103.1808853149414,1028,3756,17020,0.062744140625,0.229248046875,1.038818359375
308,103.51943969726562,1004,3756,17020,0.061279296875,0.229248046875,1.038818359375
309,103.85823249816895,1004,3756,17020,0.061279296875,0.229248046875,1.038818359375
310,104.20346260070801,1004,3756,16768,0.061279296875,0.229248046875,1.0234375
311,104.54320907592773,1032,3872,16768,0.06298828125,0.236328125,1.0234375
312,104.89082336425781,1032,3872,16768,0.06298828125,0.236328125,1.0234375
313,105.23128509521484,1032,3844,16708,0.06298828125,0.234619140625,1.019775390625
314,105.57055473327637,1040,3844,16708,0.0634765625,0.234619140625,1.019775390625
315,105.91006278991699,1040,3844,16708,0.0634765625,0.234619140625,1.019775390625
316,106.24933242797852,1040,4048,16864,0.0634765625,0.2470703125,1.029296875
317,106.58860206604004,1012,3792,16864,0.061767578125,0.2314453125,1.029296875
318,106.92787170410156,1012,3792,16864,0.061767578125,0.2314453125,1.029296875
319,107.26785659790039,1012,3700,16808,0.061767578125,0.225830078125,1.02587890625
320,107.60712623596191,948,3700,16808,0.057861328125,0.225830078125,1.02587890625
321,107.94591903686523,948,3700,16808,0.057861328125,0.225830078125,1.02587890625
322,108.28566551208496,880,3684,16804,0.0537109375,0.224853515625,1.025634765625
323,108.62517356872559,880,3684,16804,0.0537109375,0.224853515625,1.025634765625
324,108.96444320678711,880,3684,16804,0.0537109375,0.224853515625,1.025634765625
325,109.30418968200684,844,3628,16852,0.051513671875,0.221435546875,1.028564453125
326,109.64322090148926,844,3628,16852,0.051513671875,0.221435546875,1.028564453125
327,109.98225212097168,844,3628,16852,0.051513671875,0.221435546875,1.028564453125
328,110.32223701477051,876,3784,16904,0.053466796875,0.23095703125,1.03173828125
329,110.66174507141113,876,3784,16904,0.053466796875,0.23095703125,1.03173828125
330,111.00077629089355,876,3784,16904,0.053466796875,0.23095703125,1.03173828125
331,111.3424301147461,908,3748,16840,0.055419921875,0.228759765625,1.02783203125
332,111.68146133422852,908,3748,16840,0.055419921875,0.228759765625,1.02783203125
333,112.02049255371094,908,3748,16856,0.055419921875,0.228759765625,1.02880859375
334,112.36023902893066,892,3732,16856,0.054443359375,0.227783203125,1.02880859375
335,112.69950866699219,892,3732,16856,0.054443359375,0.227783203125,1.02880859375
336,113.03877830505371,892,3732,16808,0.054443359375,0.227783203125,1.02587890625
337,113.37804794311523,828,3644,16808,0.050537109375,0.222412109375,1.02587890625
338,113.71731758117676,828,3644,16808,0.050537109375,0.222412109375,1.02587890625
339,114.05658721923828,828,3644,16804,0.050537109375,0.222412109375,1.025634765625
340,114.3960952758789,796,3688,16804,0.048583984375,0.22509765625,1.025634765625
341,114.73512649536133,796,3688,16804,0.048583984375,0.22509765625,1.025634765625
342,115.07439613342285,796,3688,16772,0.048583984375,0.22509765625,1.023681640625
343,115.41318893432617,828,3724,16772,0.050537109375,0.227294921875,1.023681640625
344,115.7524585723877,828,3724,16772,0.050537109375,0.227294921875,1.023681640625
345,116.09148979187012,828,3744,16820,0.050537109375,0.228515625,1.026611328125
346,116.43052101135254,832,3744,16820,0.05078125,0.228515625,1.026611328125
347,116.77074432373047,832,3744,16820,0.05078125,0.228515625,1.026611328125
348,117.11859703063965,832,3664,16832,0.05078125,0.2236328125,1.02734375
349,117.45834350585938,900,3664,16832,0.054931640625,0.2236328125,1.02734375
350,117.7983283996582,900,3664,16832,0.054931640625,0.2236328125,1.02734375
351,118.13783645629883,900,3756,16848,0.054931640625,0.229248046875,1.0283203125
352,118.47734451293945,908,3756,16848,0.055419921875,0.229248046875,1.0283203125
353,118.81732940673828,908,3756,16848,0.055419921875,0.229248046875,1.0283203125
354,119.1568374633789,884,3680,16936,0.053955078125,0.224609375,1.03369140625
355,119.50111389160156,884,3680,16936,0.053955078125,0.224609375,1.03369140625
356,119.84133720397949,884,3680,16936,0.053955078125,0.224609375,1.03369140625
357,120.18084526062012,924,3600,16912,0.056396484375,0.2197265625,1.0322265625
358,120.52011489868164,924,3600,16912,0.056396484375,0.2197265625,1.0322265625
