,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
88,29.006481170654297,784,3724,16848,0.0478515625,0.227294921875,1.0283203125
89,29.336929321289062,716,3724,16848,0.043701171875,0.227294921875,1.0283203125
90,29.664278030395508,716,3724,16848,0.043701171875,0.227294921875,1.0283203125
91,29.992103576660156,716,3780,16736,0.043701171875,0.230712890625,1.021484375
92,30.334949493408203,652,3780,16736,0.039794921875,0.230712890625,1.021484375
93,30.67493438720703,652,3780,16736,0.039794921875,0.230712890625,1.021484375
94,31.015396118164062,600,3888,16728,0.03662109375,0.2373046875,1.02099609375
95,31.35538101196289,600,3888,16728,0.03662109375,0.2373046875,1.02099609375
96,31.695127487182617,600,3888,16728,0.03662109375,0.2373046875,1.02099609375
97,32.034873962402344,740,3824,16836,0.045166015625,0.2333984375,1.027587890625
98,32.37438201904297,740,3824,16836,0.045166015625,0.2333984375,1.027587890625
99,32.714128494262695,740,3824,16836,0.045166015625,0.2333984375,1.027587890625
100,33.054351806640625,760,3764,16840,0.04638671875,0.229736328125,1.02783203125
101,33.39385986328125,760,3764,16840,0.04638671875,0.229736328125,1.02783203125
102,33.733367919921875,760,3764,16840,0.04638671875,0.229736328125,1.02783203125
103,34.0728759765625,760,3840,16756,0.04638671875,0.234375,1.022705078125
104,34.41262245178223,760,3840,16756,0.04638671875,0.234375,1.022705078125
105,34.75236892700195,760,3840,16696,0.04638671875,0.234375,1.01904296875
106,35.09259223937988,704,3752,16696,0.04296875,0.22900390625,1.01904296875
107,35.44354438781738,704,3752,16696,0.04296875,0.22900390625,1.01904296875
108,35.78352928161621,704,3752,16828,0.04296875,0.22900390625,1.027099609375
109,36.12327575683594,648,3804,16828,0.03955078125,0.232177734375,1.027099609375
110,36.46278381347656,648,3804,16828,0.03955078125,0.232177734375,1.027099609375
111,36.80229187011719,648,3804,16776,0.03955078125,0.232177734375,1.02392578125
112,37.14275360107422,644,3764,16776,0.039306640625,0.229736328125,1.02392578125
113,37.482261657714844,644,3764,16776,0.039306640625,0.229736328125,1.02392578125
114,37.82200813293457,644,3784,16708,0.039306640625,0.23095703125,1.019775390625
115,38.161516189575195,580,3784,16708,0.035400390625,0.23095703125,1.019775390625
116,38.50126266479492,580,3784,16708,0.035400390625,0.23095703125,1.019775390625
117,38.840293884277344,580,3824,16896,0.035400390625,0.2333984375,1.03125
118,39.18051719665527,612,3824,16896,0.037353515625,0.2333984375,1.03125
119,39.5200252532959,612,3824,16896,0.037353515625,0.2333984375,1.03125
120,39.859771728515625,612,3928,17032,0.037353515625,0.23974609375,1.03955078125
121,40.20118713378906,572,3928,17032,0.034912109375,0.23974609375,1.03955078125
122,40.54117202758789,572,3928,17032,0.034912109375,0.23974609375,1.03955078125
123,40.88115692138672,648,3816,16848,0.03955078125,0.23291015625,1.0283203125
124,41.22138023376465,648,3816,16848,0.03955078125,0.23291015625,1.0283203125
125,41.561126708984375,648,3816,16848,0.03955078125,0.23291015625,1.0283203125
126,41.9011116027832,600,3776,16800,0.03662109375,0.23046875,1.025390625
127,42.246341705322266,600,3776,16800,0.03662109375,0.23046875,1.025390625
128,42.586326599121094,600,3776,16800,0.03662109375,0.23046875,1.025390625
129,42.92607307434082,548,3752,16888,0.033447265625,0.22900390625,1.03076171875
130,43.26581954956055,548,3752,16888,0.033447265625,0.22900390625,1.03076171875
131,43.60628128051758,548,3752,16800,0.033447265625,0.22900390625,1.025390625
132,43.946027755737305,612,3880,16800,0.037353515625,0.23681640625,1.025390625
133,44.28601264953613,612,3880,16800,0.037353515625,0.23681640625,1.025390625
134,44.62552070617676,612,3880,16700,0.037353515625,0.23681640625,1.019287109375
135,44.965505599975586,580,3756,16700,0.035400390625,0.229248046875,1.019287109375
136,45.30525207519531,580,3756,16700,0.035400390625,0.229248046875,1.019287109375
137,45.64547538757324,580,3756,16816,0.035400390625,0.229248046875,1.0263671875
138,45.98522186279297,616,3820,16816,0.03759765625,0.233154296875,1.0263671875
139,46.324729919433594,616,3820,16816,0.03759765625,0.233154296875,1.0263671875
140,46.66471481323242,616,3820,16876,0.03759765625,0.233154296875,1.030029296875
141,47.00446128845215,740,3752,16876,0.045166015625,0.22900390625,1.030029296875
142,47.34396934509277,740,3752,16876,0.045166015625,0.22900390625,1.030029296875
143,47.6841926574707,740,3704,16820,0.045166015625,0.22607421875,1.026611328125
144,48.023223876953125,728,3704,16820,0.04443359375,0.22607421875,1.026611328125
145,48.36273193359375,728,3704,16820,0.04443359375,0.22607421875,1.026611328125
146,48.70247840881348,728,3740,16852,0.04443359375,0.228271484375,1.028564453125
147,49.041748046875,632,3740,16852,0.03857421875,0.228271484375,1.028564453125
148,49.38149452209473,632,3740,16852,0.03857421875,0.228271484375,1.028564453125
149,49.7279167175293,632,3744,16768,0.03857421875,0.228515625,1.0234375
150,50.09102821350098,608,3744,16768,0.037109375,0.228515625,1.0234375
151,50.432443618774414,608,3744,16768,0.037109375,0.228515625,1.0234375
152,50.774335861206055,540,3848,16720,0.032958984375,0.23486328125,1.0205078125
153,51.11503601074219,540,3848,16720,0.032958984375,0.23486328125,1.0205078125
154,51.45573616027832,540,3848,16720,0.032958984375,0.23486328125,1.0205078125
155,51.79643630981445,544,3784,16768,0.033203125,0.23095703125,1.0234375
156,52.13761329650879,544,3784,16768,0.033203125,0.23095703125,1.0234375
157,52.47783660888672,544,3784,16700,0.033203125,0.23095703125,1.019287109375
158,52.819013595581055,616,3768,16700,0.03759765625,0.22998046875,1.019287109375
159,53.159475326538086,616,3768,16700,0.03759765625,0.22998046875,1.019287109375
160,53.49993705749512,616,3768,16860,0.03759765625,0.22998046875,1.029052734375
161,53.84087562561035,652,3728,16860,0.039794921875,0.2275390625,1.029052734375
162,54.181575775146484,652,3728,16860,0.039794921875,0.2275390625,1.029052734375
163,54.52275276184082,652,3728,16828,0.039794921875,0.2275390625,1.027099609375
164,54.863929748535156,612,3632,16828,0.037353515625,0.2216796875,1.027099609375
165,55.20439147949219,612,3632,16828,0.037353515625,0.2216796875,1.027099609375
166,55.54533004760742,612,3688,16784,0.037353515625,0.22509765625,1.0244140625
167,55.88650703430176,648,3688,16784,0.03955078125,0.22509765625,1.0244140625
168,56.22744560241699,648,3688,16784,0.03955078125,0.22509765625,1.0244140625
169,56.568145751953125,648,3752,16784,0.03955078125,0.22900390625,1.0244140625
170,56.908607482910156,660,3752,16784,0.040283203125,0.22900390625,1.0244140625
171,57.24978446960449,660,3752,16784,0.040283203125,0.22900390625,1.0244140625
172,57.590484619140625,660,3760,16848,0.040283203125,0.2294921875,1.0283203125
173,57.93166160583496,652,3760,16848,0.039794921875,0.2294921875,1.0283203125
174,58.278799057006836,652,3760,16848,0.039794921875,0.2294921875,1.0283203125
175,58.61973762512207,592,3820,16792,0.0361328125,0.233154296875,1.02490234375
176,58.9604377746582,592,3820,16792,0.0361328125,0.233154296875,1.02490234375
177,59.301137924194336,592,3820,16792,0.0361328125,0.233154296875,1.02490234375
178,59.64207649230957,668,3796,16740,0.040771484375,0.231689453125,1.021728515625
179,59.9827766418457,668,3796,16740,0.040771484375,0.231689453125,1.021728515625
180,60.32586097717285,668,3796,16740,0.040771484375,0.231689453125,1.021728515625
181,60.666561126708984,708,3796,16780,0.043212890625,0.231689453125,1.024169921875
182,61.007022857666016,708,3796,16780,0.043212890625,0.231689453125,1.024169921875
183,61.34819984436035,708,3796,16884,0.043212890625,0.231689453125,1.030517578125
184,61.688899993896484,712,3880,16884,0.04345703125,0.23681640625,1.030517578125
185,62.029361724853516,712,3880,16884,0.04345703125,0.23681640625,1.030517578125
186,62.37053871154785,712,3880,16828,0.04345703125,0.23681640625,1.027099609375
187,62.711238861083984,596,3700,16828,0.036376953125,0.225830078125,1.027099609375
188,63.05217742919922,596,3700,16828,0.036376953125,0.225830078125,1.027099609375
189,63.393592834472656,596,3700,16888,0.036376953125,0.225830078125,1.03076171875
190,63.73429298400879,668,3768,16888,0.040771484375,0.22998046875,1.03076171875
191,64.07499313354492,668,3768,16888,0.040771484375,0.22998046875,1.03076171875
192,64.41617012023926,668,3768,16812,0.040771484375,0.22998046875,1.026123046875
193,64.75710868835449,756,3768,16812,0.046142578125,0.22998046875,1.026123046875
194,65.09780883789062,756,3768,16812,0.046142578125,0.22998046875,1.026123046875
195,65.43898582458496,756,3684,16932,0.046142578125,0.224853515625,1.033447265625
196,65.77944755554199,732,3684,16932,0.044677734375,0.224853515625,1.033447265625
197,66.11990928649902,732,3684,16932,0.044677734375,0.224853515625,1.033447265625
198,66.46132469177246,732,3848,16864,0.044677734375,0.23486328125,1.029296875
199,66.80178642272949,704,3848,16864,0.04296875,0.23486328125,1.029296875
200,67.14296340942383,704,3848,16864,0.04296875,0.23486328125,1.029296875
201,67.48390197753906,676,3772,16800,0.041259765625,0.230224609375,1.025390625
202,67.82984733581543,676,3772,16800,0.041259765625,0.230224609375,1.025390625
203,68.19844245910645,676,3772,16800,0.041259765625,0.230224609375,1.025390625
204,68.54104995727539,824,3744,16824,0.05029296875,0.228515625,1.02685546875
205,68.88198852539062,824,3744,16824,0.05029296875,0.228515625,1.02685546875
206,69.22268867492676,824,3744,16824,0.05029296875,0.228515625,1.02685546875
207,69.56338882446289,724,3688,16748,0.044189453125,0.22509765625,1.022216796875
208,69.90408897399902,724,3688,16748,0.044189453125,0.22509765625,1.022216796875
209,70.24765014648438,724,3688,16860,0.044189453125,0.22509765625,1.029052734375
210,70.58930397033691,852,3728,16860,0.052001953125,0.2275390625,1.029052734375
211,70.93024253845215,852,3728,16860,0.052001953125,0.2275390625,1.029052734375
212,71.27070426940918,852,3728,16764,0.052001953125,0.2275390625,1.023193359375
213,71.61140441894531,764,3736,16764,0.046630859375,0.22802734375,1.023193359375
214,71.95210456848145,764,3736,16764,0.046630859375,0.22802734375,1.023193359375
215,72.29280471801758,764,3736,16836,0.046630859375,0.22802734375,1.027587890625
216,72.63398170471191,636,3712,16836,0.038818359375,0.2265625,1.027587890625
217,72.97539710998535,636,3712,16836,0.038818359375,0.2265625,1.027587890625
218,73.31585884094238,636,3744,16936,0.038818359375,0.228515625,1.03369140625
219,73.65655899047852,676,3744,16936,0.041259765625,0.228515625,1.03369140625
220,73.99749755859375,676,3744,16936,0.041259765625,0.228515625,1.03369140625
221,74.33843612670898,676,3660,16944,0.041259765625,0.223388671875,1.0341796875
222,74.67961311340332,748,3660,16944,0.045654296875,0.223388671875,1.0341796875
223,75.02079010009766,748,3660,16944,0.045654296875,0.223388671875,1.0341796875
224,75.36149024963379,748,3704,16924,0.045654296875,0.22607421875,1.032958984375
225,75.70266723632812,744,3704,16924,0.04541015625,0.22607421875,1.032958984375
226,76.04408264160156,744,3704,16924,0.04541015625,0.22607421875,1.032958984375
227,76.3847827911377,548,3760,16788,0.033447265625,0.2294921875,1.024658203125
228,76.72548294067383,804,3760,16788,0.049072265625,0.2294921875,1.024658203125
229,77.06665992736816,804,3760,16788,0.049072265625,0.2294921875,1.024658203125
230,77.4078369140625,748,3712,16872,0.045654296875,0.2265625,1.02978515625
231,77.74853706359863,748,3712,16872,0.045654296875,0.2265625,1.02978515625
232,78.09019088745117,748,3712,16872,0.045654296875,0.2265625,1.02978515625
233,78.4306526184082,628,3772,17012,0.038330078125,0.230224609375,1.038330078125
234,78.77731323242188,628,3772,17012,0.038330078125,0.230224609375,1.038330078125
235,79.11872863769531,628,3772,16920,0.038330078125,0.230224609375,1.03271484375
236,79.45942878723145,668,3768,16920,0.040771484375,0.22998046875,1.03271484375
237,79.80012893676758,668,3768,16920,0.040771484375,0.22998046875,1.03271484375
238,80.14392852783203,668,3768,16940,0.040771484375,0.22998046875,1.033935546875
239,80.48462867736816,704,3700,16940,0.04296875,0.225830078125,1.033935546875
240,80.83629608154297,704,3700,16940,0.04296875,0.225830078125,1.033935546875
241,81.1777114868164,704,3672,16860,0.04296875,0.22412109375,1.029052734375
242,81.51841163635254,768,3672,16860,0.046875,0.22412109375,1.029052734375
243,81.85935020446777,768,3672,16860,0.046875,0.22412109375,1.029052734375
244,82.20028877258301,768,3800,16860,0.046875,0.23193359375,1.029052734375
245,82.54051208496094,680,3800,16860,0.04150390625,0.23193359375,1.029052734375
246,82.88097381591797,680,3800,16860,0.04150390625,0.23193359375,1.029052734375
247,83.2223892211914,680,3700,16936,0.04150390625,0.225830078125,1.03369140625
248,83.56308937072754,640,3700,16936,0.0390625,0.225830078125,1.03369140625
249,83.90378952026367,640,3700,16936,0.0390625,0.225830078125,1.03369140625
250,84.2444896697998,660,3744,16912,0.040283203125,0.228515625,1.0322265625
251,84.58495140075684,660,3744,16912,0.040283203125,0.228515625,1.0322265625
252,84.92565155029297,660,3744,16912,0.040283203125,0.228515625,1.0322265625
253,85.2668285369873,680,3828,16792,0.04150390625,0.233642578125,1.02490234375
254,85.60705184936523,680,3828,16792,0.04150390625,0.233642578125,1.02490234375
255,85.94775199890137,680,3828,16792,0.04150390625,0.233642578125,1.02490234375
256,86.2882137298584,600,3740,16712,0.03662109375,0.228271484375,1.02001953125
257,86.62867546081543,600,3740,16712,0.03662109375,0.228271484375,1.02001953125
258,86.96913719177246,600,3740,16836,0.03662109375,0.228271484375,1.027587890625
259,87.3103141784668,612,3676,16836,0.037353515625,0.224365234375,1.027587890625
260,87.65220642089844,612,3676,16836,0.037353515625,0.224365234375,1.027587890625
261,87.99266815185547,612,3676,16748,0.037353515625,0.224365234375,1.022216796875
262,88.3331298828125,660,3700,17004,0.040283203125,0.225830078125,1.037841796875
263,88.67478370666504,660,3700,17004,0.040283203125,0.225830078125,1.037841796875
264,89.01572227478027,660,3700,16952,0.040283203125,0.225830078125,1.03466796875
265,89.35713768005371,680,3752,16952,0.04150390625,0.22900390625,1.03466796875
266,89.69831466674805,680,3752,16952,0.04150390625,0.22900390625,1.03466796875
267,90.04092216491699,680,3756,16876,0.04150390625,0.229248046875,1.030029296875
268,90.38162231445312,692,3756,16876,0.042236328125,0.229248046875,1.030029296875
269,90.72303771972656,692,3756,16876,0.042236328125,0.229248046875,1.030029296875
270,91.06993675231934,692,3724,16936,0.042236328125,0.227294921875,1.03369140625
271,91.41087532043457,716,3724,16936,0.043701171875,0.227294921875,1.03369140625
272,91.7518138885498,716,3724,16936,0.043701171875,0.227294921875,1.03369140625
273,92.09251403808594,716,3692,16880,0.043701171875,0.225341796875,1.0302734375
274,92.43321418762207,708,3692,16880,0.043212890625,0.225341796875,1.0302734375
275,92.7741527557373,708,3692,16880,0.043212890625,0.225341796875,1.0302734375
276,93.1251049041748,680,3728,16928,0.04150390625,0.2275390625,1.033203125
277,93.46628189086914,680,3728,16928,0.04150390625,0.2275390625,1.033203125
278,93.80793571472168,680,3728,16928,0.04150390625,0.2275390625,1.033203125
279,94.14863586425781,740,3668,16880,0.045166015625,0.223876953125,1.0302734375
280,94.48909759521484,740,3668,16880,0.045166015625,0.223876953125,1.0302734375
281,94.83003616333008,740,3668,16880,0.045166015625,0.223876953125,1.0302734375
282,95.17073631286621,656,3588,16904,0.0400390625,0.218994140625,1.03173828125
283,95.51191329956055,656,3588,16904,0.0400390625,0.218994140625,1.03173828125
284,95.85309028625488,656,3588,17148,0.0400390625,0.218994140625,1.046630859375
285,96.19355201721191,732,3624,16892,0.044677734375,0.22119140625,1.031005859375
286,96.53425216674805,732,3624,16892,0.044677734375,0.22119140625,1.031005859375
287,96.87590599060059,732,3624,16844,0.044677734375,0.22119140625,1.028076171875
288,97.21636772155762,748,3712,16844,0.045654296875,0.2265625,1.028076171875
289,97.55706787109375,748,3712,16844,0.045654296875,0.2265625,1.028076171875
290,97.89848327636719,748,3712,16856,0.045654296875,0.2265625,1.02880859375
291,98.23918342590332,752,3672,16856,0.0458984375,0.22412109375,1.02880859375
292,98.57964515686035,752,3672,16856,0.0458984375,0.22412109375,1.02880859375
293,98.92129898071289,752,3680,16860,0.0458984375,0.224609375,1.029052734375
294,99.26176071166992,708,3680,16860,0.043212890625,0.224609375,1.029052734375
295,99.60246086120605,708,3680,16860,0.043212890625,0.224609375,1.029052734375
296,99.94363784790039,708,3704,16960,0.043212890625,0.22607421875,1.03515625
297,100.28600692749023,676,3704,16960,0.041259765625,0.22607421875,1.03515625
298,100.62670707702637,676,3704,16960,0.041259765625,0.22607421875,1.03515625
299,100.9674072265625,676,3612,16828,0.041259765625,0.220458984375,1.027099609375
300,101.30834579467773,480,3612,16828,0.029296875,0.220458984375,1.027099609375
301,101.64952278137207,480,3612,16828,0.029296875,0.220458984375,1.027099609375
302,101.9904613494873,316,3648,16784,0.019287109375,0.22265625,1.0244140625
303,102.33139991760254,572,3648,16784,0.034912109375,0.22265625,1.0244140625
304,102.67186164855957,572,3648,16784,0.034912109375,0.22265625,1.0244140625
305,103.0125617980957,636,3616,16872,0.038818359375,0.220703125,1.02978515625
306,103.35302352905273,636,3616,16872,0.038818359375,0.220703125,1.02978515625
307,103.69396209716797,636,3616,16872,0.038818359375,0.220703125,1.02978515625
308,104.0346622467041,620,3688,16812,0.037841796875,0.22509765625,1.026123046875
309,104.37607765197754,620,3688,16812,0.037841796875,0.22509765625,1.026123046875
310,104.72297668457031,620,3688,16880,0.037841796875,0.22509765625,1.0302734375
311,105.06391525268555,740,3744,16880,0.045166015625,0.228515625,1.0302734375
312,105.42082786560059,740,3744,16880,0.045166015625,0.228515625,1.0302734375
313,105.76248168945312,740,3744,16800,0.045166015625,0.228515625,1.025390625
314,106.10365867614746,732,3616,16800,0.044677734375,0.220703125,1.025390625
315,106.44412040710449,732,3616,16800,0.044677734375,0.220703125,1.025390625
316,106.78458213806152,732,3616,16720,0.044677734375,0.220703125,1.0205078125
317,107.12575912475586,748,3640,16720,0.045654296875,0.22216796875,1.0205078125
318,107.4676513671875,748,3640,16720,0.045654296875,0.22216796875,1.0205078125
319,107.80858993530273,748,3708,16756,0.045654296875,0.226318359375,1.022705078125
320,108.14929008483887,732,3708,16756,0.044677734375,0.226318359375,1.022705078125
321,108.4904670715332,732,3708,16756,0.044677734375,0.226318359375,1.022705078125
322,108.83069038391113,732,3584,16780,0.044677734375,0.21875,1.024169921875
323,109.17162895202637,716,3584,16780,0.043701171875,0.21875,1.024169921875
324,109.5130443572998,716,3584,16780,0.043701171875,0.21875,1.024169921875
325,109.85374450683594,716,3616,16808,0.043701171875,0.220703125,1.02587890625
326,110.19635200500488,728,3616,16808,0.04443359375,0.220703125,1.02587890625
327,110.53752899169922,728,3616,16808,0.04443359375,0.220703125,1.02587890625
328,110.87822914123535,760,3648,16836,0.04638671875,0.22265625,1.027587890625
329,111.21916770935059,760,3648,16836,0.04638671875,0.22265625,1.027587890625
330,111.56010627746582,760,3648,16836,0.04638671875,0.22265625,1.027587890625
331,111.90104484558105,796,3668,16864,0.048583984375,0.223876953125,1.029296875
332,112.24150657653809,796,3668,16864,0.048583984375,0.223876953125,1.029296875
333,112.58292198181152,796,3668,16864,0.048583984375,0.223876953125,1.029296875
334,112.92362213134766,764,3604,16796,0.046630859375,0.219970703125,1.025146484375
335,113.26432228088379,764,3604,16796,0.046630859375,0.219970703125,1.025146484375
336,113.60573768615723,764,3604,16880,0.046630859375,0.219970703125,1.0302734375
337,113.94619941711426,680,3672,16880,0.04150390625,0.22412109375,1.0302734375
338,114.28689956665039,680,3672,16880,0.04150390625,0.22412109375,1.0302734375
339,114.62807655334473,680,3672,16908,0.04150390625,0.22412109375,1.031982421875
340,114.96877670288086,700,3676,16908,0.042724609375,0.224365234375,1.031982421875
341,115.30947685241699,700,3676,16908,0.042724609375,0.224365234375,1.031982421875
342,115.65041542053223,700,3676,16892,0.042724609375,0.224365234375,1.031005859375
343,115.99111557006836,672,3704,16892,0.041015625,0.22607421875,1.031005859375
344,116.3320541381836,672,3704,16892,0.041015625,0.22607421875,1.031005859375
345,116.67275428771973,672,3616,16796,0.041015625,0.220703125,1.025146484375
346,117.01393127441406,768,3616,16796,0.046875,0.220703125,1.025146484375
347,117.3548698425293,768,3616,16796,0.046875,0.220703125,1.025146484375
348,117.70343780517578,768,3516,16712,0.046875,0.214599609375,1.02001953125
349,118.04628372192383,680,3516,16712,0.04150390625,0.214599609375,1.02001953125
350,118.38746070861816,680,3516,16712,0.04150390625,0.214599609375,1.02001953125
351,118.7281608581543,680,3588,16716,0.04150390625,0.218994140625,1.020263671875
352,119.06981468200684,676,3588,16716,0.041259765625,0.218994140625,1.020263671875
353,119.41051483154297,676,3588,16716,0.041259765625,0.218994140625,1.020263671875
354,119.7514533996582,668,3616,16748,0.040771484375,0.220703125,1.022216796875
355,120.09978294372559,668,3616,16748,0.040771484375,0.220703125,1.022216796875
356,120.44119834899902,668,3616,16748,0.040771484375,0.220703125,1.022216796875
357,120.78189849853516,672,3672,16688,0.041015625,0.22412109375,1.0185546875
358,121.12307548522949,672,3672,16688,0.041015625,0.22412109375,1.0185546875
359,121.46401405334473,672,3672,16688,0.041015625,0.22412109375,1.0185546875
