,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
35,11.579036712646484,2876,5104,16260,0.175537109375,0.3115234375,0.992431640625
36,11.909008026123047,3068,5136,16256,0.187255859375,0.3134765625,0.9921875
37,12.236595153808594,2812,5136,16256,0.171630859375,0.3134765625,0.9921875
38,12.56418228149414,2812,5136,16256,0.171630859375,0.3134765625,0.9921875
39,12.891530990600586,2764,5128,16352,0.168701171875,0.31298828125,0.998046875
40,13.219118118286133,3020,5128,16352,0.184326171875,0.31298828125,0.998046875
41,13.550043106079102,3020,5128,16352,0.184326171875,0.31298828125,0.998046875
42,13.878583908081055,3040,5096,16316,0.185546875,0.31103515625,0.995849609375
43,14.206647872924805,3040,5096,16316,0.185546875,0.31103515625,0.995849609375
44,14.534235000610352,3040,5096,16316,0.185546875,0.31103515625,0.995849609375
45,14.861822128295898,2928,5156,16292,0.1787109375,0.314697265625,0.994384765625
46,15.189886093139648,2928,5156,16292,0.1787109375,0.314697265625,0.994384765625
47,15.519142150878906,2928,5156,16292,0.1787109375,0.314697265625,0.994384765625
48,15.847206115722656,3020,5104,16156,0.184326171875,0.3115234375,0.986083984375
49,16.175508499145508,3020,5104,16156,0.184326171875,0.3115234375,0.986083984375
50,16.502857208251953,3020,5104,16156,0.184326171875,0.3115234375,0.986083984375
51,16.8306827545166,2996,5048,16248,0.182861328125,0.30810546875,0.99169921875
52,17.15850830078125,2996,5048,16248,0.182861328125,0.30810546875,0.99169921875
53,17.485618591308594,2996,5048,16248,0.182861328125,0.30810546875,0.99169921875
54,17.812728881835938,2960,5052,16224,0.1806640625,0.308349609375,0.990234375
55,18.140792846679688,2960,5052,16224,0.1806640625,0.308349609375,0.990234375
56,18.468618392944336,2960,5052,16224,0.1806640625,0.308349609375,0.990234375
57,18.796443939208984,2996,4936,16232,0.182861328125,0.30126953125,0.99072265625
58,19.140958786010742,2996,4936,16232,0.182861328125,0.30126953125,0.99072265625
59,19.481420516967773,2996,4936,16232,0.182861328125,0.30126953125,0.99072265625
60,19.809484481811523,3048,4992,16276,0.18603515625,0.3046875,0.993408203125
61,20.137786865234375,3048,4992,16276,0.18603515625,0.3046875,0.993408203125
62,20.465612411499023,3048,4992,16276,0.18603515625,0.3046875,0.993408203125
63,20.79296112060547,2976,4992,16252,0.181640625,0.3046875,0.991943359375
64,21.120548248291016,2976,4992,16252,0.181640625,0.3046875,0.991943359375
65,21.448135375976562,2976,4992,16252,0.181640625,0.3046875,0.991943359375
66,21.77572250366211,2932,5032,16252,0.178955078125,0.30712890625,0.991943359375
67,22.103071212768555,2932,5032,16252,0.178955078125,0.30712890625,0.991943359375
68,22.430419921875,2932,5032,16252,0.178955078125,0.30712890625,0.991943359375
69,22.757530212402344,2980,5024,16340,0.181884765625,0.306640625,0.997314453125
70,23.08511734008789,2980,5024,16340,0.181884765625,0.306640625,0.997314453125
71,23.4377384185791,2980,5024,16340,0.181884765625,0.306640625,0.997314453125
72,23.76580238342285,2948,5016,16196,0.179931640625,0.30615234375,0.988525390625
73,24.104833602905273,2948,5016,16196,0.179931640625,0.30615234375,0.988525390625
74,24.43385124206543,2948,5016,16196,0.179931640625,0.30615234375,0.988525390625
75,24.761676788330078,2828,5024,16264,0.172607421875,0.306640625,0.99267578125
76,25.089025497436523,2828,5024,16264,0.172607421875,0.306640625,0.99267578125
77,25.417089462280273,2828,5024,16264,0.172607421875,0.306640625,0.99267578125
78,25.74467658996582,2880,5088,16320,0.17578125,0.310546875,0.99609375
79,26.07274055480957,2880,5088,16320,0.17578125,0.310546875,0.99609375
80,26.400089263916016,2880,5088,16320,0.17578125,0.310546875,0.99609375
81,26.728153228759766,2832,5112,16200,0.1728515625,0.31201171875,0.98876953125
82,27.055978775024414,2832,5112,16200,0.1728515625,0.31201171875,0.98876953125
83,27.38356590270996,2832,5112,16200,0.1728515625,0.31201171875,0.98876953125
84,27.71162986755371,2892,5140,16316,0.176513671875,0.313720703125,0.995849609375
85,28.038978576660156,2892,5140,16316,0.176513671875,0.313720703125,0.995849609375
86,28.366804122924805,2892,5140,16316,0.176513671875,0.313720703125,0.995849609375
87,28.694629669189453,2880,5120,16344,0.17578125,0.3125,0.99755859375
88,29.0219783782959,2880,5120,16344,0.17578125,0.3125,0.99755859375
89,29.352903366088867,2880,5120,16344,0.17578125,0.3125,0.99755859375
90,29.680967330932617,2868,5016,16216,0.175048828125,0.30615234375,0.98974609375
91,30.009031295776367,2868,5016,16216,0.175048828125,0.30615234375,0.98974609375
92,30.336856842041016,2868,5016,16216,0.175048828125,0.30615234375,0.98974609375
93,30.664920806884766,3004,5100,16180,0.183349609375,0.311279296875,0.987548828125
94,30.99226951599121,3004,5100,16180,0.183349609375,0.311279296875,0.987548828125
95,31.32009506225586,3004,5100,16180,0.183349609375,0.311279296875,0.987548828125
96,31.647920608520508,2940,5020,16296,0.179443359375,0.306396484375,0.99462890625
97,31.975507736206055,2940,5020,16296,0.179443359375,0.306396484375,0.99462890625
98,32.303571701049805,2940,5020,16296,0.179443359375,0.306396484375,0.99462890625
99,32.63115882873535,2844,5036,16332,0.173583984375,0.307373046875,0.996826171875
100,32.9592227935791,2844,5036,16332,0.173583984375,0.307373046875,0.996826171875
101,33.28680992126465,2844,5036,16332,0.173583984375,0.307373046875,0.996826171875
102,33.61821174621582,2936,5016,16296,0.17919921875,0.30615234375,0.99462890625
103,33.94627571105957,2936,5016,16296,0.17919921875,0.30615234375,0.99462890625
104,34.27314758300781,2936,5016,16296,0.17919921875,0.30615234375,0.99462890625
105,34.600257873535156,2868,4956,16172,0.175048828125,0.302490234375,0.987060546875
106,34.928321838378906,2868,4956,16172,0.175048828125,0.302490234375,0.987060546875
107,35.283803939819336,2868,4956,16172,0.175048828125,0.302490234375,0.987060546875
108,35.613298416137695,2892,5116,16272,0.176513671875,0.312255859375,0.9931640625
109,35.94183921813965,2892,5116,16272,0.176513671875,0.312255859375,0.9931640625
110,36.269187927246094,2892,5116,16272,0.176513671875,0.312255859375,0.9931640625
111,36.59653663635254,2824,5220,16268,0.17236328125,0.318603515625,0.992919921875
112,36.92483901977539,2824,5220,16268,0.17236328125,0.318603515625,0.992919921875
113,37.252187728881836,2824,5220,16268,0.17236328125,0.318603515625,0.992919921875
114,37.57953643798828,2984,5176,16232,0.18212890625,0.31591796875,0.99072265625
115,37.90688514709473,2984,5176,16232,0.18212890625,0.31591796875,0.99072265625
116,38.23494911193848,2984,5176,16232,0.18212890625,0.31591796875,0.99072265625
117,38.56229782104492,2936,5160,16216,0.17919921875,0.31494140625,0.98974609375
118,38.889408111572266,2936,5160,16216,0.17919921875,0.31494140625,0.98974609375
119,39.21675682067871,2936,5160,16216,0.17919921875,0.31494140625,0.98974609375
120,39.54434394836426,2904,5104,16188,0.17724609375,0.3115234375,0.988037109375
121,39.872169494628906,2904,5104,16188,0.17724609375,0.3115234375,0.988037109375
122,40.20047187805176,2904,5104,16188,0.17724609375,0.3115234375,0.988037109375
123,40.52853584289551,2844,5116,16224,0.173583984375,0.312255859375,0.990234375
124,40.85659980773926,2844,5116,16224,0.173583984375,0.312255859375,0.990234375
125,41.18466377258301,2844,5116,16224,0.173583984375,0.312255859375,0.990234375
126,41.51201248168945,2964,5128,16260,0.180908203125,0.31298828125,0.992431640625
127,41.87178611755371,2964,5128,16260,0.180908203125,0.31298828125,0.992431640625
128,42.20175743103027,2964,5128,16260,0.180908203125,0.31298828125,0.992431640625
129,42.530059814453125,2936,5100,16172,0.17919921875,0.311279296875,0.987060546875
130,42.85788536071777,2936,5100,16172,0.17919921875,0.311279296875,0.987060546875
131,43.18571090698242,2936,5100,16152,0.17919921875,0.311279296875,0.98583984375
132,43.524742126464844,2932,5132,16152,0.178955078125,0.313232421875,0.98583984375
133,43.865203857421875,2932,5132,16152,0.178955078125,0.313232421875,0.98583984375
134,44.2042350769043,2932,5132,16268,0.178955078125,0.313232421875,0.992919921875
135,44.544219970703125,2916,5204,16268,0.177978515625,0.317626953125,0.992919921875
136,44.883012771606445,2916,5204,16268,0.177978515625,0.317626953125,0.992919921875
137,45.22228240966797,2916,5204,16388,0.177978515625,0.317626953125,1.000244140625
138,45.561790466308594,2940,5268,16388,0.179443359375,0.321533203125,1.000244140625
139,45.900583267211914,2940,5268,16388,0.179443359375,0.321533203125,1.000244140625
140,46.239376068115234,2940,5268,16484,0.179443359375,0.321533203125,1.006103515625
141,46.57912254333496,2900,5060,16484,0.177001953125,0.308837890625,1.006103515625
142,46.91815376281738,2900,5060,16484,0.177001953125,0.308837890625,1.006103515625
143,47.257184982299805,2900,5056,16272,0.177001953125,0.30859375,0.9931640625
144,47.59693145751953,2984,5056,16272,0.18212890625,0.30859375,0.9931640625
145,47.936201095581055,2984,5056,16272,0.18212890625,0.30859375,0.9931640625
146,48.27547073364258,2984,5164,16228,0.18212890625,0.315185546875,0.990478515625
147,48.615455627441406,2832,5164,16228,0.1728515625,0.315185546875,0.990478515625
148,48.95472526550293,2832,5164,16228,0.1728515625,0.315185546875,0.990478515625
149,49.3006706237793,2832,5148,16180,0.1728515625,0.314208984375,0.987548828125
150,49.640655517578125,2772,5148,16180,0.169189453125,0.314208984375,0.987548828125
151,49.97992515563965,2772,5148,16180,0.169189453125,0.314208984375,0.987548828125
152,50.31919479370117,2712,5148,16236,0.16552734375,0.314208984375,0.990966796875
153,50.6591796875,2968,5148,16236,0.18115234375,0.314208984375,0.990966796875
154,50.99821090698242,2968,5148,16236,0.18115234375,0.314208984375,0.990966796875
155,51.337480545043945,2944,5116,16160,0.1796875,0.312255859375,0.986328125
156,51.67698860168457,2944,5116,16160,0.1796875,0.312255859375,0.986328125
157,52.016496658325195,2944,5116,16160,0.1796875,0.312255859375,0.986328125
158,52.35600471496582,2956,5052,16216,0.180419921875,0.308349609375,0.98974609375
159,52.69575119018555,2956,5052,16216,0.180419921875,0.308349609375,0.98974609375
160,53.03478240966797,2956,5052,16320,0.180419921875,0.308349609375,0.99609375
161,53.37715148925781,2928,5028,16320,0.1787109375,0.306884765625,0.99609375
162,53.71713638305664,2928,5028,16320,0.1787109375,0.306884765625,0.99609375
163,54.056644439697266,2928,5028,16228,0.1787109375,0.306884765625,0.990478515625
164,54.395198822021484,2896,5008,16228,0.1767578125,0.3056640625,0.990478515625
165,54.73470687866211,2896,5008,16228,0.1767578125,0.3056640625,0.990478515625
166,55.07397651672363,2896,5008,16208,0.1767578125,0.3056640625,0.9892578125
167,55.428504943847656,2896,5008,16208,0.1767578125,0.3056640625,0.9892578125
168,55.76896667480469,2896,5008,16208,0.1767578125,0.3056640625,0.9892578125
169,56.10847473144531,2896,5088,16244,0.1767578125,0.310546875,0.991455078125
170,56.447505950927734,2840,5088,16244,0.17333984375,0.310546875,0.991455078125
171,56.786537170410156,2840,5088,16244,0.17333984375,0.310546875,0.991455078125
172,57.12604522705078,2840,4872,16300,0.17333984375,0.29736328125,0.994873046875
173,57.4650764465332,2880,5128,16300,0.17578125,0.31298828125,0.994873046875
174,57.810306549072266,2880,5128,16300,0.17578125,0.31298828125,0.994873046875
175,58.15005302429199,2880,5020,16188,0.17578125,0.306396484375,0.988037109375
176,58.48884582519531,2948,5020,16188,0.179931640625,0.306396484375,0.988037109375
177,58.828115463256836,2948,5020,16188,0.179931640625,0.306396484375,0.988037109375
178,59.16786193847656,2948,4952,16264,0.179931640625,0.30224609375,0.99267578125
179,59.506893157958984,2852,4952,16264,0.174072265625,0.30224609375,0.99267578125
180,59.84616279602051,2852,4952,16264,0.174072265625,0.30224609375,0.99267578125
181,60.18519401550293,2836,5024,16196,0.173095703125,0.306640625,0.988525390625
182,60.52422523498535,2836,5024,16196,0.173095703125,0.306640625,0.988525390625
183,60.86277961730957,2836,5024,16196,0.173095703125,0.306640625,0.988525390625
184,61.202287673950195,2976,5140,16204,0.181640625,0.313720703125,0.989013671875
185,61.54155731201172,2976,5140,16204,0.181640625,0.313720703125,0.989013671875
186,61.88035011291504,2976,5140,16204,0.181640625,0.313720703125,0.989013671875
187,62.219858169555664,2956,5160,16184,0.180419921875,0.31494140625,0.98779296875
188,62.55912780761719,2956,5160,16184,0.180419921875,0.31494140625,0.98779296875
189,62.897682189941406,2956,5160,16236,0.180419921875,0.31494140625,0.990966796875
190,63.23742866516113,2936,4956,16236,0.17919921875,0.302490234375,0.990966796875
191,63.57836723327637,2936,4956,16236,0.17919921875,0.302490234375,0.990966796875
192,63.91787528991699,2936,4956,16232,0.17919921875,0.302490234375,0.99072265625
193,64.25762176513672,2952,5024,16232,0.18017578125,0.306640625,0.99072265625
194,64.59712982177734,2952,5024,16232,0.18017578125,0.306640625,0.99072265625
195,64.93568420410156,2952,5024,16116,0.18017578125,0.306640625,0.983642578125
196,65.27566909790039,2916,5044,16116,0.177978515625,0.307861328125,0.983642578125
197,65.61493873596191,2916,5044,16116,0.177978515625,0.307861328125,0.983642578125
198,65.95444679260254,2916,5044,16016,0.177978515625,0.307861328125,0.9775390625
199,66.29371643066406,2940,5092,16016,0.179443359375,0.310791015625,0.9775390625
200,66.63322448730469,2940,5092,16016,0.179443359375,0.310791015625,0.9775390625
201,66.97273254394531,2940,4900,16148,0.179443359375,0.299072265625,0.985595703125
202,67.31724739074707,2904,5156,16148,0.17724609375,0.314697265625,0.985595703125
203,67.66605377197266,2904,5156,16148,0.17724609375,0.314697265625,0.985595703125
204,68.00580024719238,2904,5176,16360,0.17724609375,0.31591796875,0.99853515625
205,68.3445930480957,2940,5176,16360,0.179443359375,0.31591796875,0.99853515625
206,68.68410110473633,2940,5176,16360,0.179443359375,0.31591796875,0.99853515625
207,69.02360916137695,3012,5148,16320,0.183837890625,0.314208984375,0.99609375
208,69.36264038085938,3012,5148,16320,0.183837890625,0.314208984375,0.99609375
209,69.7021484375,3012,5148,16320,0.183837890625,0.314208984375,0.99609375
210,70.04141807556152,2928,5048,16264,0.1787109375,0.30810546875,0.99267578125
211,70.38068771362305,2928,5048,16264,0.1787109375,0.30810546875,0.99267578125
212,70.72067260742188,2928,5048,16264,0.1787109375,0.30810546875,0.99267578125
213,71.0594654083252,2908,5148,16324,0.177490234375,0.314208984375,0.996337890625
214,71.39849662780762,2908,5148,16324,0.177490234375,0.314208984375,0.996337890625
215,71.73824310302734,2908,5148,16324,0.177490234375,0.314208984375,0.996337890625
216,72.07679748535156,2888,5176,16228,0.17626953125,0.31591796875,0.990478515625
217,72.41630554199219,2888,5176,16228,0.17626953125,0.31591796875,0.990478515625
218,72.75581359863281,2888,5176,16216,0.17626953125,0.31591796875,0.98974609375
219,73.09484481811523,2904,5184,16216,0.17724609375,0.31640625,0.98974609375
220,73.43530654907227,2904,5184,16216,0.17724609375,0.31640625,0.98974609375
221,73.7752914428711,2904,5184,16224,0.17724609375,0.31640625,0.990234375
222,74.11408424377441,2884,5112,16224,0.176025390625,0.31201171875,0.990234375
223,74.45311546325684,2884,5112,16224,0.176025390625,0.31201171875,0.990234375
224,74.79262351989746,2884,5112,16120,0.176025390625,0.31201171875,0.98388671875
225,75.13141632080078,2896,5220,16120,0.1767578125,0.318603515625,0.98388671875
226,75.4706859588623,2896,5220,16120,0.1767578125,0.318603515625,0.98388671875
227,75.81019401550293,2896,5196,16200,0.1767578125,0.317138671875,0.98876953125
228,76.14946365356445,2896,5196,16200,0.1767578125,0.317138671875,0.98876953125
229,76.48897171020508,2896,5196,16200,0.1767578125,0.317138671875,0.98876953125
230,76.8287181854248,2896,5128,16324,0.1767578125,0.31298828125,0.996337890625
231,77.16774940490723,2908,5128,16324,0.177490234375,0.31298828125,0.996337890625
232,77.50701904296875,2908,5128,16324,0.177490234375,0.31298828125,0.996337890625
233,77.84605026245117,2908,5124,16172,0.177490234375,0.312744140625,0.987060546875
234,78.19104194641113,2948,5124,16172,0.179931640625,0.312744140625,0.987060546875
235,78.53031158447266,2948,5124,16172,0.179931640625,0.312744140625,0.987060546875
236,78.87005805969238,2948,5152,16268,0.179931640625,0.314453125,0.992919921875
237,79.2090892791748,2912,5152,16268,0.177734375,0.314453125,0.992919921875
238,79.54859733581543,2912,5152,16268,0.177734375,0.314453125,0.992919921875
239,79.88762855529785,2836,5128,16320,0.173095703125,0.31298828125,0.99609375
240,80.23595809936523,2836,5128,16320,0.173095703125,0.31298828125,0.99609375
241,80.57498931884766,2836,5128,16320,0.173095703125,0.31298828125,0.99609375
242,80.91425895690918,2904,5104,16288,0.17724609375,0.3115234375,0.994140625
243,81.2540054321289,2904,5104,16288,0.17724609375,0.3115234375,0.994140625
244,81.59303665161133,2904,5104,16288,0.17724609375,0.3115234375,0.994140625
245,81.93230628967285,2932,5164,16316,0.178955078125,0.315185546875,0.995849609375
246,82.27157592773438,2932,5164,16316,0.178955078125,0.315185546875,0.995849609375
247,82.611083984375,2932,5164,16332,0.178955078125,0.315185546875,0.996826171875
248,82.95035362243652,2984,5220,16332,0.18212890625,0.318603515625,0.996826171875
249,83.28986167907715,2984,5220,16332,0.18212890625,0.318603515625,0.996826171875
250,83.63080024719238,2984,5220,16260,0.18212890625,0.318603515625,0.992431640625
251,83.9695930480957,2936,5136,16260,0.17919921875,0.3134765625,0.992431640625
252,84.30910110473633,2936,5136,16260,0.17919921875,0.3134765625,0.992431640625
253,84.64837074279785,2936,5136,16244,0.17919921875,0.3134765625,0.991455078125
254,84.98764038085938,2916,5184,16244,0.177978515625,0.31640625,0.991455078125
255,85.3276252746582,2916,5184,16244,0.177978515625,0.31640625,0.991455078125
256,85.66689491271973,2916,5192,16264,0.177978515625,0.31689453125,0.99267578125
257,86.00616455078125,2932,5192,16264,0.178955078125,0.31689453125,0.99267578125
258,86.34567260742188,2932,5192,16264,0.178955078125,0.31689453125,0.99267578125
259,86.6849422454834,2932,5368,16236,0.178955078125,0.32763671875,0.990966796875
260,87.02445030212402,2888,5112,16236,0.17626953125,0.31201171875,0.990966796875
261,87.36395835876465,2888,5112,16236,0.17626953125,0.31201171875,0.990966796875
262,87.70322799682617,2888,5272,16088,0.17626953125,0.32177734375,0.98193359375
263,88.0422592163086,2896,5272,16088,0.1767578125,0.32177734375,0.98193359375
264,88.38176727294922,2896,5272,16088,0.1767578125,0.32177734375,0.98193359375
265,88.72103691101074,2896,5204,16176,0.1767578125,0.317626953125,0.9873046875
266,89.05959129333496,3012,5204,16176,0.183837890625,0.317626953125,0.9873046875
267,89.39909934997559,3012,5204,16176,0.183837890625,0.317626953125,0.9873046875
268,89.73836898803711,2932,5204,16272,0.178955078125,0.317626953125,0.9931640625
269,90.07763862609863,2932,5204,16272,0.178955078125,0.317626953125,0.9931640625
270,90.42239189147949,2932,5204,16272,0.178955078125,0.317626953125,0.9931640625
271,90.76213836669922,2924,5192,16308,0.178466796875,0.31689453125,0.995361328125
272,91.10140800476074,2924,5192,16308,0.178466796875,0.31689453125,0.995361328125
273,91.44043922424316,2924,5192,16308,0.178466796875,0.31689453125,0.995361328125
274,91.77970886230469,2916,5204,16188,0.177978515625,0.317626953125,0.988037109375
275,92.11897850036621,2916,5204,16188,0.177978515625,0.317626953125,0.988037109375
276,92.4680233001709,2916,5204,16376,0.177978515625,0.317626953125,0.99951171875
277,92.80753135681152,2984,5304,16120,0.18212890625,0.32373046875,0.98388671875
278,93.14656257629395,2984,5304,16120,0.18212890625,0.32373046875,0.98388671875
279,93.48726272583008,2984,5304,16216,0.18212890625,0.32373046875,0.98974609375
280,93.8270092010498,3008,5220,16216,0.18359375,0.318603515625,0.98974609375
281,94.16604042053223,3008,5220,16216,0.18359375,0.318603515625,0.98974609375
282,94.50531005859375,3008,5220,16272,0.18359375,0.318603515625,0.9931640625
283,94.84481811523438,3008,5200,16272,0.18359375,0.3173828125,0.9931640625
284,95.1840877532959,3008,5200,16272,0.18359375,0.3173828125,0.9931640625
285,95.52264213562012,3008,5320,16292,0.18359375,0.32470703125,0.994384765625
286,95.86238861083984,2964,5320,16292,0.180908203125,0.32470703125,0.994384765625
287,96.20189666748047,2964,5320,16292,0.180908203125,0.32470703125,0.994384765625
288,96.54068946838379,2964,5276,16312,0.180908203125,0.322021484375,0.99560546875
289,96.88043594360352,2932,5276,16312,0.178955078125,0.322021484375,0.99560546875
290,97.21970558166504,2932,5276,16312,0.178955078125,0.322021484375,0.99560546875
291,97.55897521972656,2932,5292,16276,0.178955078125,0.322998046875,0.993408203125
292,97.89848327636719,2944,5292,16276,0.1796875,0.322998046875,0.993408203125
293,98.23751449584961,2944,5292,16276,0.1796875,0.322998046875,0.993408203125
294,98.57678413391113,2892,5380,16248,0.176513671875,0.328369140625,0.99169921875
295,98.91629219055176,2892,5380,16248,0.176513671875,0.328369140625,0.99169921875
296,99.25532341003418,2892,5380,16248,0.176513671875,0.328369140625,0.99169921875
297,99.5943546295166,2884,5332,16192,0.176025390625,0.325439453125,0.98828125
298,99.93410110473633,2884,5332,16192,0.176025390625,0.325439453125,0.98828125
299,100.27289390563965,2884,5332,16192,0.176025390625,0.325439453125,0.98828125
300,100.61216354370117,2840,5292,16360,0.17333984375,0.322998046875,0.99853515625
301,100.9516716003418,2840,5292,16360,0.17333984375,0.322998046875,0.99853515625
302,101.29094123840332,2840,5292,16360,0.17333984375,0.322998046875,0.99853515625
303,101.62949562072754,2780,5348,16428,0.169677734375,0.326416015625,1.002685546875
304,101.96852684020996,2780,5348,16428,0.169677734375,0.326416015625,1.002685546875
305,102.30731964111328,2780,5348,16576,0.169677734375,0.326416015625,1.01171875
306,102.6465892791748,2920,5360,16320,0.17822265625,0.3271484375,0.99609375
307,102.98633575439453,2920,5360,16320,0.17822265625,0.3271484375,0.99609375
308,103.32703590393066,2920,5360,16256,0.17822265625,0.3271484375,0.9921875
309,103.66606712341309,2864,5304,16256,0.1748046875,0.32373046875,0.9921875
310,104.01153564453125,2864,5304,16256,0.1748046875,0.32373046875,0.9921875
311,104.35128211975098,2864,5304,16300,0.1748046875,0.32373046875,0.994873046875
312,104.69985008239746,2848,5344,16300,0.173828125,0.326171875,0.994873046875
313,105.03935813903809,2848,5344,16300,0.173828125,0.326171875,0.994873046875
314,105.37934303283691,2848,5248,16252,0.173828125,0.3203125,0.991943359375
315,105.71861267089844,2852,5248,16252,0.174072265625,0.3203125,0.991943359375
316,106.05812072753906,2852,5248,16252,0.174072265625,0.3203125,0.991943359375
317,106.39762878417969,2852,5208,16280,0.174072265625,0.31787109375,0.99365234375
318,106.73642158508301,2924,5208,16280,0.178466796875,0.31787109375,0.99365234375
319,107.07569122314453,2924,5208,16280,0.178466796875,0.31787109375,0.99365234375
320,107.41543769836426,2924,5232,16264,0.178466796875,0.3193359375,0.99267578125
321,107.75470733642578,2872,5232,16264,0.17529296875,0.3193359375,0.99267578125
322,108.0937385559082,2872,5232,16264,0.17529296875,0.3193359375,0.99267578125
323,108.43348503112793,2884,5300,16244,0.176025390625,0.323486328125,0.991455078125
324,108.77299308776855,2884,5300,16244,0.176025390625,0.323486328125,0.991455078125
325,109.11202430725098,2884,5300,16244,0.176025390625,0.323486328125,0.991455078125
326,109.4517707824707,2908,5260,16304,0.177490234375,0.321044921875,0.9951171875
327,109.79080200195312,2908,5260,16304,0.177490234375,0.321044921875,0.9951171875
328,110.12983322143555,2908,5260,16304,0.177490234375,0.321044921875,0.9951171875
329,110.46934127807617,2952,5208,16332,0.18017578125,0.31787109375,0.996826171875
330,110.8083724975586,2952,5208,16332,0.18017578125,0.31787109375,0.996826171875
331,111.14764213562012,2952,5208,16332,0.18017578125,0.31787109375,0.996826171875
332,111.48715019226074,2884,5260,16292,0.176025390625,0.321044921875,0.994384765625
333,111.82618141174316,2884,5260,16292,0.176025390625,0.321044921875,0.994384765625
334,112.16545104980469,2884,5260,16272,0.176025390625,0.321044921875,0.9931640625
335,112.50495910644531,2828,5324,16272,0.172607421875,0.324951171875,0.9931640625
336,112.84399032592773,2828,5324,16272,0.172607421875,0.324951171875,0.9931640625
337,113.18302154541016,2828,5324,16248,0.172607421875,0.324951171875,0.99169921875
338,113.52396011352539,2788,5324,16248,0.170166015625,0.324951171875,0.99169921875
339,113.86346817016602,2788,5324,16248,0.170166015625,0.324951171875,0.99169921875
340,114.20273780822754,2788,5324,16272,0.170166015625,0.324951171875,0.9931640625
341,114.54248428344727,2808,5224,16272,0.17138671875,0.31884765625,0.9931640625
342,114.88127708435059,2808,5224,16272,0.17138671875,0.31884765625,0.9931640625
343,115.22054672241211,2808,5308,16300,0.17138671875,0.323974609375,0.994873046875
344,115.56053161621094,2904,5308,16300,0.17724609375,0.323974609375,0.994873046875
345,115.90027809143066,2904,5308,16300,0.17724609375,0.323974609375,0.994873046875
346,116.24002456665039,2904,5248,16172,0.17724609375,0.3203125,0.987060546875
347,116.57929420471191,2920,5248,16172,0.17822265625,0.3203125,0.987060546875
348,116.9273853302002,2920,5248,16172,0.17822265625,0.3203125,0.987060546875
349,117.26760864257812,2920,5360,16220,0.17822265625,0.3271484375,0.989990234375
350,117.60711669921875,2812,5360,16220,0.171630859375,0.3271484375,0.989990234375
