,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
28,9.11569595336914,1120,7048,15888,0.068359375,0.43017578125,0.9697265625
29,9.438276290893555,1120,7048,15888,0.068359375,0.43017578125,0.9697265625
30,9.763956069946289,1120,7048,16076,0.068359375,0.43017578125,0.981201171875
31,10.08749008178711,1032,7008,15820,0.06298828125,0.427734375,0.965576171875
32,10.410785675048828,1032,7008,15820,0.06298828125,0.427734375,0.965576171875
33,10.73312759399414,1032,7008,15736,0.06298828125,0.427734375,0.96044921875
34,11.055469512939453,1036,6928,15736,0.063232421875,0.4228515625,0.96044921875
35,11.37995719909668,1036,6928,15736,0.063232421875,0.4228515625,0.96044921875
36,11.704683303833008,1036,6928,15736,0.063232421875,0.4228515625,0.96044921875
37,12.027263641357422,1052,7028,15732,0.064208984375,0.428955078125,0.960205078125
38,12.349843978881836,1052,7028,15732,0.064208984375,0.428955078125,0.960205078125
39,12.672901153564453,1052,7028,15732,0.064208984375,0.428955078125,0.960205078125
40,12.997627258300781,1076,7052,15628,0.065673828125,0.430419921875,0.953857421875
41,13.320684432983398,1076,7052,15628,0.065673828125,0.430419921875,0.953857421875
42,13.644218444824219,1076,7052,15628,0.065673828125,0.430419921875,0.953857421875
43,13.966798782348633,1120,7124,15704,0.068359375,0.434814453125,0.95849609375
44,14.28985595703125,1120,7124,15704,0.068359375,0.434814453125,0.95849609375
45,14.612913131713867,1120,7124,15704,0.068359375,0.434814453125,0.95849609375
46,14.937400817871094,1164,7068,15652,0.071044921875,0.431396484375,0.955322265625
47,15.262365341186523,1164,7068,15652,0.071044921875,0.431396484375,0.955322265625
48,15.585660934448242,1164,7068,15652,0.071044921875,0.431396484375,0.955322265625
49,15.908479690551758,1064,7088,15612,0.06494140625,0.4326171875,0.952880859375
50,16.231298446655273,1064,7088,15612,0.06494140625,0.4326171875,0.952880859375
51,16.5560245513916,1064,7088,15612,0.06494140625,0.4326171875,0.952880859375
52,16.878604888916016,1096,7116,15676,0.06689453125,0.434326171875,0.956787109375
53,17.20142364501953,1096,7116,15676,0.06689453125,0.434326171875,0.956787109375
54,17.524242401123047,1096,7116,15676,0.06689453125,0.434326171875,0.956787109375
55,17.847299575805664,1024,7060,15680,0.0625,0.430908203125,0.95703125
56,18.172502517700195,1024,7060,15680,0.0625,0.430908203125,0.95703125
57,18.518686294555664,1024,7060,15680,0.0625,0.430908203125,0.95703125
58,18.857479095458984,1272,7084,15668,0.07763671875,0.432373046875,0.956298828125
59,19.19245719909668,1016,7084,15668,0.06201171875,0.432373046875,0.956298828125
60,19.5157527923584,1016,7084,15668,0.06201171875,0.432373046875,0.956298828125
61,19.83952522277832,844,6992,15488,0.051513671875,0.4267578125,0.9453125
62,20.165205001831055,1100,6992,15488,0.067138671875,0.4267578125,0.9453125
63,20.48802375793457,1100,6992,15488,0.067138671875,0.4267578125,0.9453125
64,20.810604095458984,1068,7068,15676,0.065185546875,0.431396484375,0.956787109375
65,21.132946014404297,1068,7068,15676,0.065185546875,0.431396484375,0.956787109375
66,21.455049514770508,1068,7068,15676,0.065185546875,0.431396484375,0.956787109375
67,21.779537200927734,1068,7100,15776,0.065185546875,0.433349609375,0.962890625
68,22.10259437561035,1056,7100,15776,0.064453125,0.433349609375,0.962890625
69,22.424936294555664,1056,7100,15776,0.064453125,0.433349609375,0.962890625
70,22.747039794921875,1056,7016,15664,0.064453125,0.42822265625,0.9560546875
71,23.06962013244629,1032,7016,15664,0.06298828125,0.42822265625,0.9560546875
72,23.393869400024414,1032,7016,15664,0.06298828125,0.42822265625,0.9560546875
73,23.7276554107666,1032,7180,15736,0.06298828125,0.438232421875,0.96044921875
74,24.05095100402832,1092,7180,15736,0.066650390625,0.438232421875,0.96044921875
75,24.37305450439453,1092,7180,15736,0.066650390625,0.438232421875,0.96044921875
76,24.695634841918945,1092,7144,15740,0.066650390625,0.43603515625,0.960693359375
77,25.018692016601562,1188,7144,15740,0.072509765625,0.43603515625,0.960693359375
78,25.34317970275879,1188,7144,15740,0.072509765625,0.43603515625,0.960693359375
79,25.665283203125,1188,7140,15724,0.072509765625,0.435791015625,0.959716796875
80,25.98738670349121,1232,7140,15724,0.0751953125,0.435791015625,0.959716796875
81,26.310205459594727,1232,7140,15724,0.0751953125,0.435791015625,0.959716796875
82,26.63254737854004,1232,7024,15800,0.0751953125,0.4287109375,0.96435546875
83,26.956796646118164,1168,7280,15800,0.0712890625,0.4443359375,0.96435546875
84,27.27961540222168,1168,7280,15800,0.0712890625,0.4443359375,0.96435546875
85,27.601957321166992,1168,7228,15608,0.0712890625,0.441162109375,0.95263671875
86,27.924299240112305,1104,7228,15608,0.0673828125,0.441162109375,0.95263671875
87,28.24687957763672,1104,7228,15608,0.0673828125,0.441162109375,0.95263671875
88,28.57375144958496,1104,7228,15748,0.0673828125,0.441162109375,0.961181640625
89,28.899669647216797,1120,7168,15748,0.068359375,0.4375,0.961181640625
90,29.222965240478516,1120,7168,15748,0.068359375,0.4375,0.961181640625
91,29.54578399658203,1120,7168,15648,0.068359375,0.4375,0.955078125
92,29.868125915527344,1200,7132,15648,0.0732421875,0.435302734375,0.955078125
93,30.190229415893555,1200,7132,15648,0.0732421875,0.435302734375,0.955078125
94,30.515193939208984,1200,7132,15784,0.0732421875,0.435302734375,0.96337890625
95,30.8377742767334,1196,7160,15784,0.072998046875,0.43701171875,0.96337890625
96,31.16011619567871,1196,7160,15784,0.072998046875,0.43701171875,0.96337890625
97,31.483173370361328,1196,7160,15664,0.072998046875,0.43701171875,0.9560546875
98,31.80551528930664,1236,7140,15664,0.075439453125,0.435791015625,0.9560546875
99,32.13024139404297,1236,7140,15664,0.075439453125,0.435791015625,0.9560546875
100,32.45258331298828,1236,7140,15624,0.075439453125,0.435791015625,0.95361328125
101,32.77468681335449,1252,7112,15624,0.076416015625,0.43408203125,0.95361328125
102,33.097267150878906,1252,7112,15624,0.076416015625,0.43408203125,0.95361328125
103,33.42008590698242,1252,7112,15800,0.076416015625,0.43408203125,0.96435546875
104,33.74457359313965,1100,7128,15800,0.067138671875,0.43505859375,0.96435546875
105,34.06667709350586,1100,7128,15800,0.067138671875,0.43505859375,0.96435546875
106,34.38878059387207,1100,7128,15664,0.067138671875,0.43505859375,0.9560546875
107,34.74235534667969,1128,7108,15664,0.06884765625,0.433837890625,0.9560546875
108,35.06660461425781,1128,7108,15664,0.06884765625,0.433837890625,0.9560546875
109,35.388946533203125,1128,7108,15816,0.06884765625,0.433837890625,0.96533203125
110,35.71438789367676,1144,7172,15560,0.06982421875,0.437744140625,0.94970703125
111,36.03672981262207,1144,7172,15560,0.06982421875,0.437744140625,0.94970703125
112,36.359310150146484,1144,7172,15496,0.06982421875,0.437744140625,0.94580078125
113,36.6823673248291,1076,7144,15496,0.065673828125,0.43603515625,0.94580078125
114,37.004947662353516,1076,7144,15496,0.065673828125,0.43603515625,0.94580078125
115,37.329673767089844,1076,7144,15496,0.065673828125,0.43603515625,0.94580078125
116,37.65249252319336,1176,7188,15548,0.07177734375,0.438720703125,0.948974609375
117,37.97459602355957,1176,7188,15548,0.07177734375,0.438720703125,0.948974609375
118,38.29693794250488,1176,7188,15548,0.07177734375,0.438720703125,0.948974609375
119,38.6357307434082,1100,7188,15624,0.067138671875,0.438720703125,0.95361328125
120,38.9707088470459,1100,7188,15624,0.067138671875,0.438720703125,0.95361328125
121,39.30354118347168,1100,7188,15624,0.067138671875,0.438720703125,0.95361328125
122,39.63613510131836,1128,7304,15452,0.06884765625,0.44580078125,0.943115234375
123,39.96896743774414,1128,7304,15452,0.06884765625,0.44580078125,0.943115234375
124,40.30108451843262,1128,7304,15544,0.06884765625,0.44580078125,0.94873046875
125,40.6339168548584,1108,7136,15544,0.067626953125,0.435546875,0.94873046875
126,40.9693717956543,1108,7136,15544,0.067626953125,0.435546875,0.94873046875
127,41.33796691894531,1108,7136,15604,0.067626953125,0.435546875,0.952392578125
128,41.663408279418945,1100,7100,15604,0.067138671875,0.433349609375,0.952392578125
129,41.986942291259766,1100,7100,15604,0.067138671875,0.433349609375,0.952392578125
130,42.30952262878418,1100,7100,15520,0.067138671875,0.433349609375,0.947265625
131,42.635202407836914,1156,7136,15776,0.070556640625,0.435546875,0.962890625
132,42.95849800109863,1156,7136,15776,0.070556640625,0.435546875,0.962890625
133,43.280839920043945,1156,7136,15816,0.070556640625,0.435546875,0.96533203125
134,43.602943420410156,1168,7092,15560,0.0712890625,0.432861328125,0.94970703125
135,43.92576217651367,1168,7092,15560,0.0712890625,0.432861328125,0.94970703125
136,44.2507266998291,1168,7092,15588,0.0712890625,0.432861328125,0.951416015625
137,44.57354545593262,1184,7168,15588,0.072265625,0.4375,0.951416015625
138,44.896602630615234,1184,7168,15588,0.072265625,0.4375,0.951416015625
139,45.21918296813965,1184,7168,15588,0.072265625,0.4375,0.951416015625
140,45.54152488708496,1112,7196,15680,0.06787109375,0.439208984375,0.95703125
141,45.864105224609375,1112,7196,15680,0.06787109375,0.439208984375,0.95703125
142,46.1885929107666,1112,7196,15680,0.06787109375,0.439208984375,0.95703125
143,46.510934829711914,1144,7124,15604,0.06982421875,0.434814453125,0.952392578125
144,46.83351516723633,1144,7124,15604,0.06982421875,0.434814453125,0.952392578125
145,47.156572341918945,1144,7124,15604,0.06982421875,0.434814453125,0.952392578125
146,47.47915267944336,1128,7176,15556,0.06884765625,0.43798828125,0.949462890625
147,47.80387878417969,1128,7176,15556,0.06884765625,0.43798828125,0.949462890625
148,48.1264591217041,1128,7176,15556,0.06884765625,0.43798828125,0.949462890625
149,48.454999923706055,1096,7000,15576,0.06689453125,0.42724609375,0.95068359375
150,48.779964447021484,1096,7000,15576,0.06689453125,0.42724609375,0.95068359375
151,49.1032600402832,1096,7000,15576,0.06689453125,0.42724609375,0.95068359375
152,49.42822456359863,1136,7140,15540,0.0693359375,0.435791015625,0.948486328125
153,49.75080490112305,1136,7140,15540,0.0693359375,0.435791015625,0.948486328125
154,50.07338523864746,1136,7140,15540,0.0693359375,0.435791015625,0.948486328125
155,50.39620399475098,1108,7172,15664,0.067626953125,0.437744140625,0.9560546875
156,50.71878433227539,1108,7172,15664,0.067626953125,0.437744140625,0.9560546875
157,51.0408878326416,1108,7172,15664,0.067626953125,0.437744140625,0.9560546875
158,51.366329193115234,1088,7212,15572,0.06640625,0.440185546875,0.950439453125
159,51.688432693481445,1088,7212,15572,0.06640625,0.440185546875,0.950439453125
160,52.01077461242676,1088,7212,15572,0.06640625,0.440185546875,0.950439453125
161,52.33335494995117,1088,7204,15660,0.06640625,0.439697265625,0.955810546875
162,52.655696868896484,1128,7204,15660,0.06884765625,0.439697265625,0.955810546875
163,52.97994613647461,1128,7204,15660,0.06884765625,0.439697265625,0.955810546875
164,53.30324172973633,1128,7208,15820,0.06884765625,0.43994140625,0.965576171875
165,53.62558364868164,1144,7208,15820,0.06982421875,0.43994140625,0.965576171875
166,53.94792556762695,1144,7208,15820,0.06982421875,0.43994140625,0.965576171875
167,54.289817810058594,1144,7252,15656,0.06982421875,0.442626953125,0.95556640625
168,54.616451263427734,1048,7252,15656,0.06396484375,0.442626953125,0.95556640625
169,54.93974685668945,1048,7252,15656,0.06396484375,0.442626953125,0.95556640625
170,55.26256561279297,1048,7252,15648,0.06396484375,0.442626953125,0.955078125
171,55.58586120605469,1084,7252,15648,0.066162109375,0.442626953125,0.955078125
172,55.9084415435791,1084,7252,15648,0.066162109375,0.442626953125,0.955078125
173,56.230783462524414,1084,7160,15676,0.066162109375,0.43701171875,0.956787109375
174,56.56290054321289,1176,7160,15676,0.07177734375,0.43701171875,0.956787109375
175,56.88595771789551,1176,7160,15676,0.07177734375,0.43701171875,0.956787109375
176,57.20829963684082,1176,6972,15632,0.07177734375,0.425537109375,0.9541015625
177,57.53159523010254,1164,7228,15632,0.071044921875,0.441162109375,0.9541015625
178,57.85393714904785,1164,7228,15632,0.071044921875,0.441162109375,0.9541015625
179,58.17890167236328,1164,7180,15708,0.071044921875,0.438232421875,0.958740234375
180,58.51006507873535,1080,7180,15708,0.06591796875,0.438232421875,0.958740234375
181,58.834075927734375,1080,7180,15708,0.06591796875,0.438232421875,0.958740234375
182,59.15713310241699,1080,7204,15544,0.06591796875,0.439697265625,0.94873046875
183,59.479713439941406,1052,7204,15544,0.064208984375,0.439697265625,0.94873046875
184,59.80563163757324,1052,7204,15544,0.064208984375,0.439697265625,0.94873046875
185,60.12868881225586,1052,7208,15508,0.064208984375,0.43994140625,0.946533203125
186,60.45079231262207,1128,7208,15508,0.06884765625,0.43994140625,0.946533203125
187,60.77432632446289,1128,7208,15508,0.06884765625,0.43994140625,0.946533203125
188,61.096906661987305,1128,7208,15664,0.06884765625,0.43994140625,0.9560546875
189,61.41972541809082,1096,7312,15664,0.06689453125,0.4462890625,0.9560546875
190,61.74492835998535,1096,7312,15664,0.06689453125,0.4462890625,0.9560546875
191,62.067508697509766,1096,7312,15756,0.06689453125,0.4462890625,0.961669921875
192,62.39008903503418,1080,7280,15756,0.06591796875,0.4443359375,0.961669921875
193,62.7131462097168,1080,7280,15756,0.06591796875,0.4443359375,0.961669921875
194,63.03572654724121,1080,7280,15612,0.06591796875,0.4443359375,0.952880859375
195,63.36069107055664,1076,7204,15612,0.065673828125,0.439697265625,0.952880859375
196,63.683271408081055,1076,7204,15612,0.065673828125,0.439697265625,0.952880859375
197,64.00632858276367,1076,7204,15596,0.065673828125,0.439697265625,0.951904296875
198,64.32890892028809,1200,7224,15596,0.0732421875,0.44091796875,0.951904296875
199,64.6517276763916,1200,7224,15596,0.0732421875,0.44091796875,0.951904296875
200,64.97693061828613,1200,7224,15508,0.0732421875,0.44091796875,0.946533203125
201,65.29927253723145,1188,7212,15508,0.072509765625,0.440185546875,0.946533203125
202,65.6273365020752,1188,7212,15508,0.072509765625,0.440185546875,0.946533203125
203,65.95945358276367,1188,7212,15472,0.072509765625,0.440185546875,0.9443359375
204,66.28251075744629,1168,7260,15728,0.0712890625,0.443115234375,0.9599609375
205,66.6053295135498,1168,7260,15728,0.0712890625,0.443115234375,0.9599609375
206,66.93100929260254,1168,7260,15700,0.0712890625,0.443115234375,0.958251953125
207,67.25358963012695,1216,7220,15700,0.07421875,0.440673828125,0.958251953125
208,67.57640838623047,1216,7220,15700,0.07421875,0.440673828125,0.958251953125
209,67.89875030517578,1216,7220,15796,0.07421875,0.440673828125,0.964111328125
210,68.2215690612793,1164,7284,15540,0.071044921875,0.444580078125,0.948486328125
211,68.56203079223633,1164,7284,15540,0.071044921875,0.444580078125,0.948486328125
212,68.88484954833984,1164,7284,15408,0.071044921875,0.444580078125,0.9404296875
213,69.20766830444336,1240,7244,15664,0.07568359375,0.442138671875,0.9560546875
214,69.53024864196777,1240,7244,15664,0.07568359375,0.442138671875,0.9560546875
215,69.85282897949219,1240,7244,15664,0.07568359375,0.442138671875,0.9560546875
216,70.17850875854492,1160,7260,15788,0.07080078125,0.443115234375,0.963623046875
217,70.50085067749023,1160,7260,15788,0.07080078125,0.443115234375,0.963623046875
218,70.82319259643555,1160,7260,15788,0.07080078125,0.443115234375,0.963623046875
219,71.14553451538086,1172,7400,15660,0.071533203125,0.45166015625,0.955810546875
220,71.46811485290527,1172,7400,15660,0.071533203125,0.45166015625,0.955810546875
221,71.79069519042969,1172,7400,15660,0.071533203125,0.45166015625,0.955810546875
222,72.11565971374512,1296,7284,15684,0.0791015625,0.444580078125,0.957275390625
223,72.43847846984863,1296,7284,15684,0.0791015625,0.444580078125,0.957275390625
224,72.76082038879395,1296,7284,15684,0.0791015625,0.444580078125,0.957275390625
225,73.08316230773926,1496,7212,15612,0.09130859375,0.440185546875,0.952880859375
226,73.40645790100098,1240,7212,15612,0.07568359375,0.440185546875,0.952880859375
227,73.7311840057373,1240,7212,15612,0.07568359375,0.440185546875,0.952880859375
228,74.05352592468262,1268,7272,15600,0.077392578125,0.44384765625,0.9521484375
229,74.37682151794434,1268,7272,15600,0.077392578125,0.44384765625,0.9521484375
230,74.69916343688965,1268,7272,15600,0.077392578125,0.44384765625,0.9521484375
231,75.02150535583496,1268,7284,15652,0.077392578125,0.444580078125,0.955322265625
232,75.34646987915039,1268,7284,15652,0.077392578125,0.444580078125,0.955322265625
233,75.6688117980957,1268,7284,15652,0.077392578125,0.444580078125,0.955322265625
234,75.99735260009766,1244,7236,15620,0.075927734375,0.441650390625,0.953369140625
235,76.32040977478027,1244,7236,15620,0.075927734375,0.441650390625,0.953369140625
236,76.64322853088379,1244,7236,15620,0.075927734375,0.441650390625,0.953369140625
237,76.9655704498291,1244,7300,15624,0.075927734375,0.445556640625,0.95361328125
238,77.29005813598633,1232,7300,15624,0.0751953125,0.445556640625,0.95361328125
239,77.61311531066895,1232,7300,15624,0.0751953125,0.445556640625,0.95361328125
240,77.94499397277832,1232,7264,15520,0.0751953125,0.443359375,0.947265625
241,78.26685905456543,1216,7264,15520,0.07421875,0.443359375,0.947265625
242,78.61638069152832,1216,7264,15520,0.07421875,0.443359375,0.947265625
243,78.95302772521973,1188,7272,15640,0.072509765625,0.44384765625,0.95458984375
244,79.28681373596191,1188,7272,15640,0.072509765625,0.44384765625,0.95458984375
245,79.6210765838623,1188,7272,15640,0.072509765625,0.44384765625,0.95458984375
246,79.95462417602539,1124,7264,15572,0.068603515625,0.443359375,0.950439453125
247,80.28841018676758,1124,7264,15572,0.068603515625,0.443359375,0.950439453125
248,80.62505722045898,1124,7264,15572,0.068603515625,0.443359375,0.950439453125
249,80.95836639404297,1096,7328,15476,0.06689453125,0.447265625,0.944580078125
250,81.29143714904785,1096,7328,15476,0.06689453125,0.447265625,0.944580078125
251,81.62450790405273,1096,7328,15476,0.06689453125,0.447265625,0.944580078125
252,81.95805549621582,1096,7216,15496,0.06689453125,0.4404296875,0.94580078125
253,82.2913646697998,1096,7216,15496,0.06689453125,0.4404296875,0.94580078125
254,82.6265811920166,1096,7216,15496,0.06689453125,0.4404296875,0.94580078125
255,82.95989036560059,1184,7268,15552,0.072265625,0.443603515625,0.94921875
256,83.29296112060547,1184,7268,15552,0.072265625,0.443603515625,0.94921875
257,83.62627029418945,1184,7268,15552,0.072265625,0.443603515625,0.94921875
258,83.96029472351074,1072,7268,15680,0.0654296875,0.443603515625,0.95703125
259,84.29622650146484,1072,7268,15680,0.0654296875,0.443603515625,0.95703125
260,84.62977409362793,1072,7268,15680,0.0654296875,0.443603515625,0.95703125
261,84.96356010437012,1052,7200,15720,0.064208984375,0.439453125,0.95947265625
262,85.2971076965332,1052,7200,15720,0.064208984375,0.439453125,0.95947265625
263,85.62994003295898,1052,7200,15720,0.064208984375,0.439453125,0.95947265625
264,85.96587181091309,1136,7220,15612,0.0693359375,0.440673828125,0.952880859375
265,86.29918098449707,1136,7220,15612,0.0693359375,0.440673828125,0.952880859375
266,86.63225173950195,1136,7220,15564,0.0693359375,0.440673828125,0.949951171875
267,86.96579933166504,1184,7192,15564,0.072265625,0.43896484375,0.949951171875
268,87.29910850524902,1184,7192,15564,0.072265625,0.43896484375,0.949951171875
269,87.6319408416748,1184,7192,15516,0.072265625,0.43896484375,0.947021484375
270,87.97430992126465,1256,7328,15516,0.07666015625,0.447265625,0.947021484375
271,88.30809593200684,1256,7328,15516,0.07666015625,0.447265625,0.947021484375
272,88.64474296569824,1256,7328,15472,0.07666015625,0.447265625,0.9443359375
273,88.97829055786133,1268,7272,15472,0.077392578125,0.44384765625,0.9443359375
274,89.31136131286621,1268,7272,15472,0.077392578125,0.44384765625,0.9443359375
275,89.6449089050293,1268,7272,15588,0.077392578125,0.44384765625,0.951416015625
276,89.98894691467285,1244,7412,15588,0.075927734375,0.452392578125,0.951416015625
277,90.32249450683594,1244,7412,15588,0.075927734375,0.452392578125,0.951416015625
278,90.65628051757812,1244,7412,15696,0.075927734375,0.452392578125,0.9580078125
279,90.98958969116211,1352,7332,15696,0.08251953125,0.447509765625,0.9580078125
280,91.3243293762207,1352,7332,15696,0.08251953125,0.447509765625,0.9580078125
281,91.65740013122559,1352,7228,15748,0.08251953125,0.441162109375,0.961181640625
282,91.99094772338867,1364,7228,15748,0.083251953125,0.441162109375,0.961181640625
283,92.32497215270996,1364,7228,15748,0.083251953125,0.441162109375,0.961181640625
284,92.65828132629395,1364,7188,15764,0.083251953125,0.438720703125,0.962158203125
285,92.99206733703613,1264,7188,15764,0.0771484375,0.438720703125,0.962158203125
286,93.32561492919922,1264,7188,15764,0.0771484375,0.438720703125,0.962158203125
287,93.6586856842041,1264,7224,15656,0.0771484375,0.44091796875,0.95556640625
288,93.99199485778809,1232,7224,15656,0.0751953125,0.44091796875,0.95556640625
289,94.32554244995117,1232,7224,15656,0.0751953125,0.44091796875,0.95556640625
290,94.65885162353516,1232,7332,15576,0.0751953125,0.447509765625,0.95068359375
291,94.99263763427734,1260,7332,15576,0.076904296875,0.447509765625,0.95068359375
292,95.32690048217773,1260,7332,15576,0.076904296875,0.447509765625,0.95068359375
293,95.66020965576172,1260,7352,15652,0.076904296875,0.44873046875,0.955322265625
294,95.9935188293457,1212,7352,15652,0.073974609375,0.44873046875,0.955322265625
295,96.32754325866699,1212,7352,15652,0.073974609375,0.44873046875,0.955322265625
296,96.66156768798828,1212,7280,15552,0.073974609375,0.4443359375,0.94921875
297,96.99463844299316,1180,7280,15552,0.072021484375,0.4443359375,0.94921875
298,97.32866287231445,1180,7280,15552,0.072021484375,0.4443359375,0.94921875
299,97.66197204589844,1180,7232,15536,0.072021484375,0.44140625,0.9482421875
300,97.99528121948242,1164,7232,15536,0.071044921875,0.44140625,0.9482421875
301,98.32882881164551,1164,7232,15536,0.071044921875,0.44140625,0.9482421875
302,98.66547584533691,1164,7280,15620,0.071044921875,0.4443359375,0.953369140625
303,98.9995002746582,1116,7280,15620,0.068115234375,0.4443359375,0.953369140625
304,99.33304786682129,1116,7280,15620,0.068115234375,0.4443359375,0.953369140625
305,99.66683387756348,1044,7276,15668,0.063720703125,0.444091796875,0.956298828125
306,100.00014305114746,1044,7276,15668,0.063720703125,0.444091796875,0.956298828125
307,100.33392906188965,1044,7276,15668,0.063720703125,0.444091796875,0.956298828125
308,100.66771507263184,1252,7352,15608,0.076416015625,0.44873046875,0.95263671875
309,101.00126266479492,996,7352,15608,0.060791015625,0.44873046875,0.95263671875
310,101.34124755859375,996,7352,15608,0.060791015625,0.44873046875,0.95263671875
311,101.67598724365234,864,7292,15588,0.052734375,0.445068359375,0.951416015625
312,102.01883316040039,864,7292,15588,0.052734375,0.445068359375,0.951416015625
313,102.35357284545898,864,7292,15588,0.052734375,0.445068359375,0.951416015625
314,102.68831253051758,968,7216,15580,0.05908203125,0.4404296875,0.950927734375
315,103.02233695983887,968,7216,15580,0.05908203125,0.4404296875,0.950927734375
316,103.35588455200195,968,7216,15580,0.05908203125,0.4404296875,0.950927734375
317,103.69062423706055,984,7276,15580,0.06005859375,0.444091796875,0.950927734375
318,104.02393341064453,984,7276,15580,0.06005859375,0.444091796875,0.950927734375
319,104.35724258422852,984,7276,15580,0.06005859375,0.444091796875,0.950927734375
320,104.6912670135498,1044,7356,15632,0.063720703125,0.448974609375,0.9541015625
321,105.02481460571289,1044,7356,15632,0.063720703125,0.448974609375,0.9541015625
322,105.35836219787598,1044,7356,15796,0.063720703125,0.448974609375,0.964111328125
323,105.69190979003906,1060,7288,15540,0.064697265625,0.44482421875,0.948486328125
324,106.02545738220215,1060,7288,15540,0.064697265625,0.44482421875,0.948486328125
325,106.35876655578613,1060,7288,15508,0.064697265625,0.44482421875,0.946533203125
326,106.69255256652832,1068,7196,15508,0.065185546875,0.439208984375,0.946533203125
327,107.02633857727051,1068,7196,15508,0.065185546875,0.439208984375,0.946533203125
328,107.3598861694336,1068,7196,15468,0.065185546875,0.439208984375,0.944091796875
329,107.69319534301758,1052,7260,15468,0.064208984375,0.443115234375,0.944091796875
330,108.02698135375977,1052,7260,15468,0.064208984375,0.443115234375,0.944091796875
331,108.36005210876465,1052,7260,15496,0.064208984375,0.443115234375,0.94580078125
332,108.69622230529785,1088,7232,15496,0.06640625,0.44140625,0.94580078125
333,109.03048515319824,1088,7232,15496,0.06640625,0.44140625,0.94580078125
334,109.36379432678223,1088,7232,15488,0.06640625,0.44140625,0.9453125
335,109.69686508178711,1140,7264,15488,0.069580078125,0.443359375,0.9453125
336,110.0306510925293,1140,7264,15488,0.069580078125,0.443359375,0.9453125
337,110.36372184753418,1140,7264,15532,0.069580078125,0.443359375,0.947998046875
338,110.69726943969727,1056,7344,15532,0.064453125,0.4482421875,0.947998046875
339,111.03153228759766,1056,7344,15532,0.064453125,0.4482421875,0.947998046875
340,111.36484146118164,1056,7344,15612,0.064453125,0.4482421875,0.952880859375
341,111.69815063476562,1124,7296,15612,0.068603515625,0.4453125,0.952880859375
342,112.03217506408691,1124,7296,15612,0.068603515625,0.4453125,0.952880859375
343,112.3654842376709,1124,7300,15696,0.068603515625,0.445556640625,0.9580078125
344,112.69903182983398,1144,7300,15696,0.06982421875,0.445556640625,0.9580078125
345,113.03210258483887,1144,7300,15696,0.06982421875,0.445556640625,0.9580078125
346,113.36588859558105,1144,7288,15568,0.06982421875,0.44482421875,0.9501953125
347,113.69895935058594,1056,7288,15568,0.064453125,0.44482421875,0.9501953125
348,114.04085159301758,1056,7288,15568,0.064453125,0.44482421875,0.9501953125
349,114.37630653381348,1056,7324,15536,0.064453125,0.447021484375,0.9482421875
350,114.70961570739746,1104,7324,15536,0.0673828125,0.447021484375,0.9482421875
