,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
27,8.944988250732422,340,4924,16516,0.020751953125,0.300537109375,1.008056640625
28,9.273290634155273,340,4968,16360,0.020751953125,0.30322265625,0.99853515625
29,9.600162506103516,428,4968,16360,0.026123046875,0.30322265625,0.99853515625
30,9.927511215209961,428,4968,16360,0.026123046875,0.30322265625,0.99853515625
31,10.254621505737305,428,5060,16360,0.026123046875,0.308837890625,0.99853515625
32,10.588884353637695,376,5060,16360,0.02294921875,0.308837890625,0.99853515625
33,10.91623306274414,376,5060,16360,0.02294921875,0.308837890625,0.99853515625
34,11.244535446166992,376,5032,16496,0.02294921875,0.30712890625,1.0068359375
35,11.571884155273438,396,5032,16496,0.024169921875,0.30712890625,1.0068359375
36,11.900901794433594,396,5032,16496,0.024169921875,0.30712890625,1.0068359375
37,12.234926223754883,332,5060,16464,0.020263671875,0.308837890625,1.0048828125
38,12.562751770019531,332,5060,16464,0.020263671875,0.308837890625,1.0048828125
39,12.889623641967773,332,5060,16464,0.020263671875,0.308837890625,1.0048828125
40,13.216733932495117,332,4996,16388,0.020263671875,0.304931640625,1.000244140625
41,13.544321060180664,384,4996,16388,0.0234375,0.304931640625,1.000244140625
42,13.871431350708008,384,4996,16388,0.0234375,0.304931640625,1.000244140625
43,14.205217361450195,340,5080,16252,0.020751953125,0.31005859375,0.991943359375
44,14.532804489135742,340,5080,16252,0.020751953125,0.31005859375,0.991943359375
45,14.859676361083984,340,5080,16252,0.020751953125,0.31005859375,0.991943359375
46,15.18702507019043,340,5012,16336,0.020751953125,0.305908203125,0.9970703125
47,15.516281127929688,340,5012,16336,0.020751953125,0.305908203125,0.9970703125
48,15.850543975830078,340,5012,16336,0.020751953125,0.305908203125,0.9970703125
49,16.20173454284668,436,4936,16464,0.026611328125,0.30126953125,1.0048828125
50,16.529560089111328,436,4936,16464,0.026611328125,0.30126953125,1.0048828125
51,16.856908798217773,436,4936,16464,0.026611328125,0.30126953125,1.0048828125
52,17.183542251586914,408,4980,16484,0.02490234375,0.303955078125,1.006103515625
53,17.518043518066406,408,4980,16484,0.02490234375,0.303955078125,1.006103515625
54,17.84515380859375,408,4980,16484,0.02490234375,0.303955078125,1.006103515625
55,18.17178726196289,404,4936,16512,0.024658203125,0.30126953125,1.0078125
56,18.498897552490234,404,4936,16512,0.024658203125,0.30126953125,1.0078125
57,18.82624626159668,404,4936,16512,0.024658203125,0.30126953125,1.0078125
58,19.16813850402832,460,5016,16604,0.028076171875,0.30615234375,1.013427734375
59,19.513845443725586,460,5016,16604,0.028076171875,0.30615234375,1.013427734375
60,19.842863082885742,460,5016,16604,0.028076171875,0.30615234375,1.013427734375
61,20.169973373413086,428,5120,16384,0.026123046875,0.3125,1.0
62,20.49732208251953,428,5120,16384,0.026123046875,0.3125,1.0
63,20.82514762878418,428,5120,16384,0.026123046875,0.3125,1.0
64,21.158933639526367,468,5028,16404,0.028564453125,0.306884765625,1.001220703125
65,21.48580551147461,468,5028,16404,0.028564453125,0.306884765625,1.001220703125
66,21.812915802001953,468,5028,16404,0.028564453125,0.306884765625,1.001220703125
67,22.139787673950195,464,4944,16452,0.0283203125,0.3017578125,1.004150390625
68,22.46713638305664,464,4944,16452,0.0283203125,0.3017578125,1.004150390625
69,22.80139923095703,464,4944,16452,0.0283203125,0.3017578125,1.004150390625
70,23.128509521484375,452,5016,16596,0.027587890625,0.30615234375,1.012939453125
71,23.45561981201172,452,5016,16596,0.027587890625,0.30615234375,1.012939453125
72,23.783206939697266,452,5016,16596,0.027587890625,0.30615234375,1.012939453125
73,24.12104606628418,436,5020,16436,0.026611328125,0.306396484375,1.003173828125
74,24.449586868286133,436,5020,16436,0.026611328125,0.306396484375,1.003173828125
75,24.78337287902832,436,5020,16436,0.026611328125,0.306396484375,1.003173828125
76,25.110960006713867,400,4920,16444,0.0244140625,0.30029296875,1.003662109375
77,25.438308715820312,400,4920,16444,0.0244140625,0.30029296875,1.003662109375
78,25.765180587768555,400,4920,16444,0.0244140625,0.30029296875,1.003662109375
79,26.11255645751953,388,4868,16620,0.023681640625,0.297119140625,1.014404296875
80,26.447057723999023,388,4868,16620,0.023681640625,0.297119140625,1.014404296875
81,26.77440643310547,388,4868,16620,0.023681640625,0.297119140625,1.014404296875
82,27.102231979370117,404,4980,16664,0.024658203125,0.303955078125,1.01708984375
83,27.42934226989746,404,4980,16664,0.024658203125,0.303955078125,1.01708984375
84,27.756452560424805,404,4980,16664,0.024658203125,0.303955078125,1.01708984375
85,28.0911922454834,372,4876,16588,0.022705078125,0.297607421875,1.012451171875
86,28.418540954589844,372,4876,16588,0.022705078125,0.297607421875,1.012451171875
87,28.745651245117188,372,4876,16588,0.022705078125,0.297607421875,1.012451171875
88,29.07276153564453,332,4916,16444,0.020263671875,0.300048828125,1.003662109375
89,29.402494430541992,332,4916,16444,0.020263671875,0.300048828125,1.003662109375
90,29.73008155822754,332,4916,16488,0.020263671875,0.300048828125,1.00634765625
91,30.063867568969727,276,4900,16488,0.016845703125,0.299072265625,1.00634765625
92,30.391216278076172,276,4900,16488,0.016845703125,0.299072265625,1.00634765625
93,30.71904182434082,276,4900,16428,0.016845703125,0.299072265625,1.002685546875
94,31.045913696289062,296,4988,16428,0.01806640625,0.304443359375,1.002685546875
95,31.37373924255371,296,4988,16428,0.01806640625,0.304443359375,1.002685546875
96,31.7075252532959,296,4988,16496,0.01806640625,0.304443359375,1.0068359375
97,32.034873962402344,384,5032,16496,0.0234375,0.30712890625,1.0068359375
98,32.36269950866699,384,5032,16496,0.0234375,0.30712890625,1.0068359375
99,32.689809799194336,384,5032,16628,0.0234375,0.30712890625,1.014892578125
100,33.01692008972168,332,5076,16372,0.020263671875,0.309814453125,0.999267578125
101,33.35118293762207,332,5076,16372,0.020263671875,0.309814453125,0.999267578125
102,33.678293228149414,332,5076,16376,0.020263671875,0.309814453125,0.99951171875
103,34.00540351867676,380,5020,16376,0.023193359375,0.306396484375,0.99951171875
104,34.333229064941406,380,5020,16376,0.023193359375,0.306396484375,0.99951171875
105,34.66057777404785,380,5020,16160,0.023193359375,0.306396484375,0.986328125
106,34.9879264831543,356,4892,16416,0.021728515625,0.298583984375,1.001953125
107,35.33339500427246,356,4892,16416,0.021728515625,0.298583984375,1.001953125
108,35.66145896911621,356,4892,16436,0.021728515625,0.298583984375,1.003173828125
109,36.01837158203125,344,4956,16436,0.02099609375,0.302490234375,1.003173828125
110,36.35859489440918,344,4956,16436,0.02099609375,0.302490234375,1.003173828125
111,36.698341369628906,344,4956,16584,0.02099609375,0.302490234375,1.01220703125
112,37.04524040222168,324,5016,16584,0.019775390625,0.30615234375,1.01220703125
113,37.3845100402832,324,5016,16584,0.019775390625,0.30615234375,1.01220703125
114,37.72425651550293,324,4968,16496,0.019775390625,0.30322265625,1.0068359375
115,38.063764572143555,412,4968,16496,0.025146484375,0.30322265625,1.0068359375
116,38.40327262878418,412,4968,16496,0.025146484375,0.30322265625,1.0068359375
117,38.75017166137695,412,4980,16372,0.025146484375,0.303955078125,0.999267578125
118,39.08967971801758,412,4980,16372,0.025146484375,0.303955078125,0.999267578125
119,39.4291877746582,412,4980,16372,0.025146484375,0.303955078125,0.999267578125
120,39.76941108703613,412,4956,16444,0.025146484375,0.302490234375,1.003662109375
121,40.108442306518555,348,4956,16444,0.021240234375,0.302490234375,1.003662109375
122,40.44771194458008,348,4956,16444,0.021240234375,0.302490234375,1.003662109375
123,40.79461097717285,416,4868,16492,0.025390625,0.297119140625,1.006591796875
124,41.13411903381348,416,4868,16492,0.025390625,0.297119140625,1.006591796875
125,41.4731502532959,416,4868,16492,0.025390625,0.297119140625,1.006591796875
126,41.812896728515625,464,4916,16412,0.0283203125,0.300048828125,1.001708984375
127,42.157888412475586,464,4916,16412,0.0283203125,0.300048828125,1.001708984375
128,42.50478744506836,464,4916,16412,0.0283203125,0.300048828125,1.001708984375
129,42.84501075744629,416,5004,16372,0.025390625,0.305419921875,0.999267578125
130,43.18404197692871,416,5004,16372,0.025390625,0.305419921875,0.999267578125
131,43.523550033569336,416,5004,16376,0.025390625,0.305419921875,0.99951171875
132,43.86281967163086,360,4920,16376,0.02197265625,0.30029296875,0.99951171875
133,44.20948028564453,360,4920,16376,0.02197265625,0.30029296875,0.99951171875
134,44.548749923706055,360,4920,16588,0.02197265625,0.30029296875,1.012451171875
135,44.888973236083984,292,4912,16588,0.017822265625,0.2998046875,1.012451171875
136,45.22824287414551,292,4912,16588,0.017822265625,0.2998046875,1.012451171875
137,45.56751251220703,292,4912,16556,0.017822265625,0.2998046875,1.010498046875
138,45.90773582458496,232,4980,16556,0.01416015625,0.303955078125,1.010498046875
139,46.25511169433594,232,4980,16556,0.01416015625,0.303955078125,1.010498046875
140,46.59461975097656,232,4924,16444,0.01416015625,0.300537109375,1.003662109375
141,46.933889389038086,280,4924,16444,0.01708984375,0.300537109375,1.003662109375
142,47.272682189941406,280,4924,16444,0.01708984375,0.300537109375,1.003662109375
143,47.61195182800293,280,4904,16388,0.01708984375,0.29931640625,1.000244140625
144,47.9588508605957,284,4904,16388,0.017333984375,0.29931640625,1.000244140625
145,48.29812049865723,284,4904,16388,0.017333984375,0.29931640625,1.000244140625
146,48.63739013671875,284,4924,16304,0.017333984375,0.300537109375,0.9951171875
147,48.97713661193848,352,4924,16304,0.021484375,0.300537109375,0.9951171875
148,49.3168830871582,352,4924,16304,0.021484375,0.300537109375,0.9951171875
149,49.669504165649414,296,4876,16264,0.01806640625,0.297607421875,0.99267578125
150,50.01044273376465,296,4876,16264,0.01806640625,0.297607421875,0.99267578125
151,50.34995079040527,296,4876,16264,0.01806640625,0.297607421875,0.99267578125
152,50.6894588470459,232,4804,16336,0.01416015625,0.293212890625,0.9970703125
153,51.02872848510742,232,4804,16336,0.01416015625,0.293212890625,0.9970703125
154,51.36823654174805,232,4804,16216,0.01416015625,0.293212890625,0.98974609375
155,51.71465873718262,160,4892,16472,0.009765625,0.298583984375,1.00537109375
156,52.053213119506836,160,4892,16472,0.009765625,0.298583984375,1.00537109375
157,52.39272117614746,160,4892,16612,0.009765625,0.298583984375,1.013916015625
158,52.73151397705078,148,4880,16356,0.009033203125,0.2978515625,0.998291015625
159,53.0705451965332,148,4880,16356,0.009033203125,0.2978515625,0.998291015625
160,53.41649055480957,148,4880,16428,0.009033203125,0.2978515625,1.002685546875
161,53.75552177429199,284,4880,16428,0.017333984375,0.2978515625,1.002685546875
162,54.09502983093262,284,4880,16428,0.017333984375,0.2978515625,1.002685546875
163,54.434776306152344,284,5040,16456,0.017333984375,0.3076171875,1.00439453125
164,54.77428436279297,344,4784,16456,0.02099609375,0.2919921875,1.00439453125
165,55.12070655822754,344,4784,16456,0.02099609375,0.2919921875,1.00439453125
166,55.46069145202637,344,4608,16524,0.02099609375,0.28125,1.008544921875
167,55.79972267150879,308,4864,16524,0.018798828125,0.296875,1.008544921875
168,56.14161491394043,308,4864,16524,0.018798828125,0.296875,1.008544921875
169,56.48159980773926,308,4916,16524,0.018798828125,0.300048828125,1.008544921875
170,56.821346282958984,272,4916,16524,0.0166015625,0.300048828125,1.008544921875
171,57.16729164123535,272,4916,16524,0.0166015625,0.300048828125,1.008544921875
172,57.50679969787598,312,4876,16536,0.01904296875,0.297607421875,1.00927734375
173,57.8458309173584,312,4876,16536,0.01904296875,0.297607421875,1.00927734375
174,58.19106101989746,312,4876,16536,0.01904296875,0.297607421875,1.00927734375
175,58.53152275085449,388,4928,16496,0.023681640625,0.30078125,1.0068359375
176,58.878421783447266,388,4928,16496,0.023681640625,0.30078125,1.0068359375
177,59.21816825866699,388,4928,16496,0.023681640625,0.30078125,1.0068359375
178,59.55862998962402,412,4904,16528,0.025146484375,0.29931640625,1.0087890625
179,59.89789962768555,412,4904,16528,0.025146484375,0.29931640625,1.0087890625
180,60.23693084716797,412,4904,16552,0.025146484375,0.29931640625,1.01025390625
181,60.58311462402344,356,4920,16552,0.021728515625,0.30029296875,1.01025390625
182,60.92262268066406,356,4920,16552,0.021728515625,0.30029296875,1.01025390625
183,61.261892318725586,356,4920,16628,0.021728515625,0.30029296875,1.014892578125
184,61.60140037536621,308,4936,16372,0.018798828125,0.30126953125,0.999267578125
185,61.940670013427734,308,4936,16372,0.018798828125,0.30126953125,0.999267578125
186,62.27993965148926,308,4936,16404,0.018798828125,0.30126953125,1.001220703125
187,62.62636184692383,328,4872,16404,0.02001953125,0.29736328125,1.001220703125
188,62.966108322143555,328,4872,16404,0.02001953125,0.29736328125,1.001220703125
189,63.30513954162598,328,4916,16496,0.02001953125,0.300048828125,1.0068359375
190,63.645124435424805,244,4916,16496,0.014892578125,0.300048828125,1.0068359375
191,63.98415565490723,244,4916,16496,0.014892578125,0.300048828125,1.0068359375
192,64.32962417602539,244,5004,16400,0.014892578125,0.305419921875,1.0009765625
193,64.66889381408691,252,5004,16400,0.015380859375,0.305419921875,1.0009765625
194,65.00768661499023,252,5004,16400,0.015380859375,0.305419921875,1.0009765625
195,65.34600257873535,252,5012,16548,0.015380859375,0.305908203125,1.010009765625
196,65.68479537963867,304,5012,16548,0.0185546875,0.305908203125,1.010009765625
197,66.03217124938965,304,5012,16548,0.0185546875,0.305908203125,1.010009765625
198,66.37167930603027,348,4936,16532,0.021240234375,0.30126953125,1.009033203125
199,66.7104721069336,348,4936,16532,0.021240234375,0.30126953125,1.009033203125
200,67.05021858215332,348,4936,16532,0.021240234375,0.30126953125,1.009033203125
201,67.38948822021484,416,4916,16392,0.025390625,0.300048828125,1.00048828125
202,67.7332878112793,416,4916,16392,0.025390625,0.300048828125,1.00048828125
203,68.07971000671387,416,4916,16392,0.025390625,0.300048828125,1.00048828125
204,68.41850280761719,432,4856,16304,0.0263671875,0.29638671875,0.9951171875
205,68.75777244567871,432,4856,16304,0.0263671875,0.29638671875,0.9951171875
206,69.10943984985352,432,4856,16356,0.0263671875,0.29638671875,0.998291015625
207,69.44942474365234,428,4920,16356,0.026123046875,0.30029296875,0.998291015625
208,69.79584693908691,428,4920,16356,0.026123046875,0.30029296875,0.998291015625
209,70.13607025146484,428,4920,16472,0.026123046875,0.30029296875,1.00537109375
210,70.47533988952637,492,4880,16472,0.030029296875,0.2978515625,1.00537109375
211,70.81413269042969,492,4880,16472,0.030029296875,0.2978515625,1.00537109375
212,71.15435600280762,492,4880,16456,0.030029296875,0.2978515625,1.00439453125
213,71.50077819824219,416,4904,16456,0.025390625,0.29931640625,1.00439453125
214,71.84028625488281,416,4904,16456,0.025390625,0.29931640625,1.00439453125
215,72.18050956726074,416,4892,16544,0.025390625,0.298583984375,1.009765625
216,72.51930236816406,456,4892,16544,0.02783203125,0.298583984375,1.009765625
217,72.85904884338379,456,4892,16544,0.02783203125,0.298583984375,1.009765625
218,73.19903373718262,456,4900,16456,0.02783203125,0.299072265625,1.00439453125
219,73.54521751403809,276,4900,16456,0.016845703125,0.299072265625,1.00439453125
220,73.88472557067871,276,4900,16456,0.016845703125,0.299072265625,1.00439453125
221,74.22494888305664,276,5004,16408,0.016845703125,0.305419921875,1.00146484375
222,74.56421852111816,252,5004,16408,0.015380859375,0.305419921875,1.00146484375
223,74.90348815917969,252,5004,16408,0.015380859375,0.305419921875,1.00146484375
224,75.24943351745605,48,4940,16472,0.0029296875,0.301513671875,1.00537109375
225,75.58870315551758,304,4940,16472,0.0185546875,0.301513671875,1.00537109375
226,75.92988014221191,304,4940,16472,0.0185546875,0.301513671875,1.00537109375
227,76.26962661743164,348,4920,16504,0.021240234375,0.30029296875,1.00732421875
228,76.60841941833496,348,4920,16504,0.021240234375,0.30029296875,1.00732421875
229,76.95460319519043,348,4920,16504,0.021240234375,0.30029296875,1.00732421875
230,77.29411125183105,440,4864,16500,0.02685546875,0.296875,1.007080078125
231,77.63290405273438,440,4864,16500,0.02685546875,0.296875,1.007080078125
232,77.9721736907959,440,4864,16552,0.02685546875,0.296875,1.01025390625
233,78.31239700317383,368,4940,16552,0.0224609375,0.301513671875,1.01025390625
234,78.65715026855469,368,4940,16552,0.0224609375,0.301513671875,1.01025390625
235,79.00381088256836,368,4940,16512,0.0224609375,0.301513671875,1.0078125
236,79.34355735778809,460,4984,16512,0.028076171875,0.30419921875,1.0078125
237,79.68306541442871,460,4984,16512,0.028076171875,0.30419921875,1.0078125
238,80.02209663391113,460,4960,16464,0.028076171875,0.302734375,1.0048828125
239,80.36112785339355,408,4960,16464,0.02490234375,0.302734375,1.0048828125
240,80.70755004882812,408,4960,16464,0.02490234375,0.302734375,1.0048828125
241,81.04681968688965,408,5028,16500,0.02490234375,0.306884765625,1.007080078125
242,81.38585090637207,408,5028,16500,0.02490234375,0.306884765625,1.007080078125
243,81.75373077392578,408,5028,16500,0.02490234375,0.306884765625,1.007080078125
244,82.09347724914551,408,5012,16496,0.02490234375,0.305908203125,1.0068359375
245,82.43966102600098,492,5012,16496,0.030029296875,0.305908203125,1.0068359375
246,82.7791690826416,492,5012,16496,0.030029296875,0.305908203125,1.0068359375
247,83.11867713928223,384,4924,16544,0.0234375,0.300537109375,1.009765625
248,83.45723152160645,384,4924,16544,0.0234375,0.300537109375,1.009765625
249,83.79626274108887,384,4924,16544,0.0234375,0.300537109375,1.009765625
250,84.13577079772949,372,4932,16540,0.022705078125,0.301025390625,1.009521484375
251,84.48147773742676,372,4932,16540,0.022705078125,0.301025390625,1.009521484375
252,84.82146263122559,372,4932,16540,0.022705078125,0.301025390625,1.009521484375
253,85.16049385070801,396,4952,16452,0.024169921875,0.30224609375,1.004150390625
254,85.49952507019043,396,4952,16452,0.024169921875,0.30224609375,1.004150390625
255,85.83903312683105,396,4952,16504,0.024169921875,0.30224609375,1.00732421875
256,86.18664741516113,384,5008,16504,0.0234375,0.3056640625,1.00732421875
257,86.52615547180176,384,5008,16504,0.0234375,0.3056640625,1.00732421875
258,86.86566352844238,384,5008,16540,0.0234375,0.3056640625,1.009521484375
259,87.20541000366211,480,4972,16540,0.029296875,0.303466796875,1.009521484375
260,87.54420280456543,480,4972,16540,0.029296875,0.303466796875,1.009521484375
261,87.8901481628418,480,4972,16420,0.029296875,0.303466796875,1.002197265625
262,88.22917938232422,408,5004,16420,0.02490234375,0.305419921875,1.002197265625
263,88.56821060180664,408,5004,16420,0.02490234375,0.305419921875,1.002197265625
264,88.90771865844727,408,5020,16280,0.02490234375,0.306396484375,0.99365234375
265,89.24722671508789,288,5020,16280,0.017578125,0.306396484375,0.99365234375
266,89.58649635314941,288,5020,16280,0.017578125,0.306396484375,0.99365234375
267,89.93339538574219,288,4972,16284,0.017578125,0.303466796875,0.993896484375
268,90.27266502380371,344,4972,16284,0.02099609375,0.303466796875,0.993896484375
269,90.61193466186523,344,4972,16284,0.02099609375,0.303466796875,0.993896484375
270,90.9574031829834,308,5008,16452,0.018798828125,0.3056640625,1.004150390625
271,91.29691123962402,308,5008,16452,0.018798828125,0.3056640625,1.004150390625
272,91.64285659790039,308,5008,16452,0.018798828125,0.3056640625,1.004150390625
273,91.98260307312012,300,4984,16412,0.018310546875,0.30419921875,1.001708984375
274,92.32163429260254,300,4984,16412,0.018310546875,0.30419921875,1.001708984375
275,92.66090393066406,300,4984,16412,0.018310546875,0.30419921875,1.001708984375
276,93.00065040588379,204,4936,16372,0.012451171875,0.30126953125,0.999267578125
277,93.34659576416016,204,4936,16372,0.012451171875,0.30126953125,0.999267578125
278,93.68538856506348,204,4936,16372,0.012451171875,0.30126953125,0.999267578125
279,94.03395652770996,200,5044,16488,0.01220703125,0.307861328125,1.00634765625
280,94.37417984008789,200,5044,16488,0.01220703125,0.307861328125,1.00634765625
281,94.71297264099121,200,5044,16416,0.01220703125,0.307861328125,1.001953125
282,95.05224227905273,236,4964,16416,0.014404296875,0.302978515625,1.001953125
283,95.3981876373291,236,4964,16416,0.014404296875,0.302978515625,1.001953125
284,95.73698043823242,236,4964,16492,0.014404296875,0.302978515625,1.006591796875
285,96.07791900634766,252,5052,16492,0.015380859375,0.308349609375,1.006591796875
286,96.41718864440918,252,5052,16492,0.015380859375,0.308349609375,1.006591796875
287,96.7564582824707,252,4996,16448,0.015380859375,0.304931640625,1.00390625
288,97.10264205932617,280,4996,16448,0.01708984375,0.304931640625,1.00390625
289,97.442626953125,280,4996,16448,0.01708984375,0.304931640625,1.00390625
290,97.78165817260742,280,5080,16532,0.01708984375,0.31005859375,1.009033203125
291,98.12116622924805,212,5080,16532,0.012939453125,0.31005859375,1.009033203125
292,98.46091270446777,212,5080,16532,0.012939453125,0.31005859375,1.009033203125
293,98.80709648132324,212,5092,16484,0.012939453125,0.310791015625,1.006103515625
294,99.14612770080566,324,5092,16484,0.019775390625,0.310791015625,1.006103515625
295,99.48587417602539,324,5092,16484,0.019775390625,0.310791015625,1.006103515625
296,99.82538223266602,376,5036,16384,0.02294921875,0.307373046875,1.0
297,100.16489028930664,376,5036,16384,0.02294921875,0.307373046875,1.0
298,100.50487518310547,376,5036,16384,0.02294921875,0.307373046875,1.0
299,100.85082054138184,328,5004,16520,0.02001953125,0.305419921875,1.00830078125
300,101.19009017944336,328,5004,16520,0.02001953125,0.305419921875,1.00830078125
301,101.53007507324219,328,5004,16520,0.02001953125,0.305419921875,1.00830078125
302,101.86910629272461,260,5060,16452,0.015869140625,0.308837890625,1.004150390625
303,102.20885276794434,260,5060,16452,0.015869140625,0.308837890625,1.004150390625
304,102.5547981262207,260,5060,16404,0.015869140625,0.308837890625,1.001220703125
305,102.89406776428223,296,5056,16404,0.01806640625,0.30859375,1.001220703125
306,103.23309898376465,296,5056,16404,0.01806640625,0.30859375,1.001220703125
307,103.57332229614258,296,5056,16464,0.01806640625,0.30859375,1.0048828125
308,103.9128303527832,352,4968,16464,0.021484375,0.30322265625,1.0048828125
309,104.25925254821777,352,4968,16464,0.021484375,0.30322265625,1.0048828125
310,104.60495948791504,352,4968,16436,0.021484375,0.30322265625,1.003173828125
311,104.94494438171387,284,4988,16436,0.017333984375,0.304443359375,1.003173828125
312,105.28445243835449,284,4988,16436,0.017333984375,0.304443359375,1.003173828125
313,105.62419891357422,284,4996,16492,0.017333984375,0.304931640625,1.006591796875
314,105.96561431884766,324,4996,16492,0.019775390625,0.304931640625,1.006591796875
315,106.31155967712402,324,4996,16492,0.019775390625,0.304931640625,1.006591796875
316,106.65178298950195,324,5108,16536,0.019775390625,0.311767578125,1.00927734375
317,106.99987411499023,284,5108,16536,0.017333984375,0.311767578125,1.00927734375
318,107.34033584594727,284,5108,16536,0.017333984375,0.311767578125,1.00927734375
319,107.6803207397461,284,4944,16496,0.017333984375,0.3017578125,1.0068359375
320,108.02626609802246,304,4944,16496,0.0185546875,0.3017578125,1.0068359375
321,108.36529731750488,304,4944,16496,0.0185546875,0.3017578125,1.0068359375
322,108.70504379272461,508,4988,16496,0.031005859375,0.304443359375,1.0068359375
323,109.04431343078613,252,4988,16496,0.015380859375,0.304443359375,1.0068359375
324,109.38334465026855,252,4988,16496,0.015380859375,0.304443359375,1.0068359375
325,109.72929000854492,212,5112,16516,0.012939453125,0.31201171875,1.008056640625
326,110.06832122802734,212,5112,16516,0.012939453125,0.31201171875,1.008056640625
327,110.40711402893066,212,5112,16516,0.012939453125,0.31201171875,1.008056640625
328,110.74590682983398,196,5032,16508,0.011962890625,0.30712890625,1.007568359375
329,111.0849380493164,196,5032,16508,0.011962890625,0.30712890625,1.007568359375
330,111.42373085021973,196,5032,16440,0.011962890625,0.30712890625,1.00341796875
331,111.76943778991699,288,5000,16440,0.017578125,0.30517578125,1.00341796875
332,112.10918426513672,288,5000,16440,0.017578125,0.30517578125,1.00341796875
333,112.44869232177734,288,5000,16376,0.017578125,0.30517578125,0.99951171875
334,112.78772354125977,300,5036,16376,0.018310546875,0.307373046875,0.99951171875
335,113.1279468536377,300,5036,16376,0.018310546875,0.307373046875,0.99951171875
336,113.47389221191406,300,5036,16340,0.018310546875,0.307373046875,0.997314453125
337,113.81316184997559,348,4968,16340,0.021240234375,0.30322265625,0.997314453125
338,114.15290832519531,348,4968,16340,0.021240234375,0.30322265625,0.997314453125
339,114.49217796325684,348,4940,16440,0.021240234375,0.301513671875,1.00341796875
340,114.83144760131836,316,4940,16440,0.019287109375,0.301513671875,1.00341796875
341,115.17786979675293,316,4940,16440,0.019287109375,0.301513671875,1.00341796875
342,115.51713943481445,316,4952,16500,0.019287109375,0.30224609375,1.007080078125
343,115.85664749145508,316,4952,16500,0.019287109375,0.30224609375,1.007080078125
344,116.19758605957031,316,4952,16500,0.019287109375,0.30224609375,1.007080078125
345,116.53709411621094,316,4980,16372,0.019287109375,0.303955078125,0.999267578125
346,116.87612533569336,324,4980,16372,0.019775390625,0.303955078125,0.999267578125
347,117.21563339233398,324,4980,16372,0.019775390625,0.303955078125,0.999267578125
348,117.55490303039551,492,4996,16452,0.030029296875,0.304931640625,1.004150390625
349,117.89441108703613,236,4996,16452,0.014404296875,0.304931640625,1.004150390625
350,118.23415756225586,236,4996,16452,0.014404296875,0.304931640625,1.004150390625
351,118.57295036315918,304,5076,16552,0.0185546875,0.309814453125,1.01025390625
352,118.9124584197998,304,5076,16552,0.0185546875,0.309814453125,1.01025390625
353,119.25244331359863,304,5076,16552,0.0185546875,0.309814453125,1.01025390625
354,119.59171295166016,340,5020,16556,0.020751953125,0.306396484375,1.010498046875
355,119.95196342468262,340,5020,16556,0.020751953125,0.306396484375,1.010498046875
356,120.29290199279785,340,5020,16636,0.020751953125,0.306396484375,1.015380859375
357,120.63241004943848,348,5048,16380,0.021240234375,0.30810546875,0.999755859375
358,120.9716796875,348,5048,16380,0.021240234375,0.30810546875,0.999755859375
