,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
129,42.348384857177734,2508,5048,16472,0.153076171875,0.30810546875,1.00537109375
130,42.67525672912598,2508,5048,16392,0.153076171875,0.30810546875,1.00048828125
131,43.00260543823242,2428,4980,16392,0.148193359375,0.303955078125,1.00048828125
132,43.32995414733887,2428,4980,16392,0.148193359375,0.303955078125,1.00048828125
133,43.65730285644531,2428,4980,16208,0.148193359375,0.303955078125,0.9892578125
134,43.984174728393555,2480,4944,16208,0.1513671875,0.3017578125,0.9892578125
135,44.3117618560791,2480,4944,16208,0.1513671875,0.3017578125,0.9892578125
136,44.638633728027344,2480,4944,16356,0.1513671875,0.3017578125,0.998291015625
137,44.965505599975586,2456,4856,16100,0.14990234375,0.29638671875,0.982666015625
138,45.29237747192383,2456,4856,16100,0.14990234375,0.29638671875,0.982666015625
139,45.61877250671387,2456,4856,16080,0.14990234375,0.29638671875,0.9814453125
140,45.945167541503906,2412,4912,16336,0.147216796875,0.2998046875,0.9970703125
141,46.27203941345215,2412,4912,16336,0.147216796875,0.2998046875,0.9970703125
142,46.5998649597168,2412,4912,16348,0.147216796875,0.2998046875,0.997802734375
143,46.92649841308594,2444,4984,16348,0.149169921875,0.30419921875,0.997802734375
144,47.277212142944336,2444,4984,16348,0.149169921875,0.30419921875,0.997802734375
145,47.61815071105957,2444,4984,16332,0.149169921875,0.30419921875,0.996826171875
146,47.957658767700195,2380,5004,16332,0.145263671875,0.305419921875,0.996826171875
147,48.29740524291992,2380,5004,16332,0.145263671875,0.305419921875,0.996826171875
148,48.63715171813965,2380,5004,16204,0.145263671875,0.305419921875,0.989013671875
149,48.982858657836914,2412,5004,16204,0.147216796875,0.305419921875,0.989013671875
150,49.32284355163574,2412,5004,16204,0.147216796875,0.305419921875,0.989013671875
151,49.66235160827637,2412,4968,16208,0.147216796875,0.30322265625,0.9892578125
152,50.00138282775879,2372,4968,16208,0.144775390625,0.30322265625,0.9892578125
153,50.34041404724121,2372,4968,16208,0.144775390625,0.30322265625,0.9892578125
154,50.679922103881836,2372,4984,16312,0.144775390625,0.30419921875,0.99560546875
155,51.01895332336426,2396,4984,16312,0.146240234375,0.30419921875,0.99560546875
156,51.35774612426758,2396,4984,16312,0.146240234375,0.30419921875,0.99560546875
157,51.6972541809082,2396,5000,16408,0.146240234375,0.30517578125,1.00146484375
158,52.036285400390625,2456,5000,16408,0.14990234375,0.30517578125,1.00146484375
159,52.375078201293945,2456,5000,16408,0.14990234375,0.30517578125,1.00146484375
160,52.71482467651367,2348,4980,16340,0.143310546875,0.303955078125,0.997314453125
161,53.0543327331543,2348,4980,16340,0.143310546875,0.303955078125,0.997314453125
162,53.39312553405762,2348,4980,16340,0.143310546875,0.303955078125,0.997314453125
163,53.73239517211914,2400,4980,16320,0.146484375,0.303955078125,0.99609375
164,54.07118797302246,2400,4980,16320,0.146484375,0.303955078125,0.99609375
165,54.40974235534668,2400,4980,16320,0.146484375,0.303955078125,0.99609375
166,54.74972724914551,2396,4932,16336,0.146240234375,0.301025390625,0.9970703125
167,55.08923530578613,2396,4932,16336,0.146240234375,0.301025390625,0.9970703125
168,55.428266525268555,2396,4932,16336,0.146240234375,0.301025390625,0.9970703125
169,55.76825141906738,2432,4904,16280,0.1484375,0.29931640625,0.99365234375
170,56.107282638549805,2432,4904,16280,0.1484375,0.29931640625,0.99365234375
171,56.44655227661133,2432,4904,16132,0.1484375,0.29931640625,0.984619140625
172,56.78534507751465,2448,4868,16388,0.1494140625,0.297119140625,1.000244140625
173,57.12413787841797,2448,4868,16388,0.1494140625,0.297119140625,1.000244140625
174,57.47246742248535,2448,4868,16400,0.1494140625,0.297119140625,1.0009765625
175,57.81197547912598,2416,4952,16400,0.1474609375,0.30224609375,1.0009765625
176,58.1517219543457,2416,4952,16400,0.1474609375,0.30224609375,1.0009765625
177,58.49123001098633,2416,4952,16296,0.1474609375,0.30224609375,0.99462890625
178,58.83049964904785,2300,4960,16296,0.140380859375,0.302734375,0.99462890625
179,59.17048454284668,2300,4960,16296,0.140380859375,0.302734375,0.99462890625
180,59.5095157623291,2300,4980,16228,0.140380859375,0.303955078125,0.990478515625
181,59.848785400390625,2356,4980,16228,0.143798828125,0.303955078125,0.990478515625
182,60.18877029418945,2356,4980,16228,0.143798828125,0.303955078125,0.990478515625
183,60.52803993225098,2356,4936,16276,0.143798828125,0.30126953125,0.993408203125
184,60.8668327331543,2328,4936,16276,0.14208984375,0.30126953125,0.993408203125
185,61.20586395263672,2328,4936,16276,0.14208984375,0.30126953125,0.993408203125
186,61.545372009277344,2328,4972,16328,0.14208984375,0.303466796875,0.99658203125
187,61.88464164733887,2284,4972,16328,0.139404296875,0.303466796875,0.99658203125
188,62.22391128540039,2284,4972,16328,0.139404296875,0.303466796875,0.99658203125
189,62.563180923461914,2120,4892,16404,0.12939453125,0.298583984375,1.001220703125
190,62.90245056152344,2376,4892,16404,0.14501953125,0.298583984375,1.001220703125
191,63.242435455322266,2376,4892,16404,0.14501953125,0.298583984375,1.001220703125
192,63.58146667480469,2376,4892,16324,0.14501953125,0.298583984375,0.996337890625
193,63.92073631286621,2376,4892,16324,0.14501953125,0.298583984375,0.996337890625
194,64.26072120666504,2376,4892,16324,0.14501953125,0.298583984375,0.996337890625
195,64.59975242614746,2340,5004,16328,0.142822265625,0.305419921875,0.99658203125
196,64.93878364562988,2340,5004,16328,0.142822265625,0.305419921875,0.99658203125
197,65.27829170227051,2340,5004,16328,0.142822265625,0.305419921875,0.99658203125
198,65.61756134033203,2416,4984,16272,0.1474609375,0.30419921875,0.9931640625
199,65.95635414123535,2416,4984,16272,0.1474609375,0.30419921875,0.9931640625
200,66.29633903503418,2416,4984,16308,0.1474609375,0.30419921875,0.995361328125
201,66.6356086730957,2456,4968,16308,0.14990234375,0.30322265625,0.995361328125
202,66.97964668273926,2456,4968,16308,0.14990234375,0.30322265625,0.995361328125
203,67.34800338745117,2456,4968,16300,0.14990234375,0.30322265625,0.994873046875
204,67.68941879272461,2380,5004,16300,0.145263671875,0.305419921875,0.994873046875
205,68.02845001220703,2380,5004,16300,0.145263671875,0.305419921875,0.994873046875
206,68.36795806884766,2380,5004,16360,0.145263671875,0.305419921875,0.99853515625
207,68.70746612548828,2408,5020,16360,0.14697265625,0.306396484375,0.99853515625
208,69.0467357635498,2408,5020,16360,0.14697265625,0.306396484375,0.99853515625
209,69.38600540161133,2408,4988,16456,0.14697265625,0.304443359375,1.00439453125
210,69.72527503967285,2452,4988,16456,0.149658203125,0.304443359375,1.00439453125
211,70.06430625915527,2452,4988,16456,0.149658203125,0.304443359375,1.00439453125
212,70.4030990600586,2452,4948,16472,0.149658203125,0.302001953125,1.00537109375
213,70.74260711669922,2424,4948,16472,0.14794921875,0.302001953125,1.00537109375
214,71.08187675476074,2424,4948,16472,0.14794921875,0.302001953125,1.00537109375
215,71.42138481140137,2424,4968,16324,0.14794921875,0.30322265625,0.996337890625
216,71.7611312866211,2320,4968,16324,0.1416015625,0.30322265625,0.996337890625
217,72.10016250610352,2320,4968,16324,0.1416015625,0.30322265625,0.996337890625
218,72.43943214416504,2368,5084,16284,0.14453125,0.310302734375,0.993896484375
219,72.77917861938477,2368,5084,16284,0.14453125,0.310302734375,0.993896484375
220,73.11820983886719,2368,5084,16284,0.14453125,0.310302734375,0.993896484375
221,73.45724105834961,2408,4996,16316,0.14697265625,0.304931640625,0.995849609375
222,73.79698753356934,2408,4996,16316,0.14697265625,0.304931640625,0.995849609375
223,74.13625717163086,2408,4996,16316,0.14697265625,0.304931640625,0.995849609375
224,74.47528839111328,2400,4996,16428,0.146484375,0.304931640625,1.002685546875
225,74.81527328491211,2400,4996,16428,0.146484375,0.304931640625,1.002685546875
226,75.15430450439453,2400,4996,16428,0.146484375,0.304931640625,1.002685546875
227,75.49381256103516,2340,5060,16332,0.142822265625,0.308837890625,0.996826171875
228,75.83355903625488,2340,5060,16332,0.142822265625,0.308837890625,0.996826171875
229,76.1728286743164,2340,5060,16348,0.142822265625,0.308837890625,0.997802734375
230,76.51209831237793,2472,5084,16348,0.15087890625,0.310302734375,0.997802734375
231,76.85208320617676,2472,5084,16348,0.15087890625,0.310302734375,0.997802734375
232,77.19302177429199,2472,5084,16224,0.15087890625,0.310302734375,0.990234375
233,77.53205299377441,2456,5020,16224,0.14990234375,0.306396484375,0.990234375
234,77.87704467773438,2456,5020,16224,0.14990234375,0.306396484375,0.990234375
235,78.2175064086914,2456,5020,16260,0.14990234375,0.306396484375,0.992431640625
236,78.55677604675293,2420,4932,16260,0.147705078125,0.301025390625,0.992431640625
237,78.89676094055176,2420,4932,16260,0.147705078125,0.301025390625,0.992431640625
238,79.23603057861328,2420,4952,16444,0.147705078125,0.30224609375,1.003662109375
239,79.57577705383301,2424,4952,16444,0.14794921875,0.30224609375,1.003662109375
240,79.92434501647949,2424,4952,16444,0.14794921875,0.30224609375,1.003662109375
241,80.26385307312012,2424,5056,16508,0.14794921875,0.30859375,1.007568359375
242,80.60288429260254,2488,5056,16508,0.15185546875,0.30859375,1.007568359375
243,80.94286918640137,2488,5056,16508,0.15185546875,0.30859375,1.007568359375
244,81.2826156616211,2488,4908,16508,0.15185546875,0.299560546875,1.007568359375
245,81.62164688110352,2428,4908,16508,0.148193359375,0.299560546875,1.007568359375
246,81.96139335632324,2428,4908,16508,0.148193359375,0.299560546875,1.007568359375
247,82.30090141296387,2352,4980,16412,0.1435546875,0.303955078125,1.001708984375
248,82.63993263244629,2352,4980,16412,0.1435546875,0.303955078125,1.001708984375
249,82.97944068908691,2352,4980,16412,0.1435546875,0.303955078125,1.001708984375
250,83.31942558288574,2404,4872,16316,0.146728515625,0.29736328125,0.995849609375
251,83.65845680236816,2404,4872,16316,0.146728515625,0.29736328125,0.995849609375
252,83.99748802185059,2404,4872,16316,0.146728515625,0.29736328125,0.995849609375
253,84.33747291564941,2360,4916,16284,0.14404296875,0.300048828125,0.993896484375
254,84.67674255371094,2360,4916,16284,0.14404296875,0.300048828125,0.993896484375
255,85.01577377319336,2360,4916,16284,0.14404296875,0.300048828125,0.993896484375
256,85.35552024841309,2280,5056,16332,0.13916015625,0.30859375,0.996826171875
257,85.69455146789551,2280,5056,16332,0.13916015625,0.30859375,0.996826171875
258,86.03382110595703,2280,5056,16344,0.13916015625,0.30859375,0.99755859375
259,86.37332916259766,2284,5104,16344,0.139404296875,0.3115234375,0.99755859375
260,86.71212196350098,2284,5104,16344,0.139404296875,0.3115234375,0.99755859375
261,87.0516300201416,2284,5104,16304,0.139404296875,0.3115234375,0.9951171875
262,87.39328384399414,2316,4992,16304,0.141357421875,0.3046875,0.9951171875
263,87.73303031921387,2316,4992,16304,0.141357421875,0.3046875,0.9951171875
264,88.0727767944336,2316,4992,16308,0.141357421875,0.3046875,0.995361328125
265,88.41228485107422,2380,4996,16308,0.145263671875,0.304931640625,0.995361328125
266,88.75131607055664,2380,4996,16308,0.145263671875,0.304931640625,0.995361328125
267,89.09034729003906,2380,4968,16308,0.145263671875,0.30322265625,0.995361328125
268,89.43009376525879,2428,4968,16308,0.148193359375,0.30322265625,0.995361328125
269,89.76960182189941,2428,4968,16308,0.148193359375,0.30322265625,0.995361328125
270,90.11459350585938,2428,5020,16372,0.148193359375,0.306396484375,0.999267578125
271,90.4545783996582,2428,5020,16372,0.148193359375,0.306396484375,0.999267578125
272,90.79384803771973,2428,5020,16372,0.148193359375,0.306396484375,0.999267578125
273,91.13359451293945,2428,5032,16332,0.148193359375,0.30712890625,0.996826171875
274,91.47357940673828,2388,5032,16332,0.145751953125,0.30712890625,0.996826171875
275,91.8130874633789,2388,5032,16332,0.145751953125,0.30712890625,0.996826171875
276,92.16141700744629,2392,5036,16288,0.14599609375,0.307373046875,0.994140625
277,92.50187873840332,2392,5036,16288,0.14599609375,0.307373046875,0.994140625
278,92.84114837646484,2392,5036,16288,0.14599609375,0.307373046875,0.994140625
279,93.17994117736816,2508,5008,16392,0.153076171875,0.3056640625,1.00048828125
280,93.51944923400879,2508,5008,16392,0.153076171875,0.3056640625,1.00048828125
281,93.85871887207031,2508,5008,16392,0.153076171875,0.3056640625,1.00048828125
282,94.19751167297363,2432,5028,16324,0.1484375,0.306884765625,0.996337890625
283,94.53654289245605,2432,5028,16324,0.1484375,0.306884765625,0.996337890625
284,94.87581253051758,2432,5028,16324,0.1484375,0.306884765625,0.996337890625
285,95.2150821685791,2376,4960,16380,0.14501953125,0.302734375,0.999755859375
286,95.55411338806152,2376,4960,16380,0.14501953125,0.302734375,0.999755859375
287,95.89385986328125,2376,4960,16140,0.14501953125,0.302734375,0.985107421875
288,96.23289108276367,2420,4976,16396,0.147705078125,0.3037109375,1.000732421875
289,96.5721607208252,2420,4976,16396,0.147705078125,0.3037109375,1.000732421875
290,96.91143035888672,2420,4976,16512,0.147705078125,0.3037109375,1.0078125
291,97.25236892700195,2328,5032,16512,0.14208984375,0.30712890625,1.0078125
292,97.59163856506348,2328,5032,16512,0.14208984375,0.30712890625,1.0078125
293,97.9313850402832,2328,5032,16400,0.14208984375,0.30712890625,1.0009765625
294,98.27065467834473,2332,5068,16400,0.142333984375,0.309326171875,1.0009765625
295,98.60968589782715,2332,5068,16400,0.142333984375,0.309326171875,1.0009765625
296,98.94895553588867,2332,5068,16324,0.142333984375,0.309326171875,0.996337890625
297,99.2882251739502,2388,5080,16324,0.145751953125,0.31005859375,0.996337890625
298,99.62773323059082,2388,5080,16324,0.145751953125,0.31005859375,0.996337890625
299,99.96700286865234,2388,5104,16436,0.145751953125,0.3115234375,1.003173828125
300,100.30651092529297,2368,5104,16436,0.14453125,0.3115234375,1.003173828125
301,100.64554214477539,2368,5104,16436,0.14453125,0.3115234375,1.003173828125
302,100.98505020141602,2368,5064,16332,0.14453125,0.30908203125,0.996826171875
303,101.32408142089844,2416,5064,16332,0.1474609375,0.30908203125,0.996826171875
304,101.66358947753906,2416,5064,16332,0.1474609375,0.30908203125,0.996826171875
305,102.00333595275879,2416,5060,16328,0.1474609375,0.308837890625,0.99658203125
306,102.34260559082031,2412,5060,16328,0.147216796875,0.308837890625,0.99658203125
307,102.68139839172363,2412,5060,16328,0.147216796875,0.308837890625,0.99658203125
308,103.02114486694336,2372,4992,16292,0.144775390625,0.3046875,0.994384765625
309,103.36065292358398,2372,4992,16292,0.144775390625,0.3046875,0.994384765625
310,103.70588302612305,2372,4992,16292,0.144775390625,0.3046875,0.994384765625
311,104.04610633850098,2376,5052,16336,0.14501953125,0.308349609375,0.9970703125
312,104.4011116027832,2376,5052,16336,0.14501953125,0.308349609375,0.9970703125
313,104.74133491516113,2376,5052,16336,0.14501953125,0.308349609375,0.9970703125
314,105.08060455322266,2416,5004,16228,0.1474609375,0.305419921875,0.990478515625
315,105.42035102844238,2416,5004,16228,0.1474609375,0.305419921875,0.990478515625
316,105.7593822479248,2416,5004,16312,0.1474609375,0.305419921875,0.99560546875
317,106.09889030456543,2392,5104,16312,0.14599609375,0.3115234375,0.99560546875
318,106.43792152404785,2392,5104,16312,0.14599609375,0.3115234375,0.99560546875
319,106.77695274353027,2392,5104,16280,0.14599609375,0.3115234375,0.99365234375
320,107.1162223815918,2420,5128,16536,0.147705078125,0.31298828125,1.00927734375
321,107.45739936828613,2420,5128,16536,0.147705078125,0.31298828125,1.00927734375
322,107.79714584350586,2420,5128,16468,0.147705078125,0.31298828125,1.005126953125
323,108.13665390014648,2436,5148,16468,0.148681640625,0.314208984375,1.005126953125
324,108.47616195678711,2436,5148,16468,0.148681640625,0.314208984375,1.005126953125
325,108.81567001342773,2436,5148,16428,0.148681640625,0.314208984375,1.002685546875
326,109.15493965148926,2512,5160,16428,0.1533203125,0.31494140625,1.002685546875
327,109.49444770812988,2512,5160,16428,0.1533203125,0.31494140625,1.002685546875
328,109.8332405090332,2512,5320,16428,0.1533203125,0.32470703125,1.002685546875
329,110.17274856567383,2456,5064,16428,0.14990234375,0.30908203125,1.002685546875
330,110.51273345947266,2456,5064,16428,0.14990234375,0.30908203125,1.002685546875
331,110.85224151611328,2456,5020,16400,0.14990234375,0.306396484375,1.0009765625
332,111.1917495727539,2448,5020,16400,0.1494140625,0.306396484375,1.0009765625
333,111.53078079223633,2448,5020,16400,0.1494140625,0.306396484375,1.0009765625
334,111.87052726745605,2448,5104,16524,0.1494140625,0.3115234375,1.008544921875
335,112.21003532409668,2400,5104,16524,0.146484375,0.3115234375,1.008544921875
336,112.55002021789551,2400,5104,16524,0.146484375,0.3115234375,1.008544921875
337,112.88952827453613,2412,5144,16464,0.147216796875,0.31396484375,1.0048828125
338,113.22855949401855,2412,5144,16464,0.147216796875,0.31396484375,1.0048828125
339,113.56830596923828,2412,5144,16464,0.147216796875,0.31396484375,1.0048828125
340,113.9078140258789,2504,5144,16396,0.15283203125,0.31396484375,1.000732421875
341,114.24732208251953,2504,5144,16396,0.15283203125,0.31396484375,1.000732421875
342,114.58659172058105,2504,5144,16396,0.15283203125,0.31396484375,1.000732421875
343,114.92586135864258,2492,5052,16328,0.152099609375,0.308349609375,0.99658203125
344,115.264892578125,2492,5052,16328,0.152099609375,0.308349609375,0.99658203125
345,115.60463905334473,2492,5052,16328,0.152099609375,0.308349609375,0.99658203125
346,115.94390869140625,2452,5116,16396,0.149658203125,0.312255859375,1.000732421875
347,116.28317832946777,2452,5116,16396,0.149658203125,0.312255859375,1.000732421875
348,116.63150787353516,2452,5116,16508,0.149658203125,0.312255859375,1.007568359375
349,116.97149276733398,2464,5148,16508,0.150390625,0.314208984375,1.007568359375
