,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
65,21.47531509399414,-368,3092,17116,-0.0224609375,0.188720703125,1.044677734375
66,21.803617477416992,-368,3092,17116,-0.0224609375,0.188720703125,1.044677734375
67,22.130966186523438,-368,3092,17116,-0.0224609375,0.188720703125,1.044677734375
68,22.45807647705078,-444,2952,17040,-0.027099609375,0.18017578125,1.0400390625
69,22.786378860473633,-444,2952,17040,-0.027099609375,0.18017578125,1.0400390625
70,23.113489151000977,-444,2952,17040,-0.027099609375,0.18017578125,1.0400390625
71,23.44059944152832,-476,3032,17052,-0.029052734375,0.18505859375,1.040771484375
72,23.768186569213867,-476,3032,17052,-0.029052734375,0.18505859375,1.040771484375
73,24.106502532958984,-476,3032,17052,-0.029052734375,0.18505859375,1.040771484375
74,24.434804916381836,-420,3108,17076,-0.025634765625,0.189697265625,1.042236328125
75,24.762630462646484,-420,3108,17076,-0.025634765625,0.189697265625,1.042236328125
76,25.08997917175293,-420,3108,17076,-0.025634765625,0.189697265625,1.042236328125
77,25.417089462280273,-424,3196,16900,-0.02587890625,0.195068359375,1.031494140625
78,25.74443817138672,-424,3196,16900,-0.02587890625,0.195068359375,1.031494140625
79,26.072025299072266,-424,3196,16900,-0.02587890625,0.195068359375,1.031494140625
80,26.399612426757812,-396,3200,16888,-0.024169921875,0.1953125,1.03076171875
81,26.726961135864258,-396,3200,16888,-0.024169921875,0.1953125,1.03076171875
82,27.054548263549805,-396,3200,16888,-0.024169921875,0.1953125,1.03076171875
83,27.38213539123535,-268,3228,16880,-0.016357421875,0.197021484375,1.0302734375
84,27.709245681762695,-524,3228,16880,-0.031982421875,0.197021484375,1.0302734375
85,28.056621551513672,-524,3228,16880,-0.031982421875,0.197021484375,1.0302734375
86,28.385639190673828,-572,3160,16904,-0.034912109375,0.19287109375,1.03173828125
87,28.713464736938477,-572,3160,16904,-0.034912109375,0.19287109375,1.03173828125
88,29.041767120361328,-572,3160,16904,-0.034912109375,0.19287109375,1.03173828125
89,29.37173843383789,-572,3112,16852,-0.034912109375,0.18994140625,1.028564453125
90,29.700279235839844,-572,3112,16852,-0.034912109375,0.18994140625,1.028564453125
91,30.028581619262695,-572,3112,16852,-0.034912109375,0.18994140625,1.028564453125
92,30.356645584106445,-584,3100,16832,-0.03564453125,0.189208984375,1.02734375
93,30.684232711791992,-584,3100,16832,-0.03564453125,0.189208984375,1.02734375
94,31.012535095214844,-584,3100,16832,-0.03564453125,0.189208984375,1.02734375
95,31.340360641479492,-496,3092,16848,-0.0302734375,0.188720703125,1.0283203125
96,31.66818618774414,-496,3092,16848,-0.0302734375,0.188720703125,1.0283203125
97,31.995773315429688,-496,3092,16848,-0.0302734375,0.188720703125,1.0283203125
98,32.32383728027344,-468,3104,16928,-0.028564453125,0.189453125,1.033203125
99,32.651662826538086,-468,3104,16928,-0.028564453125,0.189453125,1.033203125
100,32.97924995422363,-468,3104,16928,-0.028564453125,0.189453125,1.033203125
101,33.30659866333008,-440,3160,17072,-0.02685546875,0.19287109375,1.0419921875
102,33.63442420959473,-440,3160,17072,-0.02685546875,0.19287109375,1.0419921875
103,33.96201133728027,-440,3160,17072,-0.02685546875,0.19287109375,1.0419921875
104,34.290313720703125,-408,3096,17068,-0.02490234375,0.18896484375,1.041748046875
105,34.61813926696777,-408,3096,17068,-0.02490234375,0.18896484375,1.041748046875
106,34.94596481323242,-408,3096,17068,-0.02490234375,0.18896484375,1.041748046875
107,35.28642654418945,-444,3204,17004,-0.027099609375,0.195556640625,1.037841796875
108,35.614967346191406,-444,3204,17004,-0.027099609375,0.195556640625,1.037841796875
109,35.942792892456055,-444,3204,17004,-0.027099609375,0.195556640625,1.037841796875
110,36.271095275878906,-452,3220,16912,-0.027587890625,0.196533203125,1.0322265625
111,36.598920822143555,-452,3220,16912,-0.027587890625,0.196533203125,1.0322265625
112,36.92626953125,-452,3220,16912,-0.027587890625,0.196533203125,1.0322265625
113,37.25385665893555,-532,3192,16860,-0.032470703125,0.19482421875,1.029052734375
114,37.5821590423584,-532,3192,16860,-0.032470703125,0.19482421875,1.029052734375
115,37.93001174926758,-532,3192,16860,-0.032470703125,0.19482421875,1.029052734375
116,38.25950622558594,-576,3092,16872,-0.03515625,0.188720703125,1.02978515625
117,38.58804702758789,-576,3092,16872,-0.03515625,0.188720703125,1.02978515625
118,38.915395736694336,-576,3092,16872,-0.03515625,0.188720703125,1.02978515625
119,39.24298286437988,-640,3116,16868,-0.0390625,0.190185546875,1.029541015625
120,39.571523666381836,-640,3116,16868,-0.0390625,0.190185546875,1.029541015625
121,39.89887237548828,-640,3116,16868,-0.0390625,0.190185546875,1.029541015625
122,40.22669792175293,-684,3144,16760,-0.041748046875,0.19189453125,1.02294921875
123,40.55500030517578,-684,3144,16760,-0.041748046875,0.19189453125,1.02294921875
124,40.88306427001953,-684,3144,16760,-0.041748046875,0.19189453125,1.02294921875
125,41.21112823486328,-632,3192,16788,-0.03857421875,0.19482421875,1.024658203125
126,41.53919219970703,-632,3192,16788,-0.03857421875,0.19482421875,1.024658203125
127,41.87345504760742,-632,3192,16788,-0.03857421875,0.19482421875,1.024658203125
128,42.20151901245117,-564,3168,16816,-0.034423828125,0.193359375,1.0263671875
129,42.52910614013672,-564,3168,16816,-0.034423828125,0.193359375,1.0263671875
130,42.856693267822266,-564,3168,16816,-0.034423828125,0.193359375,1.0263671875
131,43.18499565124512,-636,3120,16836,-0.038818359375,0.1904296875,1.027587890625
132,43.51305961608887,-636,3120,16836,-0.038818359375,0.1904296875,1.027587890625
133,43.84160041809082,-636,3120,16836,-0.038818359375,0.1904296875,1.027587890625
134,44.16942596435547,-600,3136,16792,-0.03662109375,0.19140625,1.02490234375
135,44.49748992919922,-600,3136,16792,-0.03662109375,0.19140625,1.02490234375
136,44.82555389404297,-600,3136,16792,-0.03662109375,0.19140625,1.02490234375
137,45.15337944030762,-564,3168,16880,-0.034423828125,0.193359375,1.0302734375
138,45.480966567993164,-564,3168,16880,-0.034423828125,0.193359375,1.0302734375
139,45.80950736999512,-564,3168,16880,-0.034423828125,0.193359375,1.0302734375
140,46.137332916259766,-644,3120,16988,-0.039306640625,0.1904296875,1.036865234375
141,46.465158462524414,-644,3120,16988,-0.039306640625,0.1904296875,1.036865234375
142,46.79369926452637,-644,3120,16988,-0.039306640625,0.1904296875,1.036865234375
143,47.12176322937012,-540,3224,16876,-0.032958984375,0.19677734375,1.030029296875
144,47.449350357055664,-540,3224,16876,-0.032958984375,0.19677734375,1.030029296875
145,47.77717590332031,-540,3224,16876,-0.032958984375,0.19677734375,1.030029296875
146,48.11358451843262,-532,3160,16928,-0.032470703125,0.19287109375,1.033203125
147,48.453330993652344,-532,3160,16928,-0.032470703125,0.19287109375,1.033203125
148,48.79331588745117,-532,3160,16924,-0.032470703125,0.19287109375,1.032958984375
149,49.139976501464844,-424,3096,16924,-0.02587890625,0.18896484375,1.032958984375
150,49.480438232421875,-424,3096,16924,-0.02587890625,0.18896484375,1.032958984375
151,49.8201847076416,-424,3096,17024,-0.02587890625,0.18896484375,1.0390625
152,50.16040802001953,-376,3176,17024,-0.02294921875,0.19384765625,1.0390625
153,50.50015449523926,-376,3176,17024,-0.02294921875,0.19384765625,1.0390625
154,50.840139389038086,-376,3176,17056,-0.02294921875,0.19384765625,1.041015625
155,51.180362701416016,-392,3180,17056,-0.02392578125,0.194091796875,1.041015625
156,51.52010917663574,-392,3180,17056,-0.02392578125,0.194091796875,1.041015625
157,51.86009407043457,-392,3320,17008,-0.02392578125,0.20263671875,1.0380859375
158,52.2000789642334,-508,3064,17008,-0.031005859375,0.18701171875,1.0380859375
159,52.54030227661133,-508,3064,17008,-0.031005859375,0.18701171875,1.0380859375
160,52.880287170410156,-508,2824,16976,-0.031005859375,0.17236328125,1.0361328125
161,53.22074890136719,-512,3080,16976,-0.03125,0.18798828125,1.0361328125
162,53.560495376586914,-512,3080,16976,-0.03125,0.18798828125,1.0361328125
163,53.900718688964844,-512,3148,16960,-0.03125,0.192138671875,1.03515625
164,54.241180419921875,-544,3148,16960,-0.033203125,0.192138671875,1.03515625
165,54.58188056945801,-544,3148,16960,-0.033203125,0.192138671875,1.03515625
166,54.921865463256836,-556,3192,16868,-0.033935546875,0.19482421875,1.029541015625
167,55.26232719421387,-556,3192,16868,-0.033935546875,0.19482421875,1.029541015625
168,55.602312088012695,-556,3192,16868,-0.033935546875,0.19482421875,1.029541015625
169,55.94229698181152,-532,3192,16972,-0.032470703125,0.19482421875,1.035888671875
170,56.28204345703125,-532,3192,16972,-0.032470703125,0.19482421875,1.035888671875
171,56.621551513671875,-532,3192,16972,-0.032470703125,0.19482421875,1.035888671875
172,56.9615364074707,-540,3084,16960,-0.032958984375,0.188232421875,1.03515625
173,57.301998138427734,-540,3084,16960,-0.032958984375,0.188232421875,1.03515625
174,57.6474666595459,-540,3084,17068,-0.032958984375,0.188232421875,1.041748046875
175,57.990074157714844,-568,3088,17068,-0.03466796875,0.1884765625,1.041748046875
176,58.33101272583008,-568,3088,17068,-0.03466796875,0.1884765625,1.041748046875
177,58.670997619628906,-568,3088,16912,-0.03466796875,0.1884765625,1.0322265625
178,59.01074409484863,-524,3072,16912,-0.031982421875,0.1875,1.0322265625
179,59.351444244384766,-524,3072,16912,-0.031982421875,0.1875,1.0322265625
180,59.69119071960449,-524,3072,16812,-0.031982421875,0.1875,1.026123046875
181,60.03141403198242,-484,3144,16812,-0.029541015625,0.19189453125,1.026123046875
182,60.37116050720215,-484,3144,16812,-0.029541015625,0.19189453125,1.026123046875
183,60.71114540100098,-484,3144,16884,-0.029541015625,0.19189453125,1.030517578125
184,61.051130294799805,-468,3088,16884,-0.028564453125,0.1884765625,1.030517578125
185,61.39087677001953,-468,3088,16884,-0.028564453125,0.1884765625,1.030517578125
186,61.73133850097656,-468,3284,17060,-0.028564453125,0.200439453125,1.041259765625
187,62.071800231933594,-464,3028,17060,-0.0283203125,0.184814453125,1.041259765625
188,62.41154670715332,-464,3028,17060,-0.0283203125,0.184814453125,1.041259765625
189,62.75224685668945,-464,2964,17092,-0.0283203125,0.180908203125,1.043212890625
190,63.09199333190918,-484,2964,17092,-0.029541015625,0.180908203125,1.043212890625
191,63.43197822570801,-484,2964,17092,-0.029541015625,0.180908203125,1.043212890625
192,63.77267837524414,-484,2964,17100,-0.029541015625,0.180908203125,1.043701171875
193,64.11218643188477,-392,2964,17100,-0.02392578125,0.180908203125,1.043701171875
194,64.4521713256836,-392,2964,17100,-0.02392578125,0.180908203125,1.043701171875
195,64.79263305664062,-408,3140,17076,-0.02490234375,0.191650390625,1.042236328125
196,65.13214111328125,-408,3140,17076,-0.02490234375,0.191650390625,1.042236328125
197,65.47188758850098,-408,3140,17076,-0.02490234375,0.191650390625,1.042236328125
198,65.8121109008789,-404,3132,16984,-0.024658203125,0.191162109375,1.03662109375
199,66.15138053894043,-404,3132,16984,-0.024658203125,0.191162109375,1.03662109375
200,66.49136543273926,-404,3132,16984,-0.024658203125,0.191162109375,1.03662109375
201,66.83182716369629,-368,3060,17012,-0.0224609375,0.186767578125,1.038330078125
202,67.17658042907715,-368,3060,17012,-0.0224609375,0.186767578125,1.038330078125
203,67.52657890319824,-368,3060,17060,-0.0224609375,0.186767578125,1.041259765625
204,67.86704063415527,-360,3004,17060,-0.02197265625,0.183349609375,1.041259765625
205,68.19915771484375,-360,3004,17060,-0.02197265625,0.183349609375,1.041259765625
206,68.5272216796875,-360,3004,16956,-0.02197265625,0.183349609375,1.034912109375
207,68.85528564453125,-364,3000,16956,-0.022216796875,0.18310546875,1.034912109375
208,69.1835880279541,-364,3000,16956,-0.022216796875,0.18310546875,1.034912109375
209,69.51141357421875,-364,3000,16944,-0.022216796875,0.18310546875,1.0341796875
210,69.8401927947998,-416,3064,16944,-0.025390625,0.18701171875,1.0341796875
211,70.16777992248535,-416,3064,16944,-0.025390625,0.18701171875,1.0341796875
212,70.4960823059082,-416,3064,17144,-0.025390625,0.18701171875,1.04638671875
213,70.82414627075195,-408,3072,16888,-0.02490234375,0.1875,1.03076171875
214,71.1526870727539,-408,3072,16888,-0.02490234375,0.1875,1.03076171875
215,71.48075103759766,-408,3072,16664,-0.02490234375,0.1875,1.01708984375
216,71.8088150024414,-400,3036,16920,-0.0244140625,0.185302734375,1.03271484375
217,72.13759422302246,-400,3036,16920,-0.0244140625,0.185302734375,1.03271484375
218,72.46541976928711,-400,3036,17040,-0.0244140625,0.185302734375,1.0400390625
219,72.79348373413086,-500,2972,17040,-0.030517578125,0.181396484375,1.0400390625
220,73.12226295471191,-500,2972,17040,-0.030517578125,0.181396484375,1.0400390625
221,73.45056533813477,-500,2972,16924,-0.030517578125,0.181396484375,1.032958984375
222,73.77886772155762,-424,3080,16924,-0.02587890625,0.18798828125,1.032958984375
223,74.10717010498047,-424,3080,16924,-0.02587890625,0.18798828125,1.032958984375
224,74.43571090698242,-424,3080,17140,-0.02587890625,0.18798828125,1.046142578125
225,74.76329803466797,-424,3044,16884,-0.02587890625,0.185791015625,1.030517578125
226,75.09136199951172,-424,3044,16884,-0.02587890625,0.185791015625,1.030517578125
227,75.41894912719727,-424,3044,16888,-0.02587890625,0.185791015625,1.03076171875
228,75.74677467346191,-512,3060,16888,-0.03125,0.186767578125,1.03076171875
229,76.07507705688477,-512,3060,16888,-0.03125,0.186767578125,1.03076171875
230,76.40337944030762,-512,3060,16860,-0.03125,0.186767578125,1.029052734375
231,76.73120498657227,-532,3112,16860,-0.032470703125,0.18994140625,1.029052734375
232,77.05903053283691,-532,3112,16860,-0.032470703125,0.18994140625,1.029052734375
233,77.38757133483887,-532,3112,16728,-0.032470703125,0.18994140625,1.02099609375
234,77.72040367126465,-476,3068,16984,-0.029052734375,0.187255859375,1.03662109375
235,78.07707786560059,-476,3068,16984,-0.029052734375,0.187255859375,1.03662109375
236,78.41849327087402,-476,3068,16856,-0.029052734375,0.187255859375,1.02880859375
237,78.75871658325195,-424,3064,16856,-0.02587890625,0.18701171875,1.02880859375
238,79.09870147705078,-424,3064,16856,-0.02587890625,0.18701171875,1.02880859375
239,79.43940162658691,-424,3032,16876,-0.02587890625,0.18505859375,1.030029296875
240,79.8494815826416,-540,3032,16876,-0.032958984375,0.18505859375,1.030029296875
241,80.19018173217773,-540,3032,16876,-0.032958984375,0.18505859375,1.030029296875
242,80.53112030029297,-580,3012,16924,-0.035400390625,0.183837890625,1.032958984375
243,80.8713436126709,-580,3012,16924,-0.035400390625,0.183837890625,1.032958984375
244,81.21061325073242,-580,3012,16924,-0.035400390625,0.183837890625,1.032958984375
245,81.55059814453125,-556,2960,16884,-0.033935546875,0.1806640625,1.030517578125
246,81.89010620117188,-556,2960,16884,-0.033935546875,0.1806640625,1.030517578125
247,82.2298526763916,-556,2960,16884,-0.033935546875,0.1806640625,1.030517578125
248,82.57055282592773,-576,3032,16940,-0.03515625,0.18505859375,1.033935546875
249,82.91006088256836,-576,3032,16940,-0.03515625,0.18505859375,1.033935546875
250,83.24956893920898,-576,3032,16940,-0.03515625,0.18505859375,1.033935546875
251,83.58907699584961,-708,3100,16916,-0.043212890625,0.189208984375,1.032470703125
252,83.92906188964844,-708,3100,16916,-0.043212890625,0.189208984375,1.032470703125
253,84.26856994628906,-708,3100,17124,-0.043212890625,0.189208984375,1.045166015625
254,84.6090316772461,-684,3120,16868,-0.041748046875,0.1904296875,1.029541015625
255,84.94877815246582,-684,3120,16868,-0.041748046875,0.1904296875,1.029541015625
256,85.28852462768555,-684,3120,16828,-0.041748046875,0.1904296875,1.027099609375
257,85.62874794006348,-652,3052,16828,-0.039794921875,0.186279296875,1.027099609375
258,85.9687328338623,-652,3052,16828,-0.039794921875,0.186279296875,1.027099609375
259,86.30871772766113,-652,3052,16992,-0.039794921875,0.186279296875,1.037109375
260,86.64917945861816,-532,3104,16992,-0.032470703125,0.189453125,1.037109375
261,86.98916435241699,-532,3104,16992,-0.032470703125,0.189453125,1.037109375
262,87.32914924621582,-532,3188,16904,-0.032470703125,0.194580078125,1.03173828125
263,87.66937255859375,-468,3188,16904,-0.028564453125,0.194580078125,1.03173828125
264,88.01126480102539,-468,3188,16904,-0.028564453125,0.194580078125,1.03173828125
265,88.35124969482422,-468,3316,16828,-0.028564453125,0.202392578125,1.027099609375
266,88.69171142578125,-592,3060,16828,-0.0361328125,0.186767578125,1.027099609375
267,89.03169631958008,-592,3060,16828,-0.0361328125,0.186767578125,1.027099609375
268,89.3716812133789,-592,3012,16908,-0.0361328125,0.183837890625,1.031982421875
269,89.71190452575684,-548,3012,16908,-0.033447265625,0.183837890625,1.031982421875
270,90.05856513977051,-548,3012,16908,-0.033447265625,0.183837890625,1.031982421875
271,90.39950370788574,-768,3040,17072,-0.046875,0.185546875,1.0419921875
272,90.73996543884277,-512,3040,17072,-0.03125,0.185546875,1.0419921875
273,91.0806655883789,-512,3040,17072,-0.03125,0.185546875,1.0419921875
274,91.42088890075684,-572,3060,16916,-0.034912109375,0.186767578125,1.032470703125
275,91.76087379455566,-572,3060,16916,-0.034912109375,0.186767578125,1.032470703125
276,92.11134910583496,-572,3060,16916,-0.034912109375,0.186767578125,1.032470703125
277,92.45157241821289,-484,3156,16888,-0.029541015625,0.192626953125,1.03076171875
278,92.79203414916992,-484,3156,16888,-0.029541015625,0.192626953125,1.03076171875
279,93.13225746154785,-484,3156,16684,-0.029541015625,0.192626953125,1.018310546875
280,93.47224235534668,-480,3128,16940,-0.029296875,0.19091796875,1.033935546875
281,93.81222724914551,-480,3128,16940,-0.029296875,0.19091796875,1.033935546875
282,94.15292739868164,-480,3128,16988,-0.029296875,0.19091796875,1.036865234375
283,94.49291229248047,-460,3124,16988,-0.028076171875,0.190673828125,1.036865234375
284,94.8326587677002,-460,3124,16988,-0.028076171875,0.190673828125,1.036865234375
285,95.17288208007812,-460,3124,16916,-0.028076171875,0.190673828125,1.032470703125
286,95.51262855529785,-496,2976,16916,-0.0302734375,0.181640625,1.032470703125
287,95.85237503051758,-496,2976,16916,-0.0302734375,0.181640625,1.032470703125
288,96.19259834289551,-496,3060,16896,-0.0302734375,0.186767578125,1.03125
289,96.53234481811523,-424,3060,16896,-0.02587890625,0.186767578125,1.03125
290,96.87209129333496,-424,3060,16896,-0.02587890625,0.186767578125,1.03125
291,97.21231460571289,-424,3064,16812,-0.02587890625,0.18701171875,1.026123046875
292,97.55229949951172,-380,3064,16812,-0.023193359375,0.18701171875,1.026123046875
293,97.89180755615234,-380,3064,16812,-0.023193359375,0.18701171875,1.026123046875
294,98.23441505432129,-380,3084,16860,-0.023193359375,0.188232421875,1.029052734375
295,98.57439994812012,-384,3084,16860,-0.0234375,0.188232421875,1.029052734375
296,98.91438484191895,-384,3084,16860,-0.0234375,0.188232421875,1.029052734375
297,99.25508499145508,-384,3020,17020,-0.0234375,0.184326171875,1.038818359375
298,99.5950698852539,-384,3020,17020,-0.0234375,0.184326171875,1.038818359375
299,99.93505477905273,-384,3020,17020,-0.0234375,0.184326171875,1.038818359375
300,100.27527809143066,-480,3124,16916,-0.029296875,0.190673828125,1.032470703125
301,100.61502456665039,-480,3124,16916,-0.029296875,0.190673828125,1.032470703125
302,100.95524787902832,-480,3124,16916,-0.029296875,0.190673828125,1.032470703125
303,101.29570960998535,-384,3168,16844,-0.0234375,0.193359375,1.028076171875
304,101.63569450378418,-384,3168,16844,-0.0234375,0.193359375,1.028076171875
305,101.97591781616211,-384,3168,16844,-0.0234375,0.193359375,1.028076171875
306,102.31661796569824,-336,3112,16912,-0.0205078125,0.18994140625,1.0322265625
307,102.65660285949707,-336,3112,16912,-0.0205078125,0.18994140625,1.0322265625
308,102.9965877532959,-336,3112,16904,-0.0205078125,0.18994140625,1.03173828125
309,103.33633422851562,-272,3112,16904,-0.0166015625,0.18994140625,1.03173828125
310,103.6825180053711,-272,3112,16904,-0.0166015625,0.18994140625,1.03173828125
311,104.02321815490723,-272,3112,16920,-0.0166015625,0.18994140625,1.03271484375
312,104.37178611755371,-320,3192,16920,-0.01953125,0.19482421875,1.03271484375
313,104.71296310424805,-320,3192,16920,-0.01953125,0.19482421875,1.03271484375
314,105.05318641662598,-320,3292,16996,-0.01953125,0.200927734375,1.037353515625
315,105.3934097290039,-276,3036,16996,-0.016845703125,0.185302734375,1.037353515625
316,105.73410987854004,-276,3036,16996,-0.016845703125,0.185302734375,1.037353515625
317,106.07409477233887,-276,2856,17012,-0.016845703125,0.17431640625,1.038330078125
318,106.4140796661377,-296,3112,17012,-0.01806640625,0.18994140625,1.038330078125
319,106.75454139709473,-296,3112,17012,-0.01806640625,0.18994140625,1.038330078125
320,107.09452629089355,-296,2968,17040,-0.01806640625,0.18115234375,1.0400390625
321,107.43427276611328,-392,2968,17040,-0.02392578125,0.18115234375,1.0400390625
322,107.77449607849121,-392,2968,17040,-0.02392578125,0.18115234375,1.0400390625
323,108.11614990234375,-264,3024,17064,-0.01611328125,0.1845703125,1.04150390625
324,108.45637321472168,-520,3024,17064,-0.03173828125,0.1845703125,1.04150390625
325,108.79683494567871,-520,3024,17064,-0.03173828125,0.1845703125,1.04150390625
326,109.13681983947754,-736,3000,17072,-0.044921875,0.18310546875,1.0419921875
327,109.47704315185547,-480,3000,17072,-0.029296875,0.18310546875,1.0419921875
328,109.8172664642334,-480,3000,17072,-0.029296875,0.18310546875,1.0419921875
329,110.15748977661133,-484,2976,16944,-0.029541015625,0.181640625,1.0341796875
330,110.49723625183105,-484,2976,16944,-0.029541015625,0.181640625,1.0341796875
331,110.83793640136719,-484,2976,16944,-0.029541015625,0.181640625,1.0341796875
332,111.17815971374512,-444,3016,16880,-0.027099609375,0.18408203125,1.0302734375
333,111.51790618896484,-444,3016,16880,-0.027099609375,0.18408203125,1.0302734375
334,111.85908317565918,-444,3016,16860,-0.027099609375,0.18408203125,1.029052734375
335,112.19930648803711,-524,3076,16860,-0.031982421875,0.187744140625,1.029052734375
336,112.53929138183594,-524,3076,16860,-0.031982421875,0.187744140625,1.029052734375
337,112.87975311279297,-524,3076,16824,-0.031982421875,0.187744140625,1.02685546875
338,113.2194995880127,-584,3056,16824,-0.03564453125,0.1865234375,1.02685546875
339,113.55900764465332,-584,3056,16824,-0.03564453125,0.1865234375,1.02685546875
340,113.89970779418945,-584,3056,16840,-0.03564453125,0.1865234375,1.02783203125
341,114.23897743225098,-556,3032,16840,-0.033935546875,0.18505859375,1.02783203125
342,114.5789623260498,-556,3032,16840,-0.033935546875,0.18505859375,1.02783203125
