,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
73,24.00684356689453,3084,5372,16108,0.188232421875,0.327880859375,0.983154296875
74,24.33466911315918,3084,5372,16108,0.188232421875,0.327880859375,0.983154296875
75,24.660825729370117,3144,5420,16164,0.19189453125,0.330810546875,0.986572265625
76,25.012493133544922,3144,5420,16164,0.19189453125,0.330810546875,0.986572265625
77,25.339603424072266,3144,5420,16364,0.19189453125,0.330810546875,0.998779296875
78,25.665760040283203,3092,5380,16108,0.188720703125,0.328369140625,0.983154296875
79,25.992155075073242,3092,5380,16108,0.188720703125,0.328369140625,0.983154296875
80,26.319265365600586,3092,5380,15900,0.188720703125,0.328369140625,0.970458984375
81,26.645421981811523,3172,5484,16156,0.193603515625,0.334716796875,0.986083984375
82,26.97157859802246,3172,5484,16156,0.193603515625,0.334716796875,0.986083984375
83,27.299165725708008,3172,5484,16132,0.193603515625,0.334716796875,0.984619140625
84,27.625560760498047,3156,5380,16132,0.192626953125,0.328369140625,0.984619140625
85,27.951717376708984,3156,5380,16132,0.192626953125,0.328369140625,0.984619140625
86,28.278589248657227,3156,5380,16164,0.192626953125,0.328369140625,0.986572265625
87,28.604984283447266,3164,5424,16164,0.193115234375,0.3310546875,0.986572265625
88,28.931379318237305,3164,5424,16164,0.193115234375,0.3310546875,0.986572265625
89,29.26039695739746,3164,5424,16164,0.193115234375,0.3310546875,0.986572265625
90,29.587507247924805,3256,5428,16076,0.19873046875,0.331298828125,0.981201171875
91,29.913902282714844,3256,5428,16076,0.19873046875,0.331298828125,0.981201171875
92,30.240535736083984,3256,5428,16076,0.19873046875,0.331298828125,0.981201171875
93,30.567407608032227,3212,5512,16124,0.196044921875,0.33642578125,0.984130859375
94,30.893802642822266,3212,5512,16124,0.196044921875,0.33642578125,0.984130859375
95,31.220436096191406,3212,5512,16124,0.196044921875,0.33642578125,0.984130859375
96,31.54730796813965,3140,5508,16192,0.191650390625,0.336181640625,0.98828125
97,31.873703002929688,3140,5508,16192,0.191650390625,0.336181640625,0.98828125
98,32.199859619140625,3140,5508,16192,0.191650390625,0.336181640625,0.98828125
99,32.52720832824707,3120,5440,16216,0.1904296875,0.33203125,0.98974609375
100,32.85360336303711,3120,5440,16216,0.1904296875,0.33203125,0.98974609375
101,33.18023681640625,3120,5440,16216,0.1904296875,0.33203125,0.98974609375
102,33.507347106933594,3140,5436,16036,0.191650390625,0.331787109375,0.978759765625
103,33.83374214172363,3140,5436,16036,0.191650390625,0.331787109375,0.978759765625
104,34.16013717651367,3140,5436,16036,0.191650390625,0.331787109375,0.978759765625
105,34.48677062988281,3220,5400,16016,0.196533203125,0.32958984375,0.9775390625
106,34.81602668762207,3220,5400,16016,0.196533203125,0.32958984375,0.9775390625
107,35.154104232788086,3220,5400,16016,0.196533203125,0.32958984375,0.9775390625
108,35.48169136047363,3228,5496,16136,0.197021484375,0.33544921875,0.98486328125
109,35.808563232421875,3228,5496,16136,0.197021484375,0.33544921875,0.98486328125
110,36.134958267211914,3228,5496,16136,0.197021484375,0.33544921875,0.98486328125
111,36.461591720581055,3100,5456,16100,0.189208984375,0.3330078125,0.982666015625
112,36.7887020111084,3100,5456,16100,0.189208984375,0.3330078125,0.982666015625
113,37.11509704589844,3100,5456,16100,0.189208984375,0.3330078125,0.982666015625
114,37.44149208068848,3180,5356,16088,0.194091796875,0.326904296875,0.98193359375
115,37.76836395263672,3180,5356,16088,0.194091796875,0.326904296875,0.98193359375
116,38.094520568847656,3180,5356,16088,0.194091796875,0.326904296875,0.98193359375
117,38.420677185058594,3228,5376,16180,0.197021484375,0.328125,0.987548828125
118,38.74778747558594,3228,5376,16180,0.197021484375,0.328125,0.987548828125
119,39.073944091796875,3228,5376,16180,0.197021484375,0.328125,0.987548828125
120,39.400339126586914,3216,5420,16180,0.1962890625,0.330810546875,0.987548828125
121,39.727210998535156,3216,5420,16180,0.1962890625,0.330810546875,0.987548828125
122,40.0540828704834,3216,5420,16180,0.1962890625,0.330810546875,0.987548828125
123,40.38095474243164,3144,5492,16072,0.19189453125,0.335205078125,0.98095703125
124,40.70734977722168,3144,5492,16072,0.19189453125,0.335205078125,0.98095703125
125,41.03398323059082,3144,5492,16072,0.19189453125,0.335205078125,0.98095703125
126,41.36061668395996,3100,5488,15976,0.189208984375,0.3349609375,0.97509765625
127,41.69321060180664,3100,5488,15976,0.189208984375,0.3349609375,0.97509765625
128,42.020320892333984,3100,5488,15976,0.189208984375,0.3349609375,0.97509765625
129,42.34671592712402,3124,5460,16032,0.190673828125,0.333251953125,0.978515625
130,42.67311096191406,3124,5460,16032,0.190673828125,0.333251953125,0.978515625
131,43.000221252441406,3124,5460,16032,0.190673828125,0.333251953125,0.978515625
132,43.32685470581055,3120,5360,16008,0.1904296875,0.3271484375,0.97705078125
133,43.65348815917969,3120,5360,16008,0.1904296875,0.3271484375,0.97705078125
134,43.98036003112793,3120,5360,16008,0.1904296875,0.3271484375,0.97705078125
135,44.30675506591797,3132,5472,16128,0.191162109375,0.333984375,0.984375
136,44.63315010070801,3132,5472,16128,0.191162109375,0.333984375,0.984375
137,44.97861862182617,3132,5472,16128,0.191162109375,0.333984375,0.984375
138,45.3188419342041,3028,5436,16048,0.184814453125,0.331787109375,0.9794921875
139,45.65787315368652,3028,5436,16048,0.184814453125,0.331787109375,0.9794921875
140,45.99618911743164,3028,5436,16048,0.184814453125,0.331787109375,0.9794921875
141,46.33522033691406,3092,5452,16080,0.188720703125,0.332763671875,0.9814453125
142,46.67401313781738,3092,5452,16080,0.188720703125,0.332763671875,0.9814453125
143,47.0128059387207,3092,5452,15892,0.188720703125,0.332763671875,0.969970703125
144,47.35255241394043,3120,5412,16148,0.1904296875,0.330322265625,0.985595703125
145,47.69134521484375,3120,5412,16148,0.1904296875,0.330322265625,0.985595703125
146,48.03013801574707,3120,5412,16124,0.1904296875,0.330322265625,0.984130859375
147,48.369407653808594,3048,5396,16124,0.18603515625,0.329345703125,0.984130859375
148,48.70867729187012,3048,5396,16124,0.18603515625,0.329345703125,0.984130859375
149,49.05366897583008,3048,5396,16120,0.18603515625,0.329345703125,0.98388671875
150,49.3931770324707,3032,5400,16120,0.18505859375,0.32958984375,0.98388671875
151,49.732208251953125,3032,5400,16120,0.18505859375,0.32958984375,0.98388671875
152,50.07123947143555,3032,5412,16160,0.18505859375,0.330322265625,0.986328125
153,50.41074752807617,3036,5412,16160,0.185302734375,0.330322265625,0.986328125
154,50.74954032897949,3036,5412,16160,0.185302734375,0.330322265625,0.986328125
155,51.08833312988281,3036,5436,16156,0.185302734375,0.331787109375,0.986083984375
156,51.42807960510254,3020,5436,16156,0.184326171875,0.331787109375,0.986083984375
157,51.76711082458496,3020,5436,16156,0.184326171875,0.331787109375,0.986083984375
158,52.10614204406738,3020,5508,16036,0.184326171875,0.336181640625,0.978759765625
159,52.44565010070801,3088,5508,16036,0.1884765625,0.336181640625,0.978759765625
160,52.78491973876953,3088,5508,16036,0.1884765625,0.336181640625,0.978759765625
161,53.12347412109375,3152,5472,16020,0.1923828125,0.333984375,0.977783203125
162,53.46345901489258,3152,5472,16020,0.1923828125,0.333984375,0.977783203125
163,53.8022518157959,3152,5472,16020,0.1923828125,0.333984375,0.977783203125
164,54.14128303527832,3092,5448,16100,0.188720703125,0.33251953125,0.982666015625
165,54.480791091918945,3092,5448,16100,0.188720703125,0.33251953125,0.982666015625
166,54.82220649719238,3092,5448,16100,0.188720703125,0.33251953125,0.982666015625
167,55.161237716674805,3068,5436,16080,0.187255859375,0.331787109375,0.9814453125
168,55.50050735473633,3068,5436,16080,0.187255859375,0.331787109375,0.9814453125
169,55.83977699279785,3068,5436,16080,0.187255859375,0.331787109375,0.9814453125
170,56.17856979370117,3180,5444,16080,0.194091796875,0.332275390625,0.9814453125
171,56.517839431762695,3180,5444,16080,0.194091796875,0.332275390625,0.9814453125
172,56.85734748840332,3180,5444,15872,0.194091796875,0.332275390625,0.96875
173,57.19637870788574,3164,5380,16128,0.193115234375,0.328369140625,0.984375
174,57.5408935546875,3164,5380,16128,0.193115234375,0.328369140625,0.984375
175,57.88064002990723,3164,5380,16212,0.193115234375,0.328369140625,0.989501953125
176,58.21967124938965,3140,5436,16212,0.191650390625,0.331787109375,0.989501953125
177,58.55846405029297,3140,5436,16212,0.191650390625,0.331787109375,0.989501953125
178,58.898210525512695,3140,5436,16280,0.191650390625,0.331787109375,0.99365234375
179,59.236764907836914,3028,5520,16280,0.184814453125,0.3369140625,0.99365234375
180,59.57603454589844,3028,5520,16280,0.184814453125,0.3369140625,0.99365234375
181,59.91506576538086,3028,5600,16192,0.184814453125,0.341796875,0.98828125
182,60.25385856628418,2992,5600,16192,0.1826171875,0.341796875,0.98828125
183,60.5928897857666,2992,5600,16192,0.1826171875,0.341796875,0.98828125
184,60.93287467956543,2992,5500,15920,0.1826171875,0.335693359375,0.9716796875
185,61.27166748046875,3024,5500,15920,0.1845703125,0.335693359375,0.9716796875
186,61.61069869995117,3024,5500,15920,0.1845703125,0.335693359375,0.9716796875
187,61.949968338012695,3024,5540,16084,0.1845703125,0.338134765625,0.981689453125
188,62.28899955749512,2988,5540,16084,0.182373046875,0.338134765625,0.981689453125
189,62.62803077697754,2988,5540,16084,0.182373046875,0.338134765625,0.981689453125
190,62.967777252197266,2988,5516,16140,0.182373046875,0.336669921875,0.985107421875
191,63.30680847167969,3064,5516,16140,0.18701171875,0.336669921875,0.985107421875
192,63.64583969116211,3064,5516,16140,0.18701171875,0.336669921875,0.985107421875
193,63.985586166381836,2980,5388,16036,0.181884765625,0.328857421875,0.978759765625
194,64.32485580444336,2980,5388,16036,0.181884765625,0.328857421875,0.978759765625
195,64.66412544250488,2980,5388,16036,0.181884765625,0.328857421875,0.978759765625
196,65.00554084777832,2996,5304,15988,0.182861328125,0.32373046875,0.975830078125
197,65.34457206726074,2996,5304,15988,0.182861328125,0.32373046875,0.975830078125
198,65.68360328674316,2996,5304,15988,0.182861328125,0.32373046875,0.975830078125
199,66.02311134338379,3084,5356,16152,0.188232421875,0.326904296875,0.98583984375
200,66.36214256286621,3084,5356,16152,0.188232421875,0.326904296875,0.98583984375
201,66.70093536376953,3084,5356,16160,0.188232421875,0.326904296875,0.986328125
202,67.04568862915039,2984,5372,16160,0.18212890625,0.327880859375,0.986328125
203,67.39401817321777,2984,5372,16160,0.18212890625,0.327880859375,0.986328125
204,67.7340030670166,2984,5372,16116,0.18212890625,0.327880859375,0.983642578125
205,68.07327270507812,2972,5432,16116,0.181396484375,0.33154296875,0.983642578125
206,68.41230392456055,2972,5432,16116,0.181396484375,0.33154296875,0.983642578125
207,68.75157356262207,2972,5432,16104,0.181396484375,0.33154296875,0.98291015625
208,69.0910816192627,3072,5424,16104,0.1875,0.3310546875,0.98291015625
209,69.43106651306152,3072,5424,16104,0.1875,0.3310546875,0.98291015625
210,69.77009773254395,3072,5456,16084,0.1875,0.3330078125,0.981689453125
211,70.10912895202637,3028,5456,16084,0.184814453125,0.3330078125,0.981689453125
212,70.4488754272461,3028,5456,16084,0.184814453125,0.3330078125,0.981689453125
213,70.78766822814941,3028,5500,16180,0.184814453125,0.335693359375,0.987548828125
214,71.12669944763184,2988,5500,16180,0.182373046875,0.335693359375,0.987548828125
215,71.46644592285156,2988,5500,16180,0.182373046875,0.335693359375,0.987548828125
216,71.80547714233398,2988,5440,16100,0.182373046875,0.33203125,0.982666015625
217,72.14474678039551,3020,5440,16100,0.184326171875,0.33203125,0.982666015625
218,72.48425483703613,3020,5440,16100,0.184326171875,0.33203125,0.982666015625
219,72.82352447509766,3004,5372,16224,0.183349609375,0.327880859375,0.990234375
220,73.16303253173828,3004,5372,16224,0.183349609375,0.327880859375,0.990234375
221,73.50301742553711,3004,5372,16224,0.183349609375,0.327880859375,0.990234375
222,73.84228706359863,3064,5332,16172,0.18701171875,0.325439453125,0.987060546875
223,74.18131828308105,3064,5332,16172,0.18701171875,0.325439453125,0.987060546875
224,74.52106475830078,3064,5332,16172,0.18701171875,0.325439453125,0.987060546875
225,74.86152648925781,3084,5388,16072,0.188232421875,0.328857421875,0.98095703125
226,75.20079612731934,3084,5388,16072,0.188232421875,0.328857421875,0.98095703125
227,75.54078102111816,3084,5388,16072,0.188232421875,0.328857421875,0.98095703125
228,75.88028907775879,3028,5388,16092,0.184814453125,0.328857421875,0.982177734375
229,76.21908187866211,3028,5388,16092,0.184814453125,0.328857421875,0.982177734375
230,76.55882835388184,3028,5388,16080,0.184814453125,0.328857421875,0.9814453125
231,76.89809799194336,3008,5372,16080,0.18359375,0.327880859375,0.9814453125
232,77.23712921142578,3008,5372,16080,0.18359375,0.327880859375,0.9814453125
233,77.5766372680664,3008,5372,16068,0.18359375,0.327880859375,0.980712890625
234,77.92162895202637,3008,5416,16068,0.18359375,0.33056640625,0.980712890625
235,78.26066017150879,3008,5416,16068,0.18359375,0.33056640625,0.980712890625
236,78.60064506530762,3008,5416,16056,0.18359375,0.33056640625,0.97998046875
237,78.94015312194824,3100,5496,16056,0.189208984375,0.33544921875,0.97998046875
238,79.27942276000977,3100,5496,16056,0.189208984375,0.33544921875,0.97998046875
239,79.61845397949219,3100,5480,16064,0.189208984375,0.33447265625,0.98046875
240,79.9858570098877,3096,5480,16064,0.18896484375,0.33447265625,0.98046875
241,80.32512664794922,3096,5480,16064,0.18896484375,0.33447265625,0.98046875
242,80.66415786743164,3096,5460,16140,0.18896484375,0.333251953125,0.985107421875
243,81.00318908691406,3148,5460,16140,0.192138671875,0.333251953125,0.985107421875
244,81.34245872497559,3148,5460,16140,0.192138671875,0.333251953125,0.985107421875
245,81.68148994445801,3148,5476,16300,0.192138671875,0.334228515625,0.994873046875
246,82.02099800109863,3108,5476,16300,0.189697265625,0.334228515625,0.994873046875
247,82.35955238342285,3108,5476,16300,0.189697265625,0.334228515625,0.994873046875
248,82.69882202148438,3164,5484,16124,0.193115234375,0.334716796875,0.984130859375
249,83.0376148223877,3164,5484,16124,0.193115234375,0.334716796875,0.984130859375
250,83.37664604187012,3164,5484,16124,0.193115234375,0.334716796875,0.984130859375
251,83.71567726135254,3092,5460,16200,0.188720703125,0.333251953125,0.98876953125
252,84.05494689941406,3092,5460,16200,0.188720703125,0.333251953125,0.98876953125
253,84.39421653747559,3092,5460,16200,0.188720703125,0.333251953125,0.98876953125
254,84.73491668701172,3060,5424,16212,0.186767578125,0.3310546875,0.989501953125
255,85.07442474365234,3060,5424,16212,0.186767578125,0.3310546875,0.989501953125
256,85.41369438171387,3060,5424,16164,0.186767578125,0.3310546875,0.986572265625
257,85.75248718261719,3140,5364,16164,0.191650390625,0.327392578125,0.986572265625
258,86.09247207641602,3140,5364,16164,0.191650390625,0.327392578125,0.986572265625
259,86.43174171447754,3140,5364,16140,0.191650390625,0.327392578125,0.985107421875
260,86.77101135253906,3184,5432,16140,0.1943359375,0.33154296875,0.985107421875
261,87.11099624633789,3184,5432,16140,0.1943359375,0.33154296875,0.985107421875
262,87.44978904724121,3184,5432,16120,0.1943359375,0.33154296875,0.98388671875
263,87.78905868530273,3084,5416,16120,0.188232421875,0.33056640625,0.98388671875
264,88.12904357910156,3084,5416,16120,0.188232421875,0.33056640625,0.98388671875
265,88.46831321716309,3084,5416,16100,0.188232421875,0.33056640625,0.982666015625
266,88.80734443664551,3124,5400,16100,0.190673828125,0.32958984375,0.982666015625
267,89.14709091186523,3124,5400,16100,0.190673828125,0.32958984375,0.982666015625
268,89.48636054992676,3124,5456,16100,0.190673828125,0.3330078125,0.982666015625
269,89.82563018798828,3116,5456,16100,0.190185546875,0.3330078125,0.982666015625
270,90.17086029052734,3116,5456,16100,0.190185546875,0.3330078125,0.982666015625
271,90.51036834716797,3116,5376,16036,0.190185546875,0.328125,0.978759765625
272,90.84963798522949,3076,5376,16036,0.187744140625,0.328125,0.978759765625
273,91.18914604187012,3076,5376,16036,0.187744140625,0.328125,0.978759765625
274,91.52841567993164,3076,5368,16096,0.187744140625,0.32763671875,0.982421875
275,91.86768531799316,3108,5368,16096,0.189697265625,0.32763671875,0.982421875
276,92.21673011779785,3108,5368,16096,0.189697265625,0.32763671875,0.982421875
277,92.55647659301758,3084,5324,16112,0.188232421875,0.324951171875,0.9833984375
278,92.8957462310791,3084,5324,16112,0.188232421875,0.324951171875,0.9833984375
279,93.23501586914062,3084,5324,16112,0.188232421875,0.324951171875,0.9833984375
280,93.57404708862305,3064,5444,16024,0.18701171875,0.332275390625,0.97802734375
281,93.91355514526367,3064,5444,16024,0.18701171875,0.332275390625,0.97802734375
282,94.2525863647461,3064,5444,16024,0.18701171875,0.332275390625,0.97802734375
283,94.59280967712402,3068,5444,16124,0.187255859375,0.332275390625,0.984130859375
284,94.93374824523926,3068,5444,16124,0.187255859375,0.332275390625,0.984130859375
285,95.27301788330078,3068,5444,16036,0.187255859375,0.332275390625,0.978759765625
286,95.61324119567871,3100,5408,16292,0.189208984375,0.330078125,0.994384765625
287,95.95227241516113,3100,5408,16292,0.189208984375,0.330078125,0.994384765625
288,96.29154205322266,3100,5408,16260,0.189208984375,0.330078125,0.992431640625
289,96.63128852844238,2992,5416,16260,0.1826171875,0.33056640625,0.992431640625
290,96.9705581665039,2992,5416,16260,0.1826171875,0.33056640625,0.992431640625
291,97.30958938598633,2992,5416,16268,0.1826171875,0.33056640625,0.992919921875
292,97.64957427978516,3088,5388,16268,0.1884765625,0.328857421875,0.992919921875
293,97.98884391784668,3088,5388,16268,0.1884765625,0.328857421875,0.992919921875
294,98.3278751373291,3088,5616,16236,0.1884765625,0.3427734375,0.990966796875
295,98.66714477539062,3088,5360,16236,0.1884765625,0.3271484375,0.990966796875
296,99.00641441345215,3088,5360,16236,0.1884765625,0.3271484375,0.990966796875
297,99.34568405151367,3088,5140,16188,0.1884765625,0.313720703125,0.988037109375
298,99.6854305267334,3144,5396,16188,0.19189453125,0.329345703125,0.988037109375
299,100.02493858337402,3144,5396,16188,0.19189453125,0.329345703125,0.988037109375
300,100.36420822143555,3144,5332,16076,0.19189453125,0.325439453125,0.981201171875
301,100.70347785949707,3200,5332,16076,0.1953125,0.325439453125,0.981201171875
302,101.0427474975586,3200,5332,16076,0.1953125,0.325439453125,0.981201171875
303,101.38154029846191,3200,5364,16016,0.1953125,0.327392578125,0.9775390625
304,101.72176361083984,3076,5364,16016,0.187744140625,0.327392578125,0.9775390625
305,102.06079483032227,3076,5364,16016,0.187744140625,0.327392578125,0.9775390625
306,102.40006446838379,3316,5284,16156,0.202392578125,0.322509765625,0.986083984375
307,102.73909568786621,3060,5284,16156,0.186767578125,0.322509765625,0.986083984375
308,103.07836532592773,3060,5284,16156,0.186767578125,0.322509765625,0.986083984375
309,103.41763496398926,3004,5388,16272,0.183349609375,0.328857421875,0.9931640625
310,103.76381874084473,3004,5388,16272,0.183349609375,0.328857421875,0.9931640625
311,104.10261154174805,3004,5388,16272,0.183349609375,0.328857421875,0.9931640625
312,104.45070266723633,2992,5432,16164,0.1826171875,0.33154296875,0.986572265625
313,104.79283332824707,2992,5432,16164,0.1826171875,0.33154296875,0.986572265625
314,105.1323413848877,2992,5432,16336,0.1826171875,0.33154296875,0.9970703125
315,105.47137260437012,3048,5360,16080,0.18603515625,0.3271484375,0.9814453125
316,105.81064224243164,3048,5360,16080,0.18603515625,0.3271484375,0.9814453125
317,106.15038871765137,3048,5360,16208,0.18603515625,0.3271484375,0.9892578125
318,106.48941993713379,3056,5316,16208,0.1865234375,0.324462890625,0.9892578125
319,106.82845115661621,3056,5316,16208,0.1865234375,0.324462890625,0.9892578125
320,107.16867446899414,3056,5316,16256,0.1865234375,0.324462890625,0.9921875
321,107.50770568847656,3144,5284,16256,0.19189453125,0.322509765625,0.9921875
322,107.84697532653809,3144,5284,16256,0.19189453125,0.322509765625,0.9921875
323,108.18672180175781,3144,5196,16152,0.19189453125,0.317138671875,0.98583984375
324,108.52575302124023,3108,5452,16152,0.189697265625,0.332763671875,0.98583984375
325,108.86502265930176,3108,5452,16152,0.189697265625,0.332763671875,0.98583984375
326,109.20500755310059,3108,5432,16072,0.189697265625,0.33154296875,0.98095703125
327,109.54427719116211,3132,5432,16072,0.191162109375,0.33154296875,0.98095703125
328,109.88330841064453,3132,5432,16072,0.191162109375,0.33154296875,0.98095703125
329,110.22353172302246,3132,5480,16244,0.191162109375,0.33447265625,0.991455078125
330,110.56303977966309,3000,5480,16244,0.18310546875,0.33447265625,0.991455078125
331,110.90230941772461,3000,5480,16244,0.18310546875,0.33447265625,0.991455078125
332,111.24229431152344,2832,5448,16264,0.1728515625,0.33251953125,0.99267578125
333,111.58132553100586,3088,5448,16264,0.1884765625,0.33251953125,0.99267578125
334,111.92083358764648,3088,5448,16264,0.1884765625,0.33251953125,0.99267578125
335,112.26081848144531,3116,5444,16052,0.190185546875,0.332275390625,0.979736328125
336,112.60008811950684,3116,5444,16052,0.190185546875,0.332275390625,0.979736328125
337,112.93911933898926,3116,5444,16052,0.190185546875,0.332275390625,0.979736328125
338,113.27815055847168,3068,5396,16000,0.187255859375,0.329345703125,0.9765625
339,113.6176586151123,3068,5396,16000,0.187255859375,0.329345703125,0.9765625
340,113.95692825317383,3068,5396,16000,0.187255859375,0.329345703125,0.9765625
341,114.29691314697266,3040,5428,16168,0.185546875,0.331298828125,0.98681640625
342,114.63594436645508,3040,5428,16168,0.185546875,0.331298828125,0.98681640625
343,114.97688293457031,3040,5428,16200,0.185546875,0.331298828125,0.98876953125
344,115.31639099121094,3008,5432,16200,0.18359375,0.33154296875,0.98876953125
345,115.65566062927246,3008,5432,16200,0.18359375,0.33154296875,0.98876953125
346,115.99493026733398,3008,5432,16168,0.18359375,0.33154296875,0.98681640625
347,116.33467674255371,3088,5360,16168,0.1884765625,0.3271484375,0.98681640625
348,116.68872833251953,3088,5360,16168,0.1884765625,0.3271484375,0.98681640625
349,117.02823638916016,3088,5360,16088,0.1884765625,0.3271484375,0.98193359375
350,117.36726760864258,3108,5396,16088,0.189697265625,0.329345703125,0.98193359375
