,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
118,38.76757621765137,600,4852,16592,0.03662109375,0.296142578125,1.0126953125
119,39.09468650817871,600,4884,16452,0.03662109375,0.298095703125,1.004150390625
120,39.42155838012695,548,4884,16452,0.033447265625,0.298095703125,1.004150390625
121,39.7489070892334,548,4884,16452,0.033447265625,0.298095703125,1.004150390625
122,40.07577896118164,548,4764,16464,0.033447265625,0.290771484375,1.0048828125
123,40.40360450744629,492,4764,16464,0.030029296875,0.290771484375,1.0048828125
124,40.73166847229004,492,4764,16464,0.030029296875,0.290771484375,1.0048828125
125,41.05877876281738,492,4904,16360,0.030029296875,0.29931640625,0.99853515625
126,41.38636589050293,524,4904,16360,0.031982421875,0.29931640625,0.99853515625
127,41.719913482666016,524,4904,16360,0.031982421875,0.29931640625,0.99853515625
128,42.04750061035156,524,4872,16476,0.031982421875,0.29736328125,1.005615234375
129,42.37556457519531,644,4872,16476,0.039306640625,0.29736328125,1.005615234375
130,42.702436447143555,644,4872,16476,0.039306640625,0.29736328125,1.005615234375
131,43.02978515625,644,4888,16612,0.039306640625,0.29833984375,1.013916015625
132,43.35737228393555,552,4888,16612,0.03369140625,0.29833984375,1.013916015625
133,43.6859130859375,552,4888,16612,0.03369140625,0.29833984375,1.013916015625
134,44.013023376464844,552,4976,16400,0.03369140625,0.3037109375,1.0009765625
135,44.34037208557129,572,4976,16400,0.034912109375,0.3037109375,1.0009765625
136,44.66748237609863,572,4976,16400,0.034912109375,0.3037109375,1.0009765625
137,44.99483108520508,572,4892,16428,0.034912109375,0.298583984375,1.002685546875
138,45.32170295715332,644,4892,16428,0.039306640625,0.298583984375,1.002685546875
139,45.649051666259766,644,4892,16428,0.039306640625,0.298583984375,1.002685546875
140,45.97592353820801,644,4800,16488,0.039306640625,0.29296875,1.00634765625
141,46.303510665893555,656,4800,16488,0.0400390625,0.29296875,1.00634765625
142,46.6310977935791,656,4800,16488,0.0400390625,0.29296875,1.00634765625
143,46.958208084106445,656,4748,16704,0.0400390625,0.289794921875,1.01953125
144,47.28579521179199,652,4748,16704,0.039794921875,0.289794921875,1.01953125
145,47.61385917663574,652,4748,16704,0.039794921875,0.289794921875,1.01953125
146,47.940731048583984,652,4780,16680,0.039794921875,0.291748046875,1.01806640625
147,48.26807975769043,616,4780,16680,0.03759765625,0.291748046875,1.01806640625
148,48.59566688537598,616,4780,16680,0.03759765625,0.291748046875,1.01806640625
149,48.929452896118164,616,4800,16540,0.03759765625,0.29296875,1.009521484375
150,49.257516860961914,676,4800,16540,0.041259765625,0.29296875,1.009521484375
151,49.58534240722656,676,4800,16540,0.041259765625,0.29296875,1.009521484375
152,49.91269111633301,676,4844,16624,0.041259765625,0.295654296875,1.0146484375
153,50.24075508117676,576,4844,16624,0.03515625,0.295654296875,1.0146484375
154,50.568342208862305,576,4844,16624,0.03515625,0.295654296875,1.0146484375
155,50.89592933654785,576,4796,16804,0.03515625,0.292724609375,1.025634765625
156,51.2237548828125,664,4796,16804,0.04052734375,0.292724609375,1.025634765625
157,51.551103591918945,664,4796,16804,0.04052734375,0.292724609375,1.025634765625
158,51.879167556762695,664,4756,16552,0.04052734375,0.290283203125,1.01025390625
159,52.20627784729004,716,4756,16552,0.043701171875,0.290283203125,1.01025390625
160,52.533626556396484,716,4756,16552,0.043701171875,0.290283203125,1.01025390625
161,52.861928939819336,716,4732,16556,0.043701171875,0.288818359375,1.010498046875
162,53.18903923034668,692,4732,16556,0.042236328125,0.288818359375,1.010498046875
163,53.51662635803223,692,4732,16556,0.042236328125,0.288818359375,1.010498046875
164,53.8477897644043,692,4680,16492,0.042236328125,0.28564453125,1.006591796875
165,54.17513847351074,516,4680,16492,0.031494140625,0.28564453125,1.006591796875
166,54.502248764038086,516,4680,16492,0.031494140625,0.28564453125,1.006591796875
167,54.83078956604004,516,4704,16520,0.031494140625,0.287109375,1.00830078125
168,55.158138275146484,576,4704,16520,0.03515625,0.287109375,1.00830078125
169,55.48501014709473,576,4704,16520,0.03515625,0.287109375,1.00830078125
170,55.81212043762207,576,4680,16404,0.03515625,0.28564453125,1.001220703125
171,56.139469146728516,688,4680,16404,0.0419921875,0.28564453125,1.001220703125
172,56.46681785583496,688,4680,16404,0.0419921875,0.28564453125,1.001220703125
173,56.79464340209961,688,4656,16508,0.0419921875,0.2841796875,1.007568359375
174,57.1286678314209,728,4656,16508,0.04443359375,0.2841796875,1.007568359375
175,57.456254959106445,728,4656,16508,0.04443359375,0.2841796875,1.007568359375
176,57.78360366821289,728,4812,16536,0.04443359375,0.293701171875,1.00927734375
177,58.11142921447754,636,4812,16536,0.038818359375,0.293701171875,1.00927734375
178,58.43830108642578,636,4812,16536,0.038818359375,0.293701171875,1.00927734375
179,58.76612663269043,636,4784,16596,0.038818359375,0.2919921875,1.012939453125
180,59.09371376037598,824,4784,16596,0.05029296875,0.2919921875,1.012939453125
181,59.42082405090332,824,4784,16596,0.05029296875,0.2919921875,1.012939453125
182,59.747934341430664,824,4644,16696,0.05029296875,0.283447265625,1.01904296875
183,60.075998306274414,796,4644,16696,0.048583984375,0.283447265625,1.01904296875
184,60.40310859680176,796,4644,16696,0.048583984375,0.283447265625,1.01904296875
185,60.7302188873291,796,4644,16684,0.048583984375,0.283447265625,1.018310546875
186,61.05780601501465,856,4644,16684,0.05224609375,0.283447265625,1.018310546875
187,61.38491630554199,856,4644,16684,0.05224609375,0.283447265625,1.018310546875
188,61.71226501464844,856,4728,16688,0.05224609375,0.28857421875,1.0185546875
189,62.03913688659668,760,4728,16688,0.04638671875,0.28857421875,1.0185546875
190,62.36743927001953,760,4728,16688,0.04638671875,0.28857421875,1.0185546875
191,62.69431114196777,760,4736,16700,0.04638671875,0.2890625,1.019287109375
192,63.02165985107422,708,4736,16700,0.043212890625,0.2890625,1.019287109375
193,63.34948539733887,708,4736,16700,0.043212890625,0.2890625,1.019287109375
194,63.688039779663086,708,4640,16840,0.043212890625,0.283203125,1.02783203125
195,64.02730941772461,748,4640,16840,0.045654296875,0.283203125,1.02783203125
196,64.36681747436523,748,4640,16840,0.045654296875,0.283203125,1.02783203125
197,64.70608711242676,748,4616,16828,0.045654296875,0.28173828125,1.027099609375
198,65.04511833190918,748,4616,16828,0.045654296875,0.28173828125,1.027099609375
199,65.3848648071289,748,4616,16828,0.045654296875,0.28173828125,1.027099609375
200,65.72413444519043,512,4612,16608,0.03125,0.281494140625,1.013671875
201,66.06340408325195,768,4612,16608,0.046875,0.281494140625,1.013671875
202,66.40863418579102,768,4612,16608,0.046875,0.281494140625,1.013671875
203,66.7579174041748,816,4548,16648,0.0498046875,0.277587890625,1.01611328125
204,67.09814071655273,816,4548,16648,0.0498046875,0.277587890625,1.01611328125
205,67.43764877319336,816,4548,16648,0.0498046875,0.277587890625,1.01611328125
206,67.77691841125488,732,4580,16524,0.044677734375,0.279541015625,1.008544921875
207,68.1159496307373,732,4580,16524,0.044677734375,0.279541015625,1.008544921875
208,68.45521926879883,732,4580,16524,0.044677734375,0.279541015625,1.008544921875
209,68.79448890686035,696,4692,16396,0.04248046875,0.286376953125,1.000732421875
210,69.13375854492188,696,4692,16396,0.04248046875,0.286376953125,1.000732421875
211,69.4730281829834,696,4692,16532,0.04248046875,0.286376953125,1.009033203125
212,69.81253623962402,804,4664,16532,0.049072265625,0.28466796875,1.009033203125
213,70.15132904052734,804,4664,16532,0.049072265625,0.28466796875,1.009033203125
214,70.49059867858887,804,4664,16712,0.049072265625,0.28466796875,1.02001953125
215,70.8303451538086,744,4632,16712,0.04541015625,0.28271484375,1.02001953125
216,71.16913795471191,744,4632,16712,0.04541015625,0.28271484375,1.02001953125
217,71.50840759277344,744,4632,16612,0.04541015625,0.28271484375,1.013916015625
218,71.84815406799316,680,4692,16612,0.04150390625,0.286376953125,1.013916015625
219,72.18742370605469,680,4692,16612,0.04150390625,0.286376953125,1.013916015625
220,72.52621650695801,680,4624,16688,0.04150390625,0.2822265625,1.0185546875
221,72.86596298217773,708,4624,16688,0.043212890625,0.2822265625,1.0185546875
222,73.20523262023926,708,4624,16688,0.043212890625,0.2822265625,1.0185546875
223,73.54450225830078,708,4680,16756,0.043212890625,0.28564453125,1.022705078125
224,73.88782501220703,708,4680,16756,0.043212890625,0.28564453125,1.022705078125
225,74.22709465026855,708,4680,16756,0.043212890625,0.28564453125,1.022705078125
226,74.56612586975098,708,4556,16800,0.043212890625,0.278076171875,1.025390625
227,74.9056339263916,708,4556,16800,0.043212890625,0.278076171875,1.025390625
228,75.24466514587402,708,4556,16800,0.043212890625,0.278076171875,1.025390625
229,75.58369636535645,728,4548,16764,0.04443359375,0.277587890625,1.023193359375
230,75.92320442199707,728,4548,16764,0.04443359375,0.277587890625,1.023193359375
231,76.26223564147949,728,4548,16764,0.04443359375,0.277587890625,1.023193359375
232,76.60126686096191,656,4612,16660,0.0400390625,0.281494140625,1.016845703125
233,76.94077491760254,656,4612,16660,0.0400390625,0.281494140625,1.016845703125
234,77.2852897644043,656,4612,16660,0.0400390625,0.281494140625,1.016845703125
235,77.62455940246582,744,4676,16604,0.04541015625,0.285400390625,1.013427734375
236,77.96406745910645,744,4676,16604,0.04541015625,0.285400390625,1.013427734375
237,78.30286026000977,744,4676,16604,0.04541015625,0.285400390625,1.013427734375
238,78.64189147949219,776,4636,16604,0.04736328125,0.282958984375,1.013427734375
239,78.98163795471191,776,4636,16604,0.04736328125,0.282958984375,1.013427734375
240,79.34975624084473,776,4636,16564,0.04736328125,0.282958984375,1.010986328125
241,79.68878746032715,864,4660,16564,0.052734375,0.284423828125,1.010986328125
242,80.02853393554688,864,4660,16564,0.052734375,0.284423828125,1.010986328125
243,80.3678035736084,864,4660,16584,0.052734375,0.284423828125,1.01220703125
244,80.70707321166992,816,4608,16584,0.0498046875,0.28125,1.01220703125
245,81.04705810546875,816,4608,16584,0.0498046875,0.28125,1.01220703125
246,81.38632774353027,816,4816,16576,0.0498046875,0.2939453125,1.01171875
247,81.7258358001709,732,4560,16576,0.044677734375,0.2783203125,1.01171875
248,82.06462860107422,732,4560,16576,0.044677734375,0.2783203125,1.01171875
249,82.40437507629395,732,4568,16652,0.044677734375,0.27880859375,1.016357421875
250,82.74340629577637,728,4568,16652,0.04443359375,0.27880859375,1.016357421875
251,83.08291435241699,728,4568,16652,0.04443359375,0.27880859375,1.016357421875
252,83.42242240905762,728,4596,16560,0.04443359375,0.280517578125,1.0107421875
253,83.78243446350098,724,4596,16560,0.044189453125,0.280517578125,1.0107421875
254,84.1212272644043,724,4596,16560,0.044189453125,0.280517578125,1.0107421875
255,84.46025848388672,716,4596,16556,0.043701171875,0.280517578125,1.010498046875
256,84.79976654052734,716,4596,16556,0.043701171875,0.280517578125,1.010498046875
257,85.13855934143066,716,4596,16556,0.043701171875,0.280517578125,1.010498046875
258,85.47830581665039,636,4628,16456,0.038818359375,0.282470703125,1.00439453125
259,85.81757545471191,636,4628,16456,0.038818359375,0.282470703125,1.00439453125
260,86.15636825561523,636,4628,16456,0.038818359375,0.282470703125,1.00439453125
261,86.49611473083496,524,4628,16604,0.031982421875,0.282470703125,1.013427734375
262,86.83514595031738,524,4628,16604,0.031982421875,0.282470703125,1.013427734375
263,87.1744155883789,524,4628,16456,0.031982421875,0.282470703125,1.00439453125
264,87.51416206359863,624,4580,16712,0.0380859375,0.279541015625,1.02001953125
265,87.85319328308105,624,4580,16712,0.0380859375,0.279541015625,1.02001953125
266,88.19198608398438,624,4580,16720,0.0380859375,0.279541015625,1.0205078125
267,88.531494140625,664,4652,16720,0.04052734375,0.283935546875,1.0205078125
268,88.87004852294922,664,4652,16720,0.04052734375,0.283935546875,1.0205078125
269,89.20907974243164,664,4652,16648,0.04052734375,0.283935546875,1.01611328125
270,89.5545482635498,564,4664,16648,0.034423828125,0.28466796875,1.01611328125
271,89.89381790161133,564,4664,16648,0.034423828125,0.28466796875,1.01611328125
272,90.23308753967285,564,4664,16584,0.034423828125,0.28466796875,1.01220703125
273,90.57307243347168,524,4604,16584,0.031982421875,0.281005859375,1.01220703125
274,90.9116268157959,524,4604,16584,0.031982421875,0.281005859375,1.01220703125
275,91.25089645385742,524,4392,16544,0.031982421875,0.26806640625,1.009765625
276,91.59970283508301,556,4648,16544,0.033935546875,0.28369140625,1.009765625
277,91.93921089172363,556,4648,16544,0.033935546875,0.28369140625,1.009765625
278,92.27824211120605,556,4552,16624,0.033935546875,0.27783203125,1.0146484375
279,92.61798858642578,584,4552,16624,0.03564453125,0.27783203125,1.0146484375
280,92.9567813873291,584,4552,16624,0.03564453125,0.27783203125,1.0146484375
281,93.29605102539062,584,4496,16620,0.03564453125,0.2744140625,1.014404296875
282,93.63794326782227,692,4496,16620,0.042236328125,0.2744140625,1.014404296875
283,93.97721290588379,692,4496,16620,0.042236328125,0.2744140625,1.014404296875
284,94.31648254394531,628,4620,16588,0.038330078125,0.281982421875,1.012451171875
285,94.65599060058594,628,4620,16588,0.038330078125,0.281982421875,1.012451171875
286,94.99573707580566,628,4620,16588,0.038330078125,0.281982421875,1.012451171875
287,95.33452987670898,628,4564,16504,0.038330078125,0.278564453125,1.00732421875
288,95.6735610961914,628,4564,16504,0.038330078125,0.278564453125,1.00732421875
289,96.01378440856934,628,4564,16504,0.038330078125,0.278564453125,1.00732421875
290,96.35281562805176,652,4628,16552,0.039794921875,0.282470703125,1.01025390625
291,96.69184684753418,652,4628,16552,0.039794921875,0.282470703125,1.01025390625
292,97.03183174133301,652,4628,16592,0.039794921875,0.282470703125,1.0126953125
293,97.37110137939453,736,4552,16592,0.044921875,0.27783203125,1.0126953125
294,97.71037101745605,736,4552,16592,0.044921875,0.27783203125,1.0126953125
295,98.05035591125488,736,4552,16604,0.044921875,0.27783203125,1.013427734375
296,98.3893871307373,764,4576,16604,0.046630859375,0.279296875,1.013427734375
297,98.72865676879883,764,4576,16604,0.046630859375,0.279296875,1.013427734375
298,99.06888008117676,764,4576,16604,0.046630859375,0.279296875,1.013427734375
299,99.40791130065918,820,4564,16604,0.050048828125,0.278564453125,1.013427734375
300,99.7469425201416,820,4564,16604,0.050048828125,0.278564453125,1.013427734375
301,100.08645057678223,820,4564,16500,0.050048828125,0.278564453125,1.007080078125
302,100.42548179626465,724,4528,16500,0.044189453125,0.2763671875,1.007080078125
303,100.76451301574707,724,4528,16500,0.044189453125,0.2763671875,1.007080078125
304,101.1044979095459,724,4532,16684,0.044189453125,0.276611328125,1.018310546875
305,101.44376754760742,788,4532,16684,0.048095703125,0.276611328125,1.018310546875
306,101.78303718566895,788,4532,16684,0.048095703125,0.276611328125,1.018310546875
307,102.12254524230957,788,4568,16848,0.048095703125,0.27880859375,1.0283203125
308,102.46133804321289,792,4568,16848,0.04833984375,0.27880859375,1.0283203125
309,102.80060768127441,792,4568,16848,0.04833984375,0.27880859375,1.0283203125
310,103.14655303955078,792,4520,16728,0.04833984375,0.27587890625,1.02099609375
311,103.4858226776123,772,4520,16728,0.047119140625,0.27587890625,1.02099609375
312,103.8351058959961,772,4520,16728,0.047119140625,0.27587890625,1.02099609375
313,104.17509078979492,812,4464,16680,0.049560546875,0.2724609375,1.01806640625
314,104.51364517211914,812,4464,16680,0.049560546875,0.2724609375,1.01806640625
315,104.85315322875977,812,4464,16680,0.049560546875,0.2724609375,1.01806640625
316,105.1931381225586,664,4532,16564,0.04052734375,0.276611328125,1.010986328125
317,105.53240776062012,664,4532,16564,0.04052734375,0.276611328125,1.010986328125
318,105.87120056152344,664,4532,16564,0.04052734375,0.276611328125,1.010986328125
319,106.21047019958496,664,4616,16700,0.04052734375,0.28173828125,1.019287109375
320,106.55021667480469,664,4616,16700,0.04052734375,0.28173828125,1.019287109375
321,106.88972473144531,664,4616,16680,0.04052734375,0.28173828125,1.01806640625
322,107.22875595092773,540,4588,16680,0.032958984375,0.280029296875,1.01806640625
323,107.56874084472656,540,4588,16680,0.032958984375,0.280029296875,1.01806640625
324,107.90824890136719,540,4588,16820,0.032958984375,0.280029296875,1.026611328125
325,108.24775695800781,568,4524,16564,0.03466796875,0.276123046875,1.010986328125
326,108.58726501464844,568,4524,16564,0.03466796875,0.276123046875,1.010986328125
327,108.92629623413086,568,4524,16484,0.03466796875,0.276123046875,1.006103515625
328,109.26556587219238,552,4592,16484,0.03369140625,0.2802734375,1.006103515625
329,109.60507392883301,552,4592,16484,0.03369140625,0.2802734375,1.006103515625
330,109.94410514831543,552,4592,16624,0.03369140625,0.2802734375,1.0146484375
331,110.28313636779785,468,4600,16624,0.028564453125,0.28076171875,1.0146484375
332,110.62288284301758,468,4600,16624,0.028564453125,0.28076171875,1.0146484375
333,110.9623908996582,468,4516,16564,0.028564453125,0.275634765625,1.010986328125
334,111.30142211914062,280,4516,16564,0.01708984375,0.275634765625,1.010986328125
335,111.64093017578125,280,4516,16564,0.01708984375,0.275634765625,1.010986328125
336,111.98019981384277,280,4544,16472,0.01708984375,0.27734375,1.00537109375
337,112.3194694519043,320,4544,16472,0.01953125,0.27734375,1.00537109375
338,112.65921592712402,320,4544,16472,0.01953125,0.27734375,1.00537109375
339,112.99848556518555,320,4476,16520,0.01953125,0.273193359375,1.00830078125
340,113.33799362182617,388,4476,16520,0.023681640625,0.273193359375,1.00830078125
341,113.67988586425781,388,4476,16520,0.023681640625,0.273193359375,1.00830078125
342,114.01915550231934,396,4424,16552,0.024169921875,0.27001953125,1.01025390625
343,114.35866355895996,396,4424,16552,0.024169921875,0.27001953125,1.01025390625
344,114.69864845275879,396,4424,16552,0.024169921875,0.27001953125,1.01025390625
345,115.03815650939941,396,4468,16528,0.024169921875,0.272705078125,1.0087890625
346,115.37742614746094,396,4468,16528,0.024169921875,0.272705078125,1.0087890625
347,115.71741104125977,396,4468,16528,0.024169921875,0.272705078125,1.0087890625
348,116.07074737548828,504,4544,16552,0.03076171875,0.27734375,1.01025390625
349,116.41097068786621,504,4544,16552,0.03076171875,0.27734375,1.01025390625
350,116.75047874450684,504,4544,16632,0.03076171875,0.27734375,1.01513671875
351,117.08998680114746,492,4516,16632,0.030029296875,0.275634765625,1.01513671875
352,117.42925643920898,492,4516,16632,0.030029296875,0.275634765625,1.01513671875
353,117.76924133300781,492,4516,16588,0.030029296875,0.275634765625,1.012451171875
354,118.10851097106934,424,4504,16588,0.02587890625,0.27490234375,1.012451171875
355,118.45278739929199,424,4504,16588,0.02587890625,0.27490234375,1.012451171875
356,118.79205703735352,424,4504,16424,0.02587890625,0.27490234375,1.00244140625
357,119.13156509399414,428,4424,16424,0.026123046875,0.27001953125,1.00244140625
358,119.47131156921387,428,4424,16424,0.026123046875,0.27001953125,1.00244140625
