,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
63,20.90311050415039,-324,4820,16248,-0.019775390625,0.294189453125,0.99169921875
64,21.23284339904785,-324,4944,16296,-0.019775390625,0.3017578125,0.99462890625
65,21.562814712524414,-380,4944,16296,-0.023193359375,0.3017578125,0.99462890625
66,21.892309188842773,-380,4944,16296,-0.023193359375,0.3017578125,0.99462890625
67,22.221088409423828,-380,4788,16364,-0.023193359375,0.292236328125,0.998779296875
68,22.551536560058594,-356,4788,16364,-0.021728515625,0.292236328125,0.998779296875
69,22.88079261779785,-356,4788,16364,-0.021728515625,0.292236328125,0.998779296875
70,23.21004867553711,-356,4856,16528,-0.021728515625,0.29638671875,1.0087890625
71,23.540019989013672,-284,4856,16528,-0.017333984375,0.29638671875,1.0087890625
72,23.86927604675293,-284,4856,16528,-0.017333984375,0.29638671875,1.0087890625
73,24.239301681518555,-500,4880,16420,-0.030517578125,0.2978515625,1.002197265625
74,24.570465087890625,-244,4880,16420,-0.014892578125,0.2978515625,1.002197265625
75,24.900197982788086,-244,4880,16420,-0.014892578125,0.2978515625,1.002197265625
76,25.229692459106445,-124,4844,16548,-0.007568359375,0.295654296875,1.010009765625
77,25.559425354003906,-380,4844,16548,-0.023193359375,0.295654296875,1.010009765625
78,25.888442993164062,-380,4844,16548,-0.023193359375,0.295654296875,1.010009765625
79,26.217937469482422,-376,4880,16408,-0.02294921875,0.2978515625,1.00146484375
80,26.54719352722168,-376,4880,16408,-0.02294921875,0.2978515625,1.00146484375
81,26.876211166381836,-376,4880,16408,-0.02294921875,0.2978515625,1.00146484375
82,27.205467224121094,-332,4780,16332,-0.020263671875,0.291748046875,0.996826171875
83,27.535200119018555,-332,4780,16332,-0.020263671875,0.291748046875,0.996826171875
84,27.865171432495117,-332,4780,16332,-0.020263671875,0.291748046875,0.996826171875
85,28.194427490234375,-264,4836,16392,-0.01611328125,0.295166015625,1.00048828125
86,28.523683547973633,-264,4836,16392,-0.01611328125,0.295166015625,1.00048828125
87,28.853416442871094,-264,4836,16392,-0.01611328125,0.295166015625,1.00048828125
88,29.18243408203125,-344,4856,16500,-0.02099609375,0.29638671875,1.007080078125
89,29.514312744140625,-344,4856,16500,-0.02099609375,0.29638671875,1.007080078125
90,29.844045639038086,-344,4856,16500,-0.02099609375,0.29638671875,1.007080078125
91,30.173540115356445,-364,4900,16576,-0.022216796875,0.299072265625,1.01171875
92,30.503034591674805,-364,4900,16576,-0.022216796875,0.299072265625,1.01171875
93,30.833005905151367,-364,4900,16576,-0.022216796875,0.299072265625,1.01171875
94,31.162500381469727,-276,4864,16404,-0.016845703125,0.296875,1.001220703125
95,31.492233276367188,-276,4864,16404,-0.016845703125,0.296875,1.001220703125
96,31.82220458984375,-276,4864,16404,-0.016845703125,0.296875,1.001220703125
97,32.15169906616211,-316,4844,16320,-0.019287109375,0.295654296875,0.99609375
98,32.48095512390137,-316,4844,16320,-0.019287109375,0.295654296875,0.99609375
99,32.81068801879883,-316,4844,16320,-0.019287109375,0.295654296875,0.99609375
100,33.14042091369629,-340,4824,16516,-0.020751953125,0.29443359375,1.008056640625
101,33.46967697143555,-340,4824,16516,-0.020751953125,0.29443359375,1.008056640625
102,33.7984561920166,-340,4824,16516,-0.020751953125,0.29443359375,1.008056640625
103,34.13033485412598,-348,4892,16444,-0.021240234375,0.298583984375,1.003662109375
104,34.46030616760254,-348,4892,16444,-0.021240234375,0.298583984375,1.003662109375
105,34.7898006439209,-348,4892,16444,-0.021240234375,0.298583984375,1.003662109375
106,35.11977195739746,-332,4860,16516,-0.020263671875,0.296630859375,1.008056640625
107,35.4609489440918,-332,4860,16516,-0.020263671875,0.296630859375,1.008056640625
108,35.79092025756836,-332,4860,16516,-0.020263671875,0.296630859375,1.008056640625
109,36.12065315246582,-372,4908,16516,-0.022705078125,0.299560546875,1.008056640625
110,36.44990921020508,-372,4908,16516,-0.022705078125,0.299560546875,1.008056640625
111,36.779165267944336,-372,4908,16516,-0.022705078125,0.299560546875,1.008056640625
112,37.1088981628418,-376,4948,16448,-0.02294921875,0.302001953125,1.00390625
113,37.438154220581055,-376,4948,16448,-0.02294921875,0.302001953125,1.00390625
114,37.76741027832031,-376,4948,16448,-0.02294921875,0.302001953125,1.00390625
115,38.09714317321777,-408,4888,16340,-0.02490234375,0.29833984375,0.997314453125
116,38.42639923095703,-408,4888,16340,-0.02490234375,0.29833984375,0.997314453125
117,38.75565528869629,-408,4888,16340,-0.02490234375,0.29833984375,0.997314453125
118,39.08514976501465,-396,4864,16416,-0.024169921875,0.296875,1.001953125
119,39.41488265991211,-396,4864,16416,-0.024169921875,0.296875,1.001953125
120,39.743900299072266,-396,4864,16416,-0.024169921875,0.296875,1.001953125
121,40.073394775390625,-328,4844,16432,-0.02001953125,0.295654296875,1.0029296875
122,40.402889251708984,-328,4844,16432,-0.02001953125,0.295654296875,1.0029296875
123,40.73214530944824,-328,4844,16432,-0.02001953125,0.295654296875,1.0029296875
124,41.0611629486084,-288,4928,16448,-0.017578125,0.30078125,1.00390625
125,41.39089584350586,-288,4928,16448,-0.017578125,0.30078125,1.00390625
126,41.72015190124512,-288,4928,16448,-0.017578125,0.30078125,1.00390625
127,42.05513000488281,-200,4916,16492,-0.01220703125,0.300048828125,1.006591796875
128,42.38581657409668,-200,4916,16492,-0.01220703125,0.300048828125,1.006591796875
129,42.71531105041504,-200,4916,16492,-0.01220703125,0.300048828125,1.006591796875
130,43.044328689575195,-228,4848,16592,-0.013916015625,0.2958984375,1.0126953125
131,43.37453842163086,-228,4848,16592,-0.013916015625,0.2958984375,1.0126953125
132,43.70403289794922,-228,4848,16592,-0.013916015625,0.2958984375,1.0126953125
133,44.05331611633301,-252,4960,16516,-0.015380859375,0.302734375,1.008056640625
134,44.39687728881836,-252,4960,16516,-0.015380859375,0.302734375,1.008056640625
135,44.7382926940918,-252,4960,16576,-0.015380859375,0.302734375,1.01171875
136,45.07923126220703,-356,5000,16576,-0.021728515625,0.30517578125,1.01171875
137,45.420169830322266,-356,5000,16576,-0.021728515625,0.30517578125,1.01171875
138,45.7613468170166,-356,5000,16424,-0.021728515625,0.30517578125,1.00244140625
139,46.102046966552734,-316,4984,16424,-0.019287109375,0.30419921875,1.00244140625
140,46.44346237182617,-316,4984,16424,-0.019287109375,0.30419921875,1.00244140625
141,46.78535461425781,-316,4884,16460,-0.019287109375,0.298095703125,1.004638671875
142,47.12629318237305,-240,4884,16460,-0.0146484375,0.298095703125,1.004638671875
143,47.467708587646484,-240,4884,16460,-0.0146484375,0.298095703125,1.004638671875
144,47.80888557434082,-240,5116,16428,-0.0146484375,0.312255859375,1.002685546875
145,48.15030097961426,-260,4860,16428,-0.015869140625,0.296630859375,1.002685546875
146,48.494815826416016,-260,4860,16428,-0.015869140625,0.296630859375,1.002685546875
147,48.836708068847656,-260,4856,16272,-0.015869140625,0.29638671875,0.9931640625
148,49.17788505554199,-236,4856,16272,-0.014404296875,0.29638671875,0.9931640625
149,49.526214599609375,-236,4856,16272,-0.014404296875,0.29638671875,0.9931640625
150,49.86858367919922,-20,5000,16280,-0.001220703125,0.30517578125,0.99365234375
151,50.209999084472656,-276,5000,16280,-0.016845703125,0.30517578125,0.99365234375
152,50.551414489746094,-276,5000,16280,-0.016845703125,0.30517578125,0.99365234375
153,50.89282989501953,-252,4976,16380,-0.015380859375,0.3037109375,0.999755859375
154,51.23424530029297,-252,4976,16380,-0.015380859375,0.3037109375,0.999755859375
155,51.5751838684082,-252,4976,16380,-0.015380859375,0.3037109375,0.999755859375
156,51.917076110839844,-228,4976,16556,-0.013916015625,0.3037109375,1.010498046875
157,52.25872993469238,-228,4976,16556,-0.013916015625,0.3037109375,1.010498046875
158,52.59990692138672,-228,4976,16564,-0.013916015625,0.3037109375,1.010986328125
159,52.941083908081055,-228,5064,16564,-0.013916015625,0.30908203125,1.010986328125
160,53.28249931335449,-228,5064,16564,-0.013916015625,0.30908203125,1.010986328125
161,53.62343788146973,-228,5064,16600,-0.013916015625,0.30908203125,1.01318359375
162,53.96533012390137,-212,5076,16600,-0.012939453125,0.309814453125,1.01318359375
163,54.30769920349121,-212,5076,16600,-0.012939453125,0.309814453125,1.01318359375
164,54.648637771606445,-212,5076,16568,-0.012939453125,0.309814453125,1.01123046875
165,54.990530014038086,-152,4944,16568,-0.00927734375,0.3017578125,1.01123046875
166,55.33170700073242,-152,4944,16568,-0.00927734375,0.3017578125,1.01123046875
167,55.67288398742676,-152,4948,16488,-0.00927734375,0.302001953125,1.00634765625
168,56.0147762298584,-136,4948,16488,-0.00830078125,0.302001953125,1.00634765625
169,56.355953216552734,-136,4948,16488,-0.00830078125,0.302001953125,1.00634765625
170,56.69713020324707,-136,4972,16508,-0.00830078125,0.303466796875,1.007568359375
171,57.03878402709961,-124,4972,16508,-0.007568359375,0.303466796875,1.007568359375
172,57.379722595214844,-124,4972,16508,-0.007568359375,0.303466796875,1.007568359375
173,57.72113800048828,-124,5000,16372,-0.007568359375,0.30517578125,0.999267578125
174,58.068275451660156,-52,5000,16372,-0.003173828125,0.30517578125,0.999267578125
175,58.4104061126709,-52,5000,16372,-0.003173828125,0.30517578125,0.999267578125
176,58.751583099365234,-104,5056,16476,-0.00634765625,0.30859375,1.005615234375
177,59.09371376037598,-104,5056,16476,-0.00634765625,0.30859375,1.005615234375
178,59.435367584228516,-104,5056,16476,-0.00634765625,0.30859375,1.005615234375
179,59.777021408081055,-120,5028,16472,-0.00732421875,0.306884765625,1.00537109375
180,60.118675231933594,-120,5028,16472,-0.00732421875,0.306884765625,1.00537109375
181,60.46009063720703,-120,5028,16420,-0.00732421875,0.306884765625,1.002197265625
182,60.80150604248047,-120,4988,16420,-0.00732421875,0.304443359375,1.002197265625
183,61.1424446105957,-120,4988,16420,-0.00732421875,0.304443359375,1.002197265625
184,61.48386001586914,-120,4988,16592,-0.00732421875,0.304443359375,1.0126953125
185,61.82527542114258,-76,4988,16336,-0.004638671875,0.304443359375,0.9970703125
186,62.166452407836914,-76,4988,16336,-0.004638671875,0.304443359375,0.9970703125
187,62.50810623168945,-76,4988,16344,-0.004638671875,0.304443359375,0.99755859375
188,62.84952163696289,-36,4988,16344,-0.002197265625,0.304443359375,0.99755859375
189,63.19069862365723,-36,4988,16344,-0.002197265625,0.304443359375,0.99755859375
190,63.532114028930664,-36,4888,16132,-0.002197265625,0.29833984375,0.984619140625
191,63.8735294342041,40,4888,16132,0.00244140625,0.29833984375,0.984619140625
192,64.21613693237305,40,4888,16132,0.00244140625,0.29833984375,0.984619140625
193,64.55755233764648,40,5100,16120,0.00244140625,0.311279296875,0.98388671875
194,64.89777565002441,48,4844,16120,0.0029296875,0.295654296875,0.98388671875
195,65.23799896240234,48,4844,16120,0.0029296875,0.295654296875,0.98388671875
196,65.57822227478027,48,4980,16392,0.0029296875,0.303955078125,1.00048828125
197,65.9184455871582,172,4980,16392,0.010498046875,0.303955078125,1.00048828125
198,66.25890731811523,172,4980,16392,0.010498046875,0.303955078125,1.00048828125
199,66.59984588623047,192,5004,16864,0.01171875,0.305419921875,1.029296875
200,66.9405460357666,192,5004,16864,0.01171875,0.305419921875,1.029296875
201,67.28124618530273,192,5004,16864,0.01171875,0.305419921875,1.029296875
202,67.6279067993164,188,5064,17316,0.011474609375,0.30908203125,1.056884765625
203,67.96836853027344,188,5064,17316,0.011474609375,0.30908203125,1.056884765625
204,68.30883026123047,188,5064,17316,0.011474609375,0.30908203125,1.056884765625
205,68.65930557250977,252,5184,17380,0.015380859375,0.31640625,1.060791015625
206,69.0004825592041,252,5184,17380,0.015380859375,0.31640625,1.060791015625
207,69.34118270874023,252,5184,17328,0.015380859375,0.31640625,1.0576171875
208,69.68212127685547,228,5116,17072,0.013916015625,0.312255859375,1.0419921875
209,70.0225830078125,228,5116,17072,0.013916015625,0.312255859375,1.0419921875
210,70.36304473876953,228,5116,17048,0.013916015625,0.312255859375,1.04052734375
211,70.70350646972656,232,5104,16536,0.01416015625,0.3115234375,1.00927734375
212,71.04372978210449,232,5104,16536,0.01416015625,0.3115234375,1.00927734375
213,71.38419151306152,232,5104,16112,0.01416015625,0.3115234375,0.9833984375
214,71.72513008117676,188,4964,16112,0.011474609375,0.302978515625,0.9833984375
215,72.06511497497559,188,4964,16112,0.011474609375,0.302978515625,0.9833984375
216,72.40533828735352,188,4984,15964,0.011474609375,0.30419921875,0.974365234375
217,72.74556159973145,-24,4984,15964,-0.00146484375,0.30419921875,0.974365234375
218,73.08650016784668,-24,4984,15964,-0.00146484375,0.30419921875,0.974365234375
219,73.42767715454102,-24,5028,16180,-0.00146484375,0.306884765625,0.987548828125
220,73.76956939697266,-156,5028,16180,-0.009521484375,0.306884765625,0.987548828125
221,74.1128921508789,-156,5028,16180,-0.009521484375,0.306884765625,0.987548828125
222,74.45406913757324,-156,4932,16420,-0.009521484375,0.301025390625,1.002197265625
223,74.79596138000488,-332,4932,16420,-0.020263671875,0.301025390625,1.002197265625
224,75.13737678527832,-332,4932,16420,-0.020263671875,0.301025390625,1.002197265625
225,75.47855377197266,-408,5048,16320,-0.02490234375,0.30810546875,0.99609375
226,75.81973075866699,-408,5048,16320,-0.02490234375,0.30810546875,0.99609375
227,76.16138458251953,-408,5048,16320,-0.02490234375,0.30810546875,0.99609375
228,76.50256156921387,-348,5040,16216,-0.021240234375,0.3076171875,0.98974609375
229,76.8439769744873,-348,5040,16216,-0.021240234375,0.3076171875,0.98974609375
230,77.18586921691895,-348,5040,16216,-0.021240234375,0.3076171875,0.98974609375
231,77.52728462219238,-412,4996,16232,-0.025146484375,0.304931640625,0.99072265625
232,77.86846160888672,-412,4996,16232,-0.025146484375,0.304931640625,0.99072265625
233,78.20987701416016,-412,4996,16196,-0.025146484375,0.304931640625,0.988525390625
234,78.55677604675293,-268,4964,16196,-0.016357421875,0.302978515625,0.988525390625
235,78.89866828918457,-268,4964,16196,-0.016357421875,0.302978515625,0.988525390625
236,79.24032211303711,-268,4964,16260,-0.016357421875,0.302978515625,0.992431640625
237,79.58173751831055,-156,4980,16260,-0.009521484375,0.303955078125,0.992431640625
238,79.92339134216309,-156,4980,16260,-0.009521484375,0.303955078125,0.992431640625
239,80.26504516601562,-156,4980,16412,-0.009521484375,0.303955078125,1.001708984375
240,80.60646057128906,-128,4988,16412,-0.0078125,0.304443359375,1.001708984375
241,80.9473991394043,-128,4988,16412,-0.0078125,0.304443359375,1.001708984375
242,81.28929138183594,-128,5004,16640,-0.0078125,0.305419921875,1.015625
243,81.65764808654785,-56,5004,16640,-0.00341796875,0.305419921875,1.015625
244,82.0000171661377,-56,5004,16640,-0.00341796875,0.305419921875,1.015625
245,82.34167098999023,-56,5196,16748,-0.00341796875,0.317138671875,1.022216796875
246,82.68332481384277,12,5196,16748,0.000732421875,0.317138671875,1.022216796875
247,83.0235481262207,12,5196,16748,0.000732421875,0.317138671875,1.022216796875
248,83.36424827575684,124,5072,16692,0.007568359375,0.3095703125,1.018798828125
249,83.70447158813477,124,5072,16692,0.007568359375,0.3095703125,1.018798828125
250,84.04755592346191,124,5072,16692,0.007568359375,0.3095703125,1.018798828125
251,84.38777923583984,176,5044,16764,0.0107421875,0.307861328125,1.023193359375
252,84.72800254821777,176,5044,16764,0.0107421875,0.307861328125,1.023193359375
253,85.0687026977539,176,5044,16764,0.0107421875,0.307861328125,1.023193359375
254,85.40964126586914,328,5016,16668,0.02001953125,0.30615234375,1.017333984375
255,85.75034141540527,328,5016,16668,0.02001953125,0.30615234375,1.017333984375
256,86.0908031463623,328,5016,16756,0.02001953125,0.30615234375,1.022705078125
257,86.43174171447754,248,5032,16500,0.01513671875,0.30712890625,1.007080078125
258,86.77220344543457,248,5032,16500,0.01513671875,0.30712890625,1.007080078125
259,87.1126651763916,248,5032,16536,0.01513671875,0.30712890625,1.00927734375
260,87.45360374450684,240,5028,16536,0.0146484375,0.306884765625,1.00927734375
261,87.79406547546387,240,5028,16536,0.0146484375,0.306884765625,1.00927734375
262,88.1345272064209,240,5028,16568,0.0146484375,0.306884765625,1.01123046875
263,88.47475051879883,296,4992,16568,0.01806640625,0.3046875,1.01123046875
264,88.81545066833496,296,4992,16568,0.01806640625,0.3046875,1.01123046875
265,89.15591239929199,296,5016,16648,0.01806640625,0.30615234375,1.01611328125
266,89.49732780456543,256,5016,16648,0.015625,0.30615234375,1.01611328125
267,89.83802795410156,256,5016,16648,0.015625,0.30615234375,1.01611328125
268,90.1787281036377,256,5032,16628,0.015625,0.30712890625,1.014892578125
269,90.51990509033203,124,5032,16628,0.007568359375,0.30712890625,1.014892578125
270,90.8658504486084,124,5032,16628,0.007568359375,0.30712890625,1.014892578125
271,91.20678901672363,124,5080,16568,0.007568359375,0.31005859375,1.01123046875
272,91.54701232910156,96,5080,16568,0.005859375,0.31005859375,1.01123046875
273,91.8877124786377,96,5080,16568,0.005859375,0.31005859375,1.01123046875
274,92.22817420959473,24,5052,16444,0.00146484375,0.308349609375,1.003662109375
275,92.56863594055176,24,5052,16444,0.00146484375,0.308349609375,1.003662109375
276,92.90933609008789,24,5052,16444,0.00146484375,0.308349609375,1.003662109375
277,93.24955940246582,20,4956,16488,0.001220703125,0.302490234375,1.00634765625
278,93.59025955200195,20,4956,16488,0.001220703125,0.302490234375,1.00634765625
279,93.93072128295898,20,4956,16488,0.001220703125,0.302490234375,1.00634765625
280,94.27309036254883,-44,4876,16496,-0.002685546875,0.297607421875,1.0068359375
281,94.61426734924316,-44,4876,16496,-0.002685546875,0.297607421875,1.0068359375
282,94.9561595916748,-44,4876,16536,-0.002685546875,0.297607421875,1.00927734375
283,95.3056812286377,-104,4856,16280,-0.00634765625,0.29638671875,0.99365234375
284,95.64781188964844,-104,4856,16280,-0.00634765625,0.29638671875,0.99365234375
285,95.99018096923828,-104,4856,16412,-0.00634765625,0.29638671875,1.001708984375
286,96.33159637451172,-100,4904,16412,-0.006103515625,0.29931640625,1.001708984375
287,96.67253494262695,-100,4904,16412,-0.006103515625,0.29931640625,1.001708984375
288,97.0149040222168,-100,4904,16436,-0.006103515625,0.29931640625,1.003173828125
289,97.35631942749023,-60,4876,16436,-0.003662109375,0.297607421875,1.003173828125
290,97.69749641418457,-60,4876,16436,-0.003662109375,0.297607421875,1.003173828125
291,98.03915023803711,-60,4944,16392,-0.003662109375,0.3017578125,1.00048828125
292,98.38032722473145,-76,4944,16392,-0.004638671875,0.3017578125,1.00048828125
293,98.72174263000488,-76,4944,16392,-0.004638671875,0.3017578125,1.00048828125
294,99.06268119812012,-76,4996,16452,-0.004638671875,0.304931640625,1.004150390625
295,99.40385818481445,-16,4996,16452,-0.0009765625,0.304931640625,1.004150390625
296,99.74479675292969,-16,4996,16452,-0.0009765625,0.304931640625,1.004150390625
297,100.08692741394043,-16,4848,16576,-0.0009765625,0.2958984375,1.01171875
298,100.42810440063477,16,4848,16576,0.0009765625,0.2958984375,1.01171875
299,100.7683277130127,16,4848,16576,0.0009765625,0.2958984375,1.01171875
300,101.10831260681152,104,4824,16464,0.00634765625,0.29443359375,1.0048828125
301,101.44853591918945,104,4824,16464,0.00634765625,0.29443359375,1.0048828125
302,101.78875923156738,104,4824,16464,0.00634765625,0.29443359375,1.0048828125
303,102.12945938110352,76,4820,16440,0.004638671875,0.294189453125,1.00341796875
304,102.46944427490234,76,4820,16440,0.004638671875,0.294189453125,1.00341796875
305,102.80942916870117,76,4820,16440,0.004638671875,0.294189453125,1.00341796875
306,103.1498908996582,76,4844,16528,0.004638671875,0.295654296875,1.0087890625
307,103.49011421203613,76,4844,16528,0.004638671875,0.295654296875,1.0087890625
308,103.83009910583496,76,4844,16492,0.004638671875,0.295654296875,1.006591796875
309,104.1724681854248,88,4904,16748,0.00537109375,0.29931640625,1.022216796875
310,104.51912879943848,88,4904,16748,0.00537109375,0.29931640625,1.022216796875
311,104.8593521118164,88,4904,16840,0.00537109375,0.29931640625,1.02783203125
312,105.20005226135254,208,4840,16840,0.0126953125,0.29541015625,1.02783203125
313,105.54027557373047,208,4840,16840,0.0126953125,0.29541015625,1.02783203125
314,105.8802604675293,208,4840,16732,0.0126953125,0.29541015625,1.021240234375
315,106.22024536132812,244,4940,16732,0.014892578125,0.301513671875,1.021240234375
316,106.56118392944336,244,4940,16732,0.014892578125,0.301513671875,1.021240234375
317,106.90116882324219,244,5116,16552,0.014892578125,0.312255859375,1.01025390625
318,107.24139213562012,192,4860,16552,0.01171875,0.296630859375,1.01025390625
319,107.58209228515625,192,4860,16552,0.01171875,0.296630859375,1.01025390625
320,107.92207717895508,192,4820,16540,0.01171875,0.294189453125,1.009521484375
321,108.2620620727539,240,4820,16540,0.0146484375,0.294189453125,1.009521484375
322,108.60276222229004,240,4820,16540,0.0146484375,0.294189453125,1.009521484375
323,108.95109176635742,240,4864,16568,0.0146484375,0.296875,1.01123046875
324,109.29203033447266,268,4864,16568,0.016357421875,0.296875,1.01123046875
325,109.63320732116699,268,4864,16568,0.016357421875,0.296875,1.01123046875
326,109.97390747070312,484,4904,16588,0.029541015625,0.29931640625,1.012451171875
327,110.31389236450195,228,4904,16588,0.013916015625,0.29931640625,1.012451171875
328,110.65411567687988,228,4904,16588,0.013916015625,0.29931640625,1.012451171875
329,110.99433898925781,164,4928,16500,0.010009765625,0.30078125,1.007080078125
330,111.33456230163574,164,4928,16500,0.010009765625,0.30078125,1.007080078125
331,111.67526245117188,164,4928,16500,0.010009765625,0.30078125,1.007080078125
332,112.0154857635498,12,4884,16644,0.000732421875,0.298095703125,1.015869140625
333,112.35594749450684,12,4884,16644,0.000732421875,0.298095703125,1.015869140625
334,112.69640922546387,12,4884,16708,0.000732421875,0.298095703125,1.019775390625
335,113.0368709564209,64,4920,16708,0.00390625,0.30029296875,1.019775390625
336,113.37685585021973,64,4920,16708,0.00390625,0.30029296875,1.019775390625
337,113.71755599975586,64,4920,16832,0.00390625,0.30029296875,1.02734375
338,114.0592098236084,128,4788,16576,0.0078125,0.292236328125,1.01171875
339,114.39990997314453,128,4788,16576,0.0078125,0.292236328125,1.01171875
340,114.74037170410156,128,4788,16584,0.0078125,0.292236328125,1.01220703125
341,115.08059501647949,8,4792,16584,0.00048828125,0.29248046875,1.01220703125
342,115.42057991027832,8,4792,16584,0.00048828125,0.29248046875,1.01220703125
343,115.76151847839355,8,4724,16548,0.00048828125,0.288330078125,1.010009765625
344,116.10174179077148,12,4724,16548,0.000732421875,0.288330078125,1.010009765625
345,116.44196510314941,12,4724,16548,0.000732421875,0.288330078125,1.010009765625
346,116.78218841552734,12,4752,16420,0.000732421875,0.2900390625,1.002197265625
