,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
59,19.492626190185547,2016,4092,16772,0.123046875,0.249755859375,1.023681640625
60,19.8209285736084,2016,4092,16772,0.123046875,0.249755859375,1.023681640625
61,20.148277282714844,1940,4120,16908,0.118408203125,0.25146484375,1.031982421875
62,20.475387573242188,1940,4120,16908,0.118408203125,0.25146484375,1.031982421875
63,20.802736282348633,1940,4120,16908,0.118408203125,0.25146484375,1.031982421875
64,21.137475967407227,1880,4088,16788,0.11474609375,0.24951171875,1.024658203125
65,21.46458625793457,1880,4088,16788,0.11474609375,0.24951171875,1.024658203125
66,21.791934967041016,1880,4088,16788,0.11474609375,0.24951171875,1.024658203125
67,22.11928367614746,1984,4124,16748,0.12109375,0.251708984375,1.022216796875
68,22.446155548095703,1984,4124,16748,0.12109375,0.251708984375,1.022216796875
69,22.77994155883789,1984,4124,16748,0.12109375,0.251708984375,1.022216796875
70,23.10776710510254,2000,4076,16792,0.1220703125,0.248779296875,1.02490234375
71,23.435115814208984,2000,4076,16792,0.1220703125,0.248779296875,1.02490234375
72,23.762226104736328,2000,4076,16792,0.1220703125,0.248779296875,1.02490234375
73,24.10125732421875,2012,4140,16692,0.122802734375,0.252685546875,1.018798828125
74,24.4293212890625,2012,4140,16692,0.122802734375,0.252685546875,1.018798828125
75,24.763822555541992,2012,4140,16720,0.122802734375,0.252685546875,1.0205078125
76,25.09140968322754,1932,4156,16720,0.117919921875,0.253662109375,1.0205078125
77,25.418519973754883,1932,4156,16720,0.117919921875,0.253662109375,1.0205078125
78,25.74610710144043,1932,4156,16696,0.117919921875,0.253662109375,1.01904296875
79,26.075363159179688,1964,4236,16696,0.119873046875,0.258544921875,1.01904296875
80,26.41010284423828,1964,4236,16696,0.119873046875,0.258544921875,1.01904296875
81,26.736974716186523,1964,4236,16648,0.119873046875,0.258544921875,1.01611328125
82,27.064085006713867,1988,4284,16648,0.121337890625,0.261474609375,1.01611328125
83,27.391672134399414,1988,4284,16648,0.121337890625,0.261474609375,1.01611328125
84,27.718544006347656,1988,4284,16648,0.121337890625,0.261474609375,1.01611328125
85,28.052330017089844,1976,4220,16784,0.12060546875,0.257568359375,1.0244140625
86,28.37991714477539,1976,4220,16784,0.12060546875,0.257568359375,1.0244140625
87,28.707265853881836,1976,4220,16784,0.12060546875,0.257568359375,1.0244140625
88,29.03437614440918,2032,4084,16744,0.1240234375,0.249267578125,1.02197265625
89,29.36410903930664,2032,4084,16744,0.1240234375,0.249267578125,1.02197265625
90,29.691696166992188,2032,4084,16740,0.1240234375,0.249267578125,1.021728515625
91,30.025720596313477,1996,4140,16740,0.121826171875,0.252685546875,1.021728515625
92,30.353546142578125,1996,4140,16740,0.121826171875,0.252685546875,1.021728515625
93,30.68065643310547,1996,4140,16740,0.121826171875,0.252685546875,1.021728515625
94,31.00752830505371,1948,4212,16712,0.118896484375,0.257080078125,1.02001953125
95,31.335830688476562,1948,4212,16712,0.118896484375,0.257080078125,1.02001953125
96,31.66985511779785,1948,4212,16712,0.118896484375,0.257080078125,1.02001953125
97,31.996965408325195,1928,4184,16840,0.11767578125,0.25537109375,1.02783203125
98,32.32407569885254,1928,4184,16840,0.11767578125,0.25537109375,1.02783203125
99,32.651662826538086,1928,4184,16840,0.11767578125,0.25537109375,1.02783203125
100,32.97853469848633,1988,4192,16892,0.121337890625,0.255859375,1.031005859375
101,33.312082290649414,1988,4192,16892,0.121337890625,0.255859375,1.031005859375
102,33.63966941833496,1988,4192,16892,0.121337890625,0.255859375,1.031005859375
103,33.967018127441406,2044,4236,16780,0.124755859375,0.258544921875,1.024169921875
104,34.29436683654785,2044,4236,16780,0.124755859375,0.258544921875,1.024169921875
105,34.621477127075195,2044,4236,16780,0.124755859375,0.258544921875,1.024169921875
106,34.94858741760254,1948,4168,16780,0.118896484375,0.25439453125,1.024169921875
107,35.294294357299805,1948,4168,16780,0.118896484375,0.25439453125,1.024169921875
108,35.62283515930176,1948,4168,16816,0.118896484375,0.25439453125,1.0263671875
109,35.951852798461914,1940,4168,16816,0.118408203125,0.25439453125,1.0263671875
110,36.27920150756836,1940,4168,16816,0.118408203125,0.25439453125,1.0263671875
111,36.606550216674805,1940,4168,16760,0.118408203125,0.25439453125,1.02294921875
112,36.940574645996094,1968,4260,16760,0.1201171875,0.260009765625,1.02294921875
113,37.267446517944336,1968,4260,16760,0.1201171875,0.260009765625,1.02294921875
114,37.59407997131348,1968,4260,16856,0.1201171875,0.260009765625,1.02880859375
115,37.92095184326172,1976,4200,16600,0.12060546875,0.25634765625,1.01318359375
116,38.24782371520996,1976,4200,16600,0.12060546875,0.25634765625,1.01318359375
117,38.58137130737305,1976,4200,16528,0.12060546875,0.25634765625,1.0087890625
118,38.90824317932129,1956,4212,16528,0.119384765625,0.257080078125,1.0087890625
119,39.23511505126953,1956,4212,16528,0.119384765625,0.257080078125,1.0087890625
120,39.56174850463867,1956,4212,16528,0.119384765625,0.257080078125,1.0087890625
121,39.88933563232422,1984,4252,16648,0.12109375,0.259521484375,1.01611328125
122,40.21596908569336,1984,4252,16648,0.12109375,0.259521484375,1.01611328125
123,40.54975509643555,1984,4252,16648,0.12109375,0.259521484375,1.01611328125
124,40.87710380554199,1960,4296,16720,0.11962890625,0.26220703125,1.0205078125
125,41.203975677490234,1960,4296,16720,0.11962890625,0.26220703125,1.0205078125
126,41.53084754943848,1960,4296,16720,0.11962890625,0.26220703125,1.0205078125
127,41.86558723449707,1944,4244,16756,0.11865234375,0.259033203125,1.022705078125
128,42.19961166381836,1944,4244,16756,0.11865234375,0.259033203125,1.022705078125
129,42.5264835357666,1944,4244,16756,0.11865234375,0.259033203125,1.022705078125
130,42.85407066345215,1948,4124,16688,0.118896484375,0.251708984375,1.0185546875
131,43.18118095397949,1948,4124,16688,0.118896484375,0.251708984375,1.0185546875
132,43.508291244506836,1948,4124,16688,0.118896484375,0.251708984375,1.0185546875
133,43.84183883666992,1884,4296,16872,0.114990234375,0.26220703125,1.02978515625
134,44.16966438293457,1884,4296,16872,0.114990234375,0.26220703125,1.02978515625
135,44.49653625488281,1884,4296,16872,0.114990234375,0.26220703125,1.02978515625
136,44.823646545410156,1904,4256,16832,0.1162109375,0.259765625,1.02734375
137,45.1505184173584,1904,4256,16832,0.1162109375,0.259765625,1.02734375
138,45.47739028930664,1904,4256,16832,0.1162109375,0.259765625,1.02734375
139,45.829057693481445,1936,4236,16648,0.1181640625,0.258544921875,1.01611328125
140,46.16999626159668,1936,4236,16648,0.1181640625,0.258544921875,1.01611328125
141,46.5085506439209,1936,4236,16792,0.1181640625,0.258544921875,1.02490234375
142,46.846866607666016,1896,4308,16792,0.11572265625,0.262939453125,1.02490234375
143,47.18589782714844,1896,4308,16792,0.11572265625,0.262939453125,1.02490234375
144,47.5316047668457,1896,4308,16912,0.11572265625,0.262939453125,1.0322265625
145,47.86992073059082,1892,4296,16912,0.115478515625,0.26220703125,1.0322265625
146,48.20895195007324,1892,4296,16912,0.115478515625,0.26220703125,1.0322265625
147,48.54750633239746,1892,4296,16760,0.115478515625,0.26220703125,1.02294921875
148,48.88582229614258,1924,4188,16760,0.117431640625,0.255615234375,1.02294921875
149,49.237728118896484,1924,4188,16760,0.117431640625,0.255615234375,1.02294921875
150,49.576759338378906,1924,4172,16660,0.117431640625,0.254638671875,1.016845703125
151,49.91507530212402,1972,4172,16660,0.120361328125,0.254638671875,1.016845703125
152,50.253868103027344,1972,4172,16660,0.120361328125,0.254638671875,1.016845703125
153,50.59218406677246,1972,4140,16736,0.120361328125,0.252685546875,1.021484375
154,50.93026161193848,1908,4140,16736,0.116455078125,0.252685546875,1.021484375
155,51.27596855163574,1908,4140,16736,0.116455078125,0.252685546875,1.021484375
156,51.61476135253906,1908,4124,16644,0.116455078125,0.251708984375,1.015869140625
157,51.95331573486328,1896,4124,16644,0.11572265625,0.251708984375,1.015869140625
158,52.2921085357666,1896,4124,16644,0.11572265625,0.251708984375,1.015869140625
159,52.63090133666992,1860,4180,16696,0.113525390625,0.255126953125,1.01904296875
160,52.976369857788086,1860,4180,16696,0.113525390625,0.255126953125,1.01904296875
161,53.315162658691406,1860,4180,16696,0.113525390625,0.255126953125,1.01904296875
162,53.65347862243652,1844,4280,16752,0.112548828125,0.26123046875,1.0224609375
163,53.99203300476074,1844,4280,16752,0.112548828125,0.26123046875,1.0224609375
164,54.33058738708496,1844,4280,16752,0.112548828125,0.26123046875,1.0224609375
165,54.67653274536133,1856,4148,16780,0.11328125,0.253173828125,1.024169921875
166,55.01508712768555,1856,4148,16780,0.11328125,0.253173828125,1.024169921875
167,55.353641510009766,1856,4148,16780,0.11328125,0.253173828125,1.024169921875
168,55.692195892333984,1948,4152,16740,0.118896484375,0.25341796875,1.021728515625
169,56.046485900878906,1948,4152,16740,0.118896484375,0.25341796875,1.021728515625
170,56.38480186462402,1948,4152,16740,0.118896484375,0.25341796875,1.021728515625
171,56.73074722290039,1948,4280,16740,0.118896484375,0.26123046875,1.021728515625
172,57.06906318664551,1948,4280,16740,0.118896484375,0.26123046875,1.021728515625
173,57.40761756896973,1948,4280,16608,0.118896484375,0.26123046875,1.013671875
174,57.752132415771484,1932,4200,16608,0.117919921875,0.25634765625,1.013671875
175,58.09140205383301,1932,4200,16608,0.117919921875,0.25634765625,1.013671875
176,58.43663215637207,1932,4232,16736,0.117919921875,0.25830078125,1.021484375
177,58.7763786315918,1924,4232,16736,0.117431640625,0.25830078125,1.021484375
178,59.11445617675781,1924,4232,16736,0.117431640625,0.25830078125,1.021484375
179,59.45301055908203,1924,4112,16676,0.117431640625,0.2509765625,1.017822265625
180,59.79204177856445,1920,4368,16676,0.1171875,0.2666015625,1.017822265625
181,60.137271881103516,1920,4368,16676,0.1171875,0.2666015625,1.017822265625
182,60.476064682006836,1920,4244,16824,0.1171875,0.259033203125,1.02685546875
183,60.81533432006836,1956,4244,16824,0.119384765625,0.259033203125,1.02685546875
184,61.15388870239258,1956,4244,16824,0.119384765625,0.259033203125,1.02685546875
185,61.492204666137695,1956,4324,16636,0.119384765625,0.263916015625,1.015380859375
186,61.83147430419922,2032,4324,16636,0.1240234375,0.263916015625,1.015380859375
187,62.17694282531738,2032,4324,16636,0.1240234375,0.263916015625,1.015380859375
188,62.5152587890625,2024,4360,16768,0.12353515625,0.26611328125,1.0234375
189,62.85429000854492,2024,4360,16768,0.12353515625,0.26611328125,1.0234375
190,63.19260597229004,2024,4360,16768,0.12353515625,0.26611328125,1.0234375
191,63.53139877319336,1896,4252,16728,0.11572265625,0.259521484375,1.02099609375
192,63.87782096862793,1896,4252,16728,0.11572265625,0.259521484375,1.02099609375
193,64.21637535095215,1896,4252,16728,0.11572265625,0.259521484375,1.02099609375
194,64.55492973327637,1900,4208,16832,0.115966796875,0.2568359375,1.02734375
195,64.89396095275879,1900,4208,16832,0.115966796875,0.2568359375,1.02734375
196,65.23251533508301,1900,4208,16780,0.115966796875,0.2568359375,1.024169921875
197,65.57750701904297,1904,4220,16780,0.1162109375,0.257568359375,1.024169921875
198,65.93441963195801,1904,4220,16780,0.1162109375,0.257568359375,1.024169921875
199,66.27345085144043,1904,4220,16864,0.1162109375,0.257568359375,1.029296875
200,66.61200523376465,1908,4200,16864,0.116455078125,0.25634765625,1.029296875
201,66.95055961608887,1908,4200,16864,0.116455078125,0.25634765625,1.029296875
202,67.29435920715332,1908,4200,16804,0.116455078125,0.25634765625,1.025634765625
203,67.64984130859375,1916,4352,16804,0.116943359375,0.265625,1.025634765625
204,67.98911094665527,1916,4352,16804,0.116943359375,0.265625,1.025634765625
205,68.3283805847168,1916,4564,16752,0.116943359375,0.278564453125,1.0224609375
206,68.66669654846191,2036,4308,16752,0.124267578125,0.262939453125,1.0224609375
207,69.00548934936523,2036,4308,16752,0.124267578125,0.262939453125,1.0224609375
208,69.3514347076416,2036,4220,16832,0.124267578125,0.257568359375,1.02734375
209,69.69022750854492,2040,4220,16832,0.12451171875,0.257568359375,1.02734375
210,70.02830505371094,2040,4220,16832,0.12451171875,0.257568359375,1.02734375
211,70.36757469177246,2040,4208,16808,0.12451171875,0.2568359375,1.02587890625
212,70.70565223693848,2036,4208,16808,0.124267578125,0.2568359375,1.02587890625
213,71.05112075805664,2036,4208,16808,0.124267578125,0.2568359375,1.02587890625
214,71.38991355895996,2024,4276,16728,0.12353515625,0.260986328125,1.02099609375
215,71.72870635986328,2024,4276,16728,0.12353515625,0.260986328125,1.02099609375
216,72.0672607421875,2024,4276,16728,0.12353515625,0.260986328125,1.02099609375
217,72.40629196166992,1952,4316,16712,0.119140625,0.263427734375,1.02001953125
218,72.74484634399414,1952,4316,16712,0.119140625,0.263427734375,1.02001953125
219,73.0900764465332,1952,4316,16712,0.119140625,0.263427734375,1.02001953125
220,73.42934608459473,2024,4316,16768,0.12353515625,0.263427734375,1.0234375
221,73.76766204833984,2024,4316,16768,0.12353515625,0.263427734375,1.0234375
222,74.10621643066406,2024,4316,16768,0.12353515625,0.263427734375,1.0234375
223,74.44524765014648,2112,4248,16796,0.12890625,0.25927734375,1.025146484375
224,74.79023933410645,2112,4248,16796,0.12890625,0.25927734375,1.025146484375
225,75.12855529785156,2112,4248,16840,0.12890625,0.25927734375,1.02783203125
226,75.46734809875488,2064,4340,16840,0.1259765625,0.264892578125,1.02783203125
227,75.8204460144043,2064,4340,16840,0.1259765625,0.264892578125,1.02783203125
228,76.15971565246582,2064,4340,16888,0.1259765625,0.264892578125,1.03076171875
229,76.50518417358398,2064,4312,16888,0.1259765625,0.26318359375,1.03076171875
230,76.8437385559082,2064,4312,16888,0.1259765625,0.26318359375,1.03076171875
231,77.18205451965332,2064,4308,16688,0.1259765625,0.262939453125,1.0185546875
232,77.52060890197754,2072,4308,16688,0.12646484375,0.262939453125,1.0185546875
233,77.85916328430176,2072,4308,16688,0.12646484375,0.262939453125,1.0185546875
234,78.20296287536621,2072,4196,16584,0.12646484375,0.256103515625,1.01220703125
235,78.54890823364258,1992,4196,16584,0.12158203125,0.256103515625,1.01220703125
236,78.8874626159668,1992,4196,16584,0.12158203125,0.256103515625,1.01220703125
237,79.22577857971191,1992,4248,16732,0.12158203125,0.25927734375,1.021240234375
238,79.56457138061523,2000,4248,16732,0.1220703125,0.25927734375,1.021240234375
239,79.90312576293945,2000,4248,16732,0.1220703125,0.25927734375,1.021240234375
240,80.28650283813477,1960,4212,16736,0.11962890625,0.257080078125,1.021484375
241,80.62577247619629,1960,4212,16736,0.11962890625,0.257080078125,1.021484375
242,80.9638500213623,1960,4212,16736,0.11962890625,0.257080078125,1.021484375
243,81.30264282226562,1916,4220,16752,0.116943359375,0.257568359375,1.0224609375
244,81.64072036743164,1916,4220,16752,0.116943359375,0.257568359375,1.0224609375
245,81.9861888885498,1916,4220,16752,0.116943359375,0.257568359375,1.0224609375
246,82.32450485229492,1924,4308,16748,0.117431640625,0.262939453125,1.022216796875
247,82.66282081604004,1924,4308,16748,0.117431640625,0.262939453125,1.022216796875
248,83.00137519836426,1924,4308,16676,0.117431640625,0.262939453125,1.017822265625
249,83.34016799926758,2000,4368,16676,0.1220703125,0.2666015625,1.017822265625
250,83.6784839630127,2000,4368,16676,0.1220703125,0.2666015625,1.017822265625
251,84.02442932128906,2000,4368,16664,0.1220703125,0.2666015625,1.01708984375
252,84.36250686645508,1936,4320,16664,0.1181640625,0.263671875,1.01708984375
253,84.7008228302002,1936,4320,16664,0.1181640625,0.263671875,1.01708984375
254,85.03961563110352,1936,4320,16680,0.1181640625,0.263671875,1.01806640625
255,85.37793159484863,2016,4376,16680,0.123046875,0.26708984375,1.01806640625
256,85.7234001159668,2016,4376,16680,0.123046875,0.26708984375,1.01806640625
257,86.06481552124023,2016,4568,16664,0.123046875,0.27880859375,1.01708984375
258,86.40313148498535,2080,4312,16664,0.126953125,0.26318359375,1.01708984375
259,86.74168586730957,2080,4312,16664,0.126953125,0.26318359375,1.01708984375
260,87.08047866821289,2080,4328,16796,0.126953125,0.26416015625,1.025146484375
261,87.42570877075195,2056,4328,16796,0.12548828125,0.26416015625,1.025146484375
262,87.76426315307617,2056,4328,16796,0.12548828125,0.26416015625,1.025146484375
263,88.10305595397949,2056,4376,16848,0.12548828125,0.26708984375,1.0283203125
264,88.44137191772461,2084,4376,16848,0.127197265625,0.26708984375,1.0283203125
265,88.77992630004883,2084,4376,16848,0.127197265625,0.26708984375,1.0283203125
266,89.11895751953125,2084,4268,16780,0.127197265625,0.260498046875,1.024169921875
267,89.46418762207031,1988,4268,16780,0.121337890625,0.260498046875,1.024169921875
268,89.80250358581543,1988,4268,16780,0.121337890625,0.260498046875,1.024169921875
269,90.14105796813965,2008,4276,16720,0.12255859375,0.260986328125,1.0205078125
270,90.4853343963623,2008,4276,16720,0.12255859375,0.260986328125,1.0205078125
271,90.82436561584473,2008,4276,16720,0.12255859375,0.260986328125,1.0205078125
272,91.1705493927002,2040,4300,16668,0.12451171875,0.262451171875,1.017333984375
273,91.50910377502441,2040,4300,16668,0.12451171875,0.262451171875,1.017333984375
274,91.84741973876953,2040,4300,16668,0.12451171875,0.262451171875,1.017333984375
275,92.18645095825195,2028,4308,16632,0.123779296875,0.262939453125,1.01513671875
276,92.53478050231934,2028,4308,16632,0.123779296875,0.262939453125,1.01513671875
277,92.8802490234375,2028,4308,16404,0.123779296875,0.262939453125,1.001220703125
278,93.21951866149902,1924,4356,16660,0.117431640625,0.265869140625,1.016845703125
279,93.55783462524414,1924,4356,16660,0.117431640625,0.265869140625,1.016845703125
280,93.89638900756836,1924,4356,16732,0.117431640625,0.265869140625,1.021240234375
281,94.23518180847168,2024,4276,16732,0.12353515625,0.260986328125,1.021240234375
282,94.5737361907959,2024,4276,16732,0.12353515625,0.260986328125,1.021240234375
283,94.91896629333496,2024,4276,16784,0.12353515625,0.260986328125,1.0244140625
284,95.25752067565918,2008,4232,16784,0.12255859375,0.25830078125,1.0244140625
285,95.5958366394043,2008,4232,16784,0.12255859375,0.25830078125,1.0244140625
286,95.93605995178223,2008,4264,16788,0.12255859375,0.26025390625,1.024658203125
287,96.27461433410645,2008,4264,16788,0.12255859375,0.26025390625,1.024658203125
288,96.62032127380371,2008,4264,16788,0.12255859375,0.26025390625,1.024658203125
289,96.95887565612793,2008,4156,16716,0.12255859375,0.253662109375,1.020263671875
290,97.29719161987305,1948,4412,16716,0.118896484375,0.269287109375,1.020263671875
291,97.63574600219727,1948,4412,16716,0.118896484375,0.269287109375,1.020263671875
292,97.97382354736328,1948,4344,16636,0.118896484375,0.26513671875,1.015380859375
293,98.31881523132324,1960,4344,16636,0.11962890625,0.26513671875,1.015380859375
294,98.65808486938477,1960,4344,16636,0.11962890625,0.26513671875,1.015380859375
295,98.99663925170898,1960,4260,16700,0.11962890625,0.260009765625,1.019287109375
296,99.3349552154541,1892,4260,16700,0.115478515625,0.260009765625,1.019287109375
297,99.67398643493652,1892,4260,16700,0.115478515625,0.260009765625,1.019287109375
298,100.01254081726074,1844,4312,16688,0.112548828125,0.26318359375,1.0185546875
299,100.35824775695801,1844,4312,16688,0.112548828125,0.26318359375,1.0185546875
300,100.69727897644043,1844,4312,16688,0.112548828125,0.26318359375,1.0185546875
301,101.03559494018555,1912,4316,16580,0.11669921875,0.263427734375,1.011962890625
302,101.37462615966797,1912,4316,16580,0.11669921875,0.263427734375,1.011962890625
303,101.71341896057129,1912,4316,16580,0.11669921875,0.263427734375,1.011962890625
304,102.05936431884766,1884,4312,16632,0.114990234375,0.26318359375,1.01513671875
305,102.39791870117188,1884,4312,16632,0.114990234375,0.26318359375,1.01513671875
306,102.7367115020752,1884,4312,16592,0.114990234375,0.26318359375,1.0126953125
307,103.07526588439941,1884,4252,16592,0.114990234375,0.259521484375,1.0126953125
308,103.41382026672363,1884,4252,16592,0.114990234375,0.259521484375,1.0126953125
309,103.759765625,1884,4252,16476,0.114990234375,0.259521484375,1.005615234375
310,104.10428047180176,1916,4360,16476,0.116943359375,0.26611328125,1.005615234375
311,104.44307327270508,1916,4360,16476,0.116943359375,0.26611328125,1.005615234375
312,104.79044914245605,1916,4360,16568,0.116943359375,0.26611328125,1.01123046875
313,105.12948036193848,2004,4348,16568,0.122314453125,0.265380859375,1.01123046875
314,105.4682731628418,2004,4348,16568,0.122314453125,0.265380859375,1.01123046875
315,105.81612586975098,2004,4100,16648,0.122314453125,0.250244140625,1.01611328125
316,106.1549186706543,1912,4356,16648,0.11669921875,0.265869140625,1.01611328125
317,106.49323463439941,1912,4356,16648,0.11669921875,0.265869140625,1.01611328125
318,106.83226585388184,1912,4428,16604,0.11669921875,0.270263671875,1.013427734375
319,107.17082023620605,1908,4428,16604,0.116455078125,0.270263671875,1.013427734375
320,107.51652717590332,1908,4428,16604,0.116455078125,0.270263671875,1.013427734375
321,107.85484313964844,1908,4364,16732,0.116455078125,0.266357421875,1.021240234375
322,108.19363594055176,1960,4364,16732,0.11962890625,0.266357421875,1.021240234375
323,108.53219032287598,1960,4364,16732,0.11962890625,0.266357421875,1.021240234375
324,108.8707447052002,1960,4336,16772,0.11962890625,0.2646484375,1.023681640625
325,109.21692848205566,1960,4336,16772,0.11962890625,0.2646484375,1.023681640625
326,109.55524444580078,1960,4336,16772,0.11962890625,0.2646484375,1.023681640625
327,109.8940372467041,1868,4280,16612,0.114013671875,0.26123046875,1.013916015625
328,110.23306846618652,1868,4280,16612,0.114013671875,0.26123046875,1.013916015625
329,110.57162284851074,1868,4280,16612,0.114013671875,0.26123046875,1.013916015625
330,110.90993881225586,2020,4320,16720,0.123291015625,0.263671875,1.0205078125
331,111.25612258911133,2020,4320,16720,0.123291015625,0.263671875,1.0205078125
332,111.59467697143555,2020,4320,16720,0.123291015625,0.263671875,1.0205078125
333,111.93299293518066,2008,4288,16688,0.12255859375,0.26171875,1.0185546875
334,112.27154731750488,2008,4288,16688,0.12255859375,0.26171875,1.0185546875
335,112.6096248626709,2008,4288,16824,0.12255859375,0.26171875,1.02685546875
336,112.95485496520996,1948,4368,16568,0.118896484375,0.2666015625,1.01123046875
337,113.29436302185059,1948,4368,16568,0.118896484375,0.2666015625,1.01123046875
338,113.6331558227539,1948,4368,16580,0.118896484375,0.2666015625,1.011962890625
339,113.97171020507812,1940,4416,16580,0.118408203125,0.26953125,1.011962890625
340,114.31050300598145,1940,4416,16580,0.118408203125,0.26953125,1.011962890625
341,114.6554946899414,1940,4416,16540,0.118408203125,0.26953125,1.009521484375
342,114.99428749084473,2048,4308,16540,0.125,0.262939453125,1.009521484375
343,115.33355712890625,2048,4308,16540,0.125,0.262939453125,1.009521484375
344,115.67187309265137,2048,4096,16520,0.125,0.25,1.00830078125
345,116.0120964050293,1884,4352,16520,0.114990234375,0.265625,1.00830078125
346,116.35112762451172,1884,4352,16520,0.114990234375,0.265625,1.00830078125
347,116.69635772705078,1884,4592,16580,0.114990234375,0.2802734375,1.011962890625
348,117.0492172241211,1836,4336,16580,0.112060546875,0.2646484375,1.011962890625
349,117.38920211791992,1836,4336,16580,0.112060546875,0.2646484375,1.011962890625
